LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:58:05 0                 
Time Ampl
-1.65948e-008 1.6471
-1.63948e-008 1.65042
-1.61948e-008 1.6471
-1.59948e-008 1.6471
-1.57948e-008 1.64378
-1.55948e-008 1.65042
-1.53948e-008 1.65042
-1.51948e-008 1.65042
-1.49948e-008 1.65042
-1.47948e-008 1.65042
-1.45948e-008 1.6471
-1.43948e-008 1.6471
-1.41948e-008 1.65042
-1.39948e-008 1.65042
-1.37948e-008 1.65042
-1.35948e-008 1.65374
-1.33948e-008 1.65042
-1.31948e-008 1.65042
-1.29948e-008 1.65042
-1.27948e-008 1.65042
-1.25948e-008 1.65042
-1.23948e-008 1.64378
-1.21948e-008 1.6471
-1.19948e-008 1.6471
-1.17948e-008 1.65042
-1.15948e-008 1.6471
-1.13948e-008 1.6471
-1.11948e-008 1.6471
-1.09948e-008 1.6471
-1.07948e-008 1.65374
-1.05948e-008 1.65042
-1.03948e-008 1.65374
-1.01948e-008 1.6471
-9.99479e-009 1.6471
-9.79479e-009 1.65042
-9.59479e-009 1.65374
-9.39479e-009 1.65042
-9.19479e-009 1.65374
-8.99479e-009 1.65042
-8.79479e-009 1.65042
-8.59479e-009 1.65042
-8.39479e-009 1.65042
-8.19479e-009 1.65374
-7.99479e-009 1.65042
-7.79479e-009 1.65042
-7.59479e-009 1.65042
-7.39479e-009 1.6471
-7.19479e-009 1.65042
-6.99479e-009 1.65042
-6.79479e-009 1.65042
-6.59479e-009 1.6471
-6.39479e-009 1.65374
-6.19479e-009 1.65706
-5.99479e-009 1.65374
-5.79479e-009 1.65706
-5.59479e-009 1.65706
-5.39479e-009 1.66371
-5.19479e-009 1.66371
-4.99479e-009 1.66039
-4.79479e-009 1.66703
-4.59479e-009 1.66703
-4.39479e-009 1.67367
-4.19479e-009 1.67367
-3.99479e-009 1.67699
-3.79479e-009 1.67367
-3.59479e-009 1.68031
-3.39479e-009 1.68695
-3.19479e-009 1.69027
-2.99479e-009 1.70024
-2.79479e-009 1.70688
-2.59479e-009 1.7102
-2.39479e-009 1.71684
-2.19479e-009 1.72348
-1.99479e-009 1.73013
-1.79479e-009 1.74009
-1.59479e-009 1.74673
-1.39479e-009 1.75669
-1.19479e-009 1.76666
-9.94791e-010 1.7733
-7.94791e-010 1.78658
-5.94791e-010 1.79322
-3.94791e-010 1.79987
-1.94791e-010 1.80983
5.2088e-012 1.81647
2.05209e-010 1.82975
4.05209e-010 1.83972
6.05209e-010 1.853
8.05209e-010 1.86296
1.00521e-009 1.8696
1.20521e-009 1.88289
1.40521e-009 1.88953
1.60521e-009 1.89949
1.80521e-009 1.90613
2.00521e-009 1.91942
2.20521e-009 1.92938
2.40521e-009 1.93934
2.60521e-009 1.94931
2.80521e-009 1.95927
3.00521e-009 1.96259
3.20521e-009 1.96923
3.40521e-009 1.9792
3.60521e-009 1.98584
3.80521e-009 1.99248
4.00521e-009 1.99912
4.20521e-009 2.00576
4.40521e-009 2.00908
4.60521e-009 2.00576
4.80521e-009 2.01573
5.00521e-009 2.01905
5.20521e-009 2.02569
5.40521e-009 2.02901
5.60521e-009 2.02901
5.80521e-009 2.03233
6.00521e-009 2.02901
6.20521e-009 2.03565
6.40521e-009 2.03565
6.60521e-009 2.03565
6.80521e-009 2.03565
7.00521e-009 2.03565
7.20521e-009 2.04229
7.40521e-009 2.04229
7.60521e-009 2.03565
7.80521e-009 2.04229
8.00521e-009 2.03565
8.20521e-009 2.03565
8.40521e-009 2.03233
8.60521e-009 2.03233
8.80521e-009 2.02569
9.00521e-009 2.02237
9.20521e-009 2.01573
9.40521e-009 2.01905
9.60521e-009 2.0124
9.80521e-009 2.0124
1.00052e-008 1.99912
1.02052e-008 1.99912
1.04052e-008 1.9958
1.06052e-008 1.99248
1.08052e-008 1.98916
1.10052e-008 1.98584
1.12052e-008 1.9792
1.14052e-008 1.98252
1.16052e-008 1.97587
1.18052e-008 1.96259
1.20052e-008 1.96591
1.22052e-008 1.95595
1.24052e-008 1.94931
1.26052e-008 1.94267
1.28052e-008 1.93602
1.30052e-008 1.92938
1.32052e-008 1.92606
1.34052e-008 1.91942
1.36052e-008 1.9161
1.38052e-008 1.90613
1.40052e-008 1.90613
1.42052e-008 1.89617
1.44052e-008 1.89617
1.46052e-008 1.88621
1.48052e-008 1.87957
1.50052e-008 1.87625
1.52052e-008 1.8696
1.54052e-008 1.86296
1.56052e-008 1.85964
1.58052e-008 1.84304
1.60052e-008 1.84636
1.62052e-008 1.83972
1.64052e-008 1.8364
1.66052e-008 1.82975
1.68052e-008 1.82311
1.70052e-008 1.81979
1.72052e-008 1.81647
1.74052e-008 1.80651
1.76052e-008 1.80319
1.78052e-008 1.79987
1.80052e-008 1.79654
1.82052e-008 1.78658
1.84052e-008 1.78326
1.86052e-008 1.7733
1.88052e-008 1.76998
1.90052e-008 1.76666
1.92052e-008 1.76333
1.94052e-008 1.76001
1.96052e-008 1.75337
1.98052e-008 1.74673
2.00052e-008 1.75337
2.02052e-008 1.74009
2.04052e-008 1.74009
2.06052e-008 1.73677
2.08052e-008 1.73013
2.10052e-008 1.7268
2.12052e-008 1.72348
2.14052e-008 1.72016
2.16052e-008 1.71352
2.18052e-008 1.7102
2.20052e-008 1.7102
2.22052e-008 1.69692
2.24052e-008 1.69692
2.26052e-008 1.69027
2.28052e-008 1.68695
2.30052e-008 1.68695
2.32052e-008 1.68695
2.34052e-008 1.68031
2.36052e-008 1.68031
2.38052e-008 1.67699
2.40052e-008 1.67367
2.42052e-008 1.67367
2.44052e-008 1.67367
2.46052e-008 1.67035
2.48052e-008 1.67035
2.50052e-008 1.66371
2.52052e-008 1.66039
2.54052e-008 1.66039
2.56052e-008 1.65706
2.58052e-008 1.65374
2.60052e-008 1.65374
2.62052e-008 1.65042
2.64052e-008 1.65042
2.66052e-008 1.64378
2.68052e-008 1.64378
2.70052e-008 1.64046
2.72052e-008 1.64378
2.74052e-008 1.64046
2.76052e-008 1.64046
2.78052e-008 1.63382
2.80052e-008 1.64046
2.82052e-008 1.63714
2.84052e-008 1.63382
2.86052e-008 1.63382
2.88052e-008 1.6305
2.90052e-008 1.6305
2.92052e-008 1.6305
2.94052e-008 1.62718
2.96052e-008 1.62386
2.98052e-008 1.62386
3.00052e-008 1.62386
3.02052e-008 1.62053
3.04052e-008 1.62386
3.06052e-008 1.62053
3.08052e-008 1.61721
3.10052e-008 1.61721
3.12052e-008 1.61721
3.14052e-008 1.62053
3.16052e-008 1.62053
3.18052e-008 1.62386
3.20052e-008 1.61721
3.22052e-008 1.61721
3.24052e-008 1.61721
3.26052e-008 1.61057
3.28052e-008 1.61057
3.30052e-008 1.61057
3.32052e-008 1.61721
3.34052e-008 1.61721
3.36052e-008 1.61057
3.38052e-008 1.61389
3.40052e-008 1.61389
3.42052e-008 1.61389
3.44052e-008 1.61389
3.46052e-008 1.61057
3.48052e-008 1.61057
3.50052e-008 1.61389
3.52052e-008 1.61057
3.54052e-008 1.60725
3.56052e-008 1.61057
3.58052e-008 1.61057
3.60052e-008 1.61057
3.62052e-008 1.60725
3.64052e-008 1.60725
3.66052e-008 1.61057
3.68052e-008 1.61389
3.70052e-008 1.61057
3.72052e-008 1.61389
3.74052e-008 1.60725
3.76052e-008 1.61057
3.78052e-008 1.60725
3.80052e-008 1.60393
3.82052e-008 1.60725
3.84052e-008 1.61389
3.86052e-008 1.61057
3.88052e-008 1.61389
3.90052e-008 1.61721
3.92052e-008 1.61721
3.94052e-008 1.61721
3.96052e-008 1.61389
3.98052e-008 1.61389
4.00052e-008 1.61389
4.02052e-008 1.61057
4.04052e-008 1.61057
4.06052e-008 1.61057
4.08052e-008 1.61389
4.10052e-008 1.61721
4.12052e-008 1.61057
4.14052e-008 1.61721
4.16052e-008 1.61389
4.18052e-008 1.61721
4.20052e-008 1.61389
4.22052e-008 1.61057
4.24052e-008 1.61057
4.26052e-008 1.60725
4.28052e-008 1.61057
4.30052e-008 1.61057
4.32052e-008 1.61057
4.34052e-008 1.61389
4.36052e-008 1.61389
4.38052e-008 1.61057
4.40052e-008 1.61721
4.42052e-008 1.61389
4.44052e-008 1.61389
4.46052e-008 1.61721
4.48052e-008 1.61721
4.50052e-008 1.61389
4.52052e-008 1.61721
4.54052e-008 1.61389
4.56052e-008 1.61721
4.58052e-008 1.61389
4.60052e-008 1.61389
4.62052e-008 1.61057
4.64052e-008 1.61389
4.66052e-008 1.61721
4.68052e-008 1.61389
4.70052e-008 1.61389
4.72052e-008 1.61721
4.74052e-008 1.61721
4.76052e-008 1.61389
4.78052e-008 1.61721
4.80052e-008 1.61721
4.82052e-008 1.61721
4.84052e-008 1.61721
4.86052e-008 1.61721
4.88052e-008 1.62053
4.90052e-008 1.61721
4.92052e-008 1.62053
4.94052e-008 1.61721
4.96052e-008 1.61721
4.98052e-008 1.61389
5.00052e-008 1.61721
5.02052e-008 1.61721
5.04052e-008 1.62053
5.06052e-008 1.61721
5.08052e-008 1.61721
5.10052e-008 1.61721
5.12052e-008 1.61721
5.14052e-008 1.62053
5.16052e-008 1.61721
5.18052e-008 1.61721
5.20052e-008 1.62386
5.22052e-008 1.61721
5.24052e-008 1.62718
5.26052e-008 1.62386
5.28052e-008 1.62718
5.30052e-008 1.62386
5.32052e-008 1.62386
5.34052e-008 1.62053
5.36052e-008 1.62386
5.38052e-008 1.62386
5.40052e-008 1.62386
5.42052e-008 1.62053
5.44052e-008 1.62718
5.46052e-008 1.62386
5.48052e-008 1.62386
5.50052e-008 1.62386
5.52052e-008 1.62386
5.54052e-008 1.62053
5.56052e-008 1.62386
5.58052e-008 1.62386
5.60052e-008 1.62386
5.62052e-008 1.62053
5.64052e-008 1.6305
5.66052e-008 1.62718
5.68052e-008 1.6305
5.70052e-008 1.62718
5.72052e-008 1.63382
5.74052e-008 1.62718
5.76052e-008 1.6305
5.78052e-008 1.6305
5.80052e-008 1.62718
5.82052e-008 1.62053
5.84052e-008 1.62386
5.86052e-008 1.62386
5.88052e-008 1.62718
5.90052e-008 1.62386
5.92052e-008 1.62718
5.94052e-008 1.62053
5.96052e-008 1.62386
5.98052e-008 1.62718
6.00052e-008 1.62718
6.02052e-008 1.62718
6.04052e-008 1.63382
6.06052e-008 1.6305
6.08052e-008 1.6305
6.10052e-008 1.6305
6.12052e-008 1.63382
6.14052e-008 1.62718
6.16052e-008 1.63382
6.18052e-008 1.6305
6.20052e-008 1.62718
6.22052e-008 1.62386
6.24052e-008 1.62718
6.26052e-008 1.62718
6.28052e-008 1.6305
6.30052e-008 1.62718
6.32052e-008 1.6305
6.34052e-008 1.6305
6.36052e-008 1.6305
6.38052e-008 1.62718
6.40052e-008 1.63382
6.42052e-008 1.62718
6.44052e-008 1.6305
6.46052e-008 1.6305
6.48052e-008 1.6305
6.50052e-008 1.62386
6.52052e-008 1.6305
6.54052e-008 1.62718
6.56052e-008 1.6305
6.58052e-008 1.6305
6.60052e-008 1.63382
6.62052e-008 1.63382
6.64052e-008 1.6305
6.66052e-008 1.63382
6.68052e-008 1.63382
6.70052e-008 1.63714
6.72052e-008 1.63714
6.74052e-008 1.63382
6.76052e-008 1.63382
6.78052e-008 1.63382
6.80052e-008 1.63714
6.82052e-008 1.63382
6.84052e-008 1.63382
6.86052e-008 1.6305
6.88052e-008 1.6305
6.90052e-008 1.63382
6.92052e-008 1.63382
6.94052e-008 1.63382
6.96052e-008 1.63382
6.98052e-008 1.63714
7.00052e-008 1.63382
7.02052e-008 1.63714
7.04052e-008 1.64046
7.06052e-008 1.63382
7.08052e-008 1.63714
7.10052e-008 1.63382
7.12052e-008 1.64046
7.14052e-008 1.63382
7.16052e-008 1.64046
7.18052e-008 1.63714
7.20052e-008 1.64046
7.22052e-008 1.63382
7.24052e-008 1.64046
7.26052e-008 1.64046
7.28052e-008 1.63382
7.30052e-008 1.63714
7.32052e-008 1.64046
7.34052e-008 1.63382
7.36052e-008 1.64046
7.38052e-008 1.63714
7.40052e-008 1.63714
7.42052e-008 1.63714
7.44052e-008 1.63382
7.46052e-008 1.63382
7.48052e-008 1.64046
7.50052e-008 1.63382
7.52052e-008 1.64046
7.54052e-008 1.63714
7.56052e-008 1.63714
7.58052e-008 1.64046
7.60052e-008 1.63714
7.62052e-008 1.63382
7.64052e-008 1.63382
7.66052e-008 1.63714
7.68052e-008 1.64046
7.70052e-008 1.63382
7.72052e-008 1.64046
7.74052e-008 1.64046
7.76052e-008 1.63382
7.78052e-008 1.63382
7.80052e-008 1.63714
7.82052e-008 1.63714
7.84052e-008 1.64046
7.86052e-008 1.63714
7.88052e-008 1.64046
7.90052e-008 1.63382
7.92052e-008 1.63714
7.94052e-008 1.63714
7.96052e-008 1.64046
7.98052e-008 1.64046
8.00052e-008 1.63714
8.02052e-008 1.64046
8.04052e-008 1.63714
8.06052e-008 1.63714
8.08052e-008 1.63714
8.10052e-008 1.63714
8.12052e-008 1.6305
8.14052e-008 1.63714
8.16052e-008 1.64046
8.18052e-008 1.63714
8.20052e-008 1.63714
8.22052e-008 1.63714
8.24052e-008 1.64046
8.26052e-008 1.63714
8.28052e-008 1.64046
8.30052e-008 1.63714
8.32052e-008 1.64046
8.34052e-008 1.63714
8.36052e-008 1.64046
8.38052e-008 1.63714
8.40052e-008 1.63714
8.42052e-008 1.6305
8.44052e-008 1.63714
8.46052e-008 1.63382
8.48052e-008 1.63714
8.50052e-008 1.6305
8.52052e-008 1.63714
8.54052e-008 1.63382
8.56052e-008 1.63714
8.58052e-008 1.63382
8.60052e-008 1.63714
8.62052e-008 1.63714
8.64052e-008 1.63714
8.66052e-008 1.63714
8.68052e-008 1.63714
8.70052e-008 1.63714
8.72052e-008 1.63382
8.74052e-008 1.63714
8.76052e-008 1.64046
8.78052e-008 1.63714
8.80052e-008 1.63714
8.82052e-008 1.6305
8.84052e-008 1.63714
8.86052e-008 1.6305
8.88052e-008 1.63382
8.90052e-008 1.63382
8.92052e-008 1.63714
8.94052e-008 1.6305
8.96052e-008 1.6305
8.98052e-008 1.6305
9.00052e-008 1.6305
9.02052e-008 1.62718
9.04052e-008 1.6305
9.06052e-008 1.6305
9.08052e-008 1.6305
9.10052e-008 1.63382
9.12052e-008 1.63714
9.14052e-008 1.63714
9.16052e-008 1.6305
9.18052e-008 1.6305
9.20052e-008 1.63382
9.22052e-008 1.6305
9.24052e-008 1.63382
9.26052e-008 1.6305
9.28052e-008 1.6305
9.30052e-008 1.6305
9.32052e-008 1.6305
9.34052e-008 1.62718
9.36052e-008 1.6305
9.38052e-008 1.6305
9.40052e-008 1.63382
9.42052e-008 1.6305
9.44052e-008 1.6305
9.46052e-008 1.62718
9.48052e-008 1.6305
9.50052e-008 1.62718
9.52052e-008 1.63382
9.54052e-008 1.63382
9.56052e-008 1.63382
9.58052e-008 1.63382
9.60052e-008 1.63714
9.62052e-008 1.63382
9.64052e-008 1.63714
9.66052e-008 1.63714
9.68052e-008 1.63382
9.70052e-008 1.63382
9.72052e-008 1.63714
9.74052e-008 1.6305
9.76052e-008 1.63382
9.78052e-008 1.6305
9.80052e-008 1.63382
9.82052e-008 1.63382
9.84052e-008 1.63382
9.86052e-008 1.6305
9.88052e-008 1.63382
9.90052e-008 1.63382
9.92052e-008 1.6305
9.94052e-008 1.63382
9.96052e-008 1.63382
9.98052e-008 1.63382
1.00005e-007 1.6305
1.00205e-007 1.63382
1.00405e-007 1.63382
1.00605e-007 1.6305
1.00805e-007 1.6305
1.01005e-007 1.6305
1.01205e-007 1.63382
1.01405e-007 1.63382
1.01605e-007 1.63382
1.01805e-007 1.63714
1.02005e-007 1.63714
1.02205e-007 1.63714
1.02405e-007 1.63382
1.02605e-007 1.6305
1.02805e-007 1.63382
1.03005e-007 1.63382
1.03205e-007 1.63382
1.03405e-007 1.6305
1.03605e-007 1.63382
1.03805e-007 1.63382
1.04005e-007 1.63714
1.04205e-007 1.6305
1.04405e-007 1.63714
1.04605e-007 1.63382
1.04805e-007 1.63714
1.05005e-007 1.63714
1.05205e-007 1.63382
1.05405e-007 1.63382
1.05605e-007 1.6305
1.05805e-007 1.63714
1.06005e-007 1.63382
1.06205e-007 1.6305
1.06405e-007 1.63382
1.06605e-007 1.63382
1.06805e-007 1.63714
1.07005e-007 1.63382
1.07205e-007 1.63382
1.07405e-007 1.63382
1.07605e-007 1.63382
1.07805e-007 1.63382
1.08005e-007 1.63714
1.08205e-007 1.63714
1.08405e-007 1.63714
1.08605e-007 1.63714
1.08805e-007 1.64046
1.09005e-007 1.63714
1.09205e-007 1.63714
1.09405e-007 1.63714
1.09605e-007 1.64046
1.09805e-007 1.6305
1.10005e-007 1.63714
1.10205e-007 1.63382
1.10405e-007 1.63382
1.10605e-007 1.63714
1.10805e-007 1.63714
1.11005e-007 1.63714
1.11205e-007 1.63714
1.11405e-007 1.63382
1.11605e-007 1.63382
1.11805e-007 1.63714
1.12005e-007 1.63714
1.12205e-007 1.63714
1.12405e-007 1.64378
1.12605e-007 1.64046
1.12805e-007 1.6471
1.13005e-007 1.63714
1.13205e-007 1.63714
1.13405e-007 1.64046
1.13605e-007 1.64046
1.13805e-007 1.63714
1.14005e-007 1.63714
1.14205e-007 1.63714
1.14405e-007 1.64046
1.14605e-007 1.63714
1.14805e-007 1.63714
1.15005e-007 1.63714
1.15205e-007 1.63714
1.15405e-007 1.64046
1.15605e-007 1.64046
1.15805e-007 1.64378
1.16005e-007 1.64046
1.16205e-007 1.64046
1.16405e-007 1.64046
1.16605e-007 1.64046
1.16805e-007 1.64046
1.17005e-007 1.64378
1.17205e-007 1.64378
1.17405e-007 1.63714
1.17605e-007 1.64046
1.17805e-007 1.63714
1.18005e-007 1.64046
1.18205e-007 1.63714
1.18405e-007 1.64046
1.18605e-007 1.64046
1.18805e-007 1.64046
1.19005e-007 1.63714
1.19205e-007 1.64046
1.19405e-007 1.63714
1.19605e-007 1.64046
1.19805e-007 1.64046
1.20005e-007 1.64378
1.20205e-007 1.63714
1.20405e-007 1.64378
1.20605e-007 1.64046
1.20805e-007 1.64378
1.21005e-007 1.64046
1.21205e-007 1.6471
1.21405e-007 1.64046
1.21605e-007 1.64046
1.21805e-007 1.64046
1.22005e-007 1.64046
1.22205e-007 1.64046
1.22405e-007 1.64046
1.22605e-007 1.63714
1.22805e-007 1.64378
1.23005e-007 1.63714
1.23205e-007 1.63714
1.23405e-007 1.63714
1.23605e-007 1.64046
1.23805e-007 1.64046
1.24005e-007 1.6471
1.24205e-007 1.64046
1.24405e-007 1.64378
1.24605e-007 1.64046
1.24805e-007 1.64378
1.25005e-007 1.64046
1.25205e-007 1.64378
1.25405e-007 1.64378
1.25605e-007 1.64046
1.25805e-007 1.64046
1.26005e-007 1.64378
1.26205e-007 1.64046
1.26405e-007 1.64378
1.26605e-007 1.64046
1.26805e-007 1.64046
1.27005e-007 1.63714
1.27205e-007 1.63714
1.27405e-007 1.63714
1.27605e-007 1.64046
1.27805e-007 1.63714
1.28005e-007 1.64046
1.28205e-007 1.64046
1.28405e-007 1.64046
1.28605e-007 1.64046
1.28805e-007 1.64046
1.29005e-007 1.64046
1.29205e-007 1.64378
1.29405e-007 1.64046
1.29605e-007 1.64378
1.29805e-007 1.64378
1.30005e-007 1.64378
1.30205e-007 1.63714
1.30405e-007 1.64378
1.30605e-007 1.63714
1.30805e-007 1.64046
1.31005e-007 1.63714
1.31205e-007 1.64046
1.31405e-007 1.64046
1.31605e-007 1.64378
1.31805e-007 1.64378
1.32005e-007 1.64046
1.32205e-007 1.64378
1.32405e-007 1.64378
1.32605e-007 1.64378
1.32805e-007 1.64046
1.33005e-007 1.64378
1.33205e-007 1.64378
1.33405e-007 1.63714
1.33605e-007 1.64378
1.33805e-007 1.63714
1.34005e-007 1.64378
1.34205e-007 1.64046
1.34405e-007 1.64046
1.34605e-007 1.64046
1.34805e-007 1.64378
1.35005e-007 1.64046
1.35205e-007 1.64046
1.35405e-007 1.64378
1.35605e-007 1.64378
1.35805e-007 1.64046
1.36005e-007 1.64046
1.36205e-007 1.64046
1.36405e-007 1.64046
1.36605e-007 1.64046
1.36805e-007 1.64046
1.37005e-007 1.64046
1.37205e-007 1.64046
1.37405e-007 1.63714
1.37605e-007 1.64046
1.37805e-007 1.64046
1.38005e-007 1.64378
1.38205e-007 1.64046
1.38405e-007 1.64378
1.38605e-007 1.64378
1.38805e-007 1.64378
1.39005e-007 1.64378
1.39205e-007 1.64378
1.39405e-007 1.64046
1.39605e-007 1.64046
1.39805e-007 1.64378
1.40005e-007 1.64378
1.40205e-007 1.64378
1.40405e-007 1.6471
1.40605e-007 1.64378
1.40805e-007 1.64378
1.41005e-007 1.64378
1.41205e-007 1.64378
1.41405e-007 1.64046
1.41605e-007 1.64046
1.41805e-007 1.64378
1.42005e-007 1.64046
1.42205e-007 1.64046
1.42405e-007 1.64046
1.42605e-007 1.64046
1.42805e-007 1.64378
1.43005e-007 1.64378
1.43205e-007 1.64046
1.43405e-007 1.64046
1.43605e-007 1.64378
1.43805e-007 1.64378
1.44005e-007 1.64378
1.44205e-007 1.64378
1.44405e-007 1.64378
1.44605e-007 1.64046
1.44805e-007 1.64046
1.45005e-007 1.63714
1.45205e-007 1.64046
1.45405e-007 1.64046
1.45605e-007 1.64378
1.45805e-007 1.63714
1.46005e-007 1.64378
1.46205e-007 1.64046
1.46405e-007 1.64378
1.46605e-007 1.64046
1.46805e-007 1.64378
1.47005e-007 1.64046
1.47205e-007 1.64378
1.47405e-007 1.64046
1.47605e-007 1.64046
1.47805e-007 1.63714
1.48005e-007 1.64046
1.48205e-007 1.64046
1.48405e-007 1.64378
