LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:19:11 0                 
Time Ampl
-1.64684e-008 1.64378
-1.62684e-008 1.64378
-1.60684e-008 1.6471
-1.58684e-008 1.6471
-1.56684e-008 1.6471
-1.54684e-008 1.6471
-1.52684e-008 1.64378
-1.50684e-008 1.64378
-1.48684e-008 1.64378
-1.46684e-008 1.6471
-1.44684e-008 1.64046
-1.42684e-008 1.6471
-1.40684e-008 1.64378
-1.38684e-008 1.65042
-1.36684e-008 1.6471
-1.34684e-008 1.65042
-1.32684e-008 1.65042
-1.30684e-008 1.65042
-1.28684e-008 1.65042
-1.26684e-008 1.65042
-1.24684e-008 1.65042
-1.22684e-008 1.6471
-1.20684e-008 1.65042
-1.18684e-008 1.65042
-1.16684e-008 1.65042
-1.14684e-008 1.65042
-1.12684e-008 1.6471
-1.10684e-008 1.65042
-1.08684e-008 1.6471
-1.06684e-008 1.6471
-1.04684e-008 1.6471
-1.02684e-008 1.6471
-1.00684e-008 1.6471
-9.8684e-009 1.6471
-9.6684e-009 1.64378
-9.4684e-009 1.65042
-9.2684e-009 1.6471
-9.0684e-009 1.65374
-8.8684e-009 1.65042
-8.6684e-009 1.65042
-8.4684e-009 1.65042
-8.2684e-009 1.65042
-8.0684e-009 1.6471
-7.8684e-009 1.6471
-7.6684e-009 1.6471
-7.4684e-009 1.65042
-7.2684e-009 1.65042
-7.0684e-009 1.65374
-6.8684e-009 1.65042
-6.6684e-009 1.65374
-6.4684e-009 1.65374
-6.2684e-009 1.65706
-6.0684e-009 1.65374
-5.8684e-009 1.65706
-5.6684e-009 1.66039
-5.4684e-009 1.66039
-5.2684e-009 1.66371
-5.0684e-009 1.66371
-4.8684e-009 1.66371
-4.6684e-009 1.67035
-4.4684e-009 1.67699
-4.2684e-009 1.67699
-4.0684e-009 1.68363
-3.8684e-009 1.69027
-3.6684e-009 1.68695
-3.4684e-009 1.69692
-3.2684e-009 1.70356
-3.0684e-009 1.71352
-2.8684e-009 1.71684
-2.6684e-009 1.72016
-2.4684e-009 1.7268
-2.2684e-009 1.7268
-2.0684e-009 1.73677
-1.8684e-009 1.74341
-1.6684e-009 1.75005
-1.4684e-009 1.76001
-1.2684e-009 1.76333
-1.0684e-009 1.7733
-8.68399e-010 1.77994
-6.68399e-010 1.79322
-4.68399e-010 1.79987
-2.68399e-010 1.80651
-6.83993e-011 1.81647
1.31601e-010 1.82643
3.31601e-010 1.83307
5.31601e-010 1.84304
7.31601e-010 1.84304
9.31601e-010 1.85964
1.1316e-009 1.85964
1.3316e-009 1.86628
1.5316e-009 1.87293
1.7316e-009 1.87957
1.9316e-009 1.88289
2.1316e-009 1.88621
2.3316e-009 1.89285
2.5316e-009 1.89949
2.7316e-009 1.90946
2.9316e-009 1.9161
3.1316e-009 1.91942
3.3316e-009 1.92606
3.5316e-009 1.9327
3.7316e-009 1.93602
3.9316e-009 1.94599
4.1316e-009 1.95595
4.3316e-009 1.95595
4.5316e-009 1.95595
4.7316e-009 1.95927
4.9316e-009 1.95927
5.1316e-009 1.96259
5.3316e-009 1.96259
5.5316e-009 1.96259
5.7316e-009 1.96259
5.9316e-009 1.96259
6.1316e-009 1.96259
6.3316e-009 1.97255
6.5316e-009 1.97255
6.7316e-009 1.9792
6.9316e-009 1.97587
7.1316e-009 1.9792
7.3316e-009 1.98252
7.5316e-009 1.97587
7.7316e-009 1.97587
7.9316e-009 1.9792
8.1316e-009 1.97587
8.3316e-009 1.97587
8.5316e-009 1.96923
8.7316e-009 1.97255
8.9316e-009 1.96591
9.1316e-009 1.96591
9.3316e-009 1.96259
9.5316e-009 1.96259
9.7316e-009 1.95263
9.9316e-009 1.95595
1.01316e-008 1.94931
1.03316e-008 1.95263
1.05316e-008 1.94599
1.07316e-008 1.94599
1.09316e-008 1.94267
1.11316e-008 1.93934
1.13316e-008 1.93602
1.15316e-008 1.93602
1.17316e-008 1.92606
1.19316e-008 1.92938
1.21316e-008 1.91942
1.23316e-008 1.9161
1.25316e-008 1.91278
1.27316e-008 1.91278
1.29316e-008 1.90946
1.31316e-008 1.90281
1.33316e-008 1.90281
1.35316e-008 1.89949
1.37316e-008 1.89617
1.39316e-008 1.88621
1.41316e-008 1.88289
1.43316e-008 1.88289
1.45316e-008 1.87957
1.47316e-008 1.87625
1.49316e-008 1.8696
1.51316e-008 1.86296
1.53316e-008 1.85964
1.55316e-008 1.85632
1.57316e-008 1.853
1.59316e-008 1.84968
1.61316e-008 1.84304
1.63316e-008 1.84304
1.65316e-008 1.8364
1.67316e-008 1.83307
1.69316e-008 1.82643
1.71316e-008 1.82643
1.73316e-008 1.81979
1.75316e-008 1.81647
1.77316e-008 1.81315
1.79316e-008 1.80983
1.81316e-008 1.80651
1.83316e-008 1.80319
1.85316e-008 1.79987
1.87316e-008 1.79322
1.89316e-008 1.79322
1.91316e-008 1.7899
1.93316e-008 1.7899
1.95316e-008 1.78658
1.97316e-008 1.78326
1.99316e-008 1.7733
2.01316e-008 1.77662
2.03316e-008 1.76666
2.05316e-008 1.76666
2.07316e-008 1.76333
2.09316e-008 1.76333
2.11316e-008 1.75337
2.13316e-008 1.75337
2.15316e-008 1.74673
2.17316e-008 1.74673
2.19316e-008 1.74341
2.21316e-008 1.73677
2.23316e-008 1.73677
2.25316e-008 1.73677
2.27316e-008 1.73345
2.29316e-008 1.73013
2.31316e-008 1.73345
2.33316e-008 1.73013
2.35316e-008 1.7268
2.37316e-008 1.7268
2.39316e-008 1.72348
2.41316e-008 1.72348
2.43316e-008 1.72016
2.45316e-008 1.71684
2.47316e-008 1.71684
2.49316e-008 1.71352
2.51316e-008 1.7102
2.53316e-008 1.70356
2.55316e-008 1.70356
2.57316e-008 1.69692
2.59316e-008 1.70024
2.61316e-008 1.69692
2.63316e-008 1.69692
2.65316e-008 1.69692
2.67316e-008 1.6936
2.69316e-008 1.69027
2.71316e-008 1.6936
2.73316e-008 1.69027
2.75316e-008 1.68695
2.77316e-008 1.68695
2.79316e-008 1.68695
2.81316e-008 1.68363
2.83316e-008 1.68363
2.85316e-008 1.68363
2.87316e-008 1.68031
2.89316e-008 1.68031
2.91316e-008 1.67699
2.93316e-008 1.67699
2.95316e-008 1.67035
2.97316e-008 1.67367
2.99316e-008 1.67367
3.01316e-008 1.67035
3.03316e-008 1.67367
3.05316e-008 1.67035
3.07316e-008 1.66703
3.09316e-008 1.66703
3.11316e-008 1.66703
3.13316e-008 1.66703
3.15316e-008 1.66039
3.17316e-008 1.66039
3.19316e-008 1.65706
3.21316e-008 1.65706
3.23316e-008 1.65706
3.25316e-008 1.65706
3.27316e-008 1.65374
3.29316e-008 1.65706
3.31316e-008 1.65374
3.33316e-008 1.65706
3.35316e-008 1.65374
3.37316e-008 1.65706
3.39316e-008 1.65374
3.41316e-008 1.65374
3.43316e-008 1.65706
3.45316e-008 1.65374
3.47316e-008 1.65706
3.49316e-008 1.65374
3.51316e-008 1.6471
3.53316e-008 1.65042
3.55316e-008 1.6471
3.57316e-008 1.6471
3.59316e-008 1.6471
3.61316e-008 1.65042
3.63316e-008 1.65042
3.65316e-008 1.65042
3.67316e-008 1.6471
3.69316e-008 1.65374
3.71316e-008 1.65042
3.73316e-008 1.65042
3.75316e-008 1.6471
3.77316e-008 1.6471
3.79316e-008 1.64378
3.81316e-008 1.64378
3.83316e-008 1.64046
3.85316e-008 1.6471
3.87316e-008 1.64378
3.89316e-008 1.6471
3.91316e-008 1.6471
3.93316e-008 1.6471
3.95316e-008 1.64378
3.97316e-008 1.64046
3.99316e-008 1.64046
4.01316e-008 1.64046
4.03316e-008 1.64046
4.05316e-008 1.64046
4.07316e-008 1.64046
4.09316e-008 1.64046
4.11316e-008 1.64046
4.13316e-008 1.64046
4.15316e-008 1.63714
4.17316e-008 1.6471
4.19316e-008 1.64046
4.21316e-008 1.64046
4.23316e-008 1.64378
4.25316e-008 1.64046
4.27316e-008 1.64046
4.29316e-008 1.64378
4.31316e-008 1.63714
4.33316e-008 1.64378
4.35316e-008 1.63714
4.37316e-008 1.64378
4.39316e-008 1.63714
4.41316e-008 1.63714
4.43316e-008 1.63714
4.45316e-008 1.64046
4.47316e-008 1.63382
4.49316e-008 1.63382
4.51316e-008 1.6305
4.53316e-008 1.64046
4.55316e-008 1.63714
4.57316e-008 1.63714
4.59316e-008 1.64046
4.61316e-008 1.64046
4.63316e-008 1.63714
4.65316e-008 1.64046
4.67316e-008 1.63714
4.69316e-008 1.64046
4.71316e-008 1.64046
4.73316e-008 1.64378
4.75316e-008 1.64046
4.77316e-008 1.63714
4.79316e-008 1.63382
4.81316e-008 1.63714
4.83316e-008 1.63714
4.85316e-008 1.63714
4.87316e-008 1.63382
4.89316e-008 1.63382
4.91316e-008 1.63714
4.93316e-008 1.64046
4.95316e-008 1.64046
4.97316e-008 1.64378
4.99316e-008 1.64046
5.01316e-008 1.64378
5.03316e-008 1.64046
5.05316e-008 1.64046
5.07316e-008 1.64046
5.09316e-008 1.64046
5.11316e-008 1.64046
5.13316e-008 1.64046
5.15316e-008 1.63714
5.17316e-008 1.63714
5.19316e-008 1.63382
5.21316e-008 1.63382
5.23316e-008 1.64046
5.25316e-008 1.64046
5.27316e-008 1.63714
5.29316e-008 1.64378
5.31316e-008 1.64046
5.33316e-008 1.64046
5.35316e-008 1.63714
5.37316e-008 1.63714
5.39316e-008 1.63714
5.41316e-008 1.63714
5.43316e-008 1.6305
5.45316e-008 1.64046
5.47316e-008 1.63382
5.49316e-008 1.63714
5.51316e-008 1.63382
5.53316e-008 1.63714
5.55316e-008 1.63714
5.57316e-008 1.63382
5.59316e-008 1.63382
5.61316e-008 1.63714
5.63316e-008 1.63714
5.65316e-008 1.64046
5.67316e-008 1.63382
5.69316e-008 1.64046
5.71316e-008 1.63382
5.73316e-008 1.63714
5.75316e-008 1.63382
5.77316e-008 1.63714
5.79316e-008 1.63714
5.81316e-008 1.63382
5.83316e-008 1.63714
5.85316e-008 1.63714
5.87316e-008 1.63382
5.89316e-008 1.63714
5.91316e-008 1.63714
5.93316e-008 1.63714
5.95316e-008 1.63714
5.97316e-008 1.63714
5.99316e-008 1.63714
6.01316e-008 1.63714
6.03316e-008 1.63714
6.05316e-008 1.64046
6.07316e-008 1.63714
6.09316e-008 1.64046
6.11316e-008 1.64046
6.13316e-008 1.63714
6.15316e-008 1.63714
6.17316e-008 1.63714
6.19316e-008 1.64046
6.21316e-008 1.63714
6.23316e-008 1.63714
6.25316e-008 1.63714
6.27316e-008 1.6305
6.29316e-008 1.63382
6.31316e-008 1.63382
6.33316e-008 1.63382
6.35316e-008 1.63714
6.37316e-008 1.64046
6.39316e-008 1.63714
6.41316e-008 1.64046
6.43316e-008 1.63714
6.45316e-008 1.64046
6.47316e-008 1.63714
6.49316e-008 1.64046
6.51316e-008 1.6305
6.53316e-008 1.64378
6.55316e-008 1.63714
6.57316e-008 1.64046
6.59316e-008 1.64046
6.61316e-008 1.63714
6.63316e-008 1.63382
6.65316e-008 1.64046
6.67316e-008 1.63714
6.69316e-008 1.64046
6.71316e-008 1.63714
6.73316e-008 1.64046
6.75316e-008 1.63714
6.77316e-008 1.64378
6.79316e-008 1.63714
6.81316e-008 1.63714
6.83316e-008 1.63382
6.85316e-008 1.63714
6.87316e-008 1.63382
6.89316e-008 1.64046
6.91316e-008 1.63382
6.93316e-008 1.64046
6.95316e-008 1.63382
6.97316e-008 1.64046
6.99316e-008 1.63714
7.01316e-008 1.64378
7.03316e-008 1.63714
7.05316e-008 1.64046
7.07316e-008 1.63714
7.09316e-008 1.64378
7.11316e-008 1.64046
7.13316e-008 1.63714
7.15316e-008 1.63714
7.17316e-008 1.63714
7.19316e-008 1.63714
7.21316e-008 1.64046
7.23316e-008 1.64046
7.25316e-008 1.64046
7.27316e-008 1.63382
7.29316e-008 1.63714
7.31316e-008 1.63382
7.33316e-008 1.63714
7.35316e-008 1.63714
7.37316e-008 1.64046
7.39316e-008 1.64046
7.41316e-008 1.64046
7.43316e-008 1.63714
7.45316e-008 1.63714
7.47316e-008 1.63714
7.49316e-008 1.63714
7.51316e-008 1.63714
7.53316e-008 1.64046
7.55316e-008 1.63714
7.57316e-008 1.64378
7.59316e-008 1.64046
7.61316e-008 1.64378
7.63316e-008 1.64046
7.65316e-008 1.64378
7.67316e-008 1.63714
7.69316e-008 1.6471
7.71316e-008 1.64046
7.73316e-008 1.64378
7.75316e-008 1.64046
7.77316e-008 1.64046
7.79316e-008 1.63714
7.81316e-008 1.64046
7.83316e-008 1.64046
7.85316e-008 1.64046
7.87316e-008 1.64046
7.89316e-008 1.64378
7.91316e-008 1.63714
7.93316e-008 1.64378
7.95316e-008 1.64046
7.97316e-008 1.6471
7.99316e-008 1.64378
8.01316e-008 1.64046
8.03316e-008 1.64378
8.05316e-008 1.6471
8.07316e-008 1.64378
8.09316e-008 1.6471
8.11316e-008 1.64046
8.13316e-008 1.64378
8.15316e-008 1.63714
8.17316e-008 1.64046
8.19316e-008 1.64046
8.21316e-008 1.64046
8.23316e-008 1.63714
8.25316e-008 1.64046
8.27316e-008 1.64046
8.29316e-008 1.64046
8.31316e-008 1.63382
8.33316e-008 1.64046
8.35316e-008 1.63714
8.37316e-008 1.64046
8.39316e-008 1.64046
8.41316e-008 1.64378
8.43316e-008 1.63714
8.45316e-008 1.64046
8.47316e-008 1.63714
8.49316e-008 1.64378
8.51316e-008 1.64378
8.53316e-008 1.64378
8.55316e-008 1.64046
8.57316e-008 1.64046
8.59316e-008 1.63714
8.61316e-008 1.64046
8.63316e-008 1.64046
8.65316e-008 1.63714
8.67316e-008 1.64046
8.69316e-008 1.64046
8.71316e-008 1.63714
8.73316e-008 1.64046
8.75316e-008 1.63714
8.77316e-008 1.63714
8.79316e-008 1.63714
8.81316e-008 1.64046
8.83316e-008 1.63714
8.85316e-008 1.64046
8.87316e-008 1.63382
8.89316e-008 1.63382
8.91316e-008 1.63382
8.93316e-008 1.63382
8.95316e-008 1.63714
8.97316e-008 1.64046
8.99316e-008 1.63714
9.01316e-008 1.63382
9.03316e-008 1.63382
9.05316e-008 1.63382
9.07316e-008 1.63382
9.09316e-008 1.63382
9.11316e-008 1.64046
9.13316e-008 1.63714
9.15316e-008 1.63382
9.17316e-008 1.63714
9.19316e-008 1.64046
9.21316e-008 1.63714
9.23316e-008 1.64046
9.25316e-008 1.63382
9.27316e-008 1.63382
9.29316e-008 1.6305
9.31316e-008 1.6305
9.33316e-008 1.6305
9.35316e-008 1.63382
9.37316e-008 1.6305
9.39316e-008 1.63382
9.41316e-008 1.63382
9.43316e-008 1.6305
9.45316e-008 1.6305
9.47316e-008 1.63382
9.49316e-008 1.63714
9.51316e-008 1.63382
9.53316e-008 1.63382
9.55316e-008 1.6305
9.57316e-008 1.63382
9.59316e-008 1.63382
9.61316e-008 1.64046
9.63316e-008 1.63382
9.65316e-008 1.63714
9.67316e-008 1.63382
9.69316e-008 1.63714
9.71316e-008 1.63382
9.73316e-008 1.63714
9.75316e-008 1.63714
9.77316e-008 1.63714
9.79316e-008 1.62718
9.81316e-008 1.63382
9.83316e-008 1.6305
9.85316e-008 1.63714
9.87316e-008 1.63714
9.89316e-008 1.63714
9.91316e-008 1.63382
9.93316e-008 1.63714
9.95316e-008 1.63714
9.97316e-008 1.64046
9.99316e-008 1.63714
1.00132e-007 1.63714
1.00332e-007 1.63714
1.00532e-007 1.6305
1.00732e-007 1.63382
1.00932e-007 1.63382
1.01132e-007 1.63382
1.01332e-007 1.63714
1.01532e-007 1.63382
1.01732e-007 1.63714
1.01932e-007 1.63382
1.02132e-007 1.63714
1.02332e-007 1.63382
1.02532e-007 1.64046
1.02732e-007 1.64046
1.02932e-007 1.64046
1.03132e-007 1.63714
1.03332e-007 1.63714
1.03532e-007 1.63382
1.03732e-007 1.63714
1.03932e-007 1.63714
1.04132e-007 1.63714
1.04332e-007 1.63714
1.04532e-007 1.63714
1.04732e-007 1.6305
1.04932e-007 1.63714
1.05132e-007 1.64046
1.05332e-007 1.63714
1.05532e-007 1.6305
1.05732e-007 1.63382
1.05932e-007 1.63382
1.06132e-007 1.63714
1.06332e-007 1.63382
1.06532e-007 1.63714
1.06732e-007 1.63714
1.06932e-007 1.63714
1.07132e-007 1.63382
1.07332e-007 1.64046
1.07532e-007 1.63382
1.07732e-007 1.64046
1.07932e-007 1.64046
1.08132e-007 1.64046
1.08332e-007 1.63714
1.08532e-007 1.64046
1.08732e-007 1.64046
1.08932e-007 1.64046
1.09132e-007 1.64046
1.09332e-007 1.64378
1.09532e-007 1.64046
1.09732e-007 1.64046
1.09932e-007 1.64046
1.10132e-007 1.63714
1.10332e-007 1.64046
1.10532e-007 1.64046
1.10732e-007 1.6305
1.10932e-007 1.64046
1.11132e-007 1.63714
1.11332e-007 1.63714
1.11532e-007 1.63382
1.11732e-007 1.63714
1.11932e-007 1.63714
1.12132e-007 1.64046
1.12332e-007 1.64046
1.12532e-007 1.64046
1.12732e-007 1.63714
1.12932e-007 1.63714
1.13132e-007 1.63714
1.13332e-007 1.63714
1.13532e-007 1.63382
1.13732e-007 1.63714
1.13932e-007 1.63714
1.14132e-007 1.63714
1.14332e-007 1.63382
1.14532e-007 1.63714
1.14732e-007 1.63382
1.14932e-007 1.64046
1.15132e-007 1.63382
1.15332e-007 1.63714
1.15532e-007 1.63382
1.15732e-007 1.63714
1.15932e-007 1.63714
1.16132e-007 1.64378
1.16332e-007 1.63382
1.16532e-007 1.64378
1.16732e-007 1.63714
1.16932e-007 1.63714
1.17132e-007 1.63382
1.17332e-007 1.63382
1.17532e-007 1.63382
1.17732e-007 1.63714
1.17932e-007 1.63382
1.18132e-007 1.63714
1.18332e-007 1.63714
1.18532e-007 1.64046
1.18732e-007 1.63714
1.18932e-007 1.64046
1.19132e-007 1.64046
1.19332e-007 1.64046
1.19532e-007 1.63714
1.19732e-007 1.64046
1.19932e-007 1.64046
1.20132e-007 1.64378
1.20332e-007 1.63714
1.20532e-007 1.63714
1.20732e-007 1.63714
1.20932e-007 1.63714
1.21132e-007 1.63382
1.21332e-007 1.63714
1.21532e-007 1.64046
1.21732e-007 1.64046
1.21932e-007 1.63714
1.22132e-007 1.64046
1.22332e-007 1.63714
1.22532e-007 1.63714
1.22732e-007 1.63714
1.22932e-007 1.63714
1.23132e-007 1.63382
1.23332e-007 1.63714
1.23532e-007 1.63714
1.23732e-007 1.64046
1.23932e-007 1.63714
1.24132e-007 1.63714
1.24332e-007 1.63714
1.24532e-007 1.64046
1.24732e-007 1.63714
1.24932e-007 1.64046
1.25132e-007 1.63714
1.25332e-007 1.64046
1.25532e-007 1.6471
1.25732e-007 1.64378
1.25932e-007 1.64378
1.26132e-007 1.64046
1.26332e-007 1.63714
1.26532e-007 1.64046
1.26732e-007 1.63382
1.26932e-007 1.64046
1.27132e-007 1.63714
1.27332e-007 1.63714
1.27532e-007 1.63714
1.27732e-007 1.64046
1.27932e-007 1.63714
1.28132e-007 1.63714
1.28332e-007 1.63714
1.28532e-007 1.63714
1.28732e-007 1.63714
1.28932e-007 1.64046
1.29132e-007 1.64046
1.29332e-007 1.64378
1.29532e-007 1.64046
1.29732e-007 1.64378
1.29932e-007 1.64046
1.30132e-007 1.63714
1.30332e-007 1.63714
1.30532e-007 1.64046
1.30732e-007 1.63714
1.30932e-007 1.63714
1.31132e-007 1.63714
1.31332e-007 1.64046
1.31532e-007 1.63714
1.31732e-007 1.63714
1.31932e-007 1.64046
1.32132e-007 1.64378
1.32332e-007 1.64046
1.32532e-007 1.64378
1.32732e-007 1.64046
1.32932e-007 1.64046
1.33132e-007 1.63714
1.33332e-007 1.64046
1.33532e-007 1.64046
1.33732e-007 1.63714
1.33932e-007 1.63714
1.34132e-007 1.63714
1.34332e-007 1.63714
1.34532e-007 1.64046
1.34732e-007 1.64046
1.34932e-007 1.64046
1.35132e-007 1.64046
1.35332e-007 1.64046
1.35532e-007 1.64046
1.35732e-007 1.64046
1.35932e-007 1.64046
1.36132e-007 1.64046
1.36332e-007 1.64046
1.36532e-007 1.64378
1.36732e-007 1.63714
1.36932e-007 1.64378
1.37132e-007 1.64046
1.37332e-007 1.65042
1.37532e-007 1.64046
1.37732e-007 1.64378
1.37932e-007 1.64046
1.38132e-007 1.64378
1.38332e-007 1.64046
1.38532e-007 1.63714
1.38732e-007 1.63714
1.38932e-007 1.64046
1.39132e-007 1.63714
1.39332e-007 1.63714
1.39532e-007 1.63714
1.39732e-007 1.65042
1.39932e-007 1.6471
1.40132e-007 1.64378
1.40332e-007 1.64378
1.40532e-007 1.64046
1.40732e-007 1.64046
1.40932e-007 1.63714
1.41132e-007 1.63714
1.41332e-007 1.64046
1.41532e-007 1.64046
1.41732e-007 1.64046
1.41932e-007 1.64046
1.42132e-007 1.6471
1.42332e-007 1.64046
1.42532e-007 1.64046
1.42732e-007 1.63714
1.42932e-007 1.63714
1.43132e-007 1.64046
1.43332e-007 1.63714
1.43532e-007 1.64378
1.43732e-007 1.64378
1.43932e-007 1.64046
1.44132e-007 1.64378
1.44332e-007 1.64046
1.44532e-007 1.64046
1.44732e-007 1.64046
1.44932e-007 1.64378
1.45132e-007 1.64046
1.45332e-007 1.64046
1.45532e-007 1.63714
1.45732e-007 1.64046
1.45932e-007 1.64046
1.46132e-007 1.64046
1.46332e-007 1.64046
1.46532e-007 1.64046
1.46732e-007 1.64046
1.46932e-007 1.64378
1.47132e-007 1.63714
1.47332e-007 1.64046
1.47532e-007 1.63714
1.47732e-007 1.64046
1.47932e-007 1.63714
1.48132e-007 1.64046
1.48332e-007 1.63714
1.48532e-007 1.64378
