LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:27:29 0                 
Time Ampl
-1.67803e-008 1.65042
-1.65803e-008 1.64378
-1.63803e-008 1.65042
-1.61803e-008 1.65042
-1.59803e-008 1.64378
-1.57803e-008 1.64378
-1.55803e-008 1.6471
-1.53803e-008 1.64378
-1.51803e-008 1.6471
-1.49803e-008 1.64378
-1.47803e-008 1.65042
-1.45803e-008 1.65042
-1.43803e-008 1.6471
-1.41803e-008 1.65042
-1.39803e-008 1.65042
-1.37803e-008 1.64378
-1.35803e-008 1.6471
-1.33803e-008 1.65042
-1.31803e-008 1.6471
-1.29803e-008 1.6471
-1.27803e-008 1.6471
-1.25803e-008 1.65042
-1.23803e-008 1.6471
-1.21803e-008 1.6471
-1.19803e-008 1.65042
-1.17803e-008 1.6471
-1.15803e-008 1.65042
-1.13803e-008 1.6471
-1.11803e-008 1.6471
-1.09803e-008 1.6471
-1.07803e-008 1.6471
-1.05803e-008 1.64378
-1.03803e-008 1.6471
-1.01803e-008 1.6471
-9.98033e-009 1.65042
-9.78033e-009 1.6471
-9.58033e-009 1.6471
-9.38033e-009 1.6471
-9.18033e-009 1.65042
-8.98033e-009 1.64378
-8.78033e-009 1.65042
-8.58033e-009 1.6471
-8.38033e-009 1.6471
-8.18033e-009 1.65042
-7.98033e-009 1.65042
-7.78033e-009 1.6471
-7.58033e-009 1.65042
-7.38033e-009 1.65042
-7.18033e-009 1.65042
-6.98033e-009 1.64378
-6.78033e-009 1.65042
-6.58033e-009 1.65374
-6.38033e-009 1.6471
-6.18033e-009 1.65042
-5.98033e-009 1.65042
-5.78033e-009 1.65042
-5.58033e-009 1.65042
-5.38033e-009 1.65374
-5.18033e-009 1.65374
-4.98033e-009 1.65374
-4.78033e-009 1.65706
-4.58033e-009 1.66371
-4.38033e-009 1.66703
-4.18033e-009 1.66703
-3.98033e-009 1.67035
-3.78033e-009 1.67367
-3.58033e-009 1.67699
-3.38033e-009 1.68031
-3.18033e-009 1.68695
-2.98033e-009 1.6936
-2.78033e-009 1.69692
-2.58033e-009 1.70356
-2.38033e-009 1.71352
-2.18033e-009 1.72348
-1.98033e-009 1.7268
-1.78033e-009 1.74009
-1.58033e-009 1.74341
-1.38033e-009 1.75669
-1.18033e-009 1.76666
-9.8033e-010 1.77662
-7.8033e-010 1.78326
-5.8033e-010 1.7899
-3.8033e-010 1.79987
-1.8033e-010 1.81315
1.96701e-011 1.81979
2.1967e-010 1.83307
4.1967e-010 1.84304
6.1967e-010 1.853
8.1967e-010 1.86296
1.01967e-009 1.87293
1.21967e-009 1.87957
1.41967e-009 1.88953
1.61967e-009 1.89617
1.81967e-009 1.90946
2.01967e-009 1.91278
2.21967e-009 1.92938
2.41967e-009 1.93602
2.61967e-009 1.94931
2.81967e-009 1.95263
3.01967e-009 1.96591
3.21967e-009 1.97255
3.41967e-009 1.98252
3.61967e-009 1.98584
3.81967e-009 1.99248
4.01967e-009 1.99912
4.21967e-009 2.00576
4.41967e-009 2.00576
4.61967e-009 2.0124
4.81967e-009 2.01905
5.01967e-009 2.02237
5.21967e-009 2.02237
5.41967e-009 2.02901
5.61967e-009 2.02569
5.81967e-009 2.02901
6.01967e-009 2.03233
6.21967e-009 2.03233
6.41967e-009 2.02901
6.61967e-009 2.03233
6.81967e-009 2.03233
7.01967e-009 2.03233
7.21967e-009 2.03233
7.41967e-009 2.02901
7.61967e-009 2.02901
7.81967e-009 2.03565
8.01967e-009 2.02901
8.21967e-009 2.02569
8.41967e-009 2.02569
8.61967e-009 2.02237
8.81967e-009 2.01905
9.01967e-009 2.01573
9.21967e-009 2.00908
9.41967e-009 1.99912
9.61967e-009 1.99912
9.81967e-009 1.99912
1.00197e-008 1.98916
1.02197e-008 1.98916
1.04197e-008 1.9792
1.06197e-008 1.9792
1.08197e-008 1.97587
1.10197e-008 1.96923
1.12197e-008 1.95927
1.14197e-008 1.95927
1.16197e-008 1.94931
1.18197e-008 1.94931
1.20197e-008 1.93934
1.22197e-008 1.93602
1.24197e-008 1.9327
1.26197e-008 1.92606
1.28197e-008 1.91942
1.30197e-008 1.91278
1.32197e-008 1.90613
1.34197e-008 1.89949
1.36197e-008 1.89285
1.38197e-008 1.88621
1.40197e-008 1.88289
1.42197e-008 1.87625
1.44197e-008 1.87293
1.46197e-008 1.86628
1.48197e-008 1.85964
1.50197e-008 1.853
1.52197e-008 1.84968
1.54197e-008 1.84304
1.56197e-008 1.83307
1.58197e-008 1.83307
1.60197e-008 1.82643
1.62197e-008 1.81979
1.64197e-008 1.81315
1.66197e-008 1.80983
1.68197e-008 1.80319
1.70197e-008 1.79322
1.72197e-008 1.78658
1.74197e-008 1.78326
1.76197e-008 1.77662
1.78197e-008 1.76998
1.80197e-008 1.76666
1.82197e-008 1.76666
1.84197e-008 1.76001
1.86197e-008 1.75337
1.88197e-008 1.75337
1.90197e-008 1.74673
1.92197e-008 1.73677
1.94197e-008 1.74009
1.96197e-008 1.73013
1.98197e-008 1.73013
2.00197e-008 1.72348
2.02197e-008 1.72016
2.04197e-008 1.71684
2.06197e-008 1.70688
2.08197e-008 1.70356
2.10197e-008 1.70024
2.12197e-008 1.69692
2.14197e-008 1.6936
2.16197e-008 1.68695
2.18197e-008 1.69027
2.20197e-008 1.68363
2.22197e-008 1.68363
2.24197e-008 1.68031
2.26197e-008 1.67699
2.28197e-008 1.67699
2.30197e-008 1.67035
2.32197e-008 1.67035
2.34197e-008 1.67035
2.36197e-008 1.66371
2.38197e-008 1.66039
2.40197e-008 1.66039
2.42197e-008 1.65706
2.44197e-008 1.65374
2.46197e-008 1.65374
2.48197e-008 1.65042
2.50197e-008 1.64378
2.52197e-008 1.64046
2.54197e-008 1.64378
2.56197e-008 1.64378
2.58197e-008 1.63382
2.60197e-008 1.63714
2.62197e-008 1.6305
2.64197e-008 1.6305
2.66197e-008 1.63714
2.68197e-008 1.6305
2.70197e-008 1.62718
2.72197e-008 1.62718
2.74197e-008 1.62718
2.76197e-008 1.62718
2.78197e-008 1.62386
2.80197e-008 1.61721
2.82197e-008 1.61389
2.84197e-008 1.61721
2.86197e-008 1.61721
2.88197e-008 1.61389
2.90197e-008 1.61389
2.92197e-008 1.61057
2.94197e-008 1.61057
2.96197e-008 1.60725
2.98197e-008 1.60725
3.00197e-008 1.61057
3.02197e-008 1.60725
3.04197e-008 1.60393
3.06197e-008 1.60725
3.08197e-008 1.60725
3.10197e-008 1.61057
3.12197e-008 1.61057
3.14197e-008 1.60725
3.16197e-008 1.61057
3.18197e-008 1.60725
3.20197e-008 1.60393
3.22197e-008 1.60725
3.24197e-008 1.60725
3.26197e-008 1.60725
3.28197e-008 1.60393
3.30197e-008 1.60725
3.32197e-008 1.60725
3.34197e-008 1.60725
3.36197e-008 1.60725
3.38197e-008 1.60393
3.40197e-008 1.60393
3.42197e-008 1.60061
3.44197e-008 1.59729
3.46197e-008 1.60061
3.48197e-008 1.59729
3.50197e-008 1.60061
3.52197e-008 1.60061
3.54197e-008 1.60393
3.56197e-008 1.60393
3.58197e-008 1.60061
3.60197e-008 1.60061
3.62197e-008 1.60393
3.64197e-008 1.60393
3.66197e-008 1.60061
3.68197e-008 1.60061
3.70197e-008 1.60061
3.72197e-008 1.60393
3.74197e-008 1.60393
3.76197e-008 1.60393
3.78197e-008 1.60061
3.80197e-008 1.60393
3.82197e-008 1.60725
3.84197e-008 1.60393
3.86197e-008 1.60725
3.88197e-008 1.60725
3.90197e-008 1.60725
3.92197e-008 1.60393
3.94197e-008 1.60393
3.96197e-008 1.60393
3.98197e-008 1.60393
4.00197e-008 1.60393
4.02197e-008 1.60061
4.04197e-008 1.60061
4.06197e-008 1.60725
4.08197e-008 1.60393
4.10197e-008 1.60725
4.12197e-008 1.60725
4.14197e-008 1.61057
4.16197e-008 1.61057
4.18197e-008 1.60725
4.20197e-008 1.61057
4.22197e-008 1.60725
4.24197e-008 1.61057
4.26197e-008 1.61057
4.28197e-008 1.61721
4.30197e-008 1.61389
4.32197e-008 1.61721
4.34197e-008 1.61389
4.36197e-008 1.61721
4.38197e-008 1.61389
4.40197e-008 1.61057
4.42197e-008 1.61057
4.44197e-008 1.61057
4.46197e-008 1.61057
4.48197e-008 1.60725
4.50197e-008 1.61057
4.52197e-008 1.61057
4.54197e-008 1.60725
4.56197e-008 1.61057
4.58197e-008 1.61057
4.60197e-008 1.61389
4.62197e-008 1.61721
4.64197e-008 1.61389
4.66197e-008 1.61721
4.68197e-008 1.61721
4.70197e-008 1.61721
4.72197e-008 1.61389
4.74197e-008 1.62053
4.76197e-008 1.62053
4.78197e-008 1.61721
4.80197e-008 1.61721
4.82197e-008 1.62053
4.84197e-008 1.61721
4.86197e-008 1.61721
4.88197e-008 1.61721
4.90197e-008 1.61389
4.92197e-008 1.61389
4.94197e-008 1.61389
4.96197e-008 1.61389
4.98197e-008 1.61721
5.00197e-008 1.61721
5.02197e-008 1.61721
5.04197e-008 1.61721
5.06197e-008 1.62053
5.08197e-008 1.62386
5.10197e-008 1.62053
5.12197e-008 1.62386
5.14197e-008 1.61721
5.16197e-008 1.62386
5.18197e-008 1.62386
5.20197e-008 1.62386
5.22197e-008 1.62053
5.24197e-008 1.61721
5.26197e-008 1.62053
5.28197e-008 1.62053
5.30197e-008 1.62386
5.32197e-008 1.62053
5.34197e-008 1.61721
5.36197e-008 1.62386
5.38197e-008 1.62053
5.40197e-008 1.62386
5.42197e-008 1.62386
5.44197e-008 1.62386
5.46197e-008 1.62386
5.48197e-008 1.62718
5.50197e-008 1.62053
5.52197e-008 1.62386
5.54197e-008 1.62386
5.56197e-008 1.62718
5.58197e-008 1.62718
5.60197e-008 1.62386
5.62197e-008 1.62053
5.64197e-008 1.62386
5.66197e-008 1.62718
5.68197e-008 1.62386
5.70197e-008 1.62053
5.72197e-008 1.62386
5.74197e-008 1.62718
5.76197e-008 1.6305
5.78197e-008 1.6305
5.80197e-008 1.62718
5.82197e-008 1.62386
5.84197e-008 1.62718
5.86197e-008 1.6305
5.88197e-008 1.63382
5.90197e-008 1.62718
5.92197e-008 1.62386
5.94197e-008 1.62386
5.96197e-008 1.62386
5.98197e-008 1.62718
6.00197e-008 1.62386
6.02197e-008 1.62718
6.04197e-008 1.6305
6.06197e-008 1.62718
6.08197e-008 1.6305
6.10197e-008 1.62718
6.12197e-008 1.6305
6.14197e-008 1.6305
6.16197e-008 1.6305
6.18197e-008 1.62718
6.20197e-008 1.6305
6.22197e-008 1.62718
6.24197e-008 1.62718
6.26197e-008 1.62718
6.28197e-008 1.6305
6.30197e-008 1.6305
6.32197e-008 1.62718
6.34197e-008 1.6305
6.36197e-008 1.6305
6.38197e-008 1.62718
6.40197e-008 1.6305
6.42197e-008 1.6305
6.44197e-008 1.6305
6.46197e-008 1.6305
6.48197e-008 1.6305
6.50197e-008 1.6305
6.52197e-008 1.63714
6.54197e-008 1.6305
6.56197e-008 1.63382
6.58197e-008 1.62718
6.60197e-008 1.6305
6.62197e-008 1.6305
6.64197e-008 1.6305
6.66197e-008 1.6305
6.68197e-008 1.6305
6.70197e-008 1.6305
6.72197e-008 1.6305
6.74197e-008 1.6305
6.76197e-008 1.6305
6.78197e-008 1.63382
6.80197e-008 1.6305
6.82197e-008 1.62718
6.84197e-008 1.63382
6.86197e-008 1.63382
6.88197e-008 1.63382
6.90197e-008 1.6305
6.92197e-008 1.6305
6.94197e-008 1.6305
6.96197e-008 1.6305
6.98197e-008 1.63382
7.00197e-008 1.63382
7.02197e-008 1.63382
7.04197e-008 1.63382
7.06197e-008 1.63382
7.08197e-008 1.63714
7.10197e-008 1.63382
7.12197e-008 1.63714
7.14197e-008 1.63382
7.16197e-008 1.64046
7.18197e-008 1.63382
7.20197e-008 1.63382
7.22197e-008 1.63382
7.24197e-008 1.63714
7.26197e-008 1.6305
7.28197e-008 1.64046
7.30197e-008 1.6305
7.32197e-008 1.64046
7.34197e-008 1.63382
7.36197e-008 1.63382
7.38197e-008 1.63382
7.40197e-008 1.63382
7.42197e-008 1.63714
7.44197e-008 1.64046
7.46197e-008 1.64046
7.48197e-008 1.63714
7.50197e-008 1.63714
7.52197e-008 1.63714
7.54197e-008 1.63382
7.56197e-008 1.64046
7.58197e-008 1.63714
7.60197e-008 1.64378
7.62197e-008 1.64046
7.64197e-008 1.64046
7.66197e-008 1.63714
7.68197e-008 1.64046
7.70197e-008 1.64046
7.72197e-008 1.64378
7.74197e-008 1.64046
7.76197e-008 1.64378
7.78197e-008 1.64046
7.80197e-008 1.64378
7.82197e-008 1.64378
7.84197e-008 1.64378
7.86197e-008 1.64378
7.88197e-008 1.64378
7.90197e-008 1.64046
7.92197e-008 1.64046
7.94197e-008 1.63714
7.96197e-008 1.63382
7.98197e-008 1.64046
8.00197e-008 1.64378
8.02197e-008 1.63714
8.04197e-008 1.6471
8.06197e-008 1.64378
8.08197e-008 1.64046
8.10197e-008 1.63714
8.12197e-008 1.6471
8.14197e-008 1.64046
8.16197e-008 1.64046
8.18197e-008 1.64046
8.20197e-008 1.64046
8.22197e-008 1.64046
8.24197e-008 1.64046
8.26197e-008 1.63714
8.28197e-008 1.64046
8.30197e-008 1.64046
8.32197e-008 1.63714
8.34197e-008 1.64046
8.36197e-008 1.64378
8.38197e-008 1.64046
8.40197e-008 1.64378
8.42197e-008 1.64046
8.44197e-008 1.64378
8.46197e-008 1.63382
8.48197e-008 1.64046
8.50197e-008 1.63714
8.52197e-008 1.64046
8.54197e-008 1.63714
8.56197e-008 1.64046
8.58197e-008 1.64046
8.60197e-008 1.64046
8.62197e-008 1.63714
8.64197e-008 1.63714
8.66197e-008 1.63714
8.68197e-008 1.63714
8.70197e-008 1.63382
8.72197e-008 1.64046
8.74197e-008 1.63382
8.76197e-008 1.63714
8.78197e-008 1.63714
8.80197e-008 1.63714
8.82197e-008 1.63382
8.84197e-008 1.63382
8.86197e-008 1.6305
8.88197e-008 1.63382
8.90197e-008 1.63382
8.92197e-008 1.63714
8.94197e-008 1.6305
8.96197e-008 1.63382
8.98197e-008 1.63382
9.00197e-008 1.63382
9.02197e-008 1.63382
9.04197e-008 1.63382
9.06197e-008 1.63382
9.08197e-008 1.63714
9.10197e-008 1.63714
9.12197e-008 1.63714
9.14197e-008 1.63714
9.16197e-008 1.63714
9.18197e-008 1.6305
9.20197e-008 1.6305
9.22197e-008 1.63382
9.24197e-008 1.6305
9.26197e-008 1.6305
9.28197e-008 1.63382
9.30197e-008 1.6305
9.32197e-008 1.63382
9.34197e-008 1.6305
9.36197e-008 1.6305
9.38197e-008 1.6305
9.40197e-008 1.63382
9.42197e-008 1.63382
9.44197e-008 1.63382
9.46197e-008 1.63382
9.48197e-008 1.63382
9.50197e-008 1.6305
9.52197e-008 1.63382
9.54197e-008 1.6305
9.56197e-008 1.6305
9.58197e-008 1.63382
9.60197e-008 1.6305
9.62197e-008 1.63382
9.64197e-008 1.6305
9.66197e-008 1.63714
9.68197e-008 1.63714
9.70197e-008 1.6305
9.72197e-008 1.63382
9.74197e-008 1.63714
9.76197e-008 1.63714
9.78197e-008 1.63382
9.80197e-008 1.64046
9.82197e-008 1.6305
9.84197e-008 1.63382
9.86197e-008 1.6305
9.88197e-008 1.63382
9.90197e-008 1.63382
9.92197e-008 1.63382
9.94197e-008 1.6305
9.96197e-008 1.63382
9.98197e-008 1.6305
1.0002e-007 1.63382
1.0022e-007 1.6305
1.0042e-007 1.63382
1.0062e-007 1.63382
1.0082e-007 1.63714
1.0102e-007 1.63382
1.0122e-007 1.63714
1.0142e-007 1.64046
1.0162e-007 1.63714
1.0182e-007 1.6305
1.0202e-007 1.63714
1.0222e-007 1.63382
1.0242e-007 1.63382
1.0262e-007 1.63714
1.0282e-007 1.63382
1.0302e-007 1.63382
1.0322e-007 1.63714
1.0342e-007 1.63382
1.0362e-007 1.63382
1.0382e-007 1.63382
1.0402e-007 1.63714
1.0422e-007 1.63714
1.0442e-007 1.64046
1.0462e-007 1.63382
1.0482e-007 1.63714
1.0502e-007 1.63382
1.0522e-007 1.63382
1.0542e-007 1.63714
1.0562e-007 1.63714
1.0582e-007 1.63382
1.0602e-007 1.64046
1.0622e-007 1.63714
1.0642e-007 1.64046
1.0662e-007 1.63382
1.0682e-007 1.63714
1.0702e-007 1.63382
1.0722e-007 1.63382
1.0742e-007 1.63714
1.0762e-007 1.63714
1.0782e-007 1.63714
1.0802e-007 1.63382
1.0822e-007 1.63714
1.0842e-007 1.63714
1.0862e-007 1.63714
1.0882e-007 1.63714
1.0902e-007 1.63714
1.0922e-007 1.64046
1.0942e-007 1.64046
1.0962e-007 1.6471
1.0982e-007 1.63714
1.1002e-007 1.63714
1.1022e-007 1.63714
1.1042e-007 1.64046
1.1062e-007 1.63714
1.1082e-007 1.64046
1.1102e-007 1.63714
1.1122e-007 1.63714
1.1142e-007 1.63714
1.1162e-007 1.64378
1.1182e-007 1.63714
1.1202e-007 1.63714
1.1222e-007 1.63382
1.1242e-007 1.64046
1.1262e-007 1.63714
1.1282e-007 1.64378
1.1302e-007 1.63714
1.1322e-007 1.64046
1.1342e-007 1.64046
1.1362e-007 1.63714
1.1382e-007 1.64046
1.1402e-007 1.64378
1.1422e-007 1.64046
1.1442e-007 1.63714
1.1462e-007 1.64046
1.1482e-007 1.64378
1.1502e-007 1.64046
1.1522e-007 1.64378
1.1542e-007 1.64378
1.1562e-007 1.64046
1.1582e-007 1.64046
1.1602e-007 1.64046
1.1622e-007 1.64046
1.1642e-007 1.64046
1.1662e-007 1.64046
1.1682e-007 1.6471
1.1702e-007 1.64378
1.1722e-007 1.6471
1.1742e-007 1.64378
1.1762e-007 1.63714
1.1782e-007 1.63714
1.1802e-007 1.64046
1.1822e-007 1.64046
1.1842e-007 1.64046
1.1862e-007 1.64378
1.1882e-007 1.64046
1.1902e-007 1.64046
1.1922e-007 1.64046
1.1942e-007 1.63714
1.1962e-007 1.6471
1.1982e-007 1.64046
1.2002e-007 1.64378
1.2022e-007 1.64046
1.2042e-007 1.64046
1.2062e-007 1.64378
1.2082e-007 1.63714
1.2102e-007 1.64046
1.2122e-007 1.64046
1.2142e-007 1.63714
1.2162e-007 1.64046
1.2182e-007 1.64046
1.2202e-007 1.64378
1.2222e-007 1.64046
1.2242e-007 1.63714
1.2262e-007 1.63714
1.2282e-007 1.64378
1.2302e-007 1.63714
1.2322e-007 1.63714
1.2342e-007 1.64046
1.2362e-007 1.63714
1.2382e-007 1.64046
1.2402e-007 1.64378
1.2422e-007 1.64046
1.2442e-007 1.6471
1.2462e-007 1.64046
1.2482e-007 1.64378
1.2502e-007 1.64046
1.2522e-007 1.64378
1.2542e-007 1.64378
1.2562e-007 1.64378
1.2582e-007 1.64046
1.2602e-007 1.6471
1.2622e-007 1.64046
1.2642e-007 1.6471
1.2662e-007 1.63714
1.2682e-007 1.64046
1.2702e-007 1.64046
1.2722e-007 1.63714
1.2742e-007 1.64378
1.2762e-007 1.63714
1.2782e-007 1.64046
1.2802e-007 1.63714
1.2822e-007 1.64046
1.2842e-007 1.64378
1.2862e-007 1.64046
1.2882e-007 1.64378
1.2902e-007 1.64046
1.2922e-007 1.64378
1.2942e-007 1.63714
1.2962e-007 1.64378
1.2982e-007 1.64046
1.3002e-007 1.6471
1.3022e-007 1.64378
1.3042e-007 1.64046
1.3062e-007 1.63714
1.3082e-007 1.64046
1.3102e-007 1.64046
1.3122e-007 1.63714
1.3142e-007 1.64046
1.3162e-007 1.64046
1.3182e-007 1.63714
1.3202e-007 1.64378
1.3222e-007 1.63714
1.3242e-007 1.64378
1.3262e-007 1.63714
1.3282e-007 1.64046
1.3302e-007 1.64046
1.3322e-007 1.63714
1.3342e-007 1.64378
1.3362e-007 1.6471
1.3382e-007 1.6471
1.3402e-007 1.64378
1.3422e-007 1.64046
1.3442e-007 1.64378
1.3462e-007 1.64378
1.3482e-007 1.6471
1.3502e-007 1.64378
1.3522e-007 1.64378
1.3542e-007 1.64378
1.3562e-007 1.64046
1.3582e-007 1.64046
1.3602e-007 1.64378
1.3622e-007 1.64378
1.3642e-007 1.6471
1.3662e-007 1.64046
1.3682e-007 1.64046
1.3702e-007 1.64046
1.3722e-007 1.64378
1.3742e-007 1.64378
1.3762e-007 1.64046
1.3782e-007 1.63714
1.3802e-007 1.64378
1.3822e-007 1.64378
1.3842e-007 1.64378
1.3862e-007 1.64046
1.3882e-007 1.64378
1.3902e-007 1.64046
1.3922e-007 1.64378
1.3942e-007 1.64046
1.3962e-007 1.64378
1.3982e-007 1.64378
1.4002e-007 1.64378
1.4022e-007 1.64378
1.4042e-007 1.64378
1.4062e-007 1.64046
1.4082e-007 1.6471
1.4102e-007 1.64046
1.4122e-007 1.64378
1.4142e-007 1.64046
1.4162e-007 1.64378
1.4182e-007 1.63714
1.4202e-007 1.64046
1.4222e-007 1.64046
1.4242e-007 1.64046
1.4262e-007 1.64046
1.4282e-007 1.64378
1.4302e-007 1.64046
1.4322e-007 1.64046
1.4342e-007 1.64046
1.4362e-007 1.64378
1.4382e-007 1.64378
1.4402e-007 1.64378
1.4422e-007 1.64378
1.4442e-007 1.64378
1.4462e-007 1.64378
1.4482e-007 1.64046
1.4502e-007 1.64046
1.4522e-007 1.64046
1.4542e-007 1.63714
1.4562e-007 1.64046
1.4582e-007 1.63714
1.4602e-007 1.63714
1.4622e-007 1.63714
1.4642e-007 1.64046
1.4662e-007 1.64046
1.4682e-007 1.64378
1.4702e-007 1.64046
1.4722e-007 1.6471
1.4742e-007 1.64046
1.4762e-007 1.64378
1.4782e-007 1.64378
1.4802e-007 1.64378
1.4822e-007 1.64378
1.4842e-007 1.64046
