LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:23:03 0                 
Time Ampl
2.05497e-008 1.75669
2.07497e-008 1.75005
2.09497e-008 1.74341
2.11497e-008 1.74009
2.13497e-008 1.73677
2.15497e-008 1.73677
2.17497e-008 1.73013
2.19497e-008 1.7268
2.21497e-008 1.72348
2.23497e-008 1.72016
2.25497e-008 1.71684
2.27497e-008 1.71352
2.29497e-008 1.71352
2.31497e-008 1.70688
2.33497e-008 1.70356
2.35497e-008 1.69692
2.37497e-008 1.70024
2.39497e-008 1.6936
2.41497e-008 1.6936
2.43497e-008 1.69027
2.45497e-008 1.6936
2.47497e-008 1.68695
2.49497e-008 1.68363
2.51497e-008 1.68363
2.53497e-008 1.68031
2.55497e-008 1.67367
2.57497e-008 1.68031
2.59497e-008 1.67699
2.61497e-008 1.67035
2.63497e-008 1.67035
2.65497e-008 1.66371
2.67497e-008 1.66039
2.69497e-008 1.66039
2.71497e-008 1.65706
2.73497e-008 1.66039
2.75497e-008 1.66039
2.77497e-008 1.65706
2.79497e-008 1.65374
2.81497e-008 1.65374
2.83497e-008 1.65374
2.85497e-008 1.65374
2.87497e-008 1.65042
2.89497e-008 1.65042
2.91497e-008 1.6471
2.93497e-008 1.64378
2.95497e-008 1.6471
2.97497e-008 1.64046
2.99497e-008 1.64378
3.01497e-008 1.64046
3.03497e-008 1.64046
3.05497e-008 1.63714
3.07497e-008 1.63714
3.09497e-008 1.63382
3.11497e-008 1.63714
3.13497e-008 1.63382
3.15497e-008 1.63382
3.17497e-008 1.6305
3.19497e-008 1.6305
3.21497e-008 1.63382
3.23497e-008 1.62718
3.25497e-008 1.62386
3.27497e-008 1.6305
3.29497e-008 1.62718
3.31497e-008 1.6305
3.33497e-008 1.62718
3.35497e-008 1.62386
3.37497e-008 1.62386
3.39497e-008 1.62386
3.41497e-008 1.62718
3.43497e-008 1.62053
3.45497e-008 1.62386
3.47497e-008 1.62386
3.49497e-008 1.62053
3.51497e-008 1.62718
3.53497e-008 1.62386
3.55497e-008 1.62718
3.57497e-008 1.62718
3.59497e-008 1.62386
3.61497e-008 1.62386
3.63497e-008 1.62053
3.65497e-008 1.62386
3.67497e-008 1.62386
3.69497e-008 1.62053
3.71497e-008 1.62718
3.73497e-008 1.62053
3.75497e-008 1.62053
3.77497e-008 1.61721
3.79497e-008 1.62053
3.81497e-008 1.61721
3.83497e-008 1.61389
3.85497e-008 1.62053
3.87497e-008 1.61721
3.89497e-008 1.62053
3.91497e-008 1.61721
3.93497e-008 1.61721
3.95497e-008 1.61721
3.97497e-008 1.61721
3.99497e-008 1.61721
4.01497e-008 1.62053
4.03497e-008 1.61389
4.05497e-008 1.62053
4.07497e-008 1.61721
4.09497e-008 1.61721
4.11497e-008 1.61721
4.13497e-008 1.62053
4.15497e-008 1.61721
4.17497e-008 1.61721
4.19497e-008 1.61721
4.21497e-008 1.61721
4.23497e-008 1.61057
4.25497e-008 1.61389
4.27497e-008 1.61389
4.29497e-008 1.61721
4.31497e-008 1.61721
4.33497e-008 1.62053
4.35497e-008 1.61721
4.37497e-008 1.62386
4.39497e-008 1.62386
4.41497e-008 1.62053
4.43497e-008 1.61721
4.45497e-008 1.61721
4.47497e-008 1.61721
4.49497e-008 1.61721
4.51497e-008 1.61721
4.53497e-008 1.62053
4.55497e-008 1.62053
4.57497e-008 1.62053
4.59497e-008 1.62386
4.61497e-008 1.62386
4.63497e-008 1.62386
4.65497e-008 1.62386
4.67497e-008 1.62386
4.69497e-008 1.62053
4.71497e-008 1.62053
4.73497e-008 1.62386
4.75497e-008 1.62386
4.77497e-008 1.62053
4.79497e-008 1.62718
4.81497e-008 1.62386
4.83497e-008 1.61721
4.85497e-008 1.61721
4.87497e-008 1.62053
4.89497e-008 1.62053
4.91497e-008 1.61721
4.93497e-008 1.62053
4.95497e-008 1.62053
4.97497e-008 1.62386
4.99497e-008 1.62386
5.01497e-008 1.62386
5.03497e-008 1.62386
5.05497e-008 1.62386
5.07497e-008 1.62386
5.09497e-008 1.62386
5.11497e-008 1.62386
5.13497e-008 1.62386
5.15497e-008 1.62386
5.17497e-008 1.62386
5.19497e-008 1.62718
5.21497e-008 1.62718
5.23497e-008 1.62718
5.25497e-008 1.62386
5.27497e-008 1.62386
5.29497e-008 1.62053
5.31497e-008 1.62386
5.33497e-008 1.62053
5.35497e-008 1.62053
5.37497e-008 1.62053
5.39497e-008 1.62053
5.41497e-008 1.62053
5.43497e-008 1.62053
5.45497e-008 1.62053
5.47497e-008 1.62053
5.49497e-008 1.62053
5.51497e-008 1.62386
5.53497e-008 1.62718
5.55497e-008 1.62718
5.57497e-008 1.62386
5.59497e-008 1.62386
5.61497e-008 1.62386
5.63497e-008 1.62718
5.65497e-008 1.62386
5.67497e-008 1.62386
5.69497e-008 1.62386
5.71497e-008 1.62718
5.73497e-008 1.62053
5.75497e-008 1.62718
5.77497e-008 1.62718
5.79497e-008 1.62386
5.81497e-008 1.62386
5.83497e-008 1.62718
5.85497e-008 1.62386
5.87497e-008 1.62718
5.89497e-008 1.62386
5.91497e-008 1.62386
5.93497e-008 1.62386
5.95497e-008 1.62718
5.97497e-008 1.62386
5.99497e-008 1.6305
6.01497e-008 1.6305
6.03497e-008 1.62718
6.05497e-008 1.62718
6.07497e-008 1.6305
6.09497e-008 1.6305
6.11497e-008 1.62718
6.13497e-008 1.6305
6.15497e-008 1.6305
6.17497e-008 1.63382
6.19497e-008 1.6305
6.21497e-008 1.6305
6.23497e-008 1.6305
6.25497e-008 1.62386
6.27497e-008 1.62718
6.29497e-008 1.62718
6.31497e-008 1.62386
6.33497e-008 1.62718
6.35497e-008 1.6305
6.37497e-008 1.6305
6.39497e-008 1.6305
6.41497e-008 1.6305
6.43497e-008 1.6305
6.45497e-008 1.63382
6.47497e-008 1.6305
6.49497e-008 1.6305
6.51497e-008 1.6305
6.53497e-008 1.63714
6.55497e-008 1.63382
6.57497e-008 1.6305
6.59497e-008 1.63382
6.61497e-008 1.63382
6.63497e-008 1.63382
6.65497e-008 1.63714
6.67497e-008 1.6305
6.69497e-008 1.62718
6.71497e-008 1.6305
6.73497e-008 1.6305
6.75497e-008 1.6305
6.77497e-008 1.63382
6.79497e-008 1.6305
6.81497e-008 1.6305
6.83497e-008 1.63714
6.85497e-008 1.6305
6.87497e-008 1.63382
6.89497e-008 1.63714
6.91497e-008 1.6305
6.93497e-008 1.63382
6.95497e-008 1.63382
6.97497e-008 1.6305
6.99497e-008 1.63382
7.01497e-008 1.63382
7.03497e-008 1.63382
7.05497e-008 1.63714
7.07497e-008 1.63382
7.09497e-008 1.63382
7.11497e-008 1.64046
7.13497e-008 1.6305
7.15497e-008 1.63382
7.17497e-008 1.63714
7.19497e-008 1.63382
7.21497e-008 1.63714
7.23497e-008 1.63382
7.25497e-008 1.63382
7.27497e-008 1.63382
7.29497e-008 1.63382
7.31497e-008 1.63382
7.33497e-008 1.63382
7.35497e-008 1.63382
7.37497e-008 1.6305
7.39497e-008 1.63382
7.41497e-008 1.63382
7.43497e-008 1.63714
7.45497e-008 1.63714
7.47497e-008 1.64046
7.49497e-008 1.64046
7.51497e-008 1.6471
7.53497e-008 1.64046
7.55497e-008 1.64378
7.57497e-008 1.64378
7.59497e-008 1.64046
7.61497e-008 1.64046
7.63497e-008 1.64046
7.65497e-008 1.63714
7.67497e-008 1.63714
7.69497e-008 1.63714
7.71497e-008 1.63714
7.73497e-008 1.63382
7.75497e-008 1.64046
7.77497e-008 1.64046
7.79497e-008 1.64046
7.81497e-008 1.63382
7.83497e-008 1.64046
7.85497e-008 1.63714
7.87497e-008 1.64046
7.89497e-008 1.63714
7.91497e-008 1.64046
7.93497e-008 1.64046
7.95497e-008 1.64378
7.97497e-008 1.64378
7.99497e-008 1.64046
8.01497e-008 1.63714
8.03497e-008 1.64046
8.05497e-008 1.64046
8.07497e-008 1.64046
8.09497e-008 1.63714
8.11497e-008 1.64378
8.13497e-008 1.64378
8.15497e-008 1.64378
8.17497e-008 1.64378
8.19497e-008 1.63714
8.21497e-008 1.64046
8.23497e-008 1.64378
8.25497e-008 1.63714
8.27497e-008 1.64046
8.29497e-008 1.63714
8.31497e-008 1.64046
8.33497e-008 1.63382
8.35497e-008 1.64046
8.37497e-008 1.63714
8.39497e-008 1.63714
8.41497e-008 1.64046
8.43497e-008 1.64046
8.45497e-008 1.63714
8.47497e-008 1.63714
8.49497e-008 1.64046
8.51497e-008 1.63382
8.53497e-008 1.63382
8.55497e-008 1.63714
8.57497e-008 1.63714
8.59497e-008 1.63714
8.61497e-008 1.63382
8.63497e-008 1.63714
8.65497e-008 1.63382
8.67497e-008 1.63714
8.69497e-008 1.63382
8.71497e-008 1.63382
8.73497e-008 1.6305
8.75497e-008 1.6305
8.77497e-008 1.6305
8.79497e-008 1.6305
8.81497e-008 1.6305
8.83497e-008 1.63382
8.85497e-008 1.63382
8.87497e-008 1.63382
8.89497e-008 1.63382
8.91497e-008 1.63382
8.93497e-008 1.63382
8.95497e-008 1.63382
8.97497e-008 1.63382
8.99497e-008 1.63382
9.01497e-008 1.63382
9.03497e-008 1.63382
9.05497e-008 1.63382
9.07497e-008 1.6305
9.09497e-008 1.6305
9.11497e-008 1.63382
9.13497e-008 1.6305
9.15497e-008 1.6305
9.17497e-008 1.63382
9.19497e-008 1.6305
9.21497e-008 1.6305
9.23497e-008 1.6305
9.25497e-008 1.63382
9.27497e-008 1.6305
9.29497e-008 1.6305
9.31497e-008 1.63382
9.33497e-008 1.6305
9.35497e-008 1.6305
9.37497e-008 1.6305
9.39497e-008 1.62386
9.41497e-008 1.6305
9.43497e-008 1.6305
9.45497e-008 1.6305
9.47497e-008 1.6305
9.49497e-008 1.6305
9.51497e-008 1.62386
9.53497e-008 1.62718
9.55497e-008 1.62053
9.57497e-008 1.62718
9.59497e-008 1.6305
9.61497e-008 1.6305
9.63497e-008 1.6305
9.65497e-008 1.62718
9.67497e-008 1.6305
9.69497e-008 1.6305
9.71497e-008 1.6305
9.73497e-008 1.6305
9.75497e-008 1.63382
9.77497e-008 1.6305
9.79497e-008 1.63382
9.81497e-008 1.63382
9.83497e-008 1.6305
9.85497e-008 1.6305
9.87497e-008 1.6305
9.89497e-008 1.6305
9.91497e-008 1.63714
9.93497e-008 1.63382
9.95497e-008 1.6305
9.97497e-008 1.6305
9.99497e-008 1.6305
1.0015e-007 1.63382
1.0035e-007 1.63382
1.0055e-007 1.63382
1.0075e-007 1.63714
1.0095e-007 1.63382
1.0115e-007 1.63714
1.0135e-007 1.63382
1.0155e-007 1.63714
1.0175e-007 1.63382
1.0195e-007 1.63714
1.0215e-007 1.63714
1.0235e-007 1.63382
1.0255e-007 1.63714
1.0275e-007 1.63382
1.0295e-007 1.63382
1.0315e-007 1.6305
1.0335e-007 1.63382
1.0355e-007 1.6305
1.0375e-007 1.63382
1.0395e-007 1.6305
1.0415e-007 1.6305
1.0435e-007 1.6305
1.0455e-007 1.63714
1.0475e-007 1.63714
1.0495e-007 1.63382
1.0515e-007 1.63382
1.0535e-007 1.63382
1.0555e-007 1.63382
1.0575e-007 1.63382
1.0595e-007 1.63382
1.0615e-007 1.63382
1.0635e-007 1.63382
1.0655e-007 1.63714
1.0675e-007 1.63382
1.0695e-007 1.63382
1.0715e-007 1.6305
1.0735e-007 1.6305
1.0755e-007 1.63382
1.0775e-007 1.63382
1.0795e-007 1.6305
1.0815e-007 1.63382
1.0835e-007 1.63714
1.0855e-007 1.63714
1.0875e-007 1.63714
1.0895e-007 1.63714
1.0915e-007 1.63714
1.0935e-007 1.63382
1.0955e-007 1.63714
1.0975e-007 1.63382
1.0995e-007 1.63382
1.1015e-007 1.63382
1.1035e-007 1.63382
1.1055e-007 1.6305
1.1075e-007 1.64046
1.1095e-007 1.63714
1.1115e-007 1.63714
1.1135e-007 1.6305
1.1155e-007 1.64046
1.1175e-007 1.63714
1.1195e-007 1.63714
1.1215e-007 1.63714
1.1235e-007 1.63714
1.1255e-007 1.63714
1.1275e-007 1.63714
1.1295e-007 1.63714
1.1315e-007 1.64046
1.1335e-007 1.63714
1.1355e-007 1.64046
1.1375e-007 1.63714
1.1395e-007 1.63714
1.1415e-007 1.63714
1.1435e-007 1.63382
1.1455e-007 1.63382
1.1475e-007 1.63382
1.1495e-007 1.63382
1.1515e-007 1.63714
1.1535e-007 1.63714
1.1555e-007 1.63714
1.1575e-007 1.63714
1.1595e-007 1.63714
1.1615e-007 1.63382
1.1635e-007 1.63382
1.1655e-007 1.63714
1.1675e-007 1.63714
1.1695e-007 1.63382
1.1715e-007 1.63382
1.1735e-007 1.63714
1.1755e-007 1.63382
1.1775e-007 1.63382
1.1795e-007 1.63714
1.1815e-007 1.63382
1.1835e-007 1.63714
1.1855e-007 1.63714
1.1875e-007 1.63382
1.1895e-007 1.63714
1.1915e-007 1.64046
1.1935e-007 1.63714
1.1955e-007 1.64046
1.1975e-007 1.64046
1.1995e-007 1.64378
1.2015e-007 1.64046
1.2035e-007 1.63714
1.2055e-007 1.63714
1.2075e-007 1.63714
1.2095e-007 1.63714
1.2115e-007 1.63714
1.2135e-007 1.63382
1.2155e-007 1.63714
1.2175e-007 1.63714
1.2195e-007 1.63382
1.2215e-007 1.63382
1.2235e-007 1.63714
1.2255e-007 1.64046
1.2275e-007 1.64046
1.2295e-007 1.63714
1.2315e-007 1.64378
1.2335e-007 1.63714
1.2355e-007 1.64046
1.2375e-007 1.63382
1.2395e-007 1.63714
1.2415e-007 1.63382
1.2435e-007 1.63714
1.2455e-007 1.63714
1.2475e-007 1.63382
1.2495e-007 1.63714
1.2515e-007 1.63714
1.2535e-007 1.63714
1.2555e-007 1.63714
1.2575e-007 1.63714
1.2595e-007 1.63714
1.2615e-007 1.63714
1.2635e-007 1.63382
1.2655e-007 1.63714
1.2675e-007 1.64046
1.2695e-007 1.63714
1.2715e-007 1.63714
1.2735e-007 1.63714
1.2755e-007 1.64046
1.2775e-007 1.64046
1.2795e-007 1.64046
1.2815e-007 1.64046
1.2835e-007 1.63714
1.2855e-007 1.63714
1.2875e-007 1.64046
1.2895e-007 1.63714
1.2915e-007 1.63714
1.2935e-007 1.63714
1.2955e-007 1.63714
1.2975e-007 1.63382
1.2995e-007 1.63714
1.3015e-007 1.63714
1.3035e-007 1.63714
1.3055e-007 1.63714
1.3075e-007 1.63714
1.3095e-007 1.63714
1.3115e-007 1.64046
1.3135e-007 1.63714
1.3155e-007 1.64046
1.3175e-007 1.63714
1.3195e-007 1.64046
1.3215e-007 1.64046
1.3235e-007 1.64378
1.3255e-007 1.64046
1.3275e-007 1.64046
1.3295e-007 1.64046
1.3315e-007 1.63714
1.3335e-007 1.63714
1.3355e-007 1.63714
1.3375e-007 1.63714
1.3395e-007 1.64046
1.3415e-007 1.64378
1.3435e-007 1.64046
1.3455e-007 1.63714
1.3475e-007 1.64378
1.3495e-007 1.64378
1.3515e-007 1.64378
1.3535e-007 1.63714
1.3555e-007 1.64378
1.3575e-007 1.64046
1.3595e-007 1.64046
1.3615e-007 1.64046
1.3635e-007 1.64046
1.3655e-007 1.63714
1.3675e-007 1.63382
1.3695e-007 1.63714
1.3715e-007 1.63714
1.3735e-007 1.64046
1.3755e-007 1.64046
1.3775e-007 1.64046
1.3795e-007 1.64046
1.3815e-007 1.64046
1.3835e-007 1.64046
1.3855e-007 1.63714
1.3875e-007 1.63714
1.3895e-007 1.63714
1.3915e-007 1.63714
1.3935e-007 1.64046
1.3955e-007 1.63714
1.3975e-007 1.64046
1.3995e-007 1.63382
1.4015e-007 1.63714
1.4035e-007 1.64046
1.4055e-007 1.63714
1.4075e-007 1.64046
1.4095e-007 1.63382
1.4115e-007 1.64378
1.4135e-007 1.64046
1.4155e-007 1.63714
1.4175e-007 1.63714
1.4195e-007 1.64378
1.4215e-007 1.64046
1.4235e-007 1.63714
1.4255e-007 1.64046
1.4275e-007 1.64378
1.4295e-007 1.64046
1.4315e-007 1.63714
1.4335e-007 1.64046
1.4355e-007 1.63714
1.4375e-007 1.63382
1.4395e-007 1.63714
1.4415e-007 1.64378
1.4435e-007 1.64046
1.4455e-007 1.63714
1.4475e-007 1.63714
1.4495e-007 1.64046
1.4515e-007 1.64046
1.4535e-007 1.64046
1.4555e-007 1.64046
1.4575e-007 1.63714
1.4595e-007 1.64046
1.4615e-007 1.64046
1.4635e-007 1.64046
1.4655e-007 1.63714
1.4675e-007 1.63714
1.4695e-007 1.63714
1.4715e-007 1.64046
1.4735e-007 1.63714
1.4755e-007 1.64046
1.4775e-007 1.63714
1.4795e-007 1.63714
1.4815e-007 1.63714
1.4835e-007 1.64046
1.4855e-007 1.64046
