LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:33:57 0                 
Time Ampl
-2.12377e-008 1.65042
-2.10377e-008 1.65042
-2.08377e-008 1.65042
-2.06377e-008 1.65042
-2.04377e-008 1.6471
-2.02377e-008 1.65042
-2.00377e-008 1.65042
-1.98377e-008 1.65042
-1.96377e-008 1.65042
-1.94377e-008 1.65042
-1.92377e-008 1.65042
-1.90377e-008 1.65042
-1.88377e-008 1.64378
-1.86377e-008 1.64378
-1.84377e-008 1.6471
-1.82377e-008 1.64378
-1.80377e-008 1.64378
-1.78377e-008 1.6471
-1.76377e-008 1.64378
-1.74377e-008 1.6471
-1.72377e-008 1.65042
-1.70377e-008 1.65042
-1.68377e-008 1.65042
-1.66377e-008 1.65042
-1.64377e-008 1.6471
-1.62377e-008 1.6471
-1.60377e-008 1.65042
-1.58377e-008 1.65042
-1.56377e-008 1.6471
-1.54377e-008 1.65042
-1.52377e-008 1.6471
-1.50377e-008 1.6471
-1.48377e-008 1.6471
-1.46377e-008 1.64378
-1.44377e-008 1.65042
-1.42377e-008 1.6471
-1.40377e-008 1.64378
-1.38377e-008 1.65042
-1.36377e-008 1.64378
-1.34377e-008 1.65042
-1.32377e-008 1.6471
-1.30377e-008 1.65042
-1.28377e-008 1.6471
-1.26377e-008 1.65706
-1.24377e-008 1.65042
-1.22377e-008 1.65374
-1.20377e-008 1.65042
-1.18377e-008 1.65042
-1.16377e-008 1.65042
-1.14377e-008 1.65042
-1.12377e-008 1.65042
-1.10377e-008 1.65374
-1.08377e-008 1.6471
-1.06377e-008 1.65042
-1.04377e-008 1.64378
-1.02377e-008 1.65042
-1.00377e-008 1.64378
-9.83774e-009 1.65042
-9.63774e-009 1.65042
-9.43774e-009 1.65706
-9.23774e-009 1.65042
-9.03774e-009 1.65374
-8.83774e-009 1.65042
-8.63774e-009 1.65374
-8.43774e-009 1.65042
-8.23774e-009 1.65042
-8.03774e-009 1.65042
-7.83774e-009 1.65374
-7.63774e-009 1.65042
-7.43774e-009 1.65042
-7.23774e-009 1.65042
-7.03774e-009 1.65374
-6.83774e-009 1.65042
-6.63774e-009 1.65042
-6.43774e-009 1.65042
-6.23774e-009 1.65042
-6.03774e-009 1.65042
-5.83774e-009 1.65706
-5.63774e-009 1.65374
-5.43774e-009 1.65706
-5.23774e-009 1.66039
-5.03774e-009 1.65706
-4.83774e-009 1.66371
-4.63774e-009 1.66371
-4.43774e-009 1.66371
-4.23774e-009 1.67035
-4.03774e-009 1.67367
-3.83774e-009 1.67699
-3.63774e-009 1.68031
-3.43774e-009 1.68031
-3.23774e-009 1.68695
-3.03774e-009 1.6936
-2.83774e-009 1.70356
-2.63774e-009 1.70688
-2.43774e-009 1.71352
-2.23774e-009 1.72348
-2.03774e-009 1.73013
-1.83774e-009 1.74009
-1.63774e-009 1.75337
-1.43774e-009 1.75669
-1.23774e-009 1.76333
-1.03774e-009 1.76998
-8.37741e-010 1.77994
-6.37741e-010 1.7899
-4.37741e-010 1.79987
-2.37741e-010 1.80983
-3.77413e-011 1.81979
1.62259e-010 1.82311
3.62259e-010 1.8364
5.62259e-010 1.84968
7.62259e-010 1.85632
9.62259e-010 1.8696
1.16226e-009 1.87957
1.36226e-009 1.88621
1.56226e-009 1.89949
1.76226e-009 1.90613
1.96226e-009 1.91278
2.16226e-009 1.91942
2.36226e-009 1.92606
2.56226e-009 1.93602
2.76226e-009 1.94267
2.96226e-009 1.94931
3.16226e-009 1.96259
3.36226e-009 1.96923
3.56226e-009 1.97587
3.76226e-009 1.9792
3.96226e-009 1.98916
4.16226e-009 1.9958
4.36226e-009 1.99248
4.56226e-009 2.00244
4.76226e-009 1.99912
4.96226e-009 2.00576
5.16226e-009 2.00908
5.36226e-009 2.00908
5.56226e-009 2.01573
5.76226e-009 2.0124
5.96226e-009 2.00908
6.16226e-009 2.01573
6.36226e-009 2.01573
6.56226e-009 2.01905
6.76226e-009 2.01573
6.96226e-009 2.02237
7.16226e-009 2.01573
7.36226e-009 2.01573
7.56226e-009 2.01905
7.76226e-009 2.0124
7.96226e-009 2.00908
8.16226e-009 2.00908
8.36226e-009 2.00576
8.56226e-009 2.00244
8.76226e-009 2.00244
8.96226e-009 1.9958
9.16226e-009 1.9958
9.36226e-009 1.98916
9.56226e-009 1.98916
9.76226e-009 1.98584
9.96226e-009 1.9792
1.01623e-008 1.97255
1.03623e-008 1.96923
1.05623e-008 1.96259
1.07623e-008 1.96259
1.09623e-008 1.95595
1.11623e-008 1.95263
1.13623e-008 1.94267
1.15623e-008 1.94267
1.17623e-008 1.93602
1.19623e-008 1.92938
1.21623e-008 1.92274
1.23623e-008 1.91942
1.25623e-008 1.91278
1.27623e-008 1.90613
1.29623e-008 1.90613
1.31623e-008 1.89949
1.33623e-008 1.88953
1.35623e-008 1.88289
1.37623e-008 1.88289
1.39623e-008 1.87293
1.41623e-008 1.8696
1.43623e-008 1.86296
1.45623e-008 1.85632
1.47623e-008 1.853
1.49623e-008 1.84636
1.51623e-008 1.84304
1.53623e-008 1.8364
1.55623e-008 1.83307
1.57623e-008 1.82311
1.59623e-008 1.81979
1.61623e-008 1.81315
1.63623e-008 1.80651
1.65623e-008 1.79987
1.67623e-008 1.7899
1.69623e-008 1.7899
1.71623e-008 1.78658
1.73623e-008 1.78326
1.75623e-008 1.77994
1.77623e-008 1.7733
1.79623e-008 1.76998
1.81623e-008 1.76333
1.83623e-008 1.75669
1.85623e-008 1.75669
1.87623e-008 1.75005
1.89623e-008 1.74673
1.91623e-008 1.74673
1.93623e-008 1.74341
1.95623e-008 1.73677
1.97623e-008 1.73345
1.99623e-008 1.73345
2.01623e-008 1.73013
2.03623e-008 1.7268
2.05623e-008 1.72348
2.07623e-008 1.72016
2.09623e-008 1.71352
2.11623e-008 1.71352
2.13623e-008 1.7102
2.15623e-008 1.70024
2.17623e-008 1.70024
2.19623e-008 1.69692
2.21623e-008 1.69027
2.23623e-008 1.69027
2.25623e-008 1.68363
2.27623e-008 1.68695
2.29623e-008 1.68363
2.31623e-008 1.67699
2.33623e-008 1.68031
2.35623e-008 1.67699
2.37623e-008 1.67699
2.39623e-008 1.66371
2.41623e-008 1.67035
2.43623e-008 1.66371
2.45623e-008 1.66039
2.47623e-008 1.66039
2.49623e-008 1.66039
2.51623e-008 1.66039
2.53623e-008 1.65706
2.55623e-008 1.65374
2.57623e-008 1.65374
2.59623e-008 1.65042
2.61623e-008 1.6471
2.63623e-008 1.64378
2.65623e-008 1.64378
2.67623e-008 1.64046
2.69623e-008 1.64046
2.71623e-008 1.64378
2.73623e-008 1.64046
2.75623e-008 1.64378
2.77623e-008 1.64046
2.79623e-008 1.63714
2.81623e-008 1.64046
2.83623e-008 1.63714
2.85623e-008 1.63714
2.87623e-008 1.63714
2.89623e-008 1.63382
2.91623e-008 1.63382
2.93623e-008 1.6305
2.95623e-008 1.62718
2.97623e-008 1.62386
2.99623e-008 1.62053
3.01623e-008 1.62386
3.03623e-008 1.62386
3.05623e-008 1.62718
3.07623e-008 1.62386
3.09623e-008 1.62718
3.11623e-008 1.62718
3.13623e-008 1.62386
3.15623e-008 1.62386
3.17623e-008 1.62386
3.19623e-008 1.61721
3.21623e-008 1.62386
3.23623e-008 1.62386
3.25623e-008 1.61389
3.27623e-008 1.61389
3.29623e-008 1.62053
3.31623e-008 1.61721
3.33623e-008 1.62053
3.35623e-008 1.62053
3.37623e-008 1.62053
3.39623e-008 1.62053
3.41623e-008 1.61721
3.43623e-008 1.62053
3.45623e-008 1.61389
3.47623e-008 1.61389
3.49623e-008 1.61057
3.51623e-008 1.61721
3.53623e-008 1.61389
3.55623e-008 1.61721
3.57623e-008 1.61721
3.59623e-008 1.61389
3.61623e-008 1.61721
3.63623e-008 1.61721
3.65623e-008 1.61721
3.67623e-008 1.61721
3.69623e-008 1.61721
3.71623e-008 1.61389
3.73623e-008 1.61721
3.75623e-008 1.61721
3.77623e-008 1.61721
3.79623e-008 1.62053
3.81623e-008 1.61721
3.83623e-008 1.61721
3.85623e-008 1.62386
3.87623e-008 1.62053
3.89623e-008 1.62053
3.91623e-008 1.62386
3.93623e-008 1.62386
3.95623e-008 1.62053
3.97623e-008 1.62053
3.99623e-008 1.62053
4.01623e-008 1.61721
4.03623e-008 1.61721
4.05623e-008 1.61721
4.07623e-008 1.61721
4.09623e-008 1.61721
4.11623e-008 1.61389
4.13623e-008 1.61721
4.15623e-008 1.61721
4.17623e-008 1.61721
4.19623e-008 1.61721
4.21623e-008 1.62053
4.23623e-008 1.62053
4.25623e-008 1.62386
4.27623e-008 1.62386
4.29623e-008 1.62386
4.31623e-008 1.62718
4.33623e-008 1.62718
4.35623e-008 1.62386
4.37623e-008 1.62053
4.39623e-008 1.62386
4.41623e-008 1.62053
4.43623e-008 1.62053
4.45623e-008 1.62718
4.47623e-008 1.62386
4.49623e-008 1.62386
4.51623e-008 1.62053
4.53623e-008 1.62053
4.55623e-008 1.62053
4.57623e-008 1.61721
4.59623e-008 1.62386
4.61623e-008 1.62386
4.63623e-008 1.62053
4.65623e-008 1.62386
4.67623e-008 1.62386
4.69623e-008 1.62386
4.71623e-008 1.62053
4.73623e-008 1.62386
4.75623e-008 1.62386
4.77623e-008 1.62718
4.79623e-008 1.6305
4.81623e-008 1.62718
4.83623e-008 1.62718
4.85623e-008 1.6305
4.87623e-008 1.62718
4.89623e-008 1.62386
4.91623e-008 1.62718
4.93623e-008 1.62718
4.95623e-008 1.62053
4.97623e-008 1.62386
4.99623e-008 1.62386
5.01623e-008 1.62386
5.03623e-008 1.62053
5.05623e-008 1.62386
5.07623e-008 1.62386
5.09623e-008 1.62718
5.11623e-008 1.6305
5.13623e-008 1.6305
5.15623e-008 1.6305
5.17623e-008 1.6305
5.19623e-008 1.62718
5.21623e-008 1.62386
5.23623e-008 1.62718
5.25623e-008 1.6305
5.27623e-008 1.6305
5.29623e-008 1.6305
5.31623e-008 1.6305
5.33623e-008 1.63382
5.35623e-008 1.6305
5.37623e-008 1.63382
5.39623e-008 1.63382
5.41623e-008 1.63714
5.43623e-008 1.6305
5.45623e-008 1.6305
5.47623e-008 1.6305
5.49623e-008 1.6305
5.51623e-008 1.6305
5.53623e-008 1.6305
5.55623e-008 1.6305
5.57623e-008 1.6305
5.59623e-008 1.6305
5.61623e-008 1.6305
5.63623e-008 1.63714
5.65623e-008 1.6305
5.67623e-008 1.63382
5.69623e-008 1.63382
5.71623e-008 1.63382
5.73623e-008 1.63382
5.75623e-008 1.6305
5.77623e-008 1.63382
5.79623e-008 1.63382
5.81623e-008 1.63714
5.83623e-008 1.63714
5.85623e-008 1.64378
5.87623e-008 1.63382
5.89623e-008 1.63382
5.91623e-008 1.63714
5.93623e-008 1.64046
5.95623e-008 1.63382
5.97623e-008 1.64046
5.99623e-008 1.64046
6.01623e-008 1.64046
6.03623e-008 1.63382
6.05623e-008 1.64046
6.07623e-008 1.63382
6.09623e-008 1.63714
6.11623e-008 1.6305
6.13623e-008 1.63382
6.15623e-008 1.63382
6.17623e-008 1.63714
6.19623e-008 1.63382
6.21623e-008 1.64046
6.23623e-008 1.64046
6.25623e-008 1.64046
6.27623e-008 1.63382
6.29623e-008 1.63714
6.31623e-008 1.63714
6.33623e-008 1.64046
6.35623e-008 1.64046
6.37623e-008 1.64046
6.39623e-008 1.63382
6.41623e-008 1.63714
6.43623e-008 1.63382
6.45623e-008 1.63714
6.47623e-008 1.64046
6.49623e-008 1.64046
6.51623e-008 1.63714
6.53623e-008 1.63382
6.55623e-008 1.6305
6.57623e-008 1.63382
6.59623e-008 1.6305
6.61623e-008 1.63382
6.63623e-008 1.63382
6.65623e-008 1.63714
6.67623e-008 1.63714
6.69623e-008 1.64046
6.71623e-008 1.63714
6.73623e-008 1.63714
6.75623e-008 1.63714
6.77623e-008 1.63714
6.79623e-008 1.63714
6.81623e-008 1.64378
6.83623e-008 1.63714
6.85623e-008 1.63714
6.87623e-008 1.63714
6.89623e-008 1.64046
6.91623e-008 1.63714
6.93623e-008 1.63714
6.95623e-008 1.63714
6.97623e-008 1.63714
6.99623e-008 1.63714
7.01623e-008 1.64046
7.03623e-008 1.63714
7.05623e-008 1.64046
7.07623e-008 1.63714
7.09623e-008 1.64378
7.11623e-008 1.64046
7.13623e-008 1.64046
7.15623e-008 1.63714
7.17623e-008 1.64378
7.19623e-008 1.64046
7.21623e-008 1.6471
7.23623e-008 1.64378
7.25623e-008 1.64378
7.27623e-008 1.63714
7.29623e-008 1.64378
7.31623e-008 1.64046
7.33623e-008 1.64378
7.35623e-008 1.65042
7.37623e-008 1.6471
7.39623e-008 1.64378
7.41623e-008 1.6471
7.43623e-008 1.64046
7.45623e-008 1.64046
7.47623e-008 1.64378
7.49623e-008 1.64378
7.51623e-008 1.64046
7.53623e-008 1.64046
7.55623e-008 1.64046
7.57623e-008 1.64378
7.59623e-008 1.63714
7.61623e-008 1.6471
7.63623e-008 1.6471
7.65623e-008 1.6471
7.67623e-008 1.6471
7.69623e-008 1.6471
7.71623e-008 1.6471
7.73623e-008 1.6471
7.75623e-008 1.65042
7.77623e-008 1.64378
7.79623e-008 1.64378
7.81623e-008 1.6471
7.83623e-008 1.64046
7.85623e-008 1.6471
7.87623e-008 1.6471
7.89623e-008 1.6471
7.91623e-008 1.6471
7.93623e-008 1.65042
7.95623e-008 1.64378
7.97623e-008 1.6471
7.99623e-008 1.64046
8.01623e-008 1.6471
8.03623e-008 1.64378
8.05623e-008 1.6471
8.07623e-008 1.65042
8.09623e-008 1.65042
8.11623e-008 1.65042
8.13623e-008 1.6471
8.15623e-008 1.64046
8.17623e-008 1.64378
8.19623e-008 1.6471
8.21623e-008 1.64046
8.23623e-008 1.64378
8.25623e-008 1.6471
8.27623e-008 1.64046
8.29623e-008 1.6471
8.31623e-008 1.64378
8.33623e-008 1.64046
8.35623e-008 1.64378
8.37623e-008 1.64378
8.39623e-008 1.64046
8.41623e-008 1.6471
8.43623e-008 1.64378
8.45623e-008 1.6471
8.47623e-008 1.64046
8.49623e-008 1.6471
8.51623e-008 1.64378
8.53623e-008 1.64378
8.55623e-008 1.64378
8.57623e-008 1.64378
8.59623e-008 1.64046
8.61623e-008 1.6471
8.63623e-008 1.64378
8.65623e-008 1.64046
8.67623e-008 1.64378
8.69623e-008 1.64378
8.71623e-008 1.63714
8.73623e-008 1.64046
8.75623e-008 1.64046
8.77623e-008 1.64046
8.79623e-008 1.63714
8.81623e-008 1.64046
8.83623e-008 1.64046
8.85623e-008 1.64046
8.87623e-008 1.64046
8.89623e-008 1.64046
8.91623e-008 1.63714
8.93623e-008 1.64378
8.95623e-008 1.64046
8.97623e-008 1.64046
8.99623e-008 1.64046
9.01623e-008 1.64046
9.03623e-008 1.63714
9.05623e-008 1.64046
9.07623e-008 1.63714
9.09623e-008 1.63714
9.11623e-008 1.63382
9.13623e-008 1.63714
9.15623e-008 1.63714
9.17623e-008 1.64046
9.19623e-008 1.63714
9.21623e-008 1.63714
9.23623e-008 1.63714
9.25623e-008 1.63714
9.27623e-008 1.63714
9.29623e-008 1.63382
9.31623e-008 1.63714
9.33623e-008 1.64046
9.35623e-008 1.63382
9.37623e-008 1.63714
9.39623e-008 1.63382
9.41623e-008 1.64046
9.43623e-008 1.63714
9.45623e-008 1.63714
9.47623e-008 1.63714
9.49623e-008 1.64046
9.51623e-008 1.63714
9.53623e-008 1.64046
9.55623e-008 1.63714
9.57623e-008 1.63382
9.59623e-008 1.63714
9.61623e-008 1.63714
9.63623e-008 1.63714
9.65623e-008 1.64046
9.67623e-008 1.63714
9.69623e-008 1.64046
9.71623e-008 1.64046
9.73623e-008 1.64046
9.75623e-008 1.64046
9.77623e-008 1.64378
9.79623e-008 1.63714
9.81623e-008 1.64046
9.83623e-008 1.63714
9.85623e-008 1.63714
9.87623e-008 1.63714
9.89623e-008 1.63714
9.91623e-008 1.63714
9.93623e-008 1.63714
9.95623e-008 1.63714
9.97623e-008 1.64046
9.99623e-008 1.64046
1.00162e-007 1.64378
1.00362e-007 1.64378
1.00562e-007 1.6471
1.00762e-007 1.64378
1.00962e-007 1.64378
1.01162e-007 1.63714
1.01362e-007 1.64046
1.01562e-007 1.64046
1.01762e-007 1.64046
1.01962e-007 1.64046
1.02162e-007 1.64046
1.02362e-007 1.64046
1.02562e-007 1.64378
1.02762e-007 1.64046
1.02962e-007 1.64046
1.03162e-007 1.63714
1.03362e-007 1.64378
1.03562e-007 1.63714
1.03762e-007 1.64046
1.03962e-007 1.64046
1.04162e-007 1.64378
1.04362e-007 1.6471
1.04562e-007 1.6471
1.04762e-007 1.64046
1.04962e-007 1.64378
1.05162e-007 1.64378
1.05362e-007 1.6471
1.05562e-007 1.64378
1.05762e-007 1.64378
1.05962e-007 1.64046
1.06162e-007 1.64378
1.06362e-007 1.64046
1.06562e-007 1.64046
1.06762e-007 1.64378
1.06962e-007 1.64378
1.07162e-007 1.64046
1.07362e-007 1.64046
1.07562e-007 1.64046
1.07762e-007 1.64378
1.07962e-007 1.64046
1.08162e-007 1.64046
1.08362e-007 1.64046
1.08562e-007 1.64378
1.08762e-007 1.64378
1.08962e-007 1.64378
1.09162e-007 1.64046
1.09362e-007 1.6471
1.09562e-007 1.64378
1.09762e-007 1.6471
1.09962e-007 1.64378
1.10162e-007 1.64378
1.10362e-007 1.64378
1.10562e-007 1.64378
1.10762e-007 1.64378
1.10962e-007 1.64046
1.11162e-007 1.64046
1.11362e-007 1.64046
1.11562e-007 1.64378
1.11762e-007 1.64378
1.11962e-007 1.64046
1.12162e-007 1.64378
1.12362e-007 1.64378
1.12562e-007 1.64378
1.12762e-007 1.63714
1.12962e-007 1.64378
1.13162e-007 1.64378
1.13362e-007 1.64378
1.13562e-007 1.64046
1.13762e-007 1.64378
1.13962e-007 1.64046
1.14162e-007 1.6471
1.14362e-007 1.64378
1.14562e-007 1.6471
1.14762e-007 1.64378
1.14962e-007 1.64378
1.15162e-007 1.63714
1.15362e-007 1.6471
1.15562e-007 1.64046
1.15762e-007 1.64378
1.15962e-007 1.64046
1.16162e-007 1.64046
1.16362e-007 1.64046
1.16562e-007 1.64046
1.16762e-007 1.64046
1.16962e-007 1.64046
1.17162e-007 1.63714
1.17362e-007 1.64378
1.17562e-007 1.64378
1.17762e-007 1.6471
1.17962e-007 1.64378
1.18162e-007 1.64378
1.18362e-007 1.64046
1.18562e-007 1.64378
1.18762e-007 1.64378
1.18962e-007 1.6471
1.19162e-007 1.64046
1.19362e-007 1.64378
1.19562e-007 1.64046
1.19762e-007 1.64378
1.19962e-007 1.64378
1.20162e-007 1.6471
1.20362e-007 1.64046
1.20562e-007 1.64046
1.20762e-007 1.64046
1.20962e-007 1.64378
1.21162e-007 1.64378
1.21362e-007 1.64378
1.21562e-007 1.64378
1.21762e-007 1.64378
1.21962e-007 1.6471
1.22162e-007 1.64378
1.22362e-007 1.6471
1.22562e-007 1.64378
1.22762e-007 1.64378
1.22962e-007 1.6471
1.23162e-007 1.64378
1.23362e-007 1.6471
1.23562e-007 1.65042
1.23762e-007 1.64378
1.23962e-007 1.64378
1.24162e-007 1.6471
1.24362e-007 1.64378
1.24562e-007 1.64378
1.24762e-007 1.64046
1.24962e-007 1.64378
1.25162e-007 1.64046
1.25362e-007 1.64046
1.25562e-007 1.64046
1.25762e-007 1.64378
1.25962e-007 1.6471
1.26162e-007 1.6471
1.26362e-007 1.64378
1.26562e-007 1.6471
1.26762e-007 1.64378
1.26962e-007 1.6471
1.27162e-007 1.64046
1.27362e-007 1.6471
1.27562e-007 1.64378
1.27762e-007 1.64378
1.27962e-007 1.64378
1.28162e-007 1.64378
1.28362e-007 1.64046
1.28562e-007 1.64378
1.28762e-007 1.64046
1.28962e-007 1.64046
1.29162e-007 1.64046
1.29362e-007 1.6471
1.29562e-007 1.64046
1.29762e-007 1.6471
1.29962e-007 1.64046
1.30162e-007 1.64046
1.30362e-007 1.64378
1.30562e-007 1.64378
1.30762e-007 1.64046
1.30962e-007 1.6471
1.31162e-007 1.65042
1.31362e-007 1.64378
1.31562e-007 1.64378
1.31762e-007 1.6471
1.31962e-007 1.64378
1.32162e-007 1.6471
1.32362e-007 1.64378
1.32562e-007 1.65042
1.32762e-007 1.64046
1.32962e-007 1.64046
1.33162e-007 1.64378
1.33362e-007 1.64378
1.33562e-007 1.64378
1.33762e-007 1.64046
1.33962e-007 1.64046
1.34162e-007 1.64046
1.34362e-007 1.64046
1.34562e-007 1.64378
1.34762e-007 1.64046
1.34962e-007 1.64378
1.35162e-007 1.64046
1.35362e-007 1.64378
1.35562e-007 1.64046
1.35762e-007 1.6471
1.35962e-007 1.64046
1.36162e-007 1.6471
1.36362e-007 1.64378
1.36562e-007 1.6471
1.36762e-007 1.64378
1.36962e-007 1.6471
1.37162e-007 1.64046
1.37362e-007 1.64046
1.37562e-007 1.64046
1.37762e-007 1.64046
1.37962e-007 1.63714
1.38162e-007 1.64378
1.38362e-007 1.63382
1.38562e-007 1.64046
1.38762e-007 1.64046
1.38962e-007 1.64378
1.39162e-007 1.64046
1.39362e-007 1.64378
1.39562e-007 1.63714
1.39762e-007 1.64046
1.39962e-007 1.64378
1.40162e-007 1.64378
1.40362e-007 1.63714
1.40562e-007 1.64046
1.40762e-007 1.64046
1.40962e-007 1.64378
1.41162e-007 1.64046
1.41362e-007 1.64046
1.41562e-007 1.64046
1.41762e-007 1.64046
1.41962e-007 1.64046
1.42162e-007 1.6471
1.42362e-007 1.64378
1.42562e-007 1.64378
1.42762e-007 1.64378
1.42962e-007 1.6471
1.43162e-007 1.64378
1.43362e-007 1.6471
1.43562e-007 1.6471
1.43762e-007 1.6471
1.43962e-007 1.64046
1.44162e-007 1.6471
1.44362e-007 1.64046
1.44562e-007 1.6471
1.44762e-007 1.64378
1.44962e-007 1.64378
1.45162e-007 1.64046
1.45362e-007 1.64378
1.45562e-007 1.64046
1.45762e-007 1.64046
1.45962e-007 1.64046
1.46162e-007 1.64378
1.46362e-007 1.64046
1.46562e-007 1.64378
1.46762e-007 1.64378
1.46962e-007 1.64378
1.47162e-007 1.64378
1.47362e-007 1.64046
1.47562e-007 1.64378
1.47762e-007 1.6471
1.47962e-007 1.64378
1.48162e-007 1.6471
1.48362e-007 1.64378
1.48562e-007 1.6471
