LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:49:39 0                 
Time Ampl
-3.03939e-008 1.64378
-3.01939e-008 1.64046
-2.99939e-008 1.64378
-2.97939e-008 1.64046
-2.95939e-008 1.6471
-2.93939e-008 1.64046
-2.91939e-008 1.6471
-2.89939e-008 1.6471
-2.87939e-008 1.6471
-2.85939e-008 1.64378
-2.83939e-008 1.6471
-2.81939e-008 1.64378
-2.79939e-008 1.65042
-2.77939e-008 1.6471
-2.75939e-008 1.6471
-2.73939e-008 1.65042
-2.71939e-008 1.65042
-2.69939e-008 1.64378
-2.67939e-008 1.6471
-2.65939e-008 1.64378
-2.63939e-008 1.64378
-2.61939e-008 1.64378
-2.59939e-008 1.6471
-2.57939e-008 1.64378
-2.55939e-008 1.6471
-2.53939e-008 1.6471
-2.51939e-008 1.64378
-2.49939e-008 1.6471
-2.47939e-008 1.64378
-2.45939e-008 1.64378
-2.43939e-008 1.64378
-2.41939e-008 1.64378
-2.39939e-008 1.6471
-2.37939e-008 1.64046
-2.35939e-008 1.6471
-2.33939e-008 1.64378
-2.31939e-008 1.6471
-2.29939e-008 1.64378
-2.27939e-008 1.64378
-2.25939e-008 1.64378
-2.23939e-008 1.6471
-2.21939e-008 1.6471
-2.19939e-008 1.6471
-2.17939e-008 1.6471
-2.15939e-008 1.6471
-2.13939e-008 1.64378
-2.11939e-008 1.64378
-2.09939e-008 1.64046
-2.07939e-008 1.6471
-2.05939e-008 1.64378
-2.03939e-008 1.6471
-2.01939e-008 1.6471
-1.99939e-008 1.65042
-1.97939e-008 1.65042
-1.95939e-008 1.65042
-1.93939e-008 1.65042
-1.91939e-008 1.65042
-1.89939e-008 1.6471
-1.87939e-008 1.6471
-1.85939e-008 1.6471
-1.83939e-008 1.6471
-1.81939e-008 1.64378
-1.79939e-008 1.6471
-1.77939e-008 1.64378
-1.75939e-008 1.6471
-1.73939e-008 1.6471
-1.71939e-008 1.65042
-1.69939e-008 1.65042
-1.67939e-008 1.65042
-1.65939e-008 1.64378
-1.63939e-008 1.64378
-1.61939e-008 1.64378
-1.59939e-008 1.6471
-1.57939e-008 1.64378
-1.55939e-008 1.65042
-1.53939e-008 1.6471
-1.51939e-008 1.6471
-1.49939e-008 1.6471
-1.47939e-008 1.6471
-1.45939e-008 1.64378
-1.43939e-008 1.64378
-1.41939e-008 1.64378
-1.39939e-008 1.65042
-1.37939e-008 1.64046
-1.35939e-008 1.6471
-1.33939e-008 1.64378
-1.31939e-008 1.65042
-1.29939e-008 1.6471
-1.27939e-008 1.65042
-1.25939e-008 1.64378
-1.23939e-008 1.6471
-1.21939e-008 1.6471
-1.19939e-008 1.6471
-1.17939e-008 1.6471
-1.15939e-008 1.65042
-1.13939e-008 1.64378
-1.11939e-008 1.6471
-1.09939e-008 1.64378
-1.07939e-008 1.64378
-1.05939e-008 1.65042
-1.03939e-008 1.64378
-1.01939e-008 1.64378
-9.99392e-009 1.6471
-9.79392e-009 1.6471
-9.59392e-009 1.6471
-9.39392e-009 1.6471
-9.19392e-009 1.6471
-8.99392e-009 1.6471
-8.79392e-009 1.64046
-8.59392e-009 1.6471
-8.39392e-009 1.6471
-8.19392e-009 1.64378
-7.99392e-009 1.64378
-7.79392e-009 1.64046
-7.59392e-009 1.64378
-7.39392e-009 1.64046
-7.19392e-009 1.64378
-6.99392e-009 1.6471
-6.79392e-009 1.6471
-6.59392e-009 1.65042
-6.39392e-009 1.65042
-6.19392e-009 1.65042
-5.99392e-009 1.65706
-5.79392e-009 1.65374
-5.59392e-009 1.65706
-5.39392e-009 1.65374
-5.19392e-009 1.65706
-4.99392e-009 1.65706
-4.79392e-009 1.66039
-4.59392e-009 1.66371
-4.39392e-009 1.66371
-4.19392e-009 1.67035
-3.99392e-009 1.67699
-3.79392e-009 1.67699
-3.59392e-009 1.68695
-3.39392e-009 1.69027
-3.19392e-009 1.6936
-2.99392e-009 1.70024
-2.79392e-009 1.70688
-2.59392e-009 1.7102
-2.39392e-009 1.72016
-2.19392e-009 1.73013
-1.99392e-009 1.73345
-1.79392e-009 1.74341
-1.59392e-009 1.74673
-1.39392e-009 1.75669
-1.19392e-009 1.76333
-9.93924e-010 1.76998
-7.93924e-010 1.77994
-5.93924e-010 1.78326
-3.93924e-010 1.79654
-1.93924e-010 1.81315
6.07648e-012 1.81647
2.06076e-010 1.82643
4.06076e-010 1.8364
6.06076e-010 1.84968
8.06076e-010 1.85632
1.00608e-009 1.86628
1.20608e-009 1.8696
1.40608e-009 1.87957
1.60608e-009 1.88953
1.80608e-009 1.89617
2.00608e-009 1.90613
2.20608e-009 1.91278
2.40608e-009 1.92274
2.60608e-009 1.92938
2.80608e-009 1.9327
3.00608e-009 1.94931
3.20608e-009 1.94599
3.40608e-009 1.96259
3.60608e-009 1.96591
3.80608e-009 1.97255
4.00608e-009 1.97587
4.20608e-009 1.9792
4.40608e-009 1.98252
4.60608e-009 1.98916
4.80608e-009 1.98584
5.00608e-009 1.98916
5.20608e-009 1.9958
5.40608e-009 1.99248
5.60608e-009 1.99248
5.80608e-009 1.99912
6.00608e-009 1.99912
6.20608e-009 2.00908
6.40608e-009 2.00576
6.60608e-009 2.00576
6.80608e-009 2.0124
7.00608e-009 2.00908
7.20608e-009 2.0124
7.40608e-009 2.01573
7.60608e-009 2.01573
7.80608e-009 2.00908
8.00608e-009 2.00576
8.20608e-009 2.00244
8.40608e-009 2.00244
8.60608e-009 2.00244
8.80608e-009 1.9958
9.00608e-009 1.98916
9.20608e-009 1.98916
9.40608e-009 1.98916
9.60608e-009 1.98252
9.80608e-009 1.98252
1.00061e-008 1.9792
1.02061e-008 1.97255
1.04061e-008 1.96923
1.06061e-008 1.96259
1.08061e-008 1.96259
1.10061e-008 1.95595
1.12061e-008 1.94931
1.14061e-008 1.94931
1.16061e-008 1.94267
1.18061e-008 1.93934
1.20061e-008 1.93934
1.22061e-008 1.93934
1.24061e-008 1.92938
1.26061e-008 1.92606
1.28061e-008 1.9161
1.30061e-008 1.9161
1.32061e-008 1.90613
1.34061e-008 1.90281
1.36061e-008 1.89617
1.38061e-008 1.88953
1.40061e-008 1.88953
1.42061e-008 1.87957
1.44061e-008 1.87625
1.46061e-008 1.87293
1.48061e-008 1.86296
1.50061e-008 1.85964
1.52061e-008 1.85964
1.54061e-008 1.853
1.56061e-008 1.84304
1.58061e-008 1.84304
1.60061e-008 1.8364
1.62061e-008 1.83307
1.64061e-008 1.82975
1.66061e-008 1.82311
1.68061e-008 1.82643
1.70061e-008 1.81647
1.72061e-008 1.80983
1.74061e-008 1.80651
1.76061e-008 1.80319
1.78061e-008 1.79987
1.80061e-008 1.79322
1.82061e-008 1.78658
1.84061e-008 1.78326
1.86061e-008 1.77662
1.88061e-008 1.7733
1.90061e-008 1.76666
1.92061e-008 1.76666
1.94061e-008 1.76666
1.96061e-008 1.76333
1.98061e-008 1.75669
2.00061e-008 1.75005
2.02061e-008 1.74673
2.04061e-008 1.74341
2.06061e-008 1.74341
2.08061e-008 1.74009
2.10061e-008 1.73345
2.12061e-008 1.73677
2.14061e-008 1.73345
2.16061e-008 1.72348
2.18061e-008 1.72016
2.20061e-008 1.71684
2.22061e-008 1.71352
2.24061e-008 1.70688
2.26061e-008 1.70356
2.28061e-008 1.70356
2.30061e-008 1.70024
2.32061e-008 1.69692
2.34061e-008 1.6936
2.36061e-008 1.69027
2.38061e-008 1.68695
2.40061e-008 1.68363
2.42061e-008 1.68363
2.44061e-008 1.68363
2.46061e-008 1.68031
2.48061e-008 1.68031
2.50061e-008 1.68031
2.52061e-008 1.67699
2.54061e-008 1.67699
2.56061e-008 1.67367
2.58061e-008 1.66371
2.60061e-008 1.66703
2.62061e-008 1.66703
2.64061e-008 1.66039
2.66061e-008 1.66371
2.68061e-008 1.66039
2.70061e-008 1.65706
2.72061e-008 1.66039
2.74061e-008 1.65706
2.76061e-008 1.65706
2.78061e-008 1.65706
2.80061e-008 1.65374
2.82061e-008 1.65042
2.84061e-008 1.6471
2.86061e-008 1.6471
2.88061e-008 1.6471
2.90061e-008 1.64378
2.92061e-008 1.64378
2.94061e-008 1.64378
2.96061e-008 1.6471
2.98061e-008 1.64378
3.00061e-008 1.64378
3.02061e-008 1.64046
3.04061e-008 1.64046
3.06061e-008 1.63714
3.08061e-008 1.63382
3.10061e-008 1.63382
3.12061e-008 1.63714
3.14061e-008 1.63714
3.16061e-008 1.63714
3.18061e-008 1.63382
3.20061e-008 1.63382
3.22061e-008 1.6305
3.24061e-008 1.6305
3.26061e-008 1.6305
3.28061e-008 1.62718
3.30061e-008 1.62718
3.32061e-008 1.62386
3.34061e-008 1.62718
3.36061e-008 1.62386
3.38061e-008 1.62718
3.40061e-008 1.6305
3.42061e-008 1.62718
3.44061e-008 1.62386
3.46061e-008 1.62718
3.48061e-008 1.62386
3.50061e-008 1.62386
3.52061e-008 1.62718
3.54061e-008 1.62386
3.56061e-008 1.62386
3.58061e-008 1.62053
3.60061e-008 1.62053
3.62061e-008 1.62386
3.64061e-008 1.62386
3.66061e-008 1.62386
3.68061e-008 1.62386
3.70061e-008 1.62386
3.72061e-008 1.62386
3.74061e-008 1.62386
3.76061e-008 1.62386
3.78061e-008 1.62386
3.80061e-008 1.61721
3.82061e-008 1.62386
3.84061e-008 1.61721
3.86061e-008 1.62718
3.88061e-008 1.62053
3.90061e-008 1.62053
3.92061e-008 1.62386
3.94061e-008 1.62386
3.96061e-008 1.62386
3.98061e-008 1.62386
4.00061e-008 1.62386
4.02061e-008 1.62053
4.04061e-008 1.62386
4.06061e-008 1.62053
4.08061e-008 1.62386
4.10061e-008 1.62386
4.12061e-008 1.62053
4.14061e-008 1.62053
4.16061e-008 1.62386
4.18061e-008 1.62386
4.20061e-008 1.62386
4.22061e-008 1.62053
4.24061e-008 1.61721
4.26061e-008 1.62053
4.28061e-008 1.61721
4.30061e-008 1.61721
4.32061e-008 1.61721
4.34061e-008 1.62386
4.36061e-008 1.61721
4.38061e-008 1.61721
4.40061e-008 1.61721
4.42061e-008 1.62053
4.44061e-008 1.62386
4.46061e-008 1.62053
4.48061e-008 1.6305
4.50061e-008 1.62386
4.52061e-008 1.62386
4.54061e-008 1.6305
4.56061e-008 1.62386
4.58061e-008 1.62718
4.60061e-008 1.62053
4.62061e-008 1.62386
4.64061e-008 1.62718
4.66061e-008 1.62386
4.68061e-008 1.62718
4.70061e-008 1.62053
4.72061e-008 1.62386
4.74061e-008 1.62718
4.76061e-008 1.62718
4.78061e-008 1.62386
4.80061e-008 1.6305
4.82061e-008 1.6305
4.84061e-008 1.62386
4.86061e-008 1.62386
4.88061e-008 1.62718
4.90061e-008 1.62386
4.92061e-008 1.62718
4.94061e-008 1.62386
4.96061e-008 1.62053
4.98061e-008 1.62386
5.00061e-008 1.62053
5.02061e-008 1.62386
5.04061e-008 1.62386
5.06061e-008 1.62386
5.08061e-008 1.62718
5.10061e-008 1.62386
5.12061e-008 1.6305
5.14061e-008 1.62718
5.16061e-008 1.6305
5.18061e-008 1.62718
5.20061e-008 1.6305
5.22061e-008 1.62718
5.24061e-008 1.62386
5.26061e-008 1.62386
5.28061e-008 1.62386
5.30061e-008 1.62718
5.32061e-008 1.62718
5.34061e-008 1.62718
5.36061e-008 1.6305
5.38061e-008 1.62718
5.40061e-008 1.62386
5.42061e-008 1.6305
5.44061e-008 1.6305
5.46061e-008 1.62718
5.48061e-008 1.6305
5.50061e-008 1.6305
5.52061e-008 1.62718
5.54061e-008 1.6305
5.56061e-008 1.6305
5.58061e-008 1.62718
5.60061e-008 1.6305
5.62061e-008 1.62718
5.64061e-008 1.6305
5.66061e-008 1.62718
5.68061e-008 1.62386
5.70061e-008 1.62718
5.72061e-008 1.62718
5.74061e-008 1.63382
5.76061e-008 1.6305
5.78061e-008 1.6305
5.80061e-008 1.6305
5.82061e-008 1.6305
5.84061e-008 1.6305
5.86061e-008 1.6305
5.88061e-008 1.6305
5.90061e-008 1.62718
5.92061e-008 1.62718
5.94061e-008 1.6305
5.96061e-008 1.63382
5.98061e-008 1.6305
6.00061e-008 1.6305
6.02061e-008 1.6305
6.04061e-008 1.63382
6.06061e-008 1.6305
6.08061e-008 1.6305
6.10061e-008 1.6305
6.12061e-008 1.6305
6.14061e-008 1.6305
6.16061e-008 1.6305
6.18061e-008 1.62718
6.20061e-008 1.6305
6.22061e-008 1.62718
6.24061e-008 1.63382
6.26061e-008 1.63382
6.28061e-008 1.6305
6.30061e-008 1.63382
6.32061e-008 1.63382
6.34061e-008 1.63382
6.36061e-008 1.63382
6.38061e-008 1.63382
6.40061e-008 1.63382
6.42061e-008 1.63714
6.44061e-008 1.63382
6.46061e-008 1.63382
6.48061e-008 1.63714
6.50061e-008 1.63382
6.52061e-008 1.63382
6.54061e-008 1.63382
6.56061e-008 1.63382
6.58061e-008 1.6305
6.60061e-008 1.63382
6.62061e-008 1.6305
6.64061e-008 1.6305
6.66061e-008 1.6305
6.68061e-008 1.6305
6.70061e-008 1.63382
6.72061e-008 1.63382
6.74061e-008 1.63714
6.76061e-008 1.63382
6.78061e-008 1.63382
6.80061e-008 1.63714
6.82061e-008 1.63714
6.84061e-008 1.63714
6.86061e-008 1.63714
6.88061e-008 1.63382
6.90061e-008 1.63382
6.92061e-008 1.63714
6.94061e-008 1.63382
6.96061e-008 1.63382
6.98061e-008 1.6305
7.00061e-008 1.6305
7.02061e-008 1.63382
7.04061e-008 1.6305
7.06061e-008 1.63714
7.08061e-008 1.63382
7.10061e-008 1.63382
7.12061e-008 1.64046
7.14061e-008 1.63714
7.16061e-008 1.63382
7.18061e-008 1.63714
7.20061e-008 1.63714
7.22061e-008 1.63714
7.24061e-008 1.63714
7.26061e-008 1.64046
7.28061e-008 1.64046
7.30061e-008 1.64046
7.32061e-008 1.63714
7.34061e-008 1.64046
7.36061e-008 1.64046
7.38061e-008 1.63382
7.40061e-008 1.63714
7.42061e-008 1.63714
7.44061e-008 1.64046
7.46061e-008 1.63382
7.48061e-008 1.64046
7.50061e-008 1.63714
7.52061e-008 1.63714
7.54061e-008 1.63382
7.56061e-008 1.64046
7.58061e-008 1.63714
7.60061e-008 1.63714
7.62061e-008 1.64046
7.64061e-008 1.6471
7.66061e-008 1.64046
7.68061e-008 1.64378
7.70061e-008 1.64046
7.72061e-008 1.64046
7.74061e-008 1.63714
7.76061e-008 1.64378
7.78061e-008 1.64378
7.80061e-008 1.64046
7.82061e-008 1.64046
7.84061e-008 1.64378
7.86061e-008 1.6471
7.88061e-008 1.64046
7.90061e-008 1.64046
7.92061e-008 1.64378
7.94061e-008 1.64046
7.96061e-008 1.6471
7.98061e-008 1.64378
8.00061e-008 1.6471
8.02061e-008 1.64378
8.04061e-008 1.64378
8.06061e-008 1.63714
8.08061e-008 1.64046
8.10061e-008 1.64046
8.12061e-008 1.64046
8.14061e-008 1.64046
8.16061e-008 1.64046
8.18061e-008 1.64046
8.20061e-008 1.64378
8.22061e-008 1.64378
8.24061e-008 1.64378
8.26061e-008 1.64378
8.28061e-008 1.6471
8.30061e-008 1.64378
8.32061e-008 1.64046
8.34061e-008 1.64378
8.36061e-008 1.63714
8.38061e-008 1.64046
8.40061e-008 1.64046
8.42061e-008 1.63714
8.44061e-008 1.64378
8.46061e-008 1.63714
8.48061e-008 1.64046
8.50061e-008 1.63714
8.52061e-008 1.64046
8.54061e-008 1.63382
8.56061e-008 1.63382
8.58061e-008 1.63714
8.60061e-008 1.64046
8.62061e-008 1.64046
8.64061e-008 1.64046
8.66061e-008 1.63714
8.68061e-008 1.63714
8.70061e-008 1.63714
8.72061e-008 1.63714
8.74061e-008 1.63714
8.76061e-008 1.64378
8.78061e-008 1.63382
8.80061e-008 1.63714
8.82061e-008 1.63714
8.84061e-008 1.64046
8.86061e-008 1.63714
8.88061e-008 1.63382
8.90061e-008 1.63382
8.92061e-008 1.63714
8.94061e-008 1.63714
8.96061e-008 1.63714
8.98061e-008 1.63714
9.00061e-008 1.63714
9.02061e-008 1.6305
9.04061e-008 1.63382
9.06061e-008 1.63382
9.08061e-008 1.6305
9.10061e-008 1.63382
9.12061e-008 1.63382
9.14061e-008 1.6305
9.16061e-008 1.6305
9.18061e-008 1.63714
9.20061e-008 1.63382
9.22061e-008 1.63382
9.24061e-008 1.63714
9.26061e-008 1.6305
9.28061e-008 1.63382
9.30061e-008 1.63382
9.32061e-008 1.63382
9.34061e-008 1.63382
9.36061e-008 1.63714
9.38061e-008 1.63382
9.40061e-008 1.63382
9.42061e-008 1.6305
9.44061e-008 1.63714
9.46061e-008 1.63382
9.48061e-008 1.63714
9.50061e-008 1.63382
9.52061e-008 1.63714
9.54061e-008 1.63382
9.56061e-008 1.64046
9.58061e-008 1.63714
9.60061e-008 1.63714
9.62061e-008 1.63382
9.64061e-008 1.63714
9.66061e-008 1.63714
9.68061e-008 1.63382
9.70061e-008 1.6305
9.72061e-008 1.6305
9.74061e-008 1.6305
9.76061e-008 1.63382
9.78061e-008 1.63382
9.80061e-008 1.6305
9.82061e-008 1.63382
9.84061e-008 1.63714
9.86061e-008 1.6305
9.88061e-008 1.6305
9.90061e-008 1.63382
9.92061e-008 1.63714
9.94061e-008 1.6305
9.96061e-008 1.63714
9.98061e-008 1.63382
1.00006e-007 1.63714
1.00206e-007 1.63714
1.00406e-007 1.63714
1.00606e-007 1.63382
1.00806e-007 1.63382
1.01006e-007 1.63382
1.01206e-007 1.63714
1.01406e-007 1.6305
1.01606e-007 1.63714
1.01806e-007 1.63382
1.02006e-007 1.63714
1.02206e-007 1.63714
1.02406e-007 1.63714
1.02606e-007 1.63382
1.02806e-007 1.63714
1.03006e-007 1.63382
1.03206e-007 1.63714
1.03406e-007 1.63714
1.03606e-007 1.63714
1.03806e-007 1.64046
1.04006e-007 1.63714
1.04206e-007 1.63714
1.04406e-007 1.63714
1.04606e-007 1.63382
1.04806e-007 1.63714
1.05006e-007 1.63382
1.05206e-007 1.64378
1.05406e-007 1.64046
1.05606e-007 1.64046
1.05806e-007 1.63714
1.06006e-007 1.64046
1.06206e-007 1.63714
1.06406e-007 1.64378
1.06606e-007 1.64378
1.06806e-007 1.64046
1.07006e-007 1.64046
1.07206e-007 1.63714
1.07406e-007 1.63714
1.07606e-007 1.64046
1.07806e-007 1.64046
1.08006e-007 1.63714
1.08206e-007 1.63714
1.08406e-007 1.63714
1.08606e-007 1.63714
1.08806e-007 1.64046
1.09006e-007 1.63714
1.09206e-007 1.64378
1.09406e-007 1.63714
1.09606e-007 1.64046
1.09806e-007 1.63714
1.10006e-007 1.64046
1.10206e-007 1.64046
1.10406e-007 1.64046
1.10606e-007 1.63714
1.10806e-007 1.63714
1.11006e-007 1.63714
1.11206e-007 1.63382
1.11406e-007 1.63714
1.11606e-007 1.63714
1.11806e-007 1.63382
1.12006e-007 1.64046
1.12206e-007 1.63714
1.12406e-007 1.64046
1.12606e-007 1.64046
1.12806e-007 1.64378
1.13006e-007 1.63714
1.13206e-007 1.64378
1.13406e-007 1.64046
1.13606e-007 1.63714
1.13806e-007 1.63714
1.14006e-007 1.64378
1.14206e-007 1.64046
1.14406e-007 1.63714
1.14606e-007 1.64046
1.14806e-007 1.64046
1.15006e-007 1.64046
1.15206e-007 1.63714
1.15406e-007 1.63714
1.15606e-007 1.64046
1.15806e-007 1.64046
1.16006e-007 1.63714
1.16206e-007 1.64046
1.16406e-007 1.64378
1.16606e-007 1.64378
1.16806e-007 1.64046
1.17006e-007 1.64046
1.17206e-007 1.64046
1.17406e-007 1.63714
1.17606e-007 1.63714
1.17806e-007 1.63714
1.18006e-007 1.63714
1.18206e-007 1.63714
1.18406e-007 1.63714
1.18606e-007 1.63382
1.18806e-007 1.64378
1.19006e-007 1.64046
1.19206e-007 1.64046
1.19406e-007 1.64046
1.19606e-007 1.64046
1.19806e-007 1.64046
1.20006e-007 1.64378
1.20206e-007 1.64046
1.20406e-007 1.64046
1.20606e-007 1.63714
1.20806e-007 1.6471
1.21006e-007 1.64046
1.21206e-007 1.64046
1.21406e-007 1.64046
1.21606e-007 1.64046
1.21806e-007 1.64046
1.22006e-007 1.63714
1.22206e-007 1.64046
1.22406e-007 1.64046
1.22606e-007 1.63714
1.22806e-007 1.64378
1.23006e-007 1.64046
1.23206e-007 1.64046
1.23406e-007 1.63714
1.23606e-007 1.64046
1.23806e-007 1.63714
1.24006e-007 1.63714
1.24206e-007 1.63714
1.24406e-007 1.64046
1.24606e-007 1.64046
1.24806e-007 1.63714
1.25006e-007 1.63714
1.25206e-007 1.63714
1.25406e-007 1.63714
1.25606e-007 1.64046
1.25806e-007 1.64046
1.26006e-007 1.64046
1.26206e-007 1.64046
1.26406e-007 1.64378
1.26606e-007 1.64046
1.26806e-007 1.64378
1.27006e-007 1.64046
1.27206e-007 1.64378
1.27406e-007 1.64046
1.27606e-007 1.64046
1.27806e-007 1.63714
1.28006e-007 1.64378
1.28206e-007 1.64046
1.28406e-007 1.64046
1.28606e-007 1.64046
1.28806e-007 1.64046
1.29006e-007 1.64046
1.29206e-007 1.64046
1.29406e-007 1.63714
1.29606e-007 1.64046
1.29806e-007 1.63714
1.30006e-007 1.64378
1.30206e-007 1.64046
1.30406e-007 1.64046
1.30606e-007 1.64378
1.30806e-007 1.64378
1.31006e-007 1.64046
1.31206e-007 1.64378
1.31406e-007 1.64046
1.31606e-007 1.64046
1.31806e-007 1.64378
1.32006e-007 1.64046
1.32206e-007 1.63714
1.32406e-007 1.64046
1.32606e-007 1.64046
1.32806e-007 1.63714
1.33006e-007 1.64046
1.33206e-007 1.64046
1.33406e-007 1.64046
1.33606e-007 1.64046
1.33806e-007 1.63714
1.34006e-007 1.64378
1.34206e-007 1.64378
1.34406e-007 1.6471
1.34606e-007 1.64378
1.34806e-007 1.64046
1.35006e-007 1.64046
1.35206e-007 1.64046
1.35406e-007 1.64046
1.35606e-007 1.64046
1.35806e-007 1.63714
1.36006e-007 1.64046
1.36206e-007 1.63714
1.36406e-007 1.63714
1.36606e-007 1.63714
1.36806e-007 1.63382
1.37006e-007 1.63714
1.37206e-007 1.63714
1.37406e-007 1.63714
1.37606e-007 1.63714
1.37806e-007 1.64046
1.38006e-007 1.64378
1.38206e-007 1.64378
1.38406e-007 1.64378
1.38606e-007 1.64046
1.38806e-007 1.64378
1.39006e-007 1.64046
1.39206e-007 1.64046
1.39406e-007 1.64046
1.39606e-007 1.64378
1.39806e-007 1.64046
1.40006e-007 1.64046
1.40206e-007 1.64046
1.40406e-007 1.63714
1.40606e-007 1.63714
1.40806e-007 1.64046
1.41006e-007 1.63714
1.41206e-007 1.64378
1.41406e-007 1.64046
1.41606e-007 1.64046
1.41806e-007 1.63714
1.42006e-007 1.64046
1.42206e-007 1.63382
1.42406e-007 1.63714
1.42606e-007 1.63382
1.42806e-007 1.64046
1.43006e-007 1.63714
1.43206e-007 1.63382
1.43406e-007 1.63714
1.43606e-007 1.63382
1.43806e-007 1.63714
1.44006e-007 1.64046
1.44206e-007 1.63714
1.44406e-007 1.63714
1.44606e-007 1.64046
1.44806e-007 1.64046
1.45006e-007 1.64378
1.45206e-007 1.64046
1.45406e-007 1.64378
1.45606e-007 1.6471
1.45806e-007 1.63714
1.46006e-007 1.63714
1.46206e-007 1.64046
1.46406e-007 1.64378
1.46606e-007 1.64046
1.46806e-007 1.64046
1.47006e-007 1.64046
1.47206e-007 1.64046
1.47406e-007 1.64046
1.47606e-007 1.63714
1.47806e-007 1.63714
1.48006e-007 1.64046
1.48206e-007 1.63714
1.48406e-007 1.63714
