LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:36:53 0                 
Time Ampl
1.48991e-008 1.8696
1.50991e-008 1.8696
1.52991e-008 1.86296
1.54991e-008 1.85964
1.56991e-008 1.853
1.58991e-008 1.853
1.60991e-008 1.84968
1.62991e-008 1.84304
1.64991e-008 1.83972
1.66991e-008 1.8364
1.68991e-008 1.82975
1.70991e-008 1.82643
1.72991e-008 1.81979
1.74991e-008 1.81647
1.76991e-008 1.80983
1.78991e-008 1.80983
1.80991e-008 1.80319
1.82991e-008 1.80319
1.84991e-008 1.79987
1.86991e-008 1.79987
1.88991e-008 1.7899
1.90991e-008 1.7899
1.92991e-008 1.78658
1.94991e-008 1.77994
1.96991e-008 1.77662
1.98991e-008 1.77662
2.00991e-008 1.76998
2.02991e-008 1.76666
2.04991e-008 1.76333
2.06991e-008 1.75669
2.08991e-008 1.75337
2.10991e-008 1.75005
2.12991e-008 1.75005
2.14991e-008 1.74341
2.16991e-008 1.74673
2.18991e-008 1.74341
2.20991e-008 1.74009
2.22991e-008 1.73677
2.24991e-008 1.73345
2.26991e-008 1.73013
2.28991e-008 1.7268
2.30991e-008 1.72348
2.32991e-008 1.72016
2.34991e-008 1.72348
2.36991e-008 1.71684
2.38991e-008 1.71684
2.40991e-008 1.71684
2.42991e-008 1.71352
2.44991e-008 1.71352
2.46991e-008 1.70356
2.48991e-008 1.70024
2.50991e-008 1.69692
2.52991e-008 1.70024
2.54991e-008 1.69692
2.56991e-008 1.69692
2.58991e-008 1.6936
2.60991e-008 1.69027
2.62991e-008 1.6936
2.64991e-008 1.69027
2.66991e-008 1.68031
2.68991e-008 1.68695
2.70991e-008 1.68363
2.72991e-008 1.67699
2.74991e-008 1.68031
2.76991e-008 1.67699
2.78991e-008 1.67367
2.80991e-008 1.67035
2.82991e-008 1.67035
2.84991e-008 1.67035
2.86991e-008 1.66703
2.88991e-008 1.66371
2.90991e-008 1.66703
2.92991e-008 1.66703
2.94991e-008 1.66703
2.96991e-008 1.66039
2.98991e-008 1.66371
3.00991e-008 1.66039
3.02991e-008 1.66371
3.04991e-008 1.66371
3.06991e-008 1.65706
3.08991e-008 1.65706
3.10991e-008 1.65706
3.12991e-008 1.65042
3.14991e-008 1.65374
3.16991e-008 1.65042
3.18991e-008 1.65042
3.20991e-008 1.6471
3.22991e-008 1.6471
3.24991e-008 1.65042
3.26991e-008 1.65042
3.28991e-008 1.6471
3.30991e-008 1.65042
3.32991e-008 1.6471
3.34991e-008 1.65042
3.36991e-008 1.6471
3.38991e-008 1.65042
3.40991e-008 1.6471
3.42991e-008 1.6471
3.44991e-008 1.64378
3.46991e-008 1.64378
3.48991e-008 1.64046
3.50991e-008 1.64046
3.52991e-008 1.63714
3.54991e-008 1.64046
3.56991e-008 1.63714
3.58991e-008 1.64046
3.60991e-008 1.63714
3.62991e-008 1.63714
3.64991e-008 1.63714
3.66991e-008 1.63714
3.68991e-008 1.63714
3.70991e-008 1.63714
3.72991e-008 1.64046
3.74991e-008 1.64378
3.76991e-008 1.63714
3.78991e-008 1.63382
3.80991e-008 1.63714
3.82991e-008 1.63714
3.84991e-008 1.6305
3.86991e-008 1.63382
3.88991e-008 1.63382
3.90991e-008 1.63382
3.92991e-008 1.63382
3.94991e-008 1.6305
3.96991e-008 1.63382
3.98991e-008 1.63382
4.00991e-008 1.6305
4.02991e-008 1.63714
4.04991e-008 1.6305
4.06991e-008 1.6305
4.08991e-008 1.6305
4.10991e-008 1.63382
4.12991e-008 1.63382
4.14991e-008 1.63382
4.16991e-008 1.63382
4.18991e-008 1.63382
4.20991e-008 1.6305
4.22991e-008 1.6305
4.24991e-008 1.63382
4.26991e-008 1.63382
4.28991e-008 1.6305
4.30991e-008 1.63382
4.32991e-008 1.6305
4.34991e-008 1.6305
4.36991e-008 1.6305
4.38991e-008 1.6305
4.40991e-008 1.6305
4.42991e-008 1.63382
4.44991e-008 1.6305
4.46991e-008 1.62718
4.48991e-008 1.6305
4.50991e-008 1.6305
4.52991e-008 1.63382
4.54991e-008 1.63382
4.56991e-008 1.6305
4.58991e-008 1.63382
4.60991e-008 1.6305
4.62991e-008 1.63714
4.64991e-008 1.6305
4.66991e-008 1.6305
4.68991e-008 1.6305
4.70991e-008 1.6305
4.72991e-008 1.63382
4.74991e-008 1.6305
4.76991e-008 1.6305
4.78991e-008 1.6305
4.80991e-008 1.6305
4.82991e-008 1.63382
4.84991e-008 1.6305
4.86991e-008 1.6305
4.88991e-008 1.6305
4.90991e-008 1.6305
4.92991e-008 1.62718
4.94991e-008 1.63382
4.96991e-008 1.6305
4.98991e-008 1.63382
5.00991e-008 1.6305
5.02991e-008 1.6305
5.04991e-008 1.6305
5.06991e-008 1.6305
5.08991e-008 1.6305
5.10991e-008 1.6305
5.12991e-008 1.6305
5.14991e-008 1.6305
5.16991e-008 1.63382
5.18991e-008 1.6305
5.20991e-008 1.6305
5.22991e-008 1.62718
5.24991e-008 1.62718
5.26991e-008 1.62718
5.28991e-008 1.6305
5.30991e-008 1.6305
5.32991e-008 1.6305
5.34991e-008 1.6305
5.36991e-008 1.62718
5.38991e-008 1.62718
5.40991e-008 1.62718
5.42991e-008 1.6305
5.44991e-008 1.62718
5.46991e-008 1.6305
5.48991e-008 1.6305
5.50991e-008 1.6305
5.52991e-008 1.6305
5.54991e-008 1.62718
5.56991e-008 1.6305
5.58991e-008 1.62386
5.60991e-008 1.62386
5.62991e-008 1.62718
5.64991e-008 1.62718
5.66991e-008 1.6305
5.68991e-008 1.62718
5.70991e-008 1.6305
5.72991e-008 1.6305
5.74991e-008 1.6305
5.76991e-008 1.6305
5.78991e-008 1.6305
5.80991e-008 1.6305
5.82991e-008 1.6305
5.84991e-008 1.62718
5.86991e-008 1.6305
5.88991e-008 1.62718
5.90991e-008 1.6305
5.92991e-008 1.6305
5.94991e-008 1.6305
5.96991e-008 1.62718
5.98991e-008 1.6305
6.00991e-008 1.62718
6.02991e-008 1.62718
6.04991e-008 1.6305
6.06991e-008 1.62386
6.08991e-008 1.62386
6.10991e-008 1.6305
6.12991e-008 1.6305
6.14991e-008 1.6305
6.16991e-008 1.6305
6.18991e-008 1.6305
6.20991e-008 1.6305
6.22991e-008 1.63382
6.24991e-008 1.6305
6.26991e-008 1.63382
6.28991e-008 1.6305
6.30991e-008 1.63382
6.32991e-008 1.62718
6.34991e-008 1.6305
6.36991e-008 1.6305
6.38991e-008 1.63382
6.40991e-008 1.63382
6.42991e-008 1.63382
6.44991e-008 1.6305
6.46991e-008 1.6305
6.48991e-008 1.63382
6.50991e-008 1.63382
6.52991e-008 1.6305
6.54991e-008 1.63382
6.56991e-008 1.6305
6.58991e-008 1.63382
6.60991e-008 1.6305
6.62991e-008 1.63382
6.64991e-008 1.63382
6.66991e-008 1.63382
6.68991e-008 1.63382
6.70991e-008 1.64046
6.72991e-008 1.63382
6.74991e-008 1.63714
6.76991e-008 1.63382
6.78991e-008 1.63382
6.80991e-008 1.63714
6.82991e-008 1.63714
6.84991e-008 1.6305
6.86991e-008 1.63382
6.88991e-008 1.63382
6.90991e-008 1.63382
6.92991e-008 1.6305
6.94991e-008 1.63382
6.96991e-008 1.6305
6.98991e-008 1.63382
7.00991e-008 1.63382
7.02991e-008 1.63382
7.04991e-008 1.6305
7.06991e-008 1.63382
7.08991e-008 1.63714
7.10991e-008 1.63382
7.12991e-008 1.63714
7.14991e-008 1.64046
7.16991e-008 1.63714
7.18991e-008 1.63714
7.20991e-008 1.63714
7.22991e-008 1.64046
7.24991e-008 1.63714
7.26991e-008 1.63714
7.28991e-008 1.64046
7.30991e-008 1.64046
7.32991e-008 1.63382
7.34991e-008 1.63714
7.36991e-008 1.63382
7.38991e-008 1.63382
7.40991e-008 1.63714
7.42991e-008 1.63714
7.44991e-008 1.63714
7.46991e-008 1.63714
7.48991e-008 1.63382
7.50991e-008 1.64046
7.52991e-008 1.63382
7.54991e-008 1.64046
7.56991e-008 1.63714
7.58991e-008 1.64046
7.60991e-008 1.64046
7.62991e-008 1.63714
7.64991e-008 1.63714
7.66991e-008 1.64046
7.68991e-008 1.64046
7.70991e-008 1.64046
7.72991e-008 1.63714
7.74991e-008 1.64046
7.76991e-008 1.63714
7.78991e-008 1.63714
7.80991e-008 1.63714
7.82991e-008 1.64046
7.84991e-008 1.64046
7.86991e-008 1.63714
7.88991e-008 1.64046
7.90991e-008 1.64046
7.92991e-008 1.64046
7.94991e-008 1.64046
7.96991e-008 1.64046
7.98991e-008 1.64046
8.00991e-008 1.64046
8.02991e-008 1.64378
8.04991e-008 1.63714
8.06991e-008 1.64378
8.08991e-008 1.64046
8.10991e-008 1.64046
8.12991e-008 1.64046
8.14991e-008 1.64046
8.16991e-008 1.63714
8.18991e-008 1.64046
8.20991e-008 1.63714
8.22991e-008 1.63714
8.24991e-008 1.63714
8.26991e-008 1.64046
8.28991e-008 1.64046
8.30991e-008 1.64378
8.32991e-008 1.64046
8.34991e-008 1.64046
8.36991e-008 1.63714
8.38991e-008 1.64378
8.40991e-008 1.64378
8.42991e-008 1.6471
8.44991e-008 1.64046
8.46991e-008 1.64378
8.48991e-008 1.63714
8.50991e-008 1.63714
8.52991e-008 1.63382
8.54991e-008 1.64046
8.56991e-008 1.63714
8.58991e-008 1.63382
8.60991e-008 1.63382
8.62991e-008 1.63382
8.64991e-008 1.63714
8.66991e-008 1.63382
8.68991e-008 1.63714
8.70991e-008 1.64046
8.72991e-008 1.63714
8.74991e-008 1.63714
8.76991e-008 1.63382
8.78991e-008 1.63714
8.80991e-008 1.63382
8.82991e-008 1.63714
8.84991e-008 1.63382
8.86991e-008 1.63382
8.88991e-008 1.6305
8.90991e-008 1.6305
8.92991e-008 1.6305
8.94991e-008 1.63382
8.96991e-008 1.63382
8.98991e-008 1.63714
9.00991e-008 1.63382
9.02991e-008 1.63382
9.04991e-008 1.63714
9.06991e-008 1.63382
9.08991e-008 1.63382
9.10991e-008 1.63382
9.12991e-008 1.6305
9.14991e-008 1.62718
9.16991e-008 1.6305
9.18991e-008 1.6305
9.20991e-008 1.62718
9.22991e-008 1.63382
9.24991e-008 1.6305
9.26991e-008 1.63382
9.28991e-008 1.63382
9.30991e-008 1.63382
9.32991e-008 1.63382
9.34991e-008 1.6305
9.36991e-008 1.63382
9.38991e-008 1.6305
9.40991e-008 1.6305
9.42991e-008 1.63382
9.44991e-008 1.63382
9.46991e-008 1.63382
9.48991e-008 1.6305
9.50991e-008 1.62718
9.52991e-008 1.6305
9.54991e-008 1.6305
9.56991e-008 1.6305
9.58991e-008 1.6305
9.60991e-008 1.6305
9.62991e-008 1.6305
9.64991e-008 1.62718
9.66991e-008 1.6305
9.68991e-008 1.6305
9.70991e-008 1.6305
9.72991e-008 1.6305
9.74991e-008 1.6305
9.76991e-008 1.6305
9.78991e-008 1.63714
9.80991e-008 1.63382
9.82991e-008 1.63382
9.84991e-008 1.6305
9.86991e-008 1.63382
9.88991e-008 1.6305
9.90991e-008 1.6305
9.92991e-008 1.6305
9.94991e-008 1.63382
9.96991e-008 1.6305
9.98991e-008 1.63382
1.00099e-007 1.6305
1.00299e-007 1.6305
1.00499e-007 1.6305
1.00699e-007 1.6305
1.00899e-007 1.6305
1.01099e-007 1.6305
1.01299e-007 1.6305
1.01499e-007 1.63714
1.01699e-007 1.6305
1.01899e-007 1.63382
1.02099e-007 1.63382
1.02299e-007 1.63382
1.02499e-007 1.6305
1.02699e-007 1.63714
1.02899e-007 1.6305
1.03099e-007 1.63382
1.03299e-007 1.6305
1.03499e-007 1.6305
1.03699e-007 1.62718
1.03899e-007 1.6305
1.04099e-007 1.6305
1.04299e-007 1.6305
1.04499e-007 1.63382
1.04699e-007 1.63382
1.04899e-007 1.63382
1.05099e-007 1.6305
1.05299e-007 1.63382
1.05499e-007 1.6305
1.05699e-007 1.63714
1.05899e-007 1.63714
1.06099e-007 1.63714
1.06299e-007 1.64046
1.06499e-007 1.63714
1.06699e-007 1.63714
1.06899e-007 1.63714
1.07099e-007 1.63714
1.07299e-007 1.63382
1.07499e-007 1.63714
1.07699e-007 1.63714
1.07899e-007 1.63382
1.08099e-007 1.63382
1.08299e-007 1.63382
1.08499e-007 1.63382
1.08699e-007 1.63714
1.08899e-007 1.6305
1.09099e-007 1.63382
1.09299e-007 1.63382
1.09499e-007 1.63382
1.09699e-007 1.63382
1.09899e-007 1.63714
1.10099e-007 1.64046
1.10299e-007 1.63714
1.10499e-007 1.63714
1.10699e-007 1.63714
1.10899e-007 1.63714
1.11099e-007 1.63714
1.11299e-007 1.63382
1.11499e-007 1.63382
1.11699e-007 1.63382
1.11899e-007 1.63714
1.12099e-007 1.63382
1.12299e-007 1.63382
1.12499e-007 1.63382
1.12699e-007 1.63714
1.12899e-007 1.63714
1.13099e-007 1.64046
1.13299e-007 1.64046
1.13499e-007 1.63714
1.13699e-007 1.63714
1.13899e-007 1.63382
1.14099e-007 1.63714
1.14299e-007 1.6305
1.14499e-007 1.63382
1.14699e-007 1.63714
1.14899e-007 1.63714
1.15099e-007 1.63714
1.15299e-007 1.63382
1.15499e-007 1.63714
1.15699e-007 1.63382
1.15899e-007 1.63714
1.16099e-007 1.64046
1.16299e-007 1.63382
1.16499e-007 1.63714
1.16699e-007 1.63714
1.16899e-007 1.63382
1.17099e-007 1.63714
1.17299e-007 1.63714
1.17499e-007 1.63714
1.17699e-007 1.63714
1.17899e-007 1.63714
1.18099e-007 1.63714
1.18299e-007 1.63714
1.18499e-007 1.63382
1.18699e-007 1.63382
1.18899e-007 1.63382
1.19099e-007 1.63714
1.19299e-007 1.63382
1.19499e-007 1.63382
1.19699e-007 1.63382
1.19899e-007 1.63382
1.20099e-007 1.63382
1.20299e-007 1.64046
1.20499e-007 1.63714
1.20699e-007 1.63714
1.20899e-007 1.63714
1.21099e-007 1.63714
1.21299e-007 1.63714
1.21499e-007 1.64046
1.21699e-007 1.64378
1.21899e-007 1.64378
1.22099e-007 1.64046
1.22299e-007 1.63714
1.22499e-007 1.63714
1.22699e-007 1.63714
1.22899e-007 1.63714
1.23099e-007 1.63714
1.23299e-007 1.63382
1.23499e-007 1.63714
1.23699e-007 1.63382
1.23899e-007 1.63714
1.24099e-007 1.63714
1.24299e-007 1.63382
1.24499e-007 1.63714
1.24699e-007 1.63714
1.24899e-007 1.63714
1.25099e-007 1.64046
1.25299e-007 1.64046
1.25499e-007 1.64378
1.25699e-007 1.63714
1.25899e-007 1.64046
1.26099e-007 1.63714
1.26299e-007 1.63714
1.26499e-007 1.63714
1.26699e-007 1.64378
1.26899e-007 1.64046
1.27099e-007 1.64046
1.27299e-007 1.63382
1.27499e-007 1.63714
1.27699e-007 1.63382
1.27899e-007 1.64046
1.28099e-007 1.63714
1.28299e-007 1.63714
1.28499e-007 1.63714
1.28699e-007 1.64046
1.28899e-007 1.63382
1.29099e-007 1.63714
1.29299e-007 1.6305
1.29499e-007 1.63714
1.29699e-007 1.63714
1.29899e-007 1.64046
1.30099e-007 1.63714
1.30299e-007 1.6471
1.30499e-007 1.64046
1.30699e-007 1.64046
1.30899e-007 1.63382
1.31099e-007 1.64046
1.31299e-007 1.63714
1.31499e-007 1.63714
1.31699e-007 1.63714
1.31899e-007 1.63714
1.32099e-007 1.63714
1.32299e-007 1.63714
1.32499e-007 1.63714
1.32699e-007 1.64046
1.32899e-007 1.63714
1.33099e-007 1.64046
1.33299e-007 1.63714
1.33499e-007 1.64046
1.33699e-007 1.64046
1.33899e-007 1.64046
1.34099e-007 1.64046
1.34299e-007 1.64378
1.34499e-007 1.64046
1.34699e-007 1.64046
1.34899e-007 1.63382
1.35099e-007 1.63714
1.35299e-007 1.63714
1.35499e-007 1.63382
1.35699e-007 1.63714
1.35899e-007 1.63382
1.36099e-007 1.63382
1.36299e-007 1.64046
1.36499e-007 1.63382
1.36699e-007 1.64046
1.36899e-007 1.64046
1.37099e-007 1.64046
1.37299e-007 1.63714
1.37499e-007 1.64046
1.37699e-007 1.63714
1.37899e-007 1.63714
1.38099e-007 1.63714
1.38299e-007 1.63714
1.38499e-007 1.63382
1.38699e-007 1.63714
1.38899e-007 1.63382
1.39099e-007 1.64046
1.39299e-007 1.63714
1.39499e-007 1.63382
1.39699e-007 1.63714
1.39899e-007 1.63714
1.40099e-007 1.63382
1.40299e-007 1.63382
1.40499e-007 1.63382
1.40699e-007 1.6305
1.40899e-007 1.6305
1.41099e-007 1.63382
1.41299e-007 1.6305
1.41499e-007 1.63714
1.41699e-007 1.63382
1.41899e-007 1.63714
1.42099e-007 1.63714
1.42299e-007 1.64378
1.42499e-007 1.63714
1.42699e-007 1.63382
1.42899e-007 1.63714
1.43099e-007 1.63714
1.43299e-007 1.63714
1.43499e-007 1.63714
1.43699e-007 1.63714
1.43899e-007 1.63714
1.44099e-007 1.63382
1.44299e-007 1.63382
1.44499e-007 1.63714
1.44699e-007 1.64046
1.44899e-007 1.64046
1.45099e-007 1.64046
1.45299e-007 1.63714
1.45499e-007 1.63714
1.45699e-007 1.63714
1.45899e-007 1.63382
1.46099e-007 1.63714
1.46299e-007 1.64046
1.46499e-007 1.63714
1.46699e-007 1.63714
1.46899e-007 1.63382
1.47099e-007 1.63382
1.47299e-007 1.63714
1.47499e-007 1.63382
1.47699e-007 1.63714
1.47899e-007 1.64046
1.48099e-007 1.63714
1.48299e-007 1.64046
1.48499e-007 1.63714
