LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:46:22 0                 
Time Ampl
6.43526e-008 0.784791
6.45526e-008 0.784791
6.47526e-008 0.784791
6.49526e-008 0.78147
6.51526e-008 0.778149
6.53526e-008 0.778149
6.55526e-008 0.78147
6.57526e-008 0.78147
6.59526e-008 0.778149
6.61526e-008 0.78147
6.63526e-008 0.784791
6.65526e-008 0.778149
6.67526e-008 0.78147
6.69526e-008 0.784791
6.71526e-008 0.78147
6.73526e-008 0.784791
6.75526e-008 0.784791
6.77526e-008 0.778149
6.79526e-008 0.778149
6.81526e-008 0.78147
6.83526e-008 0.78147
6.85526e-008 0.78147
6.87526e-008 0.778149
6.89526e-008 0.778149
6.91526e-008 0.778149
6.93526e-008 0.778149
6.95526e-008 0.778149
6.97526e-008 0.774828
6.99526e-008 0.778149
7.01526e-008 0.778149
7.03526e-008 0.778149
7.05526e-008 0.774828
7.07526e-008 0.778149
7.09526e-008 0.774828
7.11526e-008 0.774828
7.13526e-008 0.774828
7.15526e-008 0.774828
7.17526e-008 0.771507
7.19526e-008 0.774828
7.21526e-008 0.774828
7.23526e-008 0.774828
7.25526e-008 0.771507
7.27526e-008 0.774828
7.29526e-008 0.771507
7.31526e-008 0.771507
7.33526e-008 0.774828
7.35526e-008 0.774828
7.37526e-008 0.774828
7.39526e-008 0.771507
7.41526e-008 0.771507
7.43526e-008 0.774828
7.45526e-008 0.771507
7.47526e-008 0.771507
7.49526e-008 0.768186
7.51526e-008 0.768186
7.53526e-008 0.768186
7.55526e-008 0.774828
7.57526e-008 0.768186
7.59526e-008 0.771507
7.61526e-008 0.768186
7.63526e-008 0.771507
7.65526e-008 0.768186
7.67526e-008 0.771507
7.69526e-008 0.768186
7.71526e-008 0.774828
7.73526e-008 0.768186
7.75526e-008 0.771507
7.77526e-008 0.768186
7.79526e-008 0.768186
7.81526e-008 0.768186
7.83526e-008 0.768186
7.85526e-008 0.768186
7.87526e-008 0.768186
7.89526e-008 0.768186
7.91526e-008 0.771507
7.93526e-008 0.768186
7.95526e-008 0.768186
7.97526e-008 0.764865
7.99526e-008 0.771507
8.01526e-008 0.764865
8.03526e-008 0.768186
8.05526e-008 0.764865
8.07526e-008 0.771507
8.09526e-008 0.761544
8.11526e-008 0.764865
8.13526e-008 0.764865
8.15526e-008 0.764865
8.17526e-008 0.761544
8.19526e-008 0.764865
8.21526e-008 0.764865
8.23526e-008 0.771507
8.25526e-008 0.764865
8.27526e-008 0.771507
8.29526e-008 0.768186
8.31526e-008 0.771507
8.33526e-008 0.761544
8.35526e-008 0.761544
8.37526e-008 0.761544
8.39526e-008 0.764865
8.41526e-008 0.764865
8.43526e-008 0.768186
8.45526e-008 0.758223
8.47526e-008 0.764865
8.49526e-008 0.761544
8.51526e-008 0.764865
8.53526e-008 0.764865
8.55526e-008 0.761544
8.57526e-008 0.761544
8.59526e-008 0.764865
8.61526e-008 0.761544
8.63526e-008 0.761544
8.65526e-008 0.758223
8.67526e-008 0.758223
8.69526e-008 0.754902
8.71526e-008 0.758223
8.73526e-008 0.758223
8.75526e-008 0.758223
8.77526e-008 0.761544
8.79526e-008 0.768186
8.81526e-008 0.758223
8.83526e-008 0.764865
8.85526e-008 0.764865
8.87526e-008 0.761544
8.89526e-008 0.761544
8.91526e-008 0.761544
8.93526e-008 0.758223
8.95526e-008 0.761544
8.97526e-008 0.758223
8.99526e-008 0.764865
9.01526e-008 0.758223
9.03526e-008 0.761544
9.05526e-008 0.758223
9.07526e-008 0.764865
9.09526e-008 0.758223
9.11526e-008 0.761544
9.13526e-008 0.758223
9.15526e-008 0.761544
9.17526e-008 0.758223
9.19526e-008 0.761544
9.21526e-008 0.758223
9.23526e-008 0.761544
9.25526e-008 0.758223
9.27526e-008 0.758223
9.29526e-008 0.758223
9.31526e-008 0.764865
9.33526e-008 0.761544
9.35526e-008 0.758223
9.37526e-008 0.761544
9.39526e-008 0.758223
9.41526e-008 0.754902
9.43526e-008 0.758223
9.45526e-008 0.754902
9.47526e-008 0.758223
9.49526e-008 0.758223
9.51526e-008 0.761544
9.53526e-008 0.758223
9.55526e-008 0.761544
9.57526e-008 0.758223
9.59526e-008 0.761544
9.61526e-008 0.758223
9.63526e-008 0.758223
9.65526e-008 0.758223
9.67526e-008 0.758223
9.69526e-008 0.758223
9.71526e-008 0.754902
9.73526e-008 0.751581
9.75526e-008 0.758223
9.77526e-008 0.754902
9.79526e-008 0.758223
9.81526e-008 0.751581
9.83526e-008 0.754902
9.85526e-008 0.758223
9.87526e-008 0.754902
9.89526e-008 0.751581
9.91526e-008 0.758223
9.93526e-008 0.754902
9.95526e-008 0.758223
9.97526e-008 0.758223
9.99526e-008 0.761544
1.00153e-007 0.758223
1.00353e-007 0.758223
1.00553e-007 0.754902
1.00753e-007 0.758223
1.00953e-007 0.754902
1.01153e-007 0.764865
1.01353e-007 0.758223
1.01553e-007 0.761544
1.01753e-007 0.754902
1.01953e-007 0.754902
1.02153e-007 0.758223
1.02353e-007 0.754902
1.02553e-007 0.758223
1.02753e-007 0.764865
1.02953e-007 0.758223
1.03153e-007 0.761544
1.03353e-007 0.758223
1.03553e-007 0.758223
1.03753e-007 0.754902
1.03953e-007 0.758223
1.04153e-007 0.754902
1.04353e-007 0.754902
1.04553e-007 0.751581
1.04753e-007 0.758223
1.04953e-007 0.758223
1.05153e-007 0.754902
1.05353e-007 0.754902
1.05553e-007 0.758223
1.05753e-007 0.751581
1.05953e-007 0.754902
1.06153e-007 0.74826
1.06353e-007 0.758223
1.06553e-007 0.751581
1.06753e-007 0.758223
1.06953e-007 0.751581
1.07153e-007 0.754902
1.07353e-007 0.751581
1.07553e-007 0.754902
1.07753e-007 0.754902
1.07953e-007 0.758223
1.08153e-007 0.751581
1.08353e-007 0.754902
1.08553e-007 0.751581
1.08753e-007 0.758223
1.08953e-007 0.751581
1.09153e-007 0.758223
1.09353e-007 0.751581
1.09553e-007 0.754902
1.09753e-007 0.751581
1.09953e-007 0.754902
1.10153e-007 0.751581
1.10353e-007 0.754902
1.10553e-007 0.751581
1.10753e-007 0.754902
1.10953e-007 0.751581
1.11153e-007 0.758223
1.11353e-007 0.754902
1.11553e-007 0.758223
1.11753e-007 0.754902
1.11953e-007 0.758223
1.12153e-007 0.751581
1.12353e-007 0.754902
1.12553e-007 0.758223
1.12753e-007 0.754902
1.12953e-007 0.758223
1.13153e-007 0.758223
1.13353e-007 0.754902
1.13553e-007 0.751581
1.13753e-007 0.751581
1.13953e-007 0.751581
1.14153e-007 0.751581
1.14353e-007 0.754902
1.14553e-007 0.751581
1.14753e-007 0.751581
1.14953e-007 0.751581
1.15153e-007 0.758223
1.15353e-007 0.751581
1.15553e-007 0.754902
1.15753e-007 0.754902
1.15953e-007 0.754902
1.16153e-007 0.751581
1.16353e-007 0.751581
1.16553e-007 0.751581
1.16753e-007 0.754902
1.16953e-007 0.751581
1.17153e-007 0.754902
1.17353e-007 0.751581
1.17553e-007 0.751581
1.17753e-007 0.751581
1.17953e-007 0.754902
1.18153e-007 0.751581
1.18353e-007 0.751581
1.18553e-007 0.751581
1.18753e-007 0.754902
1.18953e-007 0.751581
1.19153e-007 0.754902
1.19353e-007 0.751581
1.19553e-007 0.758223
1.19753e-007 0.754902
1.19953e-007 0.754902
1.20153e-007 0.751581
1.20353e-007 0.754902
1.20553e-007 0.74826
1.20753e-007 0.751581
1.20953e-007 0.751581
1.21153e-007 0.751581
1.21353e-007 0.751581
1.21553e-007 0.751581
1.21753e-007 0.74826
1.21953e-007 0.754902
1.22153e-007 0.751581
1.22353e-007 0.754902
1.22553e-007 0.754902
1.22753e-007 0.758223
1.22953e-007 0.751581
1.23153e-007 0.758223
1.23353e-007 0.754902
1.23553e-007 0.758223
1.23753e-007 0.751581
1.23953e-007 0.758223
1.24153e-007 0.751581
1.24353e-007 0.754902
1.24553e-007 0.751581
1.24753e-007 0.754902
1.24953e-007 0.751581
1.25153e-007 0.754902
1.25353e-007 0.751581
1.25553e-007 0.754902
1.25753e-007 0.758223
1.25953e-007 0.754902
1.26153e-007 0.751581
1.26353e-007 0.758223
1.26553e-007 0.751581
1.26753e-007 0.754902
1.26953e-007 0.751581
1.27153e-007 0.758223
1.27353e-007 0.751581
1.27553e-007 0.754902
1.27753e-007 0.751581
1.27953e-007 0.751581
1.28153e-007 0.754902
1.28353e-007 0.761544
1.28553e-007 0.758223
1.28753e-007 0.754902
1.28953e-007 0.754902
1.29153e-007 0.754902
1.29353e-007 0.751581
1.29553e-007 0.754902
1.29753e-007 0.74826
1.29953e-007 0.751581
1.30153e-007 0.74826
1.30353e-007 0.754902
1.30553e-007 0.751581
1.30753e-007 0.751581
1.30953e-007 0.751581
1.31153e-007 0.754902
1.31353e-007 0.754902
1.31553e-007 0.758223
1.31753e-007 0.758223
1.31953e-007 0.758223
1.32153e-007 0.754902
1.32353e-007 0.758223
1.32553e-007 0.751581
1.32753e-007 0.754902
1.32953e-007 0.751581
1.33153e-007 0.751581
1.33353e-007 0.751581
1.33553e-007 0.754902
1.33753e-007 0.751581
1.33953e-007 0.758223
1.34153e-007 0.751581
1.34353e-007 0.758223
1.34553e-007 0.754902
1.34753e-007 0.754902
1.34953e-007 0.751581
1.35153e-007 0.754902
1.35353e-007 0.751581
1.35553e-007 0.754902
1.35753e-007 0.751581
1.35953e-007 0.758223
1.36153e-007 0.754902
1.36353e-007 0.758223
1.36553e-007 0.754902
1.36753e-007 0.758223
1.36953e-007 0.751581
1.37153e-007 0.754902
1.37353e-007 0.751581
1.37553e-007 0.754902
1.37753e-007 0.751581
1.37953e-007 0.751581
1.38153e-007 0.751581
1.38353e-007 0.758223
1.38553e-007 0.751581
1.38753e-007 0.754902
1.38953e-007 0.754902
1.39153e-007 0.754902
1.39353e-007 0.751581
1.39553e-007 0.754902
1.39753e-007 0.751581
1.39953e-007 0.751581
1.40153e-007 0.751581
1.40353e-007 0.751581
1.40553e-007 0.751581
1.40753e-007 0.751581
1.40953e-007 0.751581
1.41153e-007 0.751581
1.41353e-007 0.754902
1.41553e-007 0.751581
1.41753e-007 0.751581
1.41953e-007 0.758223
1.42153e-007 0.751581
1.42353e-007 0.758223
1.42553e-007 0.744939
1.42753e-007 0.751581
1.42953e-007 0.751581
1.43153e-007 0.754902
1.43353e-007 0.751581
1.43553e-007 0.751581
1.43753e-007 0.74826
1.43953e-007 0.754902
1.44153e-007 0.751581
1.44353e-007 0.751581
1.44553e-007 0.751581
1.44753e-007 0.754902
1.44953e-007 0.751581
1.45153e-007 0.754902
1.45353e-007 0.74826
1.45553e-007 0.751581
1.45753e-007 0.74826
1.45953e-007 0.751581
1.46153e-007 0.751581
1.46353e-007 0.751581
1.46553e-007 0.751581
1.46753e-007 0.751581
1.46953e-007 0.74826
1.47153e-007 0.754902
1.47353e-007 0.751581
1.47553e-007 0.754902
1.47753e-007 0.751581
1.47953e-007 0.751581
1.48153e-007 0.754902
1.48353e-007 0.751581
1.48553e-007 0.754902
1.48753e-007 0.751581
1.48953e-007 0.758223
1.49153e-007 0.754902
1.49353e-007 0.74826
1.49553e-007 0.754902
1.49753e-007 0.751581
1.49953e-007 0.754902
1.50153e-007 0.751581
1.50353e-007 0.751581
1.50553e-007 0.74826
1.50753e-007 0.751581
1.50953e-007 0.751581
1.51153e-007 0.751581
1.51353e-007 0.74826
1.51553e-007 0.751581
1.51753e-007 0.751581
1.51953e-007 0.754902
1.52153e-007 0.751581
1.52353e-007 0.754902
1.52553e-007 0.751581
1.52753e-007 0.754902
1.52953e-007 0.754902
1.53153e-007 0.754902
1.53353e-007 0.751581
1.53553e-007 0.754902
1.53753e-007 0.751581
1.53953e-007 0.754902
1.54153e-007 0.74826
1.54353e-007 0.751581
1.54553e-007 0.751581
1.54753e-007 0.751581
1.54953e-007 0.751581
1.55153e-007 0.754902
1.55353e-007 0.751581
1.55553e-007 0.751581
1.55753e-007 0.751581
1.55953e-007 0.751581
1.56153e-007 0.74826
1.56353e-007 0.758223
1.56553e-007 0.74826
1.56753e-007 0.751581
1.56953e-007 0.74826
