LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:35:58 0                 
Time Ampl
1.13189e-008 0.829358
1.15189e-008 0.822716
1.17189e-008 0.822716
1.19189e-008 0.822716
1.21189e-008 0.826037
1.23189e-008 0.819395
1.25189e-008 0.822716
1.27189e-008 0.819395
1.29189e-008 0.822716
1.31189e-008 0.822716
1.33189e-008 0.819395
1.35189e-008 0.819395
1.37189e-008 0.819395
1.39189e-008 0.816074
1.41189e-008 0.819395
1.43189e-008 0.809433
1.45189e-008 0.812753
1.47189e-008 0.806112
1.49189e-008 0.809433
1.51189e-008 0.806112
1.53189e-008 0.809433
1.55189e-008 0.809433
1.57189e-008 0.809433
1.59189e-008 0.802791
1.61189e-008 0.809433
1.63189e-008 0.802791
1.65189e-008 0.802791
1.67189e-008 0.79947
1.69189e-008 0.802791
1.71189e-008 0.796149
1.73189e-008 0.796149
1.75189e-008 0.796149
1.77189e-008 0.796149
1.79189e-008 0.792828
1.81189e-008 0.79947
1.83189e-008 0.792828
1.85189e-008 0.792828
1.87189e-008 0.796149
1.89189e-008 0.796149
1.91189e-008 0.796149
1.93189e-008 0.796149
1.95189e-008 0.789507
1.97189e-008 0.789507
1.99189e-008 0.786186
2.01189e-008 0.789507
2.03189e-008 0.786186
2.05189e-008 0.789507
2.07189e-008 0.782865
2.09189e-008 0.782865
2.11189e-008 0.782865
2.13189e-008 0.782865
2.15189e-008 0.779544
2.17189e-008 0.786186
2.19189e-008 0.779544
2.21189e-008 0.786186
2.23189e-008 0.779544
2.25189e-008 0.782865
2.27189e-008 0.779544
2.29189e-008 0.779544
2.31189e-008 0.779544
2.33189e-008 0.779544
2.35189e-008 0.776223
2.37189e-008 0.776223
2.39189e-008 0.776223
2.41189e-008 0.776223
2.43189e-008 0.772902
2.45189e-008 0.776223
2.47189e-008 0.776223
2.49189e-008 0.776223
2.51189e-008 0.776223
2.53189e-008 0.776223
2.55189e-008 0.776223
2.57189e-008 0.776223
2.59189e-008 0.769581
2.61189e-008 0.772902
2.63189e-008 0.762939
2.65189e-008 0.769581
2.67189e-008 0.76626
2.69189e-008 0.769581
2.71189e-008 0.76626
2.73189e-008 0.772902
2.75189e-008 0.769581
2.77189e-008 0.769581
2.79189e-008 0.769581
2.81189e-008 0.772902
2.83189e-008 0.769581
2.85189e-008 0.769581
2.87189e-008 0.76626
2.89189e-008 0.769581
2.91189e-008 0.769581
2.93189e-008 0.76626
2.95189e-008 0.762939
2.97189e-008 0.769581
2.99189e-008 0.76626
3.01189e-008 0.76626
3.03189e-008 0.76626
3.05189e-008 0.769581
3.07189e-008 0.762939
3.09189e-008 0.772902
3.11189e-008 0.762939
3.13189e-008 0.76626
3.15189e-008 0.762939
3.17189e-008 0.76626
3.19189e-008 0.756298
3.21189e-008 0.762939
3.23189e-008 0.762939
3.25189e-008 0.762939
3.27189e-008 0.762939
3.29189e-008 0.762939
3.31189e-008 0.762939
3.33189e-008 0.76626
3.35189e-008 0.762939
3.37189e-008 0.762939
3.39189e-008 0.769581
3.41189e-008 0.769581
3.43189e-008 0.76626
3.45189e-008 0.76626
3.47189e-008 0.76626
3.49189e-008 0.769581
3.51189e-008 0.76626
3.53189e-008 0.76626
3.55189e-008 0.762939
3.57189e-008 0.762939
3.59189e-008 0.759618
3.61189e-008 0.762939
3.63189e-008 0.762939
3.65189e-008 0.769581
3.67189e-008 0.756298
3.69189e-008 0.76626
3.71189e-008 0.762939
3.73189e-008 0.76626
3.75189e-008 0.762939
3.77189e-008 0.76626
3.79189e-008 0.762939
3.81189e-008 0.76626
3.83189e-008 0.762939
3.85189e-008 0.762939
3.87189e-008 0.759618
3.89189e-008 0.762939
3.91189e-008 0.76626
3.93189e-008 0.769581
3.95189e-008 0.762939
3.97189e-008 0.76626
3.99189e-008 0.762939
4.01189e-008 0.769581
4.03189e-008 0.762939
4.05189e-008 0.769581
4.07189e-008 0.769581
4.09189e-008 0.769581
4.11189e-008 0.76626
4.13189e-008 0.769581
4.15189e-008 0.76626
4.17189e-008 0.769581
4.19189e-008 0.76626
4.21189e-008 0.76626
4.23189e-008 0.76626
4.25189e-008 0.769581
4.27189e-008 0.76626
4.29189e-008 0.769581
4.31189e-008 0.76626
4.33189e-008 0.76626
4.35189e-008 0.76626
4.37189e-008 0.769581
4.39189e-008 0.769581
4.41189e-008 0.772902
4.43189e-008 0.762939
4.45189e-008 0.772902
4.47189e-008 0.769581
4.49189e-008 0.769581
4.51189e-008 0.769581
4.53189e-008 0.769581
4.55189e-008 0.769581
4.57189e-008 0.769581
4.59189e-008 0.76626
4.61189e-008 0.769581
4.63189e-008 0.76626
4.65189e-008 0.769581
4.67189e-008 0.76626
4.69189e-008 0.769581
4.71189e-008 0.762939
4.73189e-008 0.769581
4.75189e-008 0.76626
4.77189e-008 0.769581
4.79189e-008 0.76626
4.81189e-008 0.769581
4.83189e-008 0.76626
4.85189e-008 0.769581
4.87189e-008 0.76626
4.89189e-008 0.769581
4.91189e-008 0.76626
4.93189e-008 0.769581
4.95189e-008 0.76626
4.97189e-008 0.76626
4.99189e-008 0.76626
5.01189e-008 0.769581
5.03189e-008 0.76626
5.05189e-008 0.769581
5.07189e-008 0.76626
5.09189e-008 0.769581
5.11189e-008 0.772902
5.13189e-008 0.772902
5.15189e-008 0.772902
5.17189e-008 0.769581
5.19189e-008 0.769581
5.21189e-008 0.772902
5.23189e-008 0.772902
5.25189e-008 0.776223
5.27189e-008 0.76626
5.29189e-008 0.769581
5.31189e-008 0.76626
5.33189e-008 0.769581
5.35189e-008 0.76626
5.37189e-008 0.769581
5.39189e-008 0.769581
5.41189e-008 0.769581
5.43189e-008 0.769581
5.45189e-008 0.772902
5.47189e-008 0.772902
5.49189e-008 0.772902
5.51189e-008 0.772902
5.53189e-008 0.769581
5.55189e-008 0.772902
5.57189e-008 0.772902
5.59189e-008 0.772902
5.61189e-008 0.772902
5.63189e-008 0.769581
5.65189e-008 0.769581
5.67189e-008 0.769581
5.69189e-008 0.772902
5.71189e-008 0.769581
5.73189e-008 0.772902
5.75189e-008 0.769581
5.77189e-008 0.769581
5.79189e-008 0.769581
5.81189e-008 0.772902
5.83189e-008 0.769581
5.85189e-008 0.772902
5.87189e-008 0.776223
5.89189e-008 0.772902
5.91189e-008 0.769581
5.93189e-008 0.772902
5.95189e-008 0.772902
5.97189e-008 0.769581
5.99189e-008 0.769581
6.01189e-008 0.772902
6.03189e-008 0.769581
6.05189e-008 0.769581
6.07189e-008 0.769581
6.09189e-008 0.769581
6.11189e-008 0.772902
6.13189e-008 0.769581
6.15189e-008 0.772902
6.17189e-008 0.769581
6.19189e-008 0.769581
6.21189e-008 0.772902
6.23189e-008 0.769581
6.25189e-008 0.772902
6.27189e-008 0.769581
6.29189e-008 0.769581
6.31189e-008 0.769581
6.33189e-008 0.769581
6.35189e-008 0.776223
6.37189e-008 0.772902
6.39189e-008 0.769581
6.41189e-008 0.772902
6.43189e-008 0.769581
6.45189e-008 0.769581
6.47189e-008 0.769581
6.49189e-008 0.772902
6.51189e-008 0.772902
6.53189e-008 0.772902
6.55189e-008 0.769581
6.57189e-008 0.769581
6.59189e-008 0.772902
6.61189e-008 0.772902
6.63189e-008 0.772902
6.65189e-008 0.772902
6.67189e-008 0.772902
6.69189e-008 0.772902
6.71189e-008 0.76626
6.73189e-008 0.776223
6.75189e-008 0.772902
6.77189e-008 0.772902
6.79189e-008 0.772902
6.81189e-008 0.776223
6.83189e-008 0.776223
6.85189e-008 0.772902
6.87189e-008 0.769581
6.89189e-008 0.776223
6.91189e-008 0.769581
6.93189e-008 0.772902
6.95189e-008 0.772902
6.97189e-008 0.776223
6.99189e-008 0.776223
7.01189e-008 0.772902
7.03189e-008 0.772902
7.05189e-008 0.776223
7.07189e-008 0.769581
7.09189e-008 0.772902
7.11189e-008 0.772902
7.13189e-008 0.772902
7.15189e-008 0.769581
7.17189e-008 0.772902
7.19189e-008 0.769581
7.21189e-008 0.772902
7.23189e-008 0.776223
7.25189e-008 0.772902
7.27189e-008 0.769581
7.29189e-008 0.772902
7.31189e-008 0.776223
7.33189e-008 0.776223
7.35189e-008 0.772902
7.37189e-008 0.769581
7.39189e-008 0.772902
7.41189e-008 0.776223
7.43189e-008 0.769581
7.45189e-008 0.776223
7.47189e-008 0.769581
7.49189e-008 0.772902
7.51189e-008 0.769581
7.53189e-008 0.769581
7.55189e-008 0.769581
7.57189e-008 0.769581
7.59189e-008 0.769581
7.61189e-008 0.772902
7.63189e-008 0.772902
7.65189e-008 0.772902
7.67189e-008 0.776223
7.69189e-008 0.772902
7.71189e-008 0.772902
7.73189e-008 0.772902
7.75189e-008 0.776223
7.77189e-008 0.772902
7.79189e-008 0.776223
7.81189e-008 0.776223
7.83189e-008 0.776223
7.85189e-008 0.779544
7.87189e-008 0.772902
7.89189e-008 0.772902
7.91189e-008 0.772902
7.93189e-008 0.776223
7.95189e-008 0.776223
7.97189e-008 0.776223
7.99189e-008 0.772902
8.01189e-008 0.772902
8.03189e-008 0.772902
8.05189e-008 0.772902
8.07189e-008 0.769581
8.09189e-008 0.769581
8.11189e-008 0.769581
8.13189e-008 0.772902
8.15189e-008 0.772902
8.17189e-008 0.769581
8.19189e-008 0.772902
8.21189e-008 0.776223
8.23189e-008 0.772902
8.25189e-008 0.776223
8.27189e-008 0.776223
8.29189e-008 0.776223
8.31189e-008 0.772902
8.33189e-008 0.776223
8.35189e-008 0.772902
8.37189e-008 0.772902
8.39189e-008 0.776223
8.41189e-008 0.776223
8.43189e-008 0.776223
8.45189e-008 0.779544
8.47189e-008 0.776223
8.49189e-008 0.772902
8.51189e-008 0.776223
8.53189e-008 0.772902
8.55189e-008 0.769581
8.57189e-008 0.772902
8.59189e-008 0.776223
8.61189e-008 0.772902
8.63189e-008 0.776223
8.65189e-008 0.776223
8.67189e-008 0.776223
8.69189e-008 0.776223
8.71189e-008 0.772902
8.73189e-008 0.772902
8.75189e-008 0.776223
8.77189e-008 0.776223
8.79189e-008 0.776223
8.81189e-008 0.779544
8.83189e-008 0.779544
8.85189e-008 0.776223
8.87189e-008 0.779544
8.89189e-008 0.772902
8.91189e-008 0.776223
8.93189e-008 0.776223
8.95189e-008 0.769581
8.97189e-008 0.776223
8.99189e-008 0.772902
9.01189e-008 0.772902
9.03189e-008 0.769581
9.05189e-008 0.776223
9.07189e-008 0.776223
9.09189e-008 0.782865
9.11189e-008 0.772902
9.13189e-008 0.779544
9.15189e-008 0.772902
9.17189e-008 0.776223
9.19189e-008 0.772902
9.21189e-008 0.776223
9.23189e-008 0.779544
9.25189e-008 0.776223
9.27189e-008 0.772902
9.29189e-008 0.772902
9.31189e-008 0.776223
9.33189e-008 0.779544
9.35189e-008 0.776223
9.37189e-008 0.772902
9.39189e-008 0.776223
9.41189e-008 0.776223
9.43189e-008 0.769581
9.45189e-008 0.776223
9.47189e-008 0.769581
9.49189e-008 0.772902
9.51189e-008 0.772902
9.53189e-008 0.776223
9.55189e-008 0.772902
9.57189e-008 0.776223
9.59189e-008 0.772902
9.61189e-008 0.776223
9.63189e-008 0.779544
9.65189e-008 0.772902
9.67189e-008 0.776223
9.69189e-008 0.776223
9.71189e-008 0.776223
9.73189e-008 0.772902
9.75189e-008 0.772902
9.77189e-008 0.769581
9.79189e-008 0.769581
9.81189e-008 0.776223
9.83189e-008 0.772902
9.85189e-008 0.776223
9.87189e-008 0.776223
9.89189e-008 0.776223
9.91189e-008 0.776223
9.93189e-008 0.776223
9.95189e-008 0.776223
9.97189e-008 0.776223
9.99189e-008 0.772902
1.00119e-007 0.776223
1.00319e-007 0.776223
1.00519e-007 0.779544
1.00719e-007 0.772902
1.00919e-007 0.776223
1.01119e-007 0.779544
1.01319e-007 0.772902
1.01519e-007 0.776223
1.01719e-007 0.779544
1.01919e-007 0.772902
1.02119e-007 0.782865
1.02319e-007 0.776223
1.02519e-007 0.776223
1.02719e-007 0.776223
1.02919e-007 0.779544
1.03119e-007 0.776223
1.03319e-007 0.776223
1.03519e-007 0.776223
1.03719e-007 0.776223
1.03919e-007 0.772902
1.04119e-007 0.776223
1.04319e-007 0.776223
1.04519e-007 0.776223
1.04719e-007 0.776223
1.04919e-007 0.776223
1.05119e-007 0.776223
1.05319e-007 0.776223
1.05519e-007 0.776223
1.05719e-007 0.779544
1.05919e-007 0.776223
1.06119e-007 0.779544
1.06319e-007 0.776223
1.06519e-007 0.779544
1.06719e-007 0.776223
1.06919e-007 0.776223
1.07119e-007 0.772902
1.07319e-007 0.772902
1.07519e-007 0.776223
1.07719e-007 0.776223
1.07919e-007 0.776223
1.08119e-007 0.772902
1.08319e-007 0.779544
1.08519e-007 0.776223
1.08719e-007 0.776223
1.08919e-007 0.776223
1.09119e-007 0.772902
1.09319e-007 0.776223
1.09519e-007 0.772902
1.09719e-007 0.779544
1.09919e-007 0.779544
1.10119e-007 0.779544
1.10319e-007 0.772902
1.10519e-007 0.776223
1.10719e-007 0.769581
1.10919e-007 0.776223
1.11119e-007 0.769581
1.11319e-007 0.776223
1.11519e-007 0.776223
1.11719e-007 0.772902
1.11919e-007 0.776223
1.12119e-007 0.776223
1.12319e-007 0.776223
1.12519e-007 0.779544
1.12719e-007 0.776223
1.12919e-007 0.779544
1.13119e-007 0.776223
1.13319e-007 0.779544
1.13519e-007 0.776223
1.13719e-007 0.772902
1.13919e-007 0.776223
1.14119e-007 0.776223
1.14319e-007 0.776223
1.14519e-007 0.779544
1.14719e-007 0.776223
1.14919e-007 0.779544
1.15119e-007 0.776223
1.15319e-007 0.779544
1.15519e-007 0.772902
1.15719e-007 0.779544
1.15919e-007 0.776223
1.16119e-007 0.776223
1.16319e-007 0.776223
1.16519e-007 0.776223
1.16719e-007 0.776223
1.16919e-007 0.779544
1.17119e-007 0.772902
1.17319e-007 0.779544
1.17519e-007 0.779544
1.17719e-007 0.776223
1.17919e-007 0.776223
1.18119e-007 0.772902
1.18319e-007 0.772902
1.18519e-007 0.776223
1.18719e-007 0.772902
1.18919e-007 0.772902
1.19119e-007 0.769581
1.19319e-007 0.776223
1.19519e-007 0.772902
1.19719e-007 0.776223
1.19919e-007 0.776223
1.20119e-007 0.776223
1.20319e-007 0.776223
1.20519e-007 0.779544
1.20719e-007 0.779544
1.20919e-007 0.779544
1.21119e-007 0.776223
1.21319e-007 0.776223
1.21519e-007 0.772902
1.21719e-007 0.772902
1.21919e-007 0.772902
1.22119e-007 0.776223
1.22319e-007 0.776223
1.22519e-007 0.776223
1.22719e-007 0.772902
1.22919e-007 0.769581
1.23119e-007 0.772902
1.23319e-007 0.779544
1.23519e-007 0.772902
1.23719e-007 0.776223
1.23919e-007 0.776223
1.24119e-007 0.779544
1.24319e-007 0.772902
1.24519e-007 0.776223
1.24719e-007 0.776223
1.24919e-007 0.776223
1.25119e-007 0.772902
1.25319e-007 0.772902
1.25519e-007 0.772902
1.25719e-007 0.769581
1.25919e-007 0.772902
1.26119e-007 0.776223
1.26319e-007 0.772902
1.26519e-007 0.776223
1.26719e-007 0.779544
1.26919e-007 0.776223
1.27119e-007 0.782865
1.27319e-007 0.779544
1.27519e-007 0.776223
1.27719e-007 0.776223
1.27919e-007 0.772902
1.28119e-007 0.776223
1.28319e-007 0.772902
1.28519e-007 0.772902
1.28719e-007 0.772902
1.28919e-007 0.776223
1.29119e-007 0.772902
1.29319e-007 0.776223
1.29519e-007 0.769581
1.29719e-007 0.772902
1.29919e-007 0.776223
1.30119e-007 0.776223
1.30319e-007 0.776223
1.30519e-007 0.776223
1.30719e-007 0.776223
1.30919e-007 0.779544
1.31119e-007 0.772902
1.31319e-007 0.776223
1.31519e-007 0.776223
1.31719e-007 0.776223
1.31919e-007 0.776223
1.32119e-007 0.776223
1.32319e-007 0.776223
1.32519e-007 0.772902
1.32719e-007 0.772902
1.32919e-007 0.772902
1.33119e-007 0.776223
1.33319e-007 0.776223
1.33519e-007 0.776223
1.33719e-007 0.779544
1.33919e-007 0.772902
1.34119e-007 0.776223
1.34319e-007 0.772902
1.34519e-007 0.776223
1.34719e-007 0.776223
1.34919e-007 0.772902
1.35119e-007 0.772902
1.35319e-007 0.772902
1.35519e-007 0.772902
1.35719e-007 0.772902
1.35919e-007 0.769581
1.36119e-007 0.772902
1.36319e-007 0.772902
1.36519e-007 0.776223
1.36719e-007 0.772902
1.36919e-007 0.776223
1.37119e-007 0.776223
1.37319e-007 0.779544
1.37519e-007 0.776223
1.37719e-007 0.779544
1.37919e-007 0.776223
1.38119e-007 0.772902
1.38319e-007 0.776223
1.38519e-007 0.776223
1.38719e-007 0.776223
1.38919e-007 0.776223
1.39119e-007 0.776223
1.39319e-007 0.776223
1.39519e-007 0.776223
1.39719e-007 0.776223
1.39919e-007 0.776223
1.40119e-007 0.776223
1.40319e-007 0.776223
1.40519e-007 0.779544
1.40719e-007 0.779544
1.40919e-007 0.779544
1.41119e-007 0.776223
1.41319e-007 0.776223
1.41519e-007 0.776223
1.41719e-007 0.776223
1.41919e-007 0.776223
1.42119e-007 0.776223
1.42319e-007 0.772902
1.42519e-007 0.772902
1.42719e-007 0.776223
1.42919e-007 0.776223
1.43119e-007 0.772902
1.43319e-007 0.779544
1.43519e-007 0.776223
1.43719e-007 0.776223
1.43919e-007 0.772902
1.44119e-007 0.776223
1.44319e-007 0.776223
1.44519e-007 0.776223
1.44719e-007 0.776223
1.44919e-007 0.779544
1.45119e-007 0.776223
1.45319e-007 0.776223
1.45519e-007 0.776223
1.45719e-007 0.776223
1.45919e-007 0.772902
1.46119e-007 0.779544
1.46319e-007 0.772902
1.46519e-007 0.779544
1.46719e-007 0.772902
1.46919e-007 0.779544
1.47119e-007 0.776223
1.47319e-007 0.776223
1.47519e-007 0.776223
1.47719e-007 0.772902
1.47919e-007 0.772902
1.48119e-007 0.776223
1.48319e-007 0.779544
1.48519e-007 0.779544
1.48719e-007 0.772902
1.48919e-007 0.776223
1.49119e-007 0.772902
1.49319e-007 0.776223
1.49519e-007 0.776223
1.49719e-007 0.779544
1.49919e-007 0.779544
1.50119e-007 0.776223
1.50319e-007 0.772902
1.50519e-007 0.779544
1.50719e-007 0.776223
1.50919e-007 0.776223
1.51119e-007 0.776223
1.51319e-007 0.779544
1.51519e-007 0.779544
1.51719e-007 0.776223
1.51919e-007 0.776223
1.52119e-007 0.772902
1.52319e-007 0.776223
1.52519e-007 0.772902
1.52719e-007 0.772902
1.52919e-007 0.776223
1.53119e-007 0.776223
1.53319e-007 0.776223
1.53519e-007 0.776223
1.53719e-007 0.776223
1.53919e-007 0.772902
1.54119e-007 0.769581
1.54319e-007 0.776223
1.54519e-007 0.779544
1.54719e-007 0.779544
1.54919e-007 0.779544
1.55119e-007 0.772902
1.55319e-007 0.769581
1.55519e-007 0.776223
1.55719e-007 0.772902
1.55919e-007 0.772902
1.56119e-007 0.776223
1.56319e-007 0.776223
1.56519e-007 0.779544
1.56719e-007 0.776223
1.56919e-007 0.779544
