LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:39:06 0                 
Time Ampl
-1.18857e-008 0.779544
-1.16857e-008 0.779544
-1.14857e-008 0.776223
-1.12857e-008 0.782865
-1.10857e-008 0.782865
-1.08857e-008 0.782865
-1.06857e-008 0.782865
-1.04857e-008 0.776223
-1.02857e-008 0.776223
-1.00857e-008 0.779544
-9.88571e-009 0.776223
-9.68571e-009 0.779544
-9.48571e-009 0.779544
-9.28571e-009 0.776223
-9.08571e-009 0.772902
-8.88571e-009 0.772902
-8.68571e-009 0.779544
-8.48571e-009 0.776223
-8.28571e-009 0.782865
-8.08571e-009 0.779544
-7.88571e-009 0.782865
-7.68571e-009 0.779544
-7.48571e-009 0.782865
-7.28571e-009 0.782865
-7.08571e-009 0.786186
-6.88571e-009 0.782865
-6.68571e-009 0.782865
-6.48571e-009 0.782865
-6.28571e-009 0.786186
-6.08571e-009 0.789507
-5.88571e-009 0.786186
-5.68571e-009 0.786186
-5.48571e-009 0.789507
-5.28571e-009 0.786186
-5.08571e-009 0.792828
-4.88571e-009 0.789507
-4.68571e-009 0.792828
-4.48571e-009 0.796149
-4.28571e-009 0.796149
-4.08571e-009 0.796149
-3.88571e-009 0.79947
-3.68571e-009 0.79947
-3.48571e-009 0.79947
-3.28571e-009 0.802791
-3.08571e-009 0.802791
-2.88571e-009 0.802791
-2.68571e-009 0.809433
-2.48571e-009 0.806112
-2.28571e-009 0.809433
-2.08571e-009 0.809433
-1.88571e-009 0.812753
-1.68571e-009 0.812753
-1.48571e-009 0.816074
-1.28571e-009 0.812753
-1.08571e-009 0.816074
-8.8571e-010 0.819395
-6.8571e-010 0.819395
-4.8571e-010 0.819395
-2.8571e-010 0.826037
-8.57102e-011 0.822716
1.1429e-010 0.829358
3.1429e-010 0.826037
5.1429e-010 0.829358
7.1429e-010 0.826037
9.1429e-010 0.829358
1.11429e-009 0.826037
1.31429e-009 0.829358
1.51429e-009 0.832679
1.71429e-009 0.832679
1.91429e-009 0.839321
2.11429e-009 0.839321
2.31429e-009 0.842642
2.51429e-009 0.839321
2.71429e-009 0.845963
2.91429e-009 0.845963
3.11429e-009 0.849284
3.31429e-009 0.852605
3.51429e-009 0.852605
3.71429e-009 0.855926
3.91429e-009 0.852605
4.11429e-009 0.859247
4.31429e-009 0.855926
4.51429e-009 0.859247
4.71429e-009 0.855926
4.91429e-009 0.862567
5.11429e-009 0.865888
5.31429e-009 0.865888
5.51429e-009 0.862567
5.71429e-009 0.865888
5.91429e-009 0.862567
6.11429e-009 0.869209
6.31429e-009 0.869209
6.51429e-009 0.87253
6.71429e-009 0.87253
6.91429e-009 0.875851
7.11429e-009 0.875851
7.31429e-009 0.875851
7.51429e-009 0.875851
7.71429e-009 0.879172
7.91429e-009 0.882493
8.11429e-009 0.885814
8.31429e-009 0.889135
8.51429e-009 0.882493
8.71429e-009 0.885814
8.91429e-009 0.885814
9.11429e-009 0.885814
9.31429e-009 0.882493
9.51429e-009 0.885814
9.71429e-009 0.885814
9.91429e-009 0.885814
1.01143e-008 0.889135
1.03143e-008 0.892456
1.05143e-008 0.895777
1.07143e-008 0.892456
1.09143e-008 0.895777
1.11143e-008 0.895777
1.13143e-008 0.895777
1.15143e-008 0.899098
1.17143e-008 0.902419
1.19143e-008 0.90574
1.21143e-008 0.902419
1.23143e-008 0.902419
1.25143e-008 0.90574
1.27143e-008 0.902419
1.29143e-008 0.902419
1.31143e-008 0.902419
1.33143e-008 0.899098
1.35143e-008 0.899098
1.37143e-008 0.902419
1.39143e-008 0.902419
1.41143e-008 0.902419
1.43143e-008 0.902419
1.45143e-008 0.90574
1.47143e-008 0.902419
1.49143e-008 0.90574
1.51143e-008 0.90574
1.53143e-008 0.909061
1.55143e-008 0.909061
1.57143e-008 0.909061
1.59143e-008 0.909061
1.61143e-008 0.909061
1.63143e-008 0.909061
1.65143e-008 0.909061
1.67143e-008 0.909061
1.69143e-008 0.909061
1.71143e-008 0.902419
1.73143e-008 0.90574
1.75143e-008 0.909061
1.77143e-008 0.902419
1.79143e-008 0.912382
1.81143e-008 0.909061
1.83143e-008 0.909061
1.85143e-008 0.912382
1.87143e-008 0.909061
1.89143e-008 0.90574
1.91143e-008 0.912382
1.93143e-008 0.90574
1.95143e-008 0.912382
1.97143e-008 0.912382
1.99143e-008 0.912382
2.01143e-008 0.90574
2.03143e-008 0.909061
2.05143e-008 0.909061
2.07143e-008 0.909061
2.09143e-008 0.909061
2.11143e-008 0.90574
2.13143e-008 0.909061
2.15143e-008 0.90574
2.17143e-008 0.909061
2.19143e-008 0.90574
2.21143e-008 0.90574
2.23143e-008 0.912382
2.25143e-008 0.902419
2.27143e-008 0.90574
2.29143e-008 0.902419
2.31143e-008 0.90574
2.33143e-008 0.90574
2.35143e-008 0.899098
2.37143e-008 0.909061
2.39143e-008 0.902419
2.41143e-008 0.902419
2.43143e-008 0.902419
2.45143e-008 0.902419
2.47143e-008 0.909061
2.49143e-008 0.90574
2.51143e-008 0.90574
2.53143e-008 0.899098
2.55143e-008 0.902419
2.57143e-008 0.902419
2.59143e-008 0.90574
2.61143e-008 0.902419
2.63143e-008 0.902419
2.65143e-008 0.902419
2.67143e-008 0.902419
2.69143e-008 0.902419
2.71143e-008 0.899098
2.73143e-008 0.895777
2.75143e-008 0.895777
2.77143e-008 0.899098
2.79143e-008 0.899098
2.81143e-008 0.895777
2.83143e-008 0.895777
2.85143e-008 0.895777
2.87143e-008 0.892456
2.89143e-008 0.892456
2.91143e-008 0.889135
2.93143e-008 0.892456
2.95143e-008 0.895777
2.97143e-008 0.895777
2.99143e-008 0.895777
3.01143e-008 0.895777
3.03143e-008 0.895777
3.05143e-008 0.895777
3.07143e-008 0.895777
3.09143e-008 0.892456
3.11143e-008 0.892456
3.13143e-008 0.889135
3.15143e-008 0.889135
3.17143e-008 0.889135
3.19143e-008 0.885814
3.21143e-008 0.882493
3.23143e-008 0.882493
3.25143e-008 0.882493
3.27143e-008 0.882493
3.29143e-008 0.879172
3.31143e-008 0.882493
3.33143e-008 0.882493
3.35143e-008 0.882493
3.37143e-008 0.882493
3.39143e-008 0.885814
3.41143e-008 0.882493
3.43143e-008 0.882493
3.45143e-008 0.882493
3.47143e-008 0.882493
3.49143e-008 0.879172
3.51143e-008 0.879172
3.53143e-008 0.875851
3.55143e-008 0.875851
3.57143e-008 0.875851
3.59143e-008 0.87253
3.61143e-008 0.87253
3.63143e-008 0.87253
3.65143e-008 0.875851
3.67143e-008 0.87253
3.69143e-008 0.869209
3.71143e-008 0.869209
3.73143e-008 0.87253
3.75143e-008 0.869209
3.77143e-008 0.869209
3.79143e-008 0.869209
3.81143e-008 0.869209
3.83143e-008 0.869209
3.85143e-008 0.869209
3.87143e-008 0.865888
3.89143e-008 0.869209
3.91143e-008 0.869209
3.93143e-008 0.869209
3.95143e-008 0.865888
3.97143e-008 0.869209
3.99143e-008 0.862567
4.01143e-008 0.862567
4.03143e-008 0.855926
4.05143e-008 0.855926
4.07143e-008 0.859247
4.09143e-008 0.862567
4.11143e-008 0.859247
4.13143e-008 0.855926
4.15143e-008 0.855926
4.17143e-008 0.855926
4.19143e-008 0.855926
4.21143e-008 0.855926
4.23143e-008 0.852605
4.25143e-008 0.852605
4.27143e-008 0.849284
4.29143e-008 0.849284
4.31143e-008 0.849284
4.33143e-008 0.849284
4.35143e-008 0.849284
4.37143e-008 0.849284
4.39143e-008 0.849284
4.41143e-008 0.849284
4.43143e-008 0.852605
4.45143e-008 0.849284
4.47143e-008 0.849284
4.49143e-008 0.845963
4.51143e-008 0.849284
4.53143e-008 0.849284
4.55143e-008 0.842642
4.57143e-008 0.845963
4.59143e-008 0.845963
4.61143e-008 0.845963
4.63143e-008 0.845963
4.65143e-008 0.842642
4.67143e-008 0.842642
4.69143e-008 0.845963
4.71143e-008 0.836
4.73143e-008 0.836
4.75143e-008 0.842642
4.77143e-008 0.836
4.79143e-008 0.836
4.81143e-008 0.836
4.83143e-008 0.836
4.85143e-008 0.836
4.87143e-008 0.839321
4.89143e-008 0.836
4.91143e-008 0.829358
4.93143e-008 0.836
4.95143e-008 0.832679
4.97143e-008 0.829358
4.99143e-008 0.832679
5.01143e-008 0.836
5.03143e-008 0.829358
5.05143e-008 0.829358
5.07143e-008 0.826037
5.09143e-008 0.829358
5.11143e-008 0.826037
5.13143e-008 0.826037
5.15143e-008 0.832679
5.17143e-008 0.829358
5.19143e-008 0.829358
5.21143e-008 0.826037
5.23143e-008 0.826037
5.25143e-008 0.826037
5.27143e-008 0.822716
5.29143e-008 0.822716
5.31143e-008 0.822716
5.33143e-008 0.822716
5.35143e-008 0.819395
5.37143e-008 0.822716
5.39143e-008 0.819395
5.41143e-008 0.822716
5.43143e-008 0.819395
5.45143e-008 0.826037
5.47143e-008 0.819395
5.49143e-008 0.822716
5.51143e-008 0.816074
5.53143e-008 0.819395
5.55143e-008 0.816074
5.57143e-008 0.816074
5.59143e-008 0.812753
5.61143e-008 0.812753
5.63143e-008 0.812753
5.65143e-008 0.816074
5.67143e-008 0.812753
5.69143e-008 0.816074
5.71143e-008 0.812753
5.73143e-008 0.816074
5.75143e-008 0.812753
5.77143e-008 0.819395
5.79143e-008 0.816074
5.81143e-008 0.816074
5.83143e-008 0.812753
5.85143e-008 0.812753
5.87143e-008 0.809433
5.89143e-008 0.806112
5.91143e-008 0.806112
5.93143e-008 0.809433
5.95143e-008 0.809433
5.97143e-008 0.806112
5.99143e-008 0.806112
6.01143e-008 0.812753
6.03143e-008 0.806112
6.05143e-008 0.812753
6.07143e-008 0.809433
6.09143e-008 0.809433
6.11143e-008 0.802791
6.13143e-008 0.809433
6.15143e-008 0.802791
6.17143e-008 0.802791
6.19143e-008 0.806112
6.21143e-008 0.806112
6.23143e-008 0.802791
6.25143e-008 0.806112
6.27143e-008 0.79947
6.29143e-008 0.802791
6.31143e-008 0.802791
6.33143e-008 0.802791
6.35143e-008 0.802791
6.37143e-008 0.802791
6.39143e-008 0.806112
6.41143e-008 0.802791
6.43143e-008 0.802791
6.45143e-008 0.806112
6.47143e-008 0.79947
6.49143e-008 0.802791
6.51143e-008 0.792828
6.53143e-008 0.796149
6.55143e-008 0.79947
6.57143e-008 0.796149
6.59143e-008 0.792828
6.61143e-008 0.796149
6.63143e-008 0.796149
6.65143e-008 0.796149
6.67143e-008 0.796149
6.69143e-008 0.796149
6.71143e-008 0.79947
6.73143e-008 0.796149
6.75143e-008 0.796149
6.77143e-008 0.802791
6.79143e-008 0.79947
6.81143e-008 0.802791
6.83143e-008 0.79947
6.85143e-008 0.79947
6.87143e-008 0.79947
6.89143e-008 0.79947
6.91143e-008 0.792828
6.93143e-008 0.796149
6.95143e-008 0.792828
6.97143e-008 0.796149
6.99143e-008 0.792828
7.01143e-008 0.796149
7.03143e-008 0.792828
7.05143e-008 0.792828
7.07143e-008 0.789507
7.09143e-008 0.796149
7.11143e-008 0.792828
7.13143e-008 0.796149
7.15143e-008 0.789507
7.17143e-008 0.789507
7.19143e-008 0.789507
7.21143e-008 0.792828
7.23143e-008 0.792828
7.25143e-008 0.796149
7.27143e-008 0.789507
7.29143e-008 0.789507
7.31143e-008 0.789507
7.33143e-008 0.789507
7.35143e-008 0.789507
7.37143e-008 0.789507
7.39143e-008 0.789507
7.41143e-008 0.789507
7.43143e-008 0.786186
7.45143e-008 0.786186
7.47143e-008 0.786186
7.49143e-008 0.789507
7.51143e-008 0.786186
7.53143e-008 0.789507
7.55143e-008 0.786186
7.57143e-008 0.789507
7.59143e-008 0.786186
7.61143e-008 0.786186
7.63143e-008 0.786186
7.65143e-008 0.789507
7.67143e-008 0.786186
7.69143e-008 0.789507
7.71143e-008 0.786186
7.73143e-008 0.782865
7.75143e-008 0.789507
7.77143e-008 0.786186
7.79143e-008 0.786186
7.81143e-008 0.789507
7.83143e-008 0.779544
7.85143e-008 0.786186
7.87143e-008 0.782865
7.89143e-008 0.786186
7.91143e-008 0.782865
7.93143e-008 0.782865
7.95143e-008 0.779544
7.97143e-008 0.782865
7.99143e-008 0.779544
8.01143e-008 0.779544
8.03143e-008 0.779544
8.05143e-008 0.786186
8.07143e-008 0.786186
8.09143e-008 0.782865
8.11143e-008 0.782865
8.13143e-008 0.782865
8.15143e-008 0.779544
8.17143e-008 0.782865
8.19143e-008 0.786186
8.21143e-008 0.786186
8.23143e-008 0.779544
8.25143e-008 0.789507
8.27143e-008 0.779544
8.29143e-008 0.782865
8.31143e-008 0.782865
8.33143e-008 0.786186
8.35143e-008 0.786186
8.37143e-008 0.789507
8.39143e-008 0.786186
8.41143e-008 0.779544
8.43143e-008 0.786186
8.45143e-008 0.782865
8.47143e-008 0.782865
8.49143e-008 0.782865
8.51143e-008 0.782865
8.53143e-008 0.786186
8.55143e-008 0.786186
8.57143e-008 0.779544
8.59143e-008 0.782865
8.61143e-008 0.779544
8.63143e-008 0.776223
8.65143e-008 0.782865
8.67143e-008 0.776223
8.69143e-008 0.779544
8.71143e-008 0.782865
8.73143e-008 0.782865
8.75143e-008 0.779544
8.77143e-008 0.779544
8.79143e-008 0.782865
8.81143e-008 0.782865
8.83143e-008 0.779544
8.85143e-008 0.779544
8.87143e-008 0.779544
8.89143e-008 0.776223
8.91143e-008 0.776223
8.93143e-008 0.776223
8.95143e-008 0.782865
8.97143e-008 0.782865
8.99143e-008 0.779544
9.01143e-008 0.779544
9.03143e-008 0.779544
9.05143e-008 0.779544
9.07143e-008 0.779544
9.09143e-008 0.776223
9.11143e-008 0.776223
9.13143e-008 0.779544
9.15143e-008 0.779544
9.17143e-008 0.776223
9.19143e-008 0.779544
9.21143e-008 0.779544
9.23143e-008 0.776223
9.25143e-008 0.772902
9.27143e-008 0.776223
9.29143e-008 0.776223
9.31143e-008 0.776223
9.33143e-008 0.782865
9.35143e-008 0.776223
9.37143e-008 0.779544
9.39143e-008 0.776223
9.41143e-008 0.779544
9.43143e-008 0.782865
9.45143e-008 0.779544
9.47143e-008 0.782865
9.49143e-008 0.779544
9.51143e-008 0.776223
9.53143e-008 0.776223
9.55143e-008 0.779544
9.57143e-008 0.772902
9.59143e-008 0.772902
9.61143e-008 0.776223
9.63143e-008 0.772902
9.65143e-008 0.776223
9.67143e-008 0.779544
9.69143e-008 0.772902
9.71143e-008 0.776223
9.73143e-008 0.779544
9.75143e-008 0.776223
9.77143e-008 0.779544
9.79143e-008 0.779544
9.81143e-008 0.776223
9.83143e-008 0.776223
9.85143e-008 0.779544
9.87143e-008 0.776223
9.89143e-008 0.776223
9.91143e-008 0.776223
9.93143e-008 0.776223
9.95143e-008 0.772902
9.97143e-008 0.779544
9.99143e-008 0.776223
1.00114e-007 0.779544
1.00314e-007 0.772902
1.00514e-007 0.779544
1.00714e-007 0.776223
1.00914e-007 0.779544
1.01114e-007 0.776223
1.01314e-007 0.776223
1.01514e-007 0.776223
1.01714e-007 0.779544
1.01914e-007 0.776223
1.02114e-007 0.772902
1.02314e-007 0.776223
1.02514e-007 0.776223
1.02714e-007 0.776223
1.02914e-007 0.776223
1.03114e-007 0.776223
1.03314e-007 0.776223
1.03514e-007 0.776223
1.03714e-007 0.776223
1.03914e-007 0.776223
1.04114e-007 0.776223
1.04314e-007 0.776223
1.04514e-007 0.772902
1.04714e-007 0.769581
1.04914e-007 0.776223
1.05114e-007 0.776223
1.05314e-007 0.776223
1.05514e-007 0.769581
1.05714e-007 0.776223
1.05914e-007 0.772902
1.06114e-007 0.776223
1.06314e-007 0.772902
1.06514e-007 0.776223
1.06714e-007 0.776223
1.06914e-007 0.776223
1.07114e-007 0.776223
1.07314e-007 0.779544
1.07514e-007 0.772902
1.07714e-007 0.772902
1.07914e-007 0.776223
1.08114e-007 0.776223
1.08314e-007 0.776223
1.08514e-007 0.769581
1.08714e-007 0.772902
1.08914e-007 0.776223
1.09114e-007 0.779544
1.09314e-007 0.779544
1.09514e-007 0.776223
1.09714e-007 0.772902
1.09914e-007 0.769581
1.10114e-007 0.772902
1.10314e-007 0.776223
1.10514e-007 0.776223
1.10714e-007 0.772902
1.10914e-007 0.776223
1.11114e-007 0.772902
1.11314e-007 0.772902
1.11514e-007 0.776223
1.11714e-007 0.772902
1.11914e-007 0.772902
1.12114e-007 0.776223
1.12314e-007 0.769581
1.12514e-007 0.772902
1.12714e-007 0.769581
1.12914e-007 0.772902
1.13114e-007 0.769581
1.13314e-007 0.772902
1.13514e-007 0.772902
1.13714e-007 0.776223
1.13914e-007 0.776223
1.14114e-007 0.776223
1.14314e-007 0.772902
1.14514e-007 0.776223
1.14714e-007 0.769581
1.14914e-007 0.776223
1.15114e-007 0.772902
1.15314e-007 0.776223
1.15514e-007 0.772902
1.15714e-007 0.772902
1.15914e-007 0.772902
1.16114e-007 0.772902
1.16314e-007 0.772902
1.16514e-007 0.776223
1.16714e-007 0.776223
1.16914e-007 0.772902
1.17114e-007 0.772902
1.17314e-007 0.772902
1.17514e-007 0.769581
1.17714e-007 0.769581
1.17914e-007 0.769581
1.18114e-007 0.772902
1.18314e-007 0.769581
1.18514e-007 0.769581
1.18714e-007 0.772902
1.18914e-007 0.776223
1.19114e-007 0.776223
1.19314e-007 0.776223
1.19514e-007 0.776223
1.19714e-007 0.779544
1.19914e-007 0.779544
1.20114e-007 0.779544
1.20314e-007 0.772902
1.20514e-007 0.776223
1.20714e-007 0.776223
1.20914e-007 0.776223
1.21114e-007 0.776223
1.21314e-007 0.776223
1.21514e-007 0.772902
1.21714e-007 0.772902
1.21914e-007 0.769581
1.22114e-007 0.776223
1.22314e-007 0.769581
1.22514e-007 0.772902
1.22714e-007 0.772902
1.22914e-007 0.772902
1.23114e-007 0.776223
1.23314e-007 0.772902
1.23514e-007 0.769581
1.23714e-007 0.776223
1.23914e-007 0.769581
1.24114e-007 0.772902
1.24314e-007 0.772902
1.24514e-007 0.776223
1.24714e-007 0.772902
1.24914e-007 0.772902
1.25114e-007 0.772902
1.25314e-007 0.776223
1.25514e-007 0.776223
1.25714e-007 0.772902
1.25914e-007 0.772902
1.26114e-007 0.772902
1.26314e-007 0.772902
1.26514e-007 0.769581
1.26714e-007 0.769581
1.26914e-007 0.772902
1.27114e-007 0.769581
1.27314e-007 0.776223
1.27514e-007 0.769581
1.27714e-007 0.772902
1.27914e-007 0.772902
1.28114e-007 0.772902
1.28314e-007 0.772902
1.28514e-007 0.769581
1.28714e-007 0.769581
1.28914e-007 0.772902
1.29114e-007 0.776223
1.29314e-007 0.776223
1.29514e-007 0.769581
1.29714e-007 0.769581
1.29914e-007 0.769581
1.30114e-007 0.772902
1.30314e-007 0.769581
1.30514e-007 0.772902
1.30714e-007 0.772902
1.30914e-007 0.772902
1.31114e-007 0.776223
1.31314e-007 0.776223
1.31514e-007 0.772902
1.31714e-007 0.769581
1.31914e-007 0.769581
1.32114e-007 0.776223
1.32314e-007 0.769581
1.32514e-007 0.776223
1.32714e-007 0.769581
1.32914e-007 0.776223
1.33114e-007 0.769581
1.33314e-007 0.776223
1.33514e-007 0.772902
1.33714e-007 0.769581
1.33914e-007 0.776223
1.34114e-007 0.776223
1.34314e-007 0.772902
1.34514e-007 0.776223
1.34714e-007 0.769581
1.34914e-007 0.772902
1.35114e-007 0.772902
1.35314e-007 0.769581
1.35514e-007 0.772902
1.35714e-007 0.769581
1.35914e-007 0.772902
1.36114e-007 0.772902
1.36314e-007 0.772902
1.36514e-007 0.776223
1.36714e-007 0.769581
1.36914e-007 0.776223
1.37114e-007 0.772902
1.37314e-007 0.772902
1.37514e-007 0.772902
1.37714e-007 0.772902
1.37914e-007 0.776223
1.38114e-007 0.769581
1.38314e-007 0.772902
1.38514e-007 0.769581
1.38714e-007 0.772902
1.38914e-007 0.776223
1.39114e-007 0.776223
1.39314e-007 0.779544
1.39514e-007 0.779544
1.39714e-007 0.776223
1.39914e-007 0.772902
1.40114e-007 0.776223
1.40314e-007 0.776223
1.40514e-007 0.776223
1.40714e-007 0.776223
1.40914e-007 0.776223
1.41114e-007 0.776223
1.41314e-007 0.776223
1.41514e-007 0.776223
1.41714e-007 0.772902
1.41914e-007 0.772902
1.42114e-007 0.776223
1.42314e-007 0.776223
1.42514e-007 0.772902
1.42714e-007 0.776223
1.42914e-007 0.776223
1.43114e-007 0.772902
1.43314e-007 0.776223
1.43514e-007 0.776223
1.43714e-007 0.776223
1.43914e-007 0.776223
1.44114e-007 0.779544
1.44314e-007 0.776223
1.44514e-007 0.776223
1.44714e-007 0.776223
1.44914e-007 0.772902
1.45114e-007 0.769581
1.45314e-007 0.769581
1.45514e-007 0.776223
1.45714e-007 0.779544
1.45914e-007 0.776223
1.46114e-007 0.776223
1.46314e-007 0.779544
1.46514e-007 0.776223
1.46714e-007 0.776223
1.46914e-007 0.779544
1.47114e-007 0.776223
1.47314e-007 0.779544
1.47514e-007 0.772902
1.47714e-007 0.776223
1.47914e-007 0.769581
1.48114e-007 0.776223
1.48314e-007 0.772902
1.48514e-007 0.776223
1.48714e-007 0.776223
1.48914e-007 0.776223
1.49114e-007 0.769581
1.49314e-007 0.779544
1.49514e-007 0.772902
1.49714e-007 0.772902
1.49914e-007 0.772902
1.50114e-007 0.779544
1.50314e-007 0.779544
1.50514e-007 0.776223
1.50714e-007 0.776223
1.50914e-007 0.779544
1.51114e-007 0.779544
1.51314e-007 0.776223
1.51514e-007 0.776223
1.51714e-007 0.772902
1.51914e-007 0.772902
1.52114e-007 0.776223
1.52314e-007 0.776223
1.52514e-007 0.776223
1.52714e-007 0.769581
1.52914e-007 0.769581
1.53114e-007 0.772902
1.53314e-007 0.772902
1.53514e-007 0.776223
1.53714e-007 0.776223
1.53914e-007 0.772902
1.54114e-007 0.776223
1.54314e-007 0.776223
1.54514e-007 0.776223
1.54714e-007 0.772902
1.54914e-007 0.772902
1.55114e-007 0.772902
1.55314e-007 0.769581
1.55514e-007 0.772902
1.55714e-007 0.776223
1.55914e-007 0.769581
1.56114e-007 0.776223
1.56314e-007 0.769581
1.56514e-007 0.776223
1.56714e-007 0.769581
1.56914e-007 0.776223
