LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:45:41 0                 
Time Ampl
-1.54261e-008 0.772902
-1.52261e-008 0.769581
-1.50261e-008 0.772902
-1.48261e-008 0.776223
-1.46261e-008 0.776223
-1.44261e-008 0.769581
-1.42261e-008 0.772902
-1.40261e-008 0.772902
-1.38261e-008 0.772902
-1.36261e-008 0.769581
-1.34261e-008 0.776223
-1.32261e-008 0.772902
-1.30261e-008 0.776223
-1.28261e-008 0.776223
-1.26261e-008 0.776223
-1.24261e-008 0.776223
-1.22261e-008 0.776223
-1.20261e-008 0.776223
-1.18261e-008 0.779544
-1.16261e-008 0.776223
-1.14261e-008 0.776223
-1.12261e-008 0.776223
-1.10261e-008 0.776223
-1.08261e-008 0.772902
-1.06261e-008 0.776223
-1.04261e-008 0.776223
-1.02261e-008 0.776223
-1.00261e-008 0.772902
-9.82613e-009 0.776223
-9.62613e-009 0.776223
-9.42613e-009 0.779544
-9.22613e-009 0.776223
-9.02613e-009 0.776223
-8.82613e-009 0.776223
-8.62613e-009 0.776223
-8.42613e-009 0.776223
-8.22613e-009 0.776223
-8.02613e-009 0.779544
-7.82613e-009 0.782865
-7.62613e-009 0.776223
-7.42613e-009 0.776223
-7.22613e-009 0.779544
-7.02613e-009 0.782865
-6.82613e-009 0.782865
-6.62613e-009 0.786186
-6.42613e-009 0.779544
-6.22613e-009 0.786186
-6.02613e-009 0.782865
-5.82613e-009 0.786186
-5.62613e-009 0.786186
-5.42613e-009 0.786186
-5.22613e-009 0.786186
-5.02613e-009 0.789507
-4.82613e-009 0.786186
-4.62613e-009 0.789507
-4.42613e-009 0.789507
-4.22613e-009 0.792828
-4.02613e-009 0.792828
-3.82613e-009 0.796149
-3.62613e-009 0.789507
-3.42613e-009 0.796149
-3.22613e-009 0.796149
-3.02613e-009 0.796149
-2.82613e-009 0.796149
-2.62613e-009 0.79947
-2.42613e-009 0.79947
-2.22613e-009 0.802791
-2.02613e-009 0.802791
-1.82613e-009 0.806112
-1.62613e-009 0.809433
-1.42613e-009 0.809433
-1.22613e-009 0.809433
-1.02613e-009 0.816074
-8.2613e-010 0.812753
-6.2613e-010 0.819395
-4.2613e-010 0.816074
-2.2613e-010 0.812753
-2.61296e-011 0.819395
1.7387e-010 0.816074
3.7387e-010 0.822716
5.7387e-010 0.829358
7.7387e-010 0.826037
9.7387e-010 0.832679
1.17387e-009 0.829358
1.37387e-009 0.832679
1.57387e-009 0.836
1.77387e-009 0.832679
1.97387e-009 0.832679
2.17387e-009 0.836
2.37387e-009 0.836
2.57387e-009 0.839321
2.77387e-009 0.839321
2.97387e-009 0.842642
3.17387e-009 0.845963
3.37387e-009 0.849284
3.57387e-009 0.852605
3.77387e-009 0.855926
3.97387e-009 0.855926
4.17387e-009 0.855926
4.37387e-009 0.855926
4.57387e-009 0.855926
4.77387e-009 0.855926
4.97387e-009 0.859247
5.17387e-009 0.859247
5.37387e-009 0.862567
5.57387e-009 0.862567
5.77387e-009 0.862567
5.97387e-009 0.865888
6.17387e-009 0.862567
6.37387e-009 0.865888
6.57387e-009 0.869209
6.77387e-009 0.869209
6.97387e-009 0.875851
7.17387e-009 0.875851
7.37387e-009 0.879172
7.57387e-009 0.879172
7.77387e-009 0.879172
7.97387e-009 0.882493
8.17387e-009 0.882493
8.37387e-009 0.879172
8.57387e-009 0.882493
8.77387e-009 0.879172
8.97387e-009 0.885814
9.17387e-009 0.882493
9.37387e-009 0.882493
9.57387e-009 0.882493
9.77387e-009 0.882493
9.97387e-009 0.885814
1.01739e-008 0.882493
1.03739e-008 0.885814
1.05739e-008 0.882493
1.07739e-008 0.889135
1.09739e-008 0.885814
1.11739e-008 0.889135
1.13739e-008 0.892456
1.15739e-008 0.895777
1.17739e-008 0.895777
1.19739e-008 0.895777
1.21739e-008 0.895777
1.23739e-008 0.899098
1.25739e-008 0.899098
1.27739e-008 0.895777
1.29739e-008 0.899098
1.31739e-008 0.895777
1.33739e-008 0.899098
1.35739e-008 0.902419
1.37739e-008 0.899098
1.39739e-008 0.902419
1.41739e-008 0.902419
1.43739e-008 0.899098
1.45739e-008 0.90574
1.47739e-008 0.902419
1.49739e-008 0.902419
1.51739e-008 0.902419
1.53739e-008 0.899098
1.55739e-008 0.902419
1.57739e-008 0.902419
1.59739e-008 0.902419
1.61739e-008 0.899098
1.63739e-008 0.902419
1.65739e-008 0.902419
1.67739e-008 0.90574
1.69739e-008 0.90574
1.71739e-008 0.90574
1.73739e-008 0.909061
1.75739e-008 0.909061
1.77739e-008 0.909061
1.79739e-008 0.912382
1.81739e-008 0.909061
1.83739e-008 0.912382
1.85739e-008 0.909061
1.87739e-008 0.909061
1.89739e-008 0.90574
1.91739e-008 0.90574
1.93739e-008 0.909061
1.95739e-008 0.90574
1.97739e-008 0.90574
1.99739e-008 0.90574
2.01739e-008 0.90574
2.03739e-008 0.902419
2.05739e-008 0.902419
2.07739e-008 0.902419
2.09739e-008 0.902419
2.11739e-008 0.902419
2.13739e-008 0.902419
2.15739e-008 0.90574
2.17739e-008 0.90574
2.19739e-008 0.909061
2.21739e-008 0.902419
2.23739e-008 0.902419
2.25739e-008 0.902419
2.27739e-008 0.902419
2.29739e-008 0.902419
2.31739e-008 0.902419
2.33739e-008 0.899098
2.35739e-008 0.902419
2.37739e-008 0.899098
2.39739e-008 0.90574
2.41739e-008 0.902419
2.43739e-008 0.902419
2.45739e-008 0.902419
2.47739e-008 0.902419
2.49739e-008 0.899098
2.51739e-008 0.902419
2.53739e-008 0.899098
2.55739e-008 0.899098
2.57739e-008 0.895777
2.59739e-008 0.892456
2.61739e-008 0.899098
2.63739e-008 0.895777
2.65739e-008 0.892456
2.67739e-008 0.892456
2.69739e-008 0.895777
2.71739e-008 0.895777
2.73739e-008 0.889135
2.75739e-008 0.889135
2.77739e-008 0.892456
2.79739e-008 0.899098
2.81739e-008 0.895777
2.83739e-008 0.895777
2.85739e-008 0.895777
2.87739e-008 0.892456
2.89739e-008 0.889135
2.91739e-008 0.892456
2.93739e-008 0.892456
2.95739e-008 0.885814
2.97739e-008 0.885814
2.99739e-008 0.892456
3.01739e-008 0.885814
3.03739e-008 0.885814
3.05739e-008 0.882493
3.07739e-008 0.889135
3.09739e-008 0.885814
3.11739e-008 0.885814
3.13739e-008 0.882493
3.15739e-008 0.885814
3.17739e-008 0.885814
3.19739e-008 0.882493
3.21739e-008 0.882493
3.23739e-008 0.879172
3.25739e-008 0.879172
3.27739e-008 0.882493
3.29739e-008 0.882493
3.31739e-008 0.882493
3.33739e-008 0.882493
3.35739e-008 0.879172
3.37739e-008 0.879172
3.39739e-008 0.879172
3.41739e-008 0.875851
3.43739e-008 0.879172
3.45739e-008 0.875851
3.47739e-008 0.875851
3.49739e-008 0.875851
3.51739e-008 0.875851
3.53739e-008 0.879172
3.55739e-008 0.875851
3.57739e-008 0.87253
3.59739e-008 0.875851
3.61739e-008 0.87253
3.63739e-008 0.875851
3.65739e-008 0.87253
3.67739e-008 0.869209
3.69739e-008 0.865888
3.71739e-008 0.865888
3.73739e-008 0.862567
3.75739e-008 0.865888
3.77739e-008 0.865888
3.79739e-008 0.862567
3.81739e-008 0.862567
3.83739e-008 0.859247
3.85739e-008 0.862567
3.87739e-008 0.862567
3.89739e-008 0.862567
3.91739e-008 0.862567
3.93739e-008 0.865888
3.95739e-008 0.862567
3.97739e-008 0.862567
3.99739e-008 0.859247
4.01739e-008 0.859247
4.03739e-008 0.855926
4.05739e-008 0.862567
4.07739e-008 0.859247
4.09739e-008 0.852605
4.11739e-008 0.855926
4.13739e-008 0.855926
4.15739e-008 0.855926
4.17739e-008 0.852605
4.19739e-008 0.849284
4.21739e-008 0.852605
4.23739e-008 0.849284
4.25739e-008 0.852605
4.27739e-008 0.852605
4.29739e-008 0.852605
4.31739e-008 0.849284
4.33739e-008 0.849284
4.35739e-008 0.852605
4.37739e-008 0.849284
4.39739e-008 0.845963
4.41739e-008 0.845963
4.43739e-008 0.845963
4.45739e-008 0.845963
4.47739e-008 0.845963
4.49739e-008 0.842642
4.51739e-008 0.845963
4.53739e-008 0.845963
4.55739e-008 0.845963
4.57739e-008 0.845963
4.59739e-008 0.842642
4.61739e-008 0.845963
4.63739e-008 0.845963
4.65739e-008 0.836
4.67739e-008 0.839321
4.69739e-008 0.836
4.71739e-008 0.839321
4.73739e-008 0.836
4.75739e-008 0.836
4.77739e-008 0.832679
4.79739e-008 0.832679
4.81739e-008 0.832679
4.83739e-008 0.829358
4.85739e-008 0.829358
4.87739e-008 0.829358
4.89739e-008 0.829358
4.91739e-008 0.829358
4.93739e-008 0.832679
4.95739e-008 0.829358
4.97739e-008 0.829358
4.99739e-008 0.832679
5.01739e-008 0.826037
5.03739e-008 0.829358
5.05739e-008 0.829358
5.07739e-008 0.826037
5.09739e-008 0.829358
5.11739e-008 0.822716
5.13739e-008 0.822716
5.15739e-008 0.822716
5.17739e-008 0.819395
5.19739e-008 0.819395
5.21739e-008 0.819395
5.23739e-008 0.822716
5.25739e-008 0.819395
5.27739e-008 0.822716
5.29739e-008 0.822716
5.31739e-008 0.819395
5.33739e-008 0.822716
5.35739e-008 0.822716
5.37739e-008 0.819395
5.39739e-008 0.819395
5.41739e-008 0.822716
5.43739e-008 0.819395
5.45739e-008 0.819395
5.47739e-008 0.816074
5.49739e-008 0.816074
5.51739e-008 0.812753
5.53739e-008 0.816074
5.55739e-008 0.812753
5.57739e-008 0.812753
5.59739e-008 0.812753
5.61739e-008 0.809433
5.63739e-008 0.812753
5.65739e-008 0.809433
5.67739e-008 0.812753
5.69739e-008 0.816074
5.71739e-008 0.812753
5.73739e-008 0.816074
5.75739e-008 0.812753
5.77739e-008 0.816074
5.79739e-008 0.806112
5.81739e-008 0.816074
5.83739e-008 0.812753
5.85739e-008 0.812753
5.87739e-008 0.809433
5.89739e-008 0.809433
5.91739e-008 0.806112
5.93739e-008 0.809433
5.95739e-008 0.806112
5.97739e-008 0.806112
5.99739e-008 0.809433
6.01739e-008 0.809433
6.03739e-008 0.806112
6.05739e-008 0.806112
6.07739e-008 0.802791
6.09739e-008 0.802791
6.11739e-008 0.802791
6.13739e-008 0.806112
6.15739e-008 0.806112
6.17739e-008 0.806112
6.19739e-008 0.802791
6.21739e-008 0.806112
6.23739e-008 0.806112
6.25739e-008 0.806112
6.27739e-008 0.79947
6.29739e-008 0.79947
6.31739e-008 0.802791
6.33739e-008 0.802791
6.35739e-008 0.796149
6.37739e-008 0.79947
6.39739e-008 0.802791
6.41739e-008 0.806112
6.43739e-008 0.802791
6.45739e-008 0.802791
6.47739e-008 0.79947
6.49739e-008 0.802791
6.51739e-008 0.796149
6.53739e-008 0.79947
6.55739e-008 0.796149
6.57739e-008 0.796149
6.59739e-008 0.796149
6.61739e-008 0.796149
6.63739e-008 0.792828
6.65739e-008 0.79947
6.67739e-008 0.79947
6.69739e-008 0.796149
6.71739e-008 0.792828
6.73739e-008 0.792828
6.75739e-008 0.789507
6.77739e-008 0.796149
6.79739e-008 0.792828
6.81739e-008 0.796149
6.83739e-008 0.792828
6.85739e-008 0.79947
6.87739e-008 0.792828
6.89739e-008 0.792828
6.91739e-008 0.792828
6.93739e-008 0.792828
6.95739e-008 0.792828
6.97739e-008 0.792828
6.99739e-008 0.796149
7.01739e-008 0.792828
7.03739e-008 0.792828
7.05739e-008 0.792828
7.07739e-008 0.792828
7.09739e-008 0.792828
7.11739e-008 0.792828
7.13739e-008 0.789507
7.15739e-008 0.792828
7.17739e-008 0.792828
7.19739e-008 0.789507
7.21739e-008 0.792828
7.23739e-008 0.792828
7.25739e-008 0.796149
7.27739e-008 0.789507
7.29739e-008 0.789507
7.31739e-008 0.789507
7.33739e-008 0.789507
7.35739e-008 0.789507
7.37739e-008 0.786186
7.39739e-008 0.786186
7.41739e-008 0.786186
7.43739e-008 0.786186
7.45739e-008 0.786186
7.47739e-008 0.789507
7.49739e-008 0.782865
7.51739e-008 0.786186
7.53739e-008 0.786186
7.55739e-008 0.782865
7.57739e-008 0.782865
7.59739e-008 0.786186
7.61739e-008 0.786186
7.63739e-008 0.789507
7.65739e-008 0.792828
7.67739e-008 0.786186
7.69739e-008 0.789507
7.71739e-008 0.786186
7.73739e-008 0.782865
7.75739e-008 0.782865
7.77739e-008 0.786186
7.79739e-008 0.782865
7.81739e-008 0.782865
7.83739e-008 0.782865
7.85739e-008 0.782865
7.87739e-008 0.779544
7.89739e-008 0.782865
7.91739e-008 0.779544
7.93739e-008 0.779544
7.95739e-008 0.782865
7.97739e-008 0.782865
7.99739e-008 0.782865
8.01739e-008 0.782865
8.03739e-008 0.776223
8.05739e-008 0.782865
8.07739e-008 0.782865
8.09739e-008 0.782865
8.11739e-008 0.782865
8.13739e-008 0.786186
8.15739e-008 0.782865
8.17739e-008 0.782865
8.19739e-008 0.779544
8.21739e-008 0.782865
8.23739e-008 0.779544
8.25739e-008 0.782865
8.27739e-008 0.786186
8.29739e-008 0.782865
8.31739e-008 0.779544
8.33739e-008 0.779544
8.35739e-008 0.776223
8.37739e-008 0.772902
8.39739e-008 0.776223
8.41739e-008 0.782865
8.43739e-008 0.776223
8.45739e-008 0.776223
8.47739e-008 0.776223
8.49739e-008 0.776223
8.51739e-008 0.779544
8.53739e-008 0.779544
8.55739e-008 0.779544
8.57739e-008 0.776223
8.59739e-008 0.776223
8.61739e-008 0.776223
8.63739e-008 0.776223
8.65739e-008 0.776223
8.67739e-008 0.776223
8.69739e-008 0.779544
8.71739e-008 0.782865
8.73739e-008 0.776223
8.75739e-008 0.782865
8.77739e-008 0.779544
8.79739e-008 0.776223
8.81739e-008 0.779544
8.83739e-008 0.772902
8.85739e-008 0.776223
8.87739e-008 0.772902
8.89739e-008 0.772902
8.91739e-008 0.772902
8.93739e-008 0.776223
8.95739e-008 0.776223
8.97739e-008 0.772902
8.99739e-008 0.772902
9.01739e-008 0.769581
9.03739e-008 0.772902
9.05739e-008 0.772902
9.07739e-008 0.772902
9.09739e-008 0.776223
9.11739e-008 0.772902
9.13739e-008 0.776223
9.15739e-008 0.776223
9.17739e-008 0.776223
9.19739e-008 0.779544
9.21739e-008 0.779544
9.23739e-008 0.772902
9.25739e-008 0.776223
9.27739e-008 0.779544
9.29739e-008 0.776223
9.31739e-008 0.776223
9.33739e-008 0.779544
9.35739e-008 0.776223
9.37739e-008 0.776223
9.39739e-008 0.772902
9.41739e-008 0.776223
9.43739e-008 0.776223
9.45739e-008 0.772902
9.47739e-008 0.772902
9.49739e-008 0.772902
9.51739e-008 0.776223
9.53739e-008 0.776223
9.55739e-008 0.769581
9.57739e-008 0.779544
9.59739e-008 0.772902
9.61739e-008 0.772902
9.63739e-008 0.769581
9.65739e-008 0.776223
9.67739e-008 0.772902
9.69739e-008 0.776223
9.71739e-008 0.772902
9.73739e-008 0.772902
9.75739e-008 0.769581
9.77739e-008 0.776223
9.79739e-008 0.776223
9.81739e-008 0.772902
9.83739e-008 0.772902
9.85739e-008 0.772902
9.87739e-008 0.772902
9.89739e-008 0.772902
9.91739e-008 0.776223
9.93739e-008 0.779544
9.95739e-008 0.772902
9.97739e-008 0.772902
9.99739e-008 0.769581
1.00174e-007 0.772902
1.00374e-007 0.769581
1.00574e-007 0.769581
1.00774e-007 0.769581
1.00974e-007 0.769581
1.01174e-007 0.769581
1.01374e-007 0.772902
1.01574e-007 0.76626
1.01774e-007 0.772902
1.01974e-007 0.772902
1.02174e-007 0.776223
1.02374e-007 0.776223
1.02574e-007 0.776223
1.02774e-007 0.772902
1.02974e-007 0.776223
1.03174e-007 0.776223
1.03374e-007 0.772902
1.03574e-007 0.769581
1.03774e-007 0.772902
1.03974e-007 0.769581
1.04174e-007 0.769581
1.04374e-007 0.762939
1.04574e-007 0.769581
1.04774e-007 0.76626
1.04974e-007 0.772902
1.05174e-007 0.772902
1.05374e-007 0.772902
1.05574e-007 0.772902
1.05774e-007 0.779544
1.05974e-007 0.769581
1.06174e-007 0.776223
1.06374e-007 0.772902
1.06574e-007 0.776223
1.06774e-007 0.772902
1.06974e-007 0.772902
1.07174e-007 0.76626
1.07374e-007 0.769581
1.07574e-007 0.769581
1.07774e-007 0.769581
1.07974e-007 0.769581
1.08174e-007 0.769581
1.08374e-007 0.76626
1.08574e-007 0.769581
1.08774e-007 0.769581
1.08974e-007 0.772902
1.09174e-007 0.769581
1.09374e-007 0.772902
1.09574e-007 0.769581
1.09774e-007 0.772902
1.09974e-007 0.769581
1.10174e-007 0.772902
1.10374e-007 0.772902
1.10574e-007 0.772902
1.10774e-007 0.776223
1.10974e-007 0.776223
1.11174e-007 0.769581
1.11374e-007 0.772902
1.11574e-007 0.76626
1.11774e-007 0.772902
1.11974e-007 0.769581
1.12174e-007 0.769581
1.12374e-007 0.769581
1.12574e-007 0.769581
1.12774e-007 0.769581
1.12974e-007 0.772902
1.13174e-007 0.776223
1.13374e-007 0.776223
1.13574e-007 0.776223
1.13774e-007 0.776223
1.13974e-007 0.779544
1.14174e-007 0.776223
1.14374e-007 0.776223
1.14574e-007 0.772902
1.14774e-007 0.776223
1.14974e-007 0.769581
1.15174e-007 0.76626
1.15374e-007 0.772902
1.15574e-007 0.76626
1.15774e-007 0.769581
1.15974e-007 0.769581
1.16174e-007 0.769581
1.16374e-007 0.772902
1.16574e-007 0.772902
1.16774e-007 0.772902
1.16974e-007 0.769581
1.17174e-007 0.772902
1.17374e-007 0.772902
1.17574e-007 0.772902
1.17774e-007 0.772902
1.17974e-007 0.772902
1.18174e-007 0.772902
1.18374e-007 0.772902
1.18574e-007 0.772902
1.18774e-007 0.769581
1.18974e-007 0.769581
1.19174e-007 0.76626
1.19374e-007 0.772902
1.19574e-007 0.76626
1.19774e-007 0.769581
1.19974e-007 0.76626
1.20174e-007 0.769581
1.20374e-007 0.769581
1.20574e-007 0.772902
1.20774e-007 0.772902
1.20974e-007 0.772902
1.21174e-007 0.769581
1.21374e-007 0.776223
1.21574e-007 0.772902
1.21774e-007 0.776223
1.21974e-007 0.769581
1.22174e-007 0.772902
1.22374e-007 0.769581
1.22574e-007 0.772902
1.22774e-007 0.769581
1.22974e-007 0.772902
1.23174e-007 0.769581
1.23374e-007 0.772902
1.23574e-007 0.769581
1.23774e-007 0.772902
1.23974e-007 0.769581
1.24174e-007 0.776223
1.24374e-007 0.772902
1.24574e-007 0.772902
1.24774e-007 0.769581
1.24974e-007 0.769581
1.25174e-007 0.769581
1.25374e-007 0.776223
1.25574e-007 0.769581
1.25774e-007 0.769581
1.25974e-007 0.772902
1.26174e-007 0.772902
1.26374e-007 0.769581
1.26574e-007 0.776223
1.26774e-007 0.769581
1.26974e-007 0.776223
1.27174e-007 0.769581
1.27374e-007 0.769581
1.27574e-007 0.769581
1.27774e-007 0.769581
1.27974e-007 0.76626
1.28174e-007 0.772902
1.28374e-007 0.772902
1.28574e-007 0.772902
1.28774e-007 0.769581
1.28974e-007 0.769581
1.29174e-007 0.769581
1.29374e-007 0.776223
1.29574e-007 0.769581
1.29774e-007 0.772902
1.29974e-007 0.772902
1.30174e-007 0.772902
1.30374e-007 0.772902
1.30574e-007 0.776223
1.30774e-007 0.772902
1.30974e-007 0.776223
1.31174e-007 0.76626
1.31374e-007 0.772902
1.31574e-007 0.76626
1.31774e-007 0.769581
1.31974e-007 0.769581
1.32174e-007 0.769581
1.32374e-007 0.76626
1.32574e-007 0.769581
1.32774e-007 0.769581
1.32974e-007 0.769581
1.33174e-007 0.76626
1.33374e-007 0.772902
1.33574e-007 0.769581
1.33774e-007 0.772902
1.33974e-007 0.769581
1.34174e-007 0.776223
1.34374e-007 0.769581
1.34574e-007 0.776223
1.34774e-007 0.769581
1.34974e-007 0.776223
1.35174e-007 0.769581
1.35374e-007 0.772902
1.35574e-007 0.772902
1.35774e-007 0.772902
1.35974e-007 0.772902
1.36174e-007 0.772902
1.36374e-007 0.769581
1.36574e-007 0.769581
1.36774e-007 0.769581
1.36974e-007 0.769581
1.37174e-007 0.769581
1.37374e-007 0.769581
1.37574e-007 0.769581
1.37774e-007 0.769581
1.37974e-007 0.76626
1.38174e-007 0.76626
1.38374e-007 0.769581
1.38574e-007 0.769581
1.38774e-007 0.772902
1.38974e-007 0.776223
1.39174e-007 0.772902
1.39374e-007 0.769581
1.39574e-007 0.769581
1.39774e-007 0.769581
1.39974e-007 0.769581
1.40174e-007 0.776223
1.40374e-007 0.769581
1.40574e-007 0.772902
1.40774e-007 0.772902
1.40974e-007 0.772902
1.41174e-007 0.772902
1.41374e-007 0.772902
1.41574e-007 0.772902
1.41774e-007 0.772902
1.41974e-007 0.769581
1.42174e-007 0.769581
1.42374e-007 0.769581
1.42574e-007 0.776223
1.42774e-007 0.772902
1.42974e-007 0.769581
1.43174e-007 0.772902
1.43374e-007 0.772902
1.43574e-007 0.769581
1.43774e-007 0.769581
1.43974e-007 0.769581
1.44174e-007 0.772902
1.44374e-007 0.769581
1.44574e-007 0.769581
1.44774e-007 0.769581
1.44974e-007 0.769581
1.45174e-007 0.769581
1.45374e-007 0.776223
1.45574e-007 0.769581
1.45774e-007 0.772902
1.45974e-007 0.772902
1.46174e-007 0.772902
1.46374e-007 0.776223
1.46574e-007 0.776223
1.46774e-007 0.772902
1.46974e-007 0.776223
1.47174e-007 0.769581
1.47374e-007 0.772902
1.47574e-007 0.769581
1.47774e-007 0.769581
1.47974e-007 0.76626
1.48174e-007 0.769581
1.48374e-007 0.769581
1.48574e-007 0.772902
1.48774e-007 0.772902
1.48974e-007 0.772902
1.49174e-007 0.769581
1.49374e-007 0.769581
1.49574e-007 0.772902
1.49774e-007 0.772902
1.49974e-007 0.76626
1.50174e-007 0.769581
1.50374e-007 0.76626
1.50574e-007 0.772902
1.50774e-007 0.769581
1.50974e-007 0.769581
1.51174e-007 0.772902
1.51374e-007 0.772902
1.51574e-007 0.772902
1.51774e-007 0.769581
1.51974e-007 0.769581
1.52174e-007 0.769581
1.52374e-007 0.769581
1.52574e-007 0.772902
1.52774e-007 0.772902
1.52974e-007 0.772902
1.53174e-007 0.769581
1.53374e-007 0.772902
1.53574e-007 0.769581
1.53774e-007 0.772902
1.53974e-007 0.772902
1.54174e-007 0.772902
1.54374e-007 0.772902
1.54574e-007 0.772902
1.54774e-007 0.772902
1.54974e-007 0.769581
1.55174e-007 0.769581
1.55374e-007 0.772902
1.55574e-007 0.769581
1.55774e-007 0.776223
1.55974e-007 0.769581
1.56174e-007 0.769581
1.56374e-007 0.769581
1.56574e-007 0.769581
1.56774e-007 0.76626
1.56974e-007 0.769581
