LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:51:04 0                 
Time Ampl
8.74598e-009 0.818
8.94598e-009 0.821321
9.14598e-009 0.821321
9.34598e-009 0.818
9.54598e-009 0.814679
9.74598e-009 0.814679
9.94598e-009 0.811358
1.0146e-008 0.814679
1.0346e-008 0.818
1.0546e-008 0.811358
1.0746e-008 0.811358
1.0946e-008 0.808037
1.1146e-008 0.814679
1.1346e-008 0.808037
1.1546e-008 0.808037
1.1746e-008 0.804716
1.1946e-008 0.808037
1.2146e-008 0.801395
1.2346e-008 0.801395
1.2546e-008 0.801395
1.2746e-008 0.798074
1.2946e-008 0.798074
1.3146e-008 0.798074
1.3346e-008 0.801395
1.3546e-008 0.798074
1.3746e-008 0.801395
1.3946e-008 0.798074
1.4146e-008 0.798074
1.4346e-008 0.798074
1.4546e-008 0.798074
1.4746e-008 0.798074
1.4946e-008 0.791433
1.5146e-008 0.791433
1.5346e-008 0.791433
1.5546e-008 0.791433
1.5746e-008 0.788112
1.5946e-008 0.788112
1.6146e-008 0.784791
1.6346e-008 0.788112
1.6546e-008 0.78147
1.6746e-008 0.788112
1.6946e-008 0.78147
1.7146e-008 0.784791
1.7346e-008 0.778149
1.7546e-008 0.784791
1.7746e-008 0.778149
1.7946e-008 0.778149
1.8146e-008 0.774828
1.8346e-008 0.774828
1.8546e-008 0.771507
1.8746e-008 0.771507
1.8946e-008 0.771507
1.9146e-008 0.771507
1.9346e-008 0.768186
1.9546e-008 0.771507
1.9746e-008 0.768186
1.9946e-008 0.771507
2.0146e-008 0.771507
2.0346e-008 0.774828
2.0546e-008 0.768186
2.0746e-008 0.774828
2.0946e-008 0.768186
2.1146e-008 0.771507
2.1346e-008 0.761544
2.1546e-008 0.764865
2.1746e-008 0.758223
2.1946e-008 0.761544
2.2146e-008 0.764865
2.2346e-008 0.761544
2.2546e-008 0.761544
2.2746e-008 0.761544
2.2946e-008 0.758223
2.3146e-008 0.761544
2.3346e-008 0.758223
2.3546e-008 0.758223
2.3746e-008 0.758223
2.3946e-008 0.758223
2.4146e-008 0.751581
2.4346e-008 0.758223
2.4546e-008 0.751581
2.4746e-008 0.751581
2.4946e-008 0.751581
2.5146e-008 0.751581
2.5346e-008 0.751581
2.5546e-008 0.754902
2.5746e-008 0.751581
2.5946e-008 0.751581
2.6146e-008 0.751581
2.6346e-008 0.751581
2.6546e-008 0.751581
2.6746e-008 0.758223
2.6946e-008 0.751581
2.7146e-008 0.754902
2.7346e-008 0.754902
2.7546e-008 0.754902
2.7746e-008 0.751581
2.7946e-008 0.751581
2.8146e-008 0.751581
2.8346e-008 0.74826
2.8546e-008 0.74826
2.8746e-008 0.751581
2.8946e-008 0.744939
2.9146e-008 0.751581
2.9346e-008 0.74826
2.9546e-008 0.74826
2.9746e-008 0.74826
2.9946e-008 0.74826
3.0146e-008 0.74826
3.0346e-008 0.744939
3.0546e-008 0.744939
3.0746e-008 0.751581
3.0946e-008 0.74826
3.1146e-008 0.74826
3.1346e-008 0.744939
3.1546e-008 0.74826
3.1746e-008 0.751581
3.1946e-008 0.74826
3.2146e-008 0.74826
3.2346e-008 0.74826
3.2546e-008 0.744939
3.2746e-008 0.751581
3.2946e-008 0.744939
3.3146e-008 0.744939
3.3346e-008 0.74826
3.3546e-008 0.74826
3.3746e-008 0.74826
3.3946e-008 0.74826
3.4146e-008 0.74826
3.4346e-008 0.74826
3.4546e-008 0.744939
3.4746e-008 0.74826
3.4946e-008 0.741618
3.5146e-008 0.74826
3.5346e-008 0.74826
3.5546e-008 0.751581
3.5746e-008 0.744939
3.5946e-008 0.74826
3.6146e-008 0.74826
3.6346e-008 0.74826
3.6546e-008 0.744939
3.6746e-008 0.74826
3.6946e-008 0.74826
3.7146e-008 0.751581
3.7346e-008 0.744939
3.7546e-008 0.74826
3.7746e-008 0.741618
3.7946e-008 0.744939
3.8146e-008 0.741618
3.8346e-008 0.74826
3.8546e-008 0.741618
3.8746e-008 0.74826
3.8946e-008 0.741618
3.9146e-008 0.744939
3.9346e-008 0.744939
3.9546e-008 0.74826
3.9746e-008 0.744939
3.9946e-008 0.74826
4.0146e-008 0.744939
4.0346e-008 0.74826
4.0546e-008 0.744939
4.0746e-008 0.744939
4.0946e-008 0.74826
4.1146e-008 0.744939
4.1346e-008 0.741618
4.1546e-008 0.74826
4.1746e-008 0.744939
4.1946e-008 0.74826
4.2146e-008 0.74826
4.2346e-008 0.74826
4.2546e-008 0.744939
4.2746e-008 0.74826
4.2946e-008 0.744939
4.3146e-008 0.744939
4.3346e-008 0.741618
4.3546e-008 0.74826
4.3746e-008 0.741618
4.3946e-008 0.74826
4.4146e-008 0.741618
4.4346e-008 0.744939
4.4546e-008 0.744939
4.4746e-008 0.74826
4.4946e-008 0.74826
4.5146e-008 0.751581
4.5346e-008 0.74826
4.5546e-008 0.751581
4.5746e-008 0.74826
4.5946e-008 0.74826
4.6146e-008 0.74826
4.6346e-008 0.74826
4.6546e-008 0.744939
4.6746e-008 0.751581
4.6946e-008 0.74826
4.7146e-008 0.751581
4.7346e-008 0.74826
4.7546e-008 0.74826
4.7746e-008 0.74826
4.7946e-008 0.751581
4.8146e-008 0.751581
4.8346e-008 0.751581
4.8546e-008 0.751581
4.8746e-008 0.74826
4.8946e-008 0.74826
4.9146e-008 0.74826
4.9346e-008 0.744939
4.9546e-008 0.74826
4.9746e-008 0.74826
4.9946e-008 0.751581
5.0146e-008 0.74826
5.0346e-008 0.751581
5.0546e-008 0.74826
5.0746e-008 0.751581
5.0946e-008 0.74826
5.1146e-008 0.74826
5.1346e-008 0.74826
5.1546e-008 0.751581
5.1746e-008 0.751581
5.1946e-008 0.751581
5.2146e-008 0.751581
5.2346e-008 0.751581
5.2546e-008 0.74826
5.2746e-008 0.744939
5.2946e-008 0.74826
5.3146e-008 0.751581
5.3346e-008 0.751581
5.3546e-008 0.751581
5.3746e-008 0.74826
5.3946e-008 0.751581
5.4146e-008 0.751581
5.4346e-008 0.751581
5.4546e-008 0.751581
5.4746e-008 0.751581
5.4946e-008 0.751581
5.5146e-008 0.74826
5.5346e-008 0.74826
5.5546e-008 0.751581
5.5746e-008 0.74826
5.5946e-008 0.751581
5.6146e-008 0.751581
5.6346e-008 0.751581
5.6546e-008 0.744939
5.6746e-008 0.74826
5.6946e-008 0.74826
5.7146e-008 0.751581
5.7346e-008 0.74826
5.7546e-008 0.751581
5.7746e-008 0.744939
5.7946e-008 0.751581
5.8146e-008 0.751581
5.8346e-008 0.751581
5.8546e-008 0.74826
5.8746e-008 0.751581
5.8946e-008 0.751581
5.9146e-008 0.751581
5.9346e-008 0.751581
5.9546e-008 0.754902
5.9746e-008 0.751581
5.9946e-008 0.754902
6.0146e-008 0.751581
6.0346e-008 0.751581
6.0546e-008 0.74826
6.0746e-008 0.751581
6.0946e-008 0.751581
6.1146e-008 0.751581
6.1346e-008 0.74826
6.1546e-008 0.751581
6.1746e-008 0.751581
6.1946e-008 0.758223
6.2146e-008 0.751581
6.2346e-008 0.751581
6.2546e-008 0.751581
6.2746e-008 0.751581
6.2946e-008 0.751581
6.3146e-008 0.754902
6.3346e-008 0.751581
6.3546e-008 0.754902
6.3746e-008 0.74826
6.3946e-008 0.751581
6.4146e-008 0.74826
6.4346e-008 0.751581
6.4546e-008 0.751581
6.4746e-008 0.751581
6.4946e-008 0.751581
6.5146e-008 0.751581
6.5346e-008 0.74826
6.5546e-008 0.758223
6.5746e-008 0.751581
6.5946e-008 0.751581
6.6146e-008 0.74826
6.6346e-008 0.751581
6.6546e-008 0.751581
6.6746e-008 0.758223
6.6946e-008 0.751581
6.7146e-008 0.751581
6.7346e-008 0.754902
6.7546e-008 0.751581
6.7746e-008 0.751581
6.7946e-008 0.754902
6.8146e-008 0.754902
6.8346e-008 0.754902
6.8546e-008 0.754902
6.8746e-008 0.751581
6.8946e-008 0.751581
6.9146e-008 0.751581
6.9346e-008 0.751581
6.9546e-008 0.751581
6.9746e-008 0.758223
6.9946e-008 0.751581
7.0146e-008 0.751581
7.0346e-008 0.751581
7.0546e-008 0.751581
7.0746e-008 0.751581
7.0946e-008 0.74826
7.1146e-008 0.751581
7.1346e-008 0.751581
7.1546e-008 0.751581
7.1746e-008 0.751581
7.1946e-008 0.751581
7.2146e-008 0.751581
7.2346e-008 0.758223
7.2546e-008 0.751581
7.2746e-008 0.758223
7.2946e-008 0.751581
7.3146e-008 0.754902
7.3346e-008 0.751581
7.3546e-008 0.751581
7.3746e-008 0.751581
7.3946e-008 0.754902
7.4146e-008 0.754902
7.4346e-008 0.751581
7.4546e-008 0.74826
7.4746e-008 0.754902
7.4946e-008 0.751581
7.5146e-008 0.751581
7.5346e-008 0.74826
7.5546e-008 0.751581
7.5746e-008 0.751581
7.5946e-008 0.751581
7.6146e-008 0.74826
7.6346e-008 0.754902
7.6546e-008 0.751581
7.6746e-008 0.751581
7.6946e-008 0.754902
7.7146e-008 0.754902
7.7346e-008 0.751581
7.7546e-008 0.754902
7.7746e-008 0.751581
7.7946e-008 0.754902
7.8146e-008 0.754902
7.8346e-008 0.754902
7.8546e-008 0.751581
7.8746e-008 0.754902
7.8946e-008 0.751581
7.9146e-008 0.751581
7.9346e-008 0.751581
7.9546e-008 0.754902
7.9746e-008 0.754902
7.9946e-008 0.751581
8.0146e-008 0.74826
8.0346e-008 0.751581
8.0546e-008 0.74826
8.0746e-008 0.751581
8.0946e-008 0.754902
8.1146e-008 0.751581
8.1346e-008 0.751581
8.1546e-008 0.751581
8.1746e-008 0.751581
8.1946e-008 0.751581
8.2146e-008 0.751581
8.2346e-008 0.751581
8.2546e-008 0.751581
8.2746e-008 0.754902
8.2946e-008 0.751581
8.3146e-008 0.754902
8.3346e-008 0.751581
8.3546e-008 0.751581
8.3746e-008 0.758223
8.3946e-008 0.758223
8.4146e-008 0.754902
8.4346e-008 0.758223
8.4546e-008 0.754902
8.4746e-008 0.751581
8.4946e-008 0.754902
8.5146e-008 0.754902
8.5346e-008 0.754902
8.5546e-008 0.751581
8.5746e-008 0.751581
8.5946e-008 0.751581
8.6146e-008 0.751581
8.6346e-008 0.758223
8.6546e-008 0.751581
8.6746e-008 0.751581
8.6946e-008 0.751581
8.7146e-008 0.754902
8.7346e-008 0.751581
8.7546e-008 0.754902
8.7746e-008 0.751581
8.7946e-008 0.751581
8.8146e-008 0.751581
8.8346e-008 0.754902
8.8546e-008 0.751581
8.8746e-008 0.758223
8.8946e-008 0.754902
8.9146e-008 0.754902
8.9346e-008 0.751581
8.9546e-008 0.758223
8.9746e-008 0.754902
8.9946e-008 0.758223
9.0146e-008 0.754902
9.0346e-008 0.751581
9.0546e-008 0.754902
9.0746e-008 0.758223
9.0946e-008 0.751581
9.1146e-008 0.751581
9.1346e-008 0.751581
9.1546e-008 0.751581
9.1746e-008 0.751581
9.1946e-008 0.751581
9.2146e-008 0.751581
9.2346e-008 0.758223
9.2546e-008 0.751581
9.2746e-008 0.754902
9.2946e-008 0.758223
9.3146e-008 0.758223
9.3346e-008 0.754902
9.3546e-008 0.754902
9.3746e-008 0.751581
9.3946e-008 0.751581
9.4146e-008 0.751581
9.4346e-008 0.754902
9.4546e-008 0.751581
9.4746e-008 0.754902
9.4946e-008 0.754902
9.5146e-008 0.758223
9.5346e-008 0.754902
9.5546e-008 0.754902
9.5746e-008 0.754902
9.5946e-008 0.754902
9.6146e-008 0.751581
9.6346e-008 0.754902
9.6546e-008 0.751581
9.6746e-008 0.754902
9.6946e-008 0.751581
9.7146e-008 0.754902
9.7346e-008 0.754902
9.7546e-008 0.758223
9.7746e-008 0.754902
9.7946e-008 0.754902
9.8146e-008 0.751581
9.8346e-008 0.758223
9.8546e-008 0.754902
9.8746e-008 0.754902
9.8946e-008 0.751581
9.9146e-008 0.751581
9.9346e-008 0.754902
9.9546e-008 0.761544
9.9746e-008 0.754902
9.9946e-008 0.754902
1.00146e-007 0.754902
1.00346e-007 0.751581
1.00546e-007 0.751581
1.00746e-007 0.758223
1.00946e-007 0.751581
1.01146e-007 0.754902
1.01346e-007 0.751581
1.01546e-007 0.758223
1.01746e-007 0.754902
1.01946e-007 0.754902
1.02146e-007 0.751581
1.02346e-007 0.758223
1.02546e-007 0.751581
1.02746e-007 0.758223
1.02946e-007 0.754902
1.03146e-007 0.754902
1.03346e-007 0.751581
1.03546e-007 0.751581
1.03746e-007 0.74826
1.03946e-007 0.754902
1.04146e-007 0.751581
1.04346e-007 0.754902
1.04546e-007 0.751581
1.04746e-007 0.758223
1.04946e-007 0.751581
1.05146e-007 0.758223
1.05346e-007 0.751581
1.05546e-007 0.754902
1.05746e-007 0.754902
1.05946e-007 0.758223
1.06146e-007 0.751581
1.06346e-007 0.758223
1.06546e-007 0.751581
1.06746e-007 0.758223
1.06946e-007 0.754902
1.07146e-007 0.758223
1.07346e-007 0.754902
1.07546e-007 0.754902
1.07746e-007 0.758223
1.07946e-007 0.754902
1.08146e-007 0.754902
1.08346e-007 0.758223
1.08546e-007 0.754902
1.08746e-007 0.761544
1.08946e-007 0.754902
1.09146e-007 0.758223
1.09346e-007 0.758223
1.09546e-007 0.754902
1.09746e-007 0.74826
1.09946e-007 0.758223
1.10146e-007 0.751581
1.10346e-007 0.754902
1.10546e-007 0.758223
1.10746e-007 0.758223
1.10946e-007 0.754902
1.11146e-007 0.758223
1.11346e-007 0.751581
1.11546e-007 0.758223
1.11746e-007 0.754902
1.11946e-007 0.754902
1.12146e-007 0.751581
1.12346e-007 0.758223
1.12546e-007 0.751581
1.12746e-007 0.754902
1.12946e-007 0.751581
1.13146e-007 0.758223
1.13346e-007 0.758223
1.13546e-007 0.758223
1.13746e-007 0.754902
1.13946e-007 0.754902
1.14146e-007 0.758223
1.14346e-007 0.758223
1.14546e-007 0.758223
1.14746e-007 0.758223
1.14946e-007 0.758223
1.15146e-007 0.758223
1.15346e-007 0.754902
1.15546e-007 0.754902
1.15746e-007 0.758223
1.15946e-007 0.758223
1.16146e-007 0.758223
1.16346e-007 0.758223
1.16546e-007 0.751581
1.16746e-007 0.754902
1.16946e-007 0.751581
1.17146e-007 0.751581
1.17346e-007 0.751581
1.17546e-007 0.751581
1.17746e-007 0.751581
1.17946e-007 0.754902
1.18146e-007 0.751581
1.18346e-007 0.754902
1.18546e-007 0.754902
1.18746e-007 0.758223
1.18946e-007 0.758223
1.19146e-007 0.758223
1.19346e-007 0.758223
1.19546e-007 0.754902
1.19746e-007 0.754902
1.19946e-007 0.754902
1.20146e-007 0.758223
1.20346e-007 0.751581
1.20546e-007 0.751581
1.20746e-007 0.758223
1.20946e-007 0.751581
1.21146e-007 0.754902
1.21346e-007 0.754902
1.21546e-007 0.758223
1.21746e-007 0.751581
1.21946e-007 0.754902
1.22146e-007 0.751581
1.22346e-007 0.758223
1.22546e-007 0.754902
1.22746e-007 0.754902
1.22946e-007 0.751581
1.23146e-007 0.754902
1.23346e-007 0.751581
1.23546e-007 0.758223
1.23746e-007 0.758223
1.23946e-007 0.751581
1.24146e-007 0.754902
1.24346e-007 0.758223
1.24546e-007 0.751581
1.24746e-007 0.754902
1.24946e-007 0.751581
1.25146e-007 0.758223
1.25346e-007 0.758223
1.25546e-007 0.758223
1.25746e-007 0.754902
1.25946e-007 0.758223
1.26146e-007 0.751581
1.26346e-007 0.754902
1.26546e-007 0.754902
1.26746e-007 0.754902
1.26946e-007 0.751581
1.27146e-007 0.754902
1.27346e-007 0.754902
1.27546e-007 0.754902
1.27746e-007 0.751581
1.27946e-007 0.751581
1.28146e-007 0.751581
1.28346e-007 0.754902
1.28546e-007 0.754902
1.28746e-007 0.758223
1.28946e-007 0.758223
1.29146e-007 0.758223
1.29346e-007 0.758223
1.29546e-007 0.758223
1.29746e-007 0.751581
1.29946e-007 0.761544
1.30146e-007 0.754902
1.30346e-007 0.754902
1.30546e-007 0.758223
1.30746e-007 0.758223
1.30946e-007 0.751581
1.31146e-007 0.758223
1.31346e-007 0.754902
1.31546e-007 0.758223
1.31746e-007 0.751581
1.31946e-007 0.758223
1.32146e-007 0.751581
1.32346e-007 0.758223
1.32546e-007 0.754902
1.32746e-007 0.758223
1.32946e-007 0.751581
1.33146e-007 0.754902
1.33346e-007 0.754902
1.33546e-007 0.758223
1.33746e-007 0.751581
1.33946e-007 0.754902
1.34146e-007 0.758223
1.34346e-007 0.754902
1.34546e-007 0.758223
1.34746e-007 0.758223
1.34946e-007 0.751581
1.35146e-007 0.754902
1.35346e-007 0.751581
1.35546e-007 0.751581
1.35746e-007 0.754902
1.35946e-007 0.754902
1.36146e-007 0.754902
1.36346e-007 0.758223
1.36546e-007 0.754902
1.36746e-007 0.754902
1.36946e-007 0.754902
1.37146e-007 0.754902
1.37346e-007 0.751581
1.37546e-007 0.754902
1.37746e-007 0.751581
1.37946e-007 0.754902
1.38146e-007 0.74826
1.38346e-007 0.754902
1.38546e-007 0.751581
1.38746e-007 0.754902
1.38946e-007 0.751581
1.39146e-007 0.754902
1.39346e-007 0.751581
1.39546e-007 0.758223
1.39746e-007 0.751581
1.39946e-007 0.754902
1.40146e-007 0.751581
1.40346e-007 0.751581
1.40546e-007 0.751581
1.40746e-007 0.751581
1.40946e-007 0.751581
1.41146e-007 0.751581
1.41346e-007 0.751581
1.41546e-007 0.751581
1.41746e-007 0.751581
1.41946e-007 0.754902
1.42146e-007 0.754902
1.42346e-007 0.754902
1.42546e-007 0.751581
1.42746e-007 0.751581
1.42946e-007 0.751581
1.43146e-007 0.754902
1.43346e-007 0.751581
1.43546e-007 0.758223
1.43746e-007 0.758223
1.43946e-007 0.754902
1.44146e-007 0.758223
1.44346e-007 0.754902
1.44546e-007 0.751581
1.44746e-007 0.754902
1.44946e-007 0.751581
1.45146e-007 0.754902
1.45346e-007 0.751581
1.45546e-007 0.754902
1.45746e-007 0.751581
1.45946e-007 0.751581
1.46146e-007 0.74826
1.46346e-007 0.751581
1.46546e-007 0.751581
1.46746e-007 0.751581
1.46946e-007 0.751581
1.47146e-007 0.758223
1.47346e-007 0.758223
1.47546e-007 0.758223
1.47746e-007 0.758223
1.47946e-007 0.754902
1.48146e-007 0.751581
1.48346e-007 0.758223
1.48546e-007 0.751581
1.48746e-007 0.754902
1.48946e-007 0.754902
1.49146e-007 0.751581
1.49346e-007 0.751581
1.49546e-007 0.751581
1.49746e-007 0.74826
1.49946e-007 0.754902
1.50146e-007 0.751581
1.50346e-007 0.754902
1.50546e-007 0.754902
1.50746e-007 0.758223
1.50946e-007 0.751581
1.51146e-007 0.758223
1.51346e-007 0.754902
1.51546e-007 0.758223
1.51746e-007 0.758223
1.51946e-007 0.758223
1.52146e-007 0.754902
1.52346e-007 0.754902
1.52546e-007 0.754902
1.52746e-007 0.754902
1.52946e-007 0.751581
1.53146e-007 0.754902
1.53346e-007 0.754902
1.53546e-007 0.754902
1.53746e-007 0.751581
1.53946e-007 0.754902
1.54146e-007 0.754902
1.54346e-007 0.754902
1.54546e-007 0.751581
1.54746e-007 0.758223
1.54946e-007 0.751581
1.55146e-007 0.758223
1.55346e-007 0.751581
1.55546e-007 0.754902
1.55746e-007 0.751581
1.55946e-007 0.754902
1.56146e-007 0.751581
1.56346e-007 0.754902
1.56546e-007 0.751581
1.56746e-007 0.751581
1.56946e-007 0.751581
