LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:33:30 0                 
Time Ampl
-2.67149e-008 0.761544
-2.65149e-008 0.761544
-2.63149e-008 0.761544
-2.61149e-008 0.761544
-2.59149e-008 0.761544
-2.57149e-008 0.758223
-2.55149e-008 0.758223
-2.53149e-008 0.758223
-2.51149e-008 0.764865
-2.49149e-008 0.758223
-2.47149e-008 0.758223
-2.45149e-008 0.754902
-2.43149e-008 0.758223
-2.41149e-008 0.758223
-2.39149e-008 0.761544
-2.37149e-008 0.754902
-2.35149e-008 0.758223
-2.33149e-008 0.754902
-2.31149e-008 0.754902
-2.29149e-008 0.754902
-2.27149e-008 0.761544
-2.25149e-008 0.754902
-2.23149e-008 0.758223
-2.21149e-008 0.754902
-2.19149e-008 0.758223
-2.17149e-008 0.758223
-2.15149e-008 0.758223
-2.13149e-008 0.754902
-2.11149e-008 0.754902
-2.09149e-008 0.754902
-2.07149e-008 0.754902
-2.05149e-008 0.754902
-2.03149e-008 0.761544
-2.01149e-008 0.758223
-1.99149e-008 0.758223
-1.97149e-008 0.758223
-1.95149e-008 0.758223
-1.93149e-008 0.754902
-1.91149e-008 0.758223
-1.89149e-008 0.751581
-1.87149e-008 0.754902
-1.85149e-008 0.758223
-1.83149e-008 0.754902
-1.81149e-008 0.754902
-1.79149e-008 0.758223
-1.77149e-008 0.754902
-1.75149e-008 0.758223
-1.73149e-008 0.758223
-1.71149e-008 0.754902
-1.69149e-008 0.758223
-1.67149e-008 0.758223
-1.65149e-008 0.751581
-1.63149e-008 0.758223
-1.61149e-008 0.758223
-1.59149e-008 0.761544
-1.57149e-008 0.754902
-1.55149e-008 0.758223
-1.53149e-008 0.758223
-1.51149e-008 0.758223
-1.49149e-008 0.754902
-1.47149e-008 0.758223
-1.45149e-008 0.758223
-1.43149e-008 0.758223
-1.41149e-008 0.758223
-1.39149e-008 0.758223
-1.37149e-008 0.758223
-1.35149e-008 0.758223
-1.33149e-008 0.758223
-1.31149e-008 0.758223
-1.29149e-008 0.758223
-1.27149e-008 0.761544
-1.25149e-008 0.758223
-1.23149e-008 0.761544
-1.21149e-008 0.758223
-1.19149e-008 0.764865
-1.17149e-008 0.754902
-1.15149e-008 0.761544
-1.13149e-008 0.758223
-1.11149e-008 0.758223
-1.09149e-008 0.758223
-1.07149e-008 0.764865
-1.05149e-008 0.761544
-1.03149e-008 0.758223
-1.01149e-008 0.754902
-9.91491e-009 0.761544
-9.71491e-009 0.758223
-9.51491e-009 0.758223
-9.31491e-009 0.758223
-9.11491e-009 0.758223
-8.91491e-009 0.758223
-8.71491e-009 0.761544
-8.51491e-009 0.758223
-8.31491e-009 0.758223
-8.11491e-009 0.758223
-7.91491e-009 0.758223
-7.71491e-009 0.758223
-7.51491e-009 0.768186
-7.31491e-009 0.761544
-7.11491e-009 0.761544
-6.91491e-009 0.764865
-6.71491e-009 0.764865
-6.51491e-009 0.764865
-6.31491e-009 0.768186
-6.11491e-009 0.764865
-5.91491e-009 0.768186
-5.71491e-009 0.764865
-5.51491e-009 0.764865
-5.31491e-009 0.764865
-5.11491e-009 0.768186
-4.91491e-009 0.768186
-4.71491e-009 0.771507
-4.51491e-009 0.774828
-4.31491e-009 0.774828
-4.11491e-009 0.771507
-3.91491e-009 0.774828
-3.71491e-009 0.771507
-3.51491e-009 0.774828
-3.31491e-009 0.774828
-3.11491e-009 0.774828
-2.91491e-009 0.778149
-2.71491e-009 0.78147
-2.51491e-009 0.784791
-2.31491e-009 0.78147
-2.11491e-009 0.78147
-1.91491e-009 0.784791
-1.71491e-009 0.788112
-1.51491e-009 0.788112
-1.31491e-009 0.788112
-1.11491e-009 0.788112
-9.14906e-010 0.788112
-7.14906e-010 0.794753
-5.14906e-010 0.791433
-3.14906e-010 0.794753
-1.14906e-010 0.798074
8.50938e-011 0.798074
2.85094e-010 0.804716
4.85094e-010 0.804716
6.85094e-010 0.808037
8.85094e-010 0.804716
1.08509e-009 0.808037
1.28509e-009 0.808037
1.48509e-009 0.811358
1.68509e-009 0.808037
1.88509e-009 0.811358
2.08509e-009 0.814679
2.28509e-009 0.814679
2.48509e-009 0.818
2.68509e-009 0.818
2.88509e-009 0.821321
3.08509e-009 0.824642
3.28509e-009 0.821321
3.48509e-009 0.827963
3.68509e-009 0.824642
3.88509e-009 0.824642
4.08509e-009 0.824642
4.28509e-009 0.827963
4.48509e-009 0.827963
4.68509e-009 0.831284
4.88509e-009 0.834605
5.08509e-009 0.834605
5.28509e-009 0.837926
5.48509e-009 0.837926
5.68509e-009 0.837926
5.88509e-009 0.834605
6.08509e-009 0.844567
6.28509e-009 0.841247
6.48509e-009 0.847888
6.68509e-009 0.844567
6.88509e-009 0.844567
7.08509e-009 0.847888
7.28509e-009 0.85453
7.48509e-009 0.847888
7.68509e-009 0.85453
7.88509e-009 0.851209
8.08509e-009 0.851209
8.28509e-009 0.857851
8.48509e-009 0.861172
8.68509e-009 0.85453
8.88509e-009 0.857851
9.08509e-009 0.85453
9.28509e-009 0.851209
9.48509e-009 0.85453
9.68509e-009 0.857851
9.88509e-009 0.857851
1.00851e-008 0.857851
1.02851e-008 0.864493
1.04851e-008 0.864493
1.06851e-008 0.864493
1.08851e-008 0.871135
1.10851e-008 0.867814
1.12851e-008 0.871135
1.14851e-008 0.871135
1.16851e-008 0.871135
1.18851e-008 0.871135
1.20851e-008 0.874456
1.22851e-008 0.874456
1.24851e-008 0.867814
1.26851e-008 0.867814
1.28851e-008 0.871135
1.30851e-008 0.874456
1.32851e-008 0.877777
1.34851e-008 0.881098
1.36851e-008 0.877777
1.38851e-008 0.874456
1.40851e-008 0.877777
1.42851e-008 0.874456
1.44851e-008 0.881098
1.46851e-008 0.877777
1.48851e-008 0.881098
1.50851e-008 0.881098
1.52851e-008 0.877777
1.54851e-008 0.881098
1.56851e-008 0.884419
1.58851e-008 0.884419
1.60851e-008 0.881098
1.62851e-008 0.884419
1.64851e-008 0.881098
1.66851e-008 0.884419
1.68851e-008 0.884419
1.70851e-008 0.884419
1.72851e-008 0.884419
1.74851e-008 0.884419
1.76851e-008 0.88774
1.78851e-008 0.891061
1.80851e-008 0.891061
1.82851e-008 0.88774
1.84851e-008 0.884419
1.86851e-008 0.88774
1.88851e-008 0.88774
1.90851e-008 0.891061
1.92851e-008 0.884419
1.94851e-008 0.88774
1.96851e-008 0.88774
1.98851e-008 0.88774
2.00851e-008 0.884419
2.02851e-008 0.891061
2.04851e-008 0.88774
2.06851e-008 0.88774
2.08851e-008 0.884419
2.10851e-008 0.884419
2.12851e-008 0.884419
2.14851e-008 0.884419
2.16851e-008 0.884419
2.18851e-008 0.891061
2.20851e-008 0.891061
2.22851e-008 0.881098
2.24851e-008 0.884419
2.26851e-008 0.884419
2.28851e-008 0.884419
2.30851e-008 0.881098
2.32851e-008 0.88774
2.34851e-008 0.884419
2.36851e-008 0.891061
2.38851e-008 0.88774
2.40851e-008 0.891061
2.42851e-008 0.88774
2.44851e-008 0.891061
2.46851e-008 0.884419
2.48851e-008 0.884419
2.50851e-008 0.877777
2.52851e-008 0.881098
2.54851e-008 0.874456
2.56851e-008 0.881098
2.58851e-008 0.877777
2.60851e-008 0.874456
2.62851e-008 0.874456
2.64851e-008 0.881098
2.66851e-008 0.877777
2.68851e-008 0.881098
2.70851e-008 0.881098
2.72851e-008 0.881098
2.74851e-008 0.881098
2.76851e-008 0.881098
2.78851e-008 0.871135
2.80851e-008 0.877777
2.82851e-008 0.877777
2.84851e-008 0.877777
2.86851e-008 0.871135
2.88851e-008 0.881098
2.90851e-008 0.871135
2.92851e-008 0.874456
2.94851e-008 0.867814
2.96851e-008 0.871135
2.98851e-008 0.871135
3.00851e-008 0.874456
3.02851e-008 0.874456
3.04851e-008 0.874456
3.06851e-008 0.867814
3.08851e-008 0.871135
3.10851e-008 0.871135
3.12851e-008 0.871135
3.14851e-008 0.871135
3.16851e-008 0.867814
3.18851e-008 0.864493
3.20851e-008 0.867814
3.22851e-008 0.867814
3.24851e-008 0.871135
3.26851e-008 0.864493
3.28851e-008 0.867814
3.30851e-008 0.864493
3.32851e-008 0.867814
3.34851e-008 0.864493
3.36851e-008 0.864493
3.38851e-008 0.864493
3.40851e-008 0.864493
3.42851e-008 0.857851
3.44851e-008 0.861172
3.46851e-008 0.857851
3.48851e-008 0.857851
3.50851e-008 0.857851
3.52851e-008 0.861172
3.54851e-008 0.857851
3.56851e-008 0.864493
3.58851e-008 0.861172
3.60851e-008 0.857851
3.62851e-008 0.857851
3.64851e-008 0.857851
3.66851e-008 0.857851
3.68851e-008 0.857851
3.70851e-008 0.857851
3.72851e-008 0.857851
3.74851e-008 0.85453
3.76851e-008 0.851209
3.78851e-008 0.847888
3.80851e-008 0.851209
3.82851e-008 0.847888
3.84851e-008 0.844567
3.86851e-008 0.847888
3.88851e-008 0.851209
3.90851e-008 0.847888
3.92851e-008 0.847888
3.94851e-008 0.847888
3.96851e-008 0.847888
3.98851e-008 0.847888
4.00851e-008 0.847888
4.02851e-008 0.841247
4.04851e-008 0.844567
4.06851e-008 0.841247
4.08851e-008 0.844567
4.10851e-008 0.844567
4.12851e-008 0.844567
4.14851e-008 0.841247
4.16851e-008 0.844567
4.18851e-008 0.841247
4.20851e-008 0.841247
4.22851e-008 0.841247
4.24851e-008 0.841247
4.26851e-008 0.837926
4.28851e-008 0.837926
4.30851e-008 0.841247
4.32851e-008 0.837926
4.34851e-008 0.837926
4.36851e-008 0.837926
4.38851e-008 0.837926
4.40851e-008 0.831284
4.42851e-008 0.831284
4.44851e-008 0.834605
4.46851e-008 0.831284
4.48851e-008 0.831284
4.50851e-008 0.831284
4.52851e-008 0.831284
4.54851e-008 0.827963
4.56851e-008 0.827963
4.58851e-008 0.827963
4.60851e-008 0.827963
4.62851e-008 0.827963
4.64851e-008 0.831284
4.66851e-008 0.827963
4.68851e-008 0.831284
4.70851e-008 0.824642
4.72851e-008 0.824642
4.74851e-008 0.821321
4.76851e-008 0.824642
4.78851e-008 0.824642
4.80851e-008 0.824642
4.82851e-008 0.821321
4.84851e-008 0.824642
4.86851e-008 0.821321
4.88851e-008 0.821321
4.90851e-008 0.821321
4.92851e-008 0.821321
4.94851e-008 0.824642
4.96851e-008 0.821321
4.98851e-008 0.821321
5.00851e-008 0.821321
5.02851e-008 0.818
5.04851e-008 0.818
5.06851e-008 0.818
5.08851e-008 0.821321
5.10851e-008 0.811358
5.12851e-008 0.818
5.14851e-008 0.814679
5.16851e-008 0.811358
5.18851e-008 0.814679
5.20851e-008 0.814679
5.22851e-008 0.811358
5.24851e-008 0.811358
5.26851e-008 0.811358
5.28851e-008 0.811358
5.30851e-008 0.804716
5.32851e-008 0.808037
5.34851e-008 0.804716
5.36851e-008 0.811358
5.38851e-008 0.804716
5.40851e-008 0.808037
5.42851e-008 0.811358
5.44851e-008 0.808037
5.46851e-008 0.808037
5.48851e-008 0.808037
5.50851e-008 0.804716
5.52851e-008 0.804716
5.54851e-008 0.804716
5.56851e-008 0.804716
5.58851e-008 0.798074
5.60851e-008 0.801395
5.62851e-008 0.801395
5.64851e-008 0.801395
5.66851e-008 0.798074
5.68851e-008 0.801395
5.70851e-008 0.798074
5.72851e-008 0.798074
5.74851e-008 0.794753
5.76851e-008 0.804716
5.78851e-008 0.798074
5.80851e-008 0.798074
5.82851e-008 0.798074
5.84851e-008 0.798074
5.86851e-008 0.794753
5.88851e-008 0.798074
5.90851e-008 0.794753
5.92851e-008 0.801395
5.94851e-008 0.794753
5.96851e-008 0.794753
5.98851e-008 0.791433
6.00851e-008 0.794753
6.02851e-008 0.794753
6.04851e-008 0.794753
6.06851e-008 0.791433
6.08851e-008 0.794753
6.10851e-008 0.791433
6.12851e-008 0.791433
6.14851e-008 0.791433
6.16851e-008 0.791433
6.18851e-008 0.791433
6.20851e-008 0.791433
6.22851e-008 0.788112
6.24851e-008 0.794753
6.26851e-008 0.788112
6.28851e-008 0.788112
6.30851e-008 0.788112
6.32851e-008 0.788112
6.34851e-008 0.784791
6.36851e-008 0.791433
6.38851e-008 0.788112
6.40851e-008 0.791433
6.42851e-008 0.784791
6.44851e-008 0.788112
6.46851e-008 0.784791
6.48851e-008 0.788112
6.50851e-008 0.784791
6.52851e-008 0.784791
6.54851e-008 0.784791
6.56851e-008 0.784791
6.58851e-008 0.78147
6.60851e-008 0.791433
6.62851e-008 0.784791
6.64851e-008 0.784791
6.66851e-008 0.78147
6.68851e-008 0.78147
6.70851e-008 0.78147
6.72851e-008 0.778149
6.74851e-008 0.778149
6.76851e-008 0.784791
6.78851e-008 0.78147
6.80851e-008 0.78147
6.82851e-008 0.784791
6.84851e-008 0.788112
6.86851e-008 0.78147
6.88851e-008 0.78147
6.90851e-008 0.78147
6.92851e-008 0.784791
6.94851e-008 0.778149
6.96851e-008 0.78147
6.98851e-008 0.778149
7.00851e-008 0.778149
7.02851e-008 0.774828
7.04851e-008 0.778149
7.06851e-008 0.774828
7.08851e-008 0.774828
7.10851e-008 0.778149
7.12851e-008 0.778149
7.14851e-008 0.778149
7.16851e-008 0.778149
7.18851e-008 0.778149
7.20851e-008 0.778149
7.22851e-008 0.778149
7.24851e-008 0.778149
7.26851e-008 0.771507
7.28851e-008 0.778149
7.30851e-008 0.771507
7.32851e-008 0.774828
7.34851e-008 0.774828
7.36851e-008 0.774828
7.38851e-008 0.774828
7.40851e-008 0.774828
7.42851e-008 0.774828
7.44851e-008 0.774828
7.46851e-008 0.771507
7.48851e-008 0.774828
7.50851e-008 0.771507
7.52851e-008 0.771507
7.54851e-008 0.771507
7.56851e-008 0.771507
7.58851e-008 0.771507
7.60851e-008 0.771507
7.62851e-008 0.771507
7.64851e-008 0.771507
7.66851e-008 0.768186
7.68851e-008 0.768186
7.70851e-008 0.771507
7.72851e-008 0.768186
7.74851e-008 0.771507
7.76851e-008 0.771507
7.78851e-008 0.764865
7.80851e-008 0.771507
7.82851e-008 0.768186
7.84851e-008 0.768186
7.86851e-008 0.768186
7.88851e-008 0.771507
7.90851e-008 0.771507
7.92851e-008 0.771507
7.94851e-008 0.768186
7.96851e-008 0.768186
7.98851e-008 0.764865
8.00851e-008 0.768186
8.02851e-008 0.764865
8.04851e-008 0.764865
8.06851e-008 0.768186
8.08851e-008 0.764865
8.10851e-008 0.764865
8.12851e-008 0.771507
8.14851e-008 0.761544
8.16851e-008 0.768186
8.18851e-008 0.764865
8.20851e-008 0.768186
8.22851e-008 0.764865
8.24851e-008 0.764865
8.26851e-008 0.764865
8.28851e-008 0.768186
8.30851e-008 0.764865
8.32851e-008 0.768186
8.34851e-008 0.768186
8.36851e-008 0.768186
8.38851e-008 0.764865
8.40851e-008 0.764865
8.42851e-008 0.758223
8.44851e-008 0.768186
8.46851e-008 0.764865
8.48851e-008 0.764865
8.50851e-008 0.758223
8.52851e-008 0.761544
8.54851e-008 0.761544
8.56851e-008 0.764865
8.58851e-008 0.761544
8.60851e-008 0.764865
8.62851e-008 0.764865
8.64851e-008 0.764865
8.66851e-008 0.764865
8.68851e-008 0.764865
8.70851e-008 0.761544
8.72851e-008 0.768186
8.74851e-008 0.764865
8.76851e-008 0.761544
8.78851e-008 0.758223
8.80851e-008 0.764865
8.82851e-008 0.761544
8.84851e-008 0.761544
8.86851e-008 0.758223
8.88851e-008 0.764865
8.90851e-008 0.758223
8.92851e-008 0.764865
8.94851e-008 0.764865
8.96851e-008 0.764865
8.98851e-008 0.758223
9.00851e-008 0.761544
9.02851e-008 0.761544
9.04851e-008 0.764865
9.06851e-008 0.761544
9.08851e-008 0.764865
9.10851e-008 0.761544
9.12851e-008 0.761544
9.14851e-008 0.761544
9.16851e-008 0.761544
9.18851e-008 0.764865
9.20851e-008 0.768186
9.22851e-008 0.761544
9.24851e-008 0.764865
9.26851e-008 0.761544
9.28851e-008 0.761544
9.30851e-008 0.761544
9.32851e-008 0.758223
9.34851e-008 0.758223
9.36851e-008 0.758223
9.38851e-008 0.758223
9.40851e-008 0.758223
9.42851e-008 0.758223
9.44851e-008 0.761544
9.46851e-008 0.758223
9.48851e-008 0.761544
9.50851e-008 0.758223
9.52851e-008 0.761544
9.54851e-008 0.758223
9.56851e-008 0.764865
9.58851e-008 0.758223
9.60851e-008 0.754902
9.62851e-008 0.758223
9.64851e-008 0.758223
9.66851e-008 0.758223
9.68851e-008 0.758223
9.70851e-008 0.754902
9.72851e-008 0.754902
9.74851e-008 0.758223
9.76851e-008 0.761544
9.78851e-008 0.758223
9.80851e-008 0.761544
9.82851e-008 0.758223
9.84851e-008 0.761544
9.86851e-008 0.758223
9.88851e-008 0.761544
9.90851e-008 0.754902
9.92851e-008 0.761544
9.94851e-008 0.754902
9.96851e-008 0.758223
9.98851e-008 0.758223
1.00085e-007 0.758223
1.00285e-007 0.754902
1.00485e-007 0.758223
1.00685e-007 0.751581
1.00885e-007 0.761544
1.01085e-007 0.758223
1.01285e-007 0.758223
1.01485e-007 0.751581
1.01685e-007 0.754902
1.01885e-007 0.754902
1.02085e-007 0.758223
1.02285e-007 0.758223
1.02485e-007 0.758223
1.02685e-007 0.758223
1.02885e-007 0.758223
1.03085e-007 0.751581
1.03285e-007 0.758223
1.03485e-007 0.751581
1.03685e-007 0.754902
1.03885e-007 0.751581
1.04085e-007 0.754902
1.04285e-007 0.74826
1.04485e-007 0.751581
1.04685e-007 0.751581
1.04885e-007 0.754902
1.05085e-007 0.751581
1.05285e-007 0.761544
1.05485e-007 0.751581
1.05685e-007 0.754902
1.05885e-007 0.761544
1.06085e-007 0.761544
1.06285e-007 0.758223
1.06485e-007 0.751581
1.06685e-007 0.74826
1.06885e-007 0.754902
1.07085e-007 0.751581
1.07285e-007 0.751581
1.07485e-007 0.754902
1.07685e-007 0.754902
1.07885e-007 0.751581
1.08085e-007 0.754902
1.08285e-007 0.754902
1.08485e-007 0.754902
1.08685e-007 0.751581
1.08885e-007 0.761544
1.09085e-007 0.758223
1.09285e-007 0.758223
1.09485e-007 0.754902
1.09685e-007 0.758223
1.09885e-007 0.754902
1.10085e-007 0.754902
1.10285e-007 0.751581
1.10485e-007 0.758223
1.10685e-007 0.751581
1.10885e-007 0.758223
1.11085e-007 0.754902
1.11285e-007 0.754902
1.11485e-007 0.751581
1.11685e-007 0.751581
1.11885e-007 0.758223
1.12085e-007 0.758223
1.12285e-007 0.751581
1.12485e-007 0.758223
1.12685e-007 0.754902
1.12885e-007 0.758223
1.13085e-007 0.751581
1.13285e-007 0.758223
1.13485e-007 0.751581
1.13685e-007 0.758223
1.13885e-007 0.751581
1.14085e-007 0.758223
1.14285e-007 0.754902
1.14485e-007 0.758223
1.14685e-007 0.754902
1.14885e-007 0.758223
1.15085e-007 0.754902
1.15285e-007 0.758223
1.15485e-007 0.751581
1.15685e-007 0.758223
1.15885e-007 0.751581
1.16085e-007 0.754902
1.16285e-007 0.751581
1.16485e-007 0.758223
1.16685e-007 0.758223
1.16885e-007 0.758223
1.17085e-007 0.764865
1.17285e-007 0.758223
1.17485e-007 0.754902
1.17685e-007 0.758223
1.17885e-007 0.758223
1.18085e-007 0.754902
1.18285e-007 0.754902
1.18485e-007 0.758223
1.18685e-007 0.754902
1.18885e-007 0.761544
1.19085e-007 0.758223
1.19285e-007 0.758223
1.19485e-007 0.751581
1.19685e-007 0.751581
1.19885e-007 0.751581
1.20085e-007 0.754902
1.20285e-007 0.754902
1.20485e-007 0.751581
1.20685e-007 0.751581
1.20885e-007 0.754902
1.21085e-007 0.74826
1.21285e-007 0.758223
1.21485e-007 0.751581
1.21685e-007 0.754902
1.21885e-007 0.754902
1.22085e-007 0.754902
1.22285e-007 0.754902
1.22485e-007 0.758223
1.22685e-007 0.751581
1.22885e-007 0.761544
1.23085e-007 0.754902
1.23285e-007 0.758223
1.23485e-007 0.751581
1.23685e-007 0.761544
1.23885e-007 0.751581
1.24085e-007 0.758223
1.24285e-007 0.751581
1.24485e-007 0.754902
1.24685e-007 0.751581
1.24885e-007 0.758223
1.25085e-007 0.758223
1.25285e-007 0.754902
1.25485e-007 0.751581
1.25685e-007 0.754902
1.25885e-007 0.754902
1.26085e-007 0.754902
1.26285e-007 0.754902
1.26485e-007 0.754902
1.26685e-007 0.758223
1.26885e-007 0.754902
1.27085e-007 0.761544
1.27285e-007 0.758223
1.27485e-007 0.751581
1.27685e-007 0.758223
1.27885e-007 0.754902
1.28085e-007 0.754902
1.28285e-007 0.751581
1.28485e-007 0.754902
1.28685e-007 0.751581
1.28885e-007 0.754902
1.29085e-007 0.751581
1.29285e-007 0.758223
1.29485e-007 0.754902
1.29685e-007 0.758223
1.29885e-007 0.754902
1.30085e-007 0.754902
1.30285e-007 0.754902
1.30485e-007 0.758223
1.30685e-007 0.754902
1.30885e-007 0.758223
1.31085e-007 0.751581
1.31285e-007 0.758223
1.31485e-007 0.751581
1.31685e-007 0.754902
1.31885e-007 0.758223
1.32085e-007 0.754902
1.32285e-007 0.751581
1.32485e-007 0.751581
1.32685e-007 0.751581
1.32885e-007 0.751581
1.33085e-007 0.74826
1.33285e-007 0.751581
1.33485e-007 0.751581
1.33685e-007 0.758223
1.33885e-007 0.754902
1.34085e-007 0.761544
1.34285e-007 0.754902
1.34485e-007 0.758223
1.34685e-007 0.751581
1.34885e-007 0.758223
1.35085e-007 0.758223
1.35285e-007 0.754902
1.35485e-007 0.758223
1.35685e-007 0.751581
1.35885e-007 0.751581
1.36085e-007 0.754902
1.36285e-007 0.751581
1.36485e-007 0.758223
1.36685e-007 0.751581
1.36885e-007 0.758223
1.37085e-007 0.751581
1.37285e-007 0.754902
1.37485e-007 0.754902
1.37685e-007 0.758223
1.37885e-007 0.754902
1.38085e-007 0.758223
1.38285e-007 0.754902
1.38485e-007 0.758223
1.38685e-007 0.751581
1.38885e-007 0.758223
1.39085e-007 0.754902
1.39285e-007 0.758223
1.39485e-007 0.751581
1.39685e-007 0.754902
1.39885e-007 0.754902
1.40085e-007 0.758223
1.40285e-007 0.751581
1.40485e-007 0.751581
1.40685e-007 0.758223
1.40885e-007 0.758223
1.41085e-007 0.751581
1.41285e-007 0.754902
1.41485e-007 0.751581
1.41685e-007 0.758223
1.41885e-007 0.751581
1.42085e-007 0.754902
1.42285e-007 0.754902
1.42485e-007 0.754902
1.42685e-007 0.751581
1.42885e-007 0.754902
1.43085e-007 0.754902
1.43285e-007 0.758223
1.43485e-007 0.754902
1.43685e-007 0.754902
1.43885e-007 0.751581
1.44085e-007 0.754902
1.44285e-007 0.751581
1.44485e-007 0.754902
1.44685e-007 0.751581
1.44885e-007 0.758223
1.45085e-007 0.754902
1.45285e-007 0.751581
1.45485e-007 0.754902
1.45685e-007 0.754902
1.45885e-007 0.751581
1.46085e-007 0.754902
1.46285e-007 0.754902
1.46485e-007 0.758223
1.46685e-007 0.754902
1.46885e-007 0.758223
1.47085e-007 0.754902
1.47285e-007 0.754902
1.47485e-007 0.754902
1.47685e-007 0.754902
1.47885e-007 0.754902
1.48085e-007 0.758223
1.48285e-007 0.754902
1.48485e-007 0.751581
1.48685e-007 0.751581
1.48885e-007 0.751581
1.49085e-007 0.758223
1.49285e-007 0.758223
1.49485e-007 0.754902
1.49685e-007 0.758223
1.49885e-007 0.754902
1.50085e-007 0.758223
1.50285e-007 0.758223
1.50485e-007 0.758223
1.50685e-007 0.754902
1.50885e-007 0.758223
1.51085e-007 0.754902
1.51285e-007 0.758223
1.51485e-007 0.754902
1.51685e-007 0.758223
1.51885e-007 0.758223
1.52085e-007 0.761544
1.52285e-007 0.758223
1.52485e-007 0.761544
1.52685e-007 0.761544
1.52885e-007 0.758223
1.53085e-007 0.758223
1.53285e-007 0.754902
1.53485e-007 0.751581
1.53685e-007 0.758223
1.53885e-007 0.751581
1.54085e-007 0.751581
1.54285e-007 0.74826
1.54485e-007 0.751581
1.54685e-007 0.744939
1.54885e-007 0.751581
1.55085e-007 0.751581
1.55285e-007 0.754902
1.55485e-007 0.751581
1.55685e-007 0.758223
1.55885e-007 0.758223
1.56085e-007 0.761544
1.56285e-007 0.751581
1.56485e-007 0.758223
1.56685e-007 0.751581
1.56885e-007 0.754902
