LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:38:12 0                 
Time Ampl
-1.72231e-008 0.758223
-1.70231e-008 0.758223
-1.68231e-008 0.758223
-1.66231e-008 0.758223
-1.64231e-008 0.758223
-1.62231e-008 0.758223
-1.60231e-008 0.758223
-1.58231e-008 0.754902
-1.56231e-008 0.758223
-1.54231e-008 0.758223
-1.52231e-008 0.761544
-1.50231e-008 0.758223
-1.48231e-008 0.761544
-1.46231e-008 0.758223
-1.44231e-008 0.758223
-1.42231e-008 0.758223
-1.40231e-008 0.758223
-1.38231e-008 0.761544
-1.36231e-008 0.758223
-1.34231e-008 0.758223
-1.32231e-008 0.761544
-1.30231e-008 0.758223
-1.28231e-008 0.754902
-1.26231e-008 0.751581
-1.24231e-008 0.758223
-1.22231e-008 0.758223
-1.20231e-008 0.761544
-1.18231e-008 0.758223
-1.16231e-008 0.764865
-1.14231e-008 0.758223
-1.12231e-008 0.758223
-1.10231e-008 0.758223
-1.08231e-008 0.758223
-1.06231e-008 0.754902
-1.04231e-008 0.758223
-1.02231e-008 0.754902
-1.00231e-008 0.761544
-9.82308e-009 0.754902
-9.62308e-009 0.758223
-9.42308e-009 0.758223
-9.22308e-009 0.758223
-9.02308e-009 0.761544
-8.82308e-009 0.764865
-8.62308e-009 0.764865
-8.42308e-009 0.764865
-8.22308e-009 0.758223
-8.02308e-009 0.761544
-7.82308e-009 0.758223
-7.62308e-009 0.758223
-7.42308e-009 0.758223
-7.22308e-009 0.761544
-7.02308e-009 0.758223
-6.82308e-009 0.761544
-6.62308e-009 0.764865
-6.42308e-009 0.768186
-6.22308e-009 0.761544
-6.02308e-009 0.764865
-5.82308e-009 0.761544
-5.62308e-009 0.764865
-5.42308e-009 0.768186
-5.22308e-009 0.764865
-5.02308e-009 0.764865
-4.82308e-009 0.771507
-4.62308e-009 0.764865
-4.42308e-009 0.771507
-4.22308e-009 0.768186
-4.02308e-009 0.774828
-3.82308e-009 0.771507
-3.62308e-009 0.774828
-3.42308e-009 0.771507
-3.22308e-009 0.774828
-3.02308e-009 0.774828
-2.82308e-009 0.774828
-2.62308e-009 0.774828
-2.42308e-009 0.778149
-2.22308e-009 0.778149
-2.02308e-009 0.78147
-1.82308e-009 0.788112
-1.62308e-009 0.791433
-1.42308e-009 0.784791
-1.22308e-009 0.788112
-1.02308e-009 0.791433
-8.23077e-010 0.794753
-6.23077e-010 0.791433
-4.23077e-010 0.798074
-2.23077e-010 0.798074
-2.30768e-011 0.798074
1.76923e-010 0.804716
3.76923e-010 0.798074
5.76923e-010 0.798074
7.76923e-010 0.804716
9.76923e-010 0.804716
1.17692e-009 0.808037
1.37692e-009 0.811358
1.57692e-009 0.811358
1.77692e-009 0.808037
1.97692e-009 0.811358
2.17692e-009 0.811358
2.37692e-009 0.811358
2.57692e-009 0.811358
2.77692e-009 0.818
2.97692e-009 0.818
3.17692e-009 0.814679
3.37692e-009 0.821321
3.57692e-009 0.821321
3.77692e-009 0.824642
3.97692e-009 0.824642
4.17692e-009 0.827963
4.37692e-009 0.831284
4.57692e-009 0.827963
4.77692e-009 0.831284
4.97692e-009 0.834605
5.17692e-009 0.834605
5.37692e-009 0.844567
5.57692e-009 0.841247
5.77692e-009 0.841247
5.97692e-009 0.844567
6.17692e-009 0.844567
6.37692e-009 0.847888
6.57692e-009 0.844567
6.77692e-009 0.847888
6.97692e-009 0.841247
7.17692e-009 0.847888
7.37692e-009 0.844567
7.57692e-009 0.851209
7.77692e-009 0.851209
7.97692e-009 0.85453
8.17692e-009 0.857851
8.37692e-009 0.857851
8.57692e-009 0.857851
8.77692e-009 0.85453
8.97692e-009 0.857851
9.17692e-009 0.857851
9.37692e-009 0.857851
9.57692e-009 0.861172
9.77692e-009 0.861172
9.97692e-009 0.864493
1.01769e-008 0.864493
1.03769e-008 0.864493
1.05769e-008 0.864493
1.07769e-008 0.867814
1.09769e-008 0.867814
1.11769e-008 0.871135
1.13769e-008 0.867814
1.15769e-008 0.871135
1.17769e-008 0.867814
1.19769e-008 0.874456
1.21769e-008 0.867814
1.23769e-008 0.874456
1.25769e-008 0.877777
1.27769e-008 0.874456
1.29769e-008 0.877777
1.31769e-008 0.877777
1.33769e-008 0.874456
1.35769e-008 0.877777
1.37769e-008 0.877777
1.39769e-008 0.881098
1.41769e-008 0.877777
1.43769e-008 0.877777
1.45769e-008 0.877777
1.47769e-008 0.884419
1.49769e-008 0.884419
1.51769e-008 0.884419
1.53769e-008 0.881098
1.55769e-008 0.884419
1.57769e-008 0.877777
1.59769e-008 0.881098
1.61769e-008 0.884419
1.63769e-008 0.884419
1.65769e-008 0.88774
1.67769e-008 0.884419
1.69769e-008 0.884419
1.71769e-008 0.881098
1.73769e-008 0.881098
1.75769e-008 0.88774
1.77769e-008 0.891061
1.79769e-008 0.891061
1.81769e-008 0.88774
1.83769e-008 0.891061
1.85769e-008 0.88774
1.87769e-008 0.891061
1.89769e-008 0.891061
1.91769e-008 0.88774
1.93769e-008 0.88774
1.95769e-008 0.891061
1.97769e-008 0.88774
1.99769e-008 0.884419
2.01769e-008 0.88774
2.03769e-008 0.884419
2.05769e-008 0.891061
2.07769e-008 0.891061
2.09769e-008 0.891061
2.11769e-008 0.88774
2.13769e-008 0.891061
2.15769e-008 0.88774
2.17769e-008 0.884419
2.19769e-008 0.884419
2.21769e-008 0.88774
2.23769e-008 0.891061
2.25769e-008 0.884419
2.27769e-008 0.88774
2.29769e-008 0.884419
2.31769e-008 0.88774
2.33769e-008 0.891061
2.35769e-008 0.88774
2.37769e-008 0.884419
2.39769e-008 0.884419
2.41769e-008 0.881098
2.43769e-008 0.884419
2.45769e-008 0.881098
2.47769e-008 0.881098
2.49769e-008 0.881098
2.51769e-008 0.881098
2.53769e-008 0.884419
2.55769e-008 0.884419
2.57769e-008 0.881098
2.59769e-008 0.881098
2.61769e-008 0.881098
2.63769e-008 0.881098
2.65769e-008 0.884419
2.67769e-008 0.881098
2.69769e-008 0.881098
2.71769e-008 0.881098
2.73769e-008 0.881098
2.75769e-008 0.881098
2.77769e-008 0.877777
2.79769e-008 0.877777
2.81769e-008 0.877777
2.83769e-008 0.874456
2.85769e-008 0.871135
2.87769e-008 0.877777
2.89769e-008 0.874456
2.91769e-008 0.877777
2.93769e-008 0.871135
2.95769e-008 0.877777
2.97769e-008 0.874456
2.99769e-008 0.874456
3.01769e-008 0.874456
3.03769e-008 0.877777
3.05769e-008 0.877777
3.07769e-008 0.874456
3.09769e-008 0.874456
3.11769e-008 0.874456
3.13769e-008 0.874456
3.15769e-008 0.874456
3.17769e-008 0.874456
3.19769e-008 0.871135
3.21769e-008 0.864493
3.23769e-008 0.867814
3.25769e-008 0.864493
3.27769e-008 0.871135
3.29769e-008 0.864493
3.31769e-008 0.867814
3.33769e-008 0.867814
3.35769e-008 0.864493
3.37769e-008 0.864493
3.39769e-008 0.864493
3.41769e-008 0.864493
3.43769e-008 0.864493
3.45769e-008 0.864493
3.47769e-008 0.861172
3.49769e-008 0.864493
3.51769e-008 0.864493
3.53769e-008 0.864493
3.55769e-008 0.864493
3.57769e-008 0.857851
3.59769e-008 0.857851
3.61769e-008 0.857851
3.63769e-008 0.857851
3.65769e-008 0.857851
3.67769e-008 0.85453
3.69769e-008 0.85453
3.71769e-008 0.85453
3.73769e-008 0.85453
3.75769e-008 0.85453
3.77769e-008 0.85453
3.79769e-008 0.85453
3.81769e-008 0.85453
3.83769e-008 0.857851
3.85769e-008 0.85453
3.87769e-008 0.851209
3.89769e-008 0.85453
3.91769e-008 0.847888
3.93769e-008 0.844567
3.95769e-008 0.847888
3.97769e-008 0.844567
3.99769e-008 0.844567
4.01769e-008 0.844567
4.03769e-008 0.844567
4.05769e-008 0.847888
4.07769e-008 0.847888
4.09769e-008 0.844567
4.11769e-008 0.844567
4.13769e-008 0.844567
4.15769e-008 0.851209
4.17769e-008 0.847888
4.19769e-008 0.844567
4.21769e-008 0.841247
4.23769e-008 0.837926
4.25769e-008 0.841247
4.27769e-008 0.837926
4.29769e-008 0.837926
4.31769e-008 0.831284
4.33769e-008 0.834605
4.35769e-008 0.834605
4.37769e-008 0.834605
4.39769e-008 0.831284
4.41769e-008 0.831284
4.43769e-008 0.837926
4.45769e-008 0.834605
4.47769e-008 0.837926
4.49769e-008 0.837926
4.51769e-008 0.834605
4.53769e-008 0.834605
4.55769e-008 0.831284
4.57769e-008 0.827963
4.59769e-008 0.831284
4.61769e-008 0.827963
4.63769e-008 0.827963
4.65769e-008 0.824642
4.67769e-008 0.824642
4.69769e-008 0.827963
4.71769e-008 0.827963
4.73769e-008 0.827963
4.75769e-008 0.831284
4.77769e-008 0.824642
4.79769e-008 0.827963
4.81769e-008 0.824642
4.83769e-008 0.824642
4.85769e-008 0.824642
4.87769e-008 0.821321
4.89769e-008 0.821321
4.91769e-008 0.824642
4.93769e-008 0.824642
4.95769e-008 0.821321
4.97769e-008 0.814679
4.99769e-008 0.818
5.01769e-008 0.824642
5.03769e-008 0.818
5.05769e-008 0.818
5.07769e-008 0.814679
5.09769e-008 0.814679
5.11769e-008 0.818
5.13769e-008 0.814679
5.15769e-008 0.814679
5.17769e-008 0.814679
5.19769e-008 0.818
5.21769e-008 0.811358
5.23769e-008 0.814679
5.25769e-008 0.811358
5.27769e-008 0.818
5.29769e-008 0.818
5.31769e-008 0.814679
5.33769e-008 0.811358
5.35769e-008 0.811358
5.37769e-008 0.808037
5.39769e-008 0.808037
5.41769e-008 0.804716
5.43769e-008 0.808037
5.45769e-008 0.808037
5.47769e-008 0.804716
5.49769e-008 0.804716
5.51769e-008 0.804716
5.53769e-008 0.808037
5.55769e-008 0.808037
5.57769e-008 0.801395
5.59769e-008 0.808037
5.61769e-008 0.801395
5.63769e-008 0.804716
5.65769e-008 0.804716
5.67769e-008 0.804716
5.69769e-008 0.801395
5.71769e-008 0.804716
5.73769e-008 0.801395
5.75769e-008 0.801395
5.77769e-008 0.798074
5.79769e-008 0.801395
5.81769e-008 0.798074
5.83769e-008 0.801395
5.85769e-008 0.798074
5.87769e-008 0.798074
5.89769e-008 0.798074
5.91769e-008 0.801395
5.93769e-008 0.798074
5.95769e-008 0.798074
5.97769e-008 0.791433
5.99769e-008 0.794753
6.01769e-008 0.791433
6.03769e-008 0.798074
6.05769e-008 0.791433
6.07769e-008 0.794753
6.09769e-008 0.791433
6.11769e-008 0.794753
6.13769e-008 0.798074
6.15769e-008 0.798074
6.17769e-008 0.791433
6.19769e-008 0.791433
6.21769e-008 0.788112
6.23769e-008 0.794753
6.25769e-008 0.788112
6.27769e-008 0.784791
6.29769e-008 0.788112
6.31769e-008 0.788112
6.33769e-008 0.788112
6.35769e-008 0.784791
6.37769e-008 0.784791
6.39769e-008 0.788112
6.41769e-008 0.784791
6.43769e-008 0.791433
6.45769e-008 0.788112
6.47769e-008 0.794753
6.49769e-008 0.798074
6.51769e-008 0.794753
6.53769e-008 0.788112
6.55769e-008 0.794753
6.57769e-008 0.788112
6.59769e-008 0.788112
6.61769e-008 0.784791
6.63769e-008 0.788112
6.65769e-008 0.78147
6.67769e-008 0.78147
6.69769e-008 0.78147
6.71769e-008 0.78147
6.73769e-008 0.78147
6.75769e-008 0.78147
6.77769e-008 0.778149
6.79769e-008 0.791433
6.81769e-008 0.78147
6.83769e-008 0.784791
6.85769e-008 0.778149
6.87769e-008 0.784791
6.89769e-008 0.78147
6.91769e-008 0.78147
6.93769e-008 0.784791
6.95769e-008 0.784791
6.97769e-008 0.784791
6.99769e-008 0.784791
7.01769e-008 0.784791
7.03769e-008 0.78147
7.05769e-008 0.778149
7.07769e-008 0.778149
7.09769e-008 0.771507
7.11769e-008 0.78147
7.13769e-008 0.778149
7.15769e-008 0.78147
7.17769e-008 0.778149
7.19769e-008 0.778149
7.21769e-008 0.778149
7.23769e-008 0.778149
7.25769e-008 0.778149
7.27769e-008 0.778149
7.29769e-008 0.778149
7.31769e-008 0.774828
7.33769e-008 0.774828
7.35769e-008 0.774828
7.37769e-008 0.771507
7.39769e-008 0.774828
7.41769e-008 0.774828
7.43769e-008 0.774828
7.45769e-008 0.774828
7.47769e-008 0.778149
7.49769e-008 0.771507
7.51769e-008 0.774828
7.53769e-008 0.774828
7.55769e-008 0.774828
7.57769e-008 0.774828
7.59769e-008 0.774828
7.61769e-008 0.771507
7.63769e-008 0.774828
7.65769e-008 0.768186
7.67769e-008 0.771507
7.69769e-008 0.768186
7.71769e-008 0.768186
7.73769e-008 0.771507
7.75769e-008 0.771507
7.77769e-008 0.768186
7.79769e-008 0.768186
7.81769e-008 0.768186
7.83769e-008 0.771507
7.85769e-008 0.768186
7.87769e-008 0.768186
7.89769e-008 0.771507
7.91769e-008 0.771507
7.93769e-008 0.771507
7.95769e-008 0.771507
7.97769e-008 0.771507
7.99769e-008 0.771507
8.01769e-008 0.768186
8.03769e-008 0.774828
8.05769e-008 0.768186
8.07769e-008 0.771507
8.09769e-008 0.768186
8.11769e-008 0.768186
8.13769e-008 0.768186
8.15769e-008 0.768186
8.17769e-008 0.764865
8.19769e-008 0.764865
8.21769e-008 0.768186
8.23769e-008 0.764865
8.25769e-008 0.764865
8.27769e-008 0.764865
8.29769e-008 0.764865
8.31769e-008 0.768186
8.33769e-008 0.768186
8.35769e-008 0.768186
8.37769e-008 0.768186
8.39769e-008 0.771507
8.41769e-008 0.768186
8.43769e-008 0.771507
8.45769e-008 0.764865
8.47769e-008 0.768186
8.49769e-008 0.764865
8.51769e-008 0.771507
8.53769e-008 0.771507
8.55769e-008 0.771507
8.57769e-008 0.768186
8.59769e-008 0.768186
8.61769e-008 0.761544
8.63769e-008 0.768186
8.65769e-008 0.761544
8.67769e-008 0.764865
8.69769e-008 0.758223
8.71769e-008 0.764865
8.73769e-008 0.758223
8.75769e-008 0.761544
8.77769e-008 0.764865
8.79769e-008 0.764865
8.81769e-008 0.761544
8.83769e-008 0.764865
8.85769e-008 0.761544
8.87769e-008 0.764865
8.89769e-008 0.761544
8.91769e-008 0.764865
8.93769e-008 0.764865
8.95769e-008 0.764865
8.97769e-008 0.761544
8.99769e-008 0.764865
9.01769e-008 0.764865
9.03769e-008 0.764865
9.05769e-008 0.761544
9.07769e-008 0.764865
9.09769e-008 0.758223
9.11769e-008 0.761544
9.13769e-008 0.758223
9.15769e-008 0.761544
9.17769e-008 0.758223
9.19769e-008 0.758223
9.21769e-008 0.758223
9.23769e-008 0.758223
9.25769e-008 0.758223
9.27769e-008 0.758223
9.29769e-008 0.754902
9.31769e-008 0.758223
9.33769e-008 0.758223
9.35769e-008 0.761544
9.37769e-008 0.761544
9.39769e-008 0.754902
9.41769e-008 0.758223
9.43769e-008 0.758223
9.45769e-008 0.754902
9.47769e-008 0.758223
9.49769e-008 0.758223
9.51769e-008 0.758223
9.53769e-008 0.758223
9.55769e-008 0.758223
9.57769e-008 0.754902
9.59769e-008 0.761544
9.61769e-008 0.758223
9.63769e-008 0.758223
9.65769e-008 0.754902
9.67769e-008 0.758223
9.69769e-008 0.758223
9.71769e-008 0.761544
9.73769e-008 0.758223
9.75769e-008 0.761544
9.77769e-008 0.758223
9.79769e-008 0.758223
9.81769e-008 0.758223
9.83769e-008 0.761544
9.85769e-008 0.761544
9.87769e-008 0.758223
9.89769e-008 0.751581
9.91769e-008 0.754902
9.93769e-008 0.754902
9.95769e-008 0.758223
9.97769e-008 0.754902
9.99769e-008 0.758223
1.00177e-007 0.754902
1.00377e-007 0.761544
1.00577e-007 0.754902
1.00777e-007 0.758223
1.00977e-007 0.758223
1.01177e-007 0.758223
1.01377e-007 0.758223
1.01577e-007 0.758223
1.01777e-007 0.758223
1.01977e-007 0.758223
1.02177e-007 0.754902
1.02377e-007 0.758223
1.02577e-007 0.751581
1.02777e-007 0.761544
1.02977e-007 0.758223
1.03177e-007 0.758223
1.03377e-007 0.758223
1.03577e-007 0.758223
1.03777e-007 0.754902
1.03977e-007 0.758223
1.04177e-007 0.754902
1.04377e-007 0.758223
1.04577e-007 0.751581
1.04777e-007 0.758223
1.04977e-007 0.751581
1.05177e-007 0.758223
1.05377e-007 0.754902
1.05577e-007 0.754902
1.05777e-007 0.754902
1.05977e-007 0.754902
1.06177e-007 0.754902
1.06377e-007 0.758223
1.06577e-007 0.751581
1.06777e-007 0.758223
1.06977e-007 0.751581
1.07177e-007 0.751581
1.07377e-007 0.74826
1.07577e-007 0.754902
1.07777e-007 0.751581
1.07977e-007 0.754902
1.08177e-007 0.751581
1.08377e-007 0.754902
1.08577e-007 0.758223
1.08777e-007 0.761544
1.08977e-007 0.754902
1.09177e-007 0.758223
1.09377e-007 0.751581
1.09577e-007 0.758223
1.09777e-007 0.754902
1.09977e-007 0.758223
1.10177e-007 0.754902
1.10377e-007 0.758223
1.10577e-007 0.758223
1.10777e-007 0.754902
1.10977e-007 0.751581
1.11177e-007 0.754902
1.11377e-007 0.751581
1.11577e-007 0.758223
1.11777e-007 0.751581
1.11977e-007 0.754902
1.12177e-007 0.74826
1.12377e-007 0.751581
1.12577e-007 0.751581
1.12777e-007 0.758223
1.12977e-007 0.758223
1.13177e-007 0.758223
1.13377e-007 0.754902
1.13577e-007 0.758223
1.13777e-007 0.751581
1.13977e-007 0.754902
1.14177e-007 0.751581
1.14377e-007 0.761544
1.14577e-007 0.758223
1.14777e-007 0.758223
1.14977e-007 0.754902
1.15177e-007 0.758223
1.15377e-007 0.751581
1.15577e-007 0.758223
1.15777e-007 0.751581
1.15977e-007 0.751581
1.16177e-007 0.754902
1.16377e-007 0.758223
1.16577e-007 0.751581
1.16777e-007 0.754902
1.16977e-007 0.751581
1.17177e-007 0.754902
1.17377e-007 0.754902
1.17577e-007 0.751581
1.17777e-007 0.74826
1.17977e-007 0.754902
1.18177e-007 0.751581
1.18377e-007 0.754902
1.18577e-007 0.758223
1.18777e-007 0.761544
1.18977e-007 0.754902
1.19177e-007 0.761544
1.19377e-007 0.754902
1.19577e-007 0.758223
1.19777e-007 0.751581
1.19977e-007 0.758223
1.20177e-007 0.758223
1.20377e-007 0.754902
1.20577e-007 0.754902
1.20777e-007 0.758223
1.20977e-007 0.751581
1.21177e-007 0.751581
1.21377e-007 0.751581
1.21577e-007 0.754902
1.21777e-007 0.751581
1.21977e-007 0.758223
1.22177e-007 0.758223
1.22377e-007 0.761544
1.22577e-007 0.754902
1.22777e-007 0.758223
1.22977e-007 0.751581
1.23177e-007 0.758223
1.23377e-007 0.751581
1.23577e-007 0.754902
1.23777e-007 0.758223
1.23977e-007 0.754902
1.24177e-007 0.751581
1.24377e-007 0.751581
1.24577e-007 0.74826
1.24777e-007 0.751581
1.24977e-007 0.751581
1.25177e-007 0.751581
1.25377e-007 0.751581
1.25577e-007 0.758223
1.25777e-007 0.751581
1.25977e-007 0.758223
1.26177e-007 0.758223
1.26377e-007 0.758223
1.26577e-007 0.754902
1.26777e-007 0.754902
1.26977e-007 0.751581
1.27177e-007 0.754902
1.27377e-007 0.754902
1.27577e-007 0.758223
1.27777e-007 0.754902
1.27977e-007 0.754902
1.28177e-007 0.754902
1.28377e-007 0.758223
1.28577e-007 0.754902
1.28777e-007 0.758223
1.28977e-007 0.754902
1.29177e-007 0.754902
1.29377e-007 0.754902
1.29577e-007 0.754902
1.29777e-007 0.751581
1.29977e-007 0.754902
1.30177e-007 0.751581
1.30377e-007 0.758223
1.30577e-007 0.754902
1.30777e-007 0.758223
1.30977e-007 0.751581
1.31177e-007 0.754902
1.31377e-007 0.751581
1.31577e-007 0.758223
1.31777e-007 0.751581
1.31977e-007 0.758223
1.32177e-007 0.74826
1.32377e-007 0.751581
1.32577e-007 0.751581
1.32777e-007 0.758223
1.32977e-007 0.751581
1.33177e-007 0.754902
1.33377e-007 0.754902
1.33577e-007 0.754902
1.33777e-007 0.758223
1.33977e-007 0.761544
1.34177e-007 0.758223
1.34377e-007 0.758223
1.34577e-007 0.758223
1.34777e-007 0.754902
1.34977e-007 0.758223
1.35177e-007 0.758223
1.35377e-007 0.758223
1.35577e-007 0.761544
1.35777e-007 0.758223
1.35977e-007 0.758223
1.36177e-007 0.758223
1.36377e-007 0.758223
1.36577e-007 0.751581
1.36777e-007 0.754902
1.36977e-007 0.758223
1.37177e-007 0.758223
1.37377e-007 0.758223
1.37577e-007 0.754902
1.37777e-007 0.751581
1.37977e-007 0.754902
1.38177e-007 0.74826
1.38377e-007 0.754902
1.38577e-007 0.751581
1.38777e-007 0.758223
1.38977e-007 0.758223
1.39177e-007 0.761544
1.39377e-007 0.758223
1.39577e-007 0.761544
1.39777e-007 0.758223
1.39977e-007 0.758223
1.40177e-007 0.754902
1.40377e-007 0.754902
1.40577e-007 0.751581
1.40777e-007 0.751581
1.40977e-007 0.751581
1.41177e-007 0.754902
1.41377e-007 0.751581
1.41577e-007 0.761544
1.41777e-007 0.758223
1.41977e-007 0.758223
1.42177e-007 0.751581
1.42377e-007 0.758223
1.42577e-007 0.758223
1.42777e-007 0.761544
1.42977e-007 0.754902
1.43177e-007 0.764865
1.43377e-007 0.758223
1.43577e-007 0.751581
1.43777e-007 0.754902
1.43977e-007 0.758223
1.44177e-007 0.751581
1.44377e-007 0.754902
1.44577e-007 0.751581
1.44777e-007 0.754902
1.44977e-007 0.751581
1.45177e-007 0.758223
1.45377e-007 0.751581
1.45577e-007 0.754902
1.45777e-007 0.751581
1.45977e-007 0.758223
1.46177e-007 0.751581
1.46377e-007 0.758223
1.46577e-007 0.754902
1.46777e-007 0.758223
1.46977e-007 0.754902
1.47177e-007 0.758223
1.47377e-007 0.754902
1.47577e-007 0.754902
1.47777e-007 0.754902
1.47977e-007 0.758223
1.48177e-007 0.758223
1.48377e-007 0.758223
1.48577e-007 0.751581
1.48777e-007 0.754902
1.48977e-007 0.751581
1.49177e-007 0.758223
1.49377e-007 0.754902
1.49577e-007 0.754902
1.49777e-007 0.754902
1.49977e-007 0.754902
1.50177e-007 0.758223
1.50377e-007 0.758223
1.50577e-007 0.758223
1.50777e-007 0.761544
1.50977e-007 0.758223
1.51177e-007 0.761544
1.51377e-007 0.754902
1.51577e-007 0.758223
1.51777e-007 0.758223
1.51977e-007 0.758223
1.52177e-007 0.751581
1.52377e-007 0.758223
1.52577e-007 0.758223
1.52777e-007 0.754902
1.52977e-007 0.754902
1.53177e-007 0.758223
1.53377e-007 0.751581
1.53577e-007 0.754902
1.53777e-007 0.754902
1.53977e-007 0.758223
1.54177e-007 0.751581
1.54377e-007 0.754902
1.54577e-007 0.754902
1.54777e-007 0.754902
1.54977e-007 0.751581
1.55177e-007 0.758223
1.55377e-007 0.754902
1.55577e-007 0.758223
1.55777e-007 0.751581
1.55977e-007 0.758223
1.56177e-007 0.754902
1.56377e-007 0.758223
1.56577e-007 0.758223
1.56777e-007 0.758223
1.56977e-007 0.751581
