LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:42:33 0                 
Time Ampl
-2.55383e-008 0.776223
-2.53383e-008 0.772902
-2.51383e-008 0.776223
-2.49383e-008 0.769581
-2.47383e-008 0.772902
-2.45383e-008 0.776223
-2.43383e-008 0.776223
-2.41383e-008 0.769581
-2.39383e-008 0.776223
-2.37383e-008 0.772902
-2.35383e-008 0.776223
-2.33383e-008 0.772902
-2.31383e-008 0.772902
-2.29383e-008 0.772902
-2.27383e-008 0.776223
-2.25383e-008 0.772902
-2.23383e-008 0.776223
-2.21383e-008 0.772902
-2.19383e-008 0.772902
-2.17383e-008 0.772902
-2.15383e-008 0.776223
-2.13383e-008 0.772902
-2.11383e-008 0.776223
-2.09383e-008 0.772902
-2.07383e-008 0.776223
-2.05383e-008 0.776223
-2.03383e-008 0.776223
-2.01383e-008 0.776223
-1.99383e-008 0.776223
-1.97383e-008 0.772902
-1.95383e-008 0.776223
-1.93383e-008 0.776223
-1.91383e-008 0.776223
-1.89383e-008 0.776223
-1.87383e-008 0.776223
-1.85383e-008 0.772902
-1.83383e-008 0.776223
-1.81383e-008 0.772902
-1.79383e-008 0.776223
-1.77383e-008 0.772902
-1.75383e-008 0.776223
-1.73383e-008 0.776223
-1.71383e-008 0.782865
-1.69383e-008 0.782865
-1.67383e-008 0.776223
-1.65383e-008 0.772902
-1.63383e-008 0.776223
-1.61383e-008 0.776223
-1.59383e-008 0.772902
-1.57383e-008 0.772902
-1.55383e-008 0.776223
-1.53383e-008 0.776223
-1.51383e-008 0.776223
-1.49383e-008 0.776223
-1.47383e-008 0.779544
-1.45383e-008 0.776223
-1.43383e-008 0.776223
-1.41383e-008 0.776223
-1.39383e-008 0.779544
-1.37383e-008 0.776223
-1.35383e-008 0.779544
-1.33383e-008 0.776223
-1.31383e-008 0.776223
-1.29383e-008 0.776223
-1.27383e-008 0.776223
-1.25383e-008 0.772902
-1.23383e-008 0.772902
-1.21383e-008 0.776223
-1.19383e-008 0.772902
-1.17383e-008 0.776223
-1.15383e-008 0.776223
-1.13383e-008 0.776223
-1.11383e-008 0.772902
-1.09383e-008 0.779544
-1.07383e-008 0.776223
-1.05383e-008 0.776223
-1.03383e-008 0.776223
-1.01383e-008 0.776223
-9.93835e-009 0.779544
-9.73835e-009 0.776223
-9.53835e-009 0.776223
-9.33835e-009 0.772902
-9.13835e-009 0.779544
-8.93835e-009 0.772902
-8.73835e-009 0.776223
-8.53835e-009 0.776223
-8.33835e-009 0.776223
-8.13835e-009 0.776223
-7.93835e-009 0.776223
-7.73835e-009 0.776223
-7.53835e-009 0.776223
-7.33835e-009 0.776223
-7.13835e-009 0.776223
-6.93835e-009 0.782865
-6.73835e-009 0.779544
-6.53835e-009 0.779544
-6.33835e-009 0.779544
-6.13835e-009 0.779544
-5.93835e-009 0.782865
-5.73835e-009 0.779544
-5.53835e-009 0.782865
-5.33835e-009 0.782865
-5.13835e-009 0.789507
-4.93835e-009 0.786186
-4.73835e-009 0.782865
-4.53835e-009 0.786186
-4.33835e-009 0.789507
-4.13835e-009 0.789507
-3.93835e-009 0.789507
-3.73835e-009 0.792828
-3.53835e-009 0.789507
-3.33835e-009 0.789507
-3.13835e-009 0.792828
-2.93835e-009 0.792828
-2.73835e-009 0.796149
-2.53835e-009 0.79947
-2.33835e-009 0.802791
-2.13835e-009 0.806112
-1.93835e-009 0.809433
-1.73835e-009 0.806112
-1.53835e-009 0.812753
-1.33835e-009 0.812753
-1.13835e-009 0.812753
-9.38349e-010 0.812753
-7.38349e-010 0.816074
-5.38349e-010 0.816074
-3.38349e-010 0.816074
-1.38349e-010 0.812753
6.16506e-011 0.816074
2.61651e-010 0.819395
4.61651e-010 0.819395
6.61651e-010 0.822716
8.61651e-010 0.819395
1.06165e-009 0.826037
1.26165e-009 0.832679
1.46165e-009 0.832679
1.66165e-009 0.832679
1.86165e-009 0.839321
2.06165e-009 0.839321
2.26165e-009 0.842642
2.46165e-009 0.839321
2.66165e-009 0.839321
2.86165e-009 0.839321
3.06165e-009 0.842642
3.26165e-009 0.842642
3.46165e-009 0.839321
3.66165e-009 0.839321
3.86165e-009 0.842642
4.06165e-009 0.836
4.26165e-009 0.839321
4.46165e-009 0.842642
4.66165e-009 0.839321
4.86165e-009 0.845963
5.06165e-009 0.842642
5.26165e-009 0.845963
5.46165e-009 0.842642
5.66165e-009 0.842642
5.86165e-009 0.842642
6.06165e-009 0.849284
6.26165e-009 0.849284
6.46165e-009 0.849284
6.66165e-009 0.849284
6.86165e-009 0.849284
7.06165e-009 0.845963
7.26165e-009 0.845963
7.46165e-009 0.842642
7.66165e-009 0.845963
7.86165e-009 0.839321
8.06165e-009 0.839321
8.26165e-009 0.839321
8.46165e-009 0.839321
8.66165e-009 0.836
8.86165e-009 0.839321
9.06165e-009 0.839321
9.26165e-009 0.839321
9.46165e-009 0.836
9.66165e-009 0.836
9.86165e-009 0.832679
1.00617e-008 0.829358
1.02617e-008 0.829358
1.04617e-008 0.829358
1.06617e-008 0.829358
1.08617e-008 0.826037
1.10617e-008 0.826037
1.12617e-008 0.826037
1.14617e-008 0.822716
1.16617e-008 0.822716
1.18617e-008 0.822716
1.20617e-008 0.822716
1.22617e-008 0.822716
1.24617e-008 0.822716
1.26617e-008 0.822716
1.28617e-008 0.819395
1.30617e-008 0.816074
1.32617e-008 0.819395
1.34617e-008 0.816074
1.36617e-008 0.816074
1.38617e-008 0.809433
1.40617e-008 0.812753
1.42617e-008 0.809433
1.44617e-008 0.816074
1.46617e-008 0.809433
1.48617e-008 0.809433
1.50617e-008 0.806112
1.52617e-008 0.809433
1.54617e-008 0.802791
1.56617e-008 0.802791
1.58617e-008 0.802791
1.60617e-008 0.79947
1.62617e-008 0.802791
1.64617e-008 0.802791
1.66617e-008 0.79947
1.68617e-008 0.79947
1.70617e-008 0.79947
1.72617e-008 0.802791
1.74617e-008 0.79947
1.76617e-008 0.79947
1.78617e-008 0.796149
1.80617e-008 0.796149
1.82617e-008 0.796149
1.84617e-008 0.796149
1.86617e-008 0.796149
1.88617e-008 0.796149
1.90617e-008 0.792828
1.92617e-008 0.792828
1.94617e-008 0.789507
1.96617e-008 0.789507
1.98617e-008 0.789507
2.00617e-008 0.789507
2.02617e-008 0.782865
2.04617e-008 0.786186
2.06617e-008 0.782865
2.08617e-008 0.782865
2.10617e-008 0.782865
2.12617e-008 0.782865
2.14617e-008 0.782865
2.16617e-008 0.782865
2.18617e-008 0.782865
2.20617e-008 0.782865
2.22617e-008 0.776223
2.24617e-008 0.782865
2.26617e-008 0.776223
2.28617e-008 0.776223
2.30617e-008 0.776223
2.32617e-008 0.776223
2.34617e-008 0.776223
2.36617e-008 0.776223
2.38617e-008 0.772902
2.40617e-008 0.776223
2.42617e-008 0.772902
2.44617e-008 0.776223
2.46617e-008 0.772902
2.48617e-008 0.772902
2.50617e-008 0.769581
2.52617e-008 0.776223
2.54617e-008 0.772902
2.56617e-008 0.772902
2.58617e-008 0.769581
2.60617e-008 0.769581
2.62617e-008 0.76626
2.64617e-008 0.769581
2.66617e-008 0.76626
2.68617e-008 0.769581
2.70617e-008 0.762939
2.72617e-008 0.769581
2.74617e-008 0.76626
2.76617e-008 0.769581
2.78617e-008 0.769581
2.80617e-008 0.769581
2.82617e-008 0.769581
2.84617e-008 0.76626
2.86617e-008 0.76626
2.88617e-008 0.769581
2.90617e-008 0.762939
2.92617e-008 0.76626
2.94617e-008 0.762939
2.96617e-008 0.76626
2.98617e-008 0.759618
3.00617e-008 0.769581
3.02617e-008 0.762939
3.04617e-008 0.769581
3.06617e-008 0.759618
3.08617e-008 0.762939
3.10617e-008 0.759618
3.12617e-008 0.76626
3.14617e-008 0.762939
3.16617e-008 0.769581
3.18617e-008 0.762939
3.20617e-008 0.76626
3.22617e-008 0.76626
3.24617e-008 0.76626
3.26617e-008 0.76626
3.28617e-008 0.76626
3.30617e-008 0.762939
3.32617e-008 0.769581
3.34617e-008 0.759618
3.36617e-008 0.762939
3.38617e-008 0.762939
3.40617e-008 0.762939
3.42617e-008 0.759618
3.44617e-008 0.762939
3.46617e-008 0.76626
3.48617e-008 0.769581
3.50617e-008 0.76626
3.52617e-008 0.76626
3.54617e-008 0.762939
3.56617e-008 0.76626
3.58617e-008 0.762939
3.60617e-008 0.76626
3.62617e-008 0.762939
3.64617e-008 0.759618
3.66617e-008 0.759618
3.68617e-008 0.762939
3.70617e-008 0.759618
3.72617e-008 0.759618
3.74617e-008 0.759618
3.76617e-008 0.76626
3.78617e-008 0.759618
3.80617e-008 0.762939
3.82617e-008 0.762939
3.84617e-008 0.76626
3.86617e-008 0.762939
3.88617e-008 0.76626
3.90617e-008 0.76626
3.92617e-008 0.769581
3.94617e-008 0.762939
3.96617e-008 0.76626
3.98617e-008 0.762939
4.00617e-008 0.762939
4.02617e-008 0.762939
4.04617e-008 0.76626
4.06617e-008 0.76626
4.08617e-008 0.769581
4.10617e-008 0.76626
4.12617e-008 0.769581
4.14617e-008 0.76626
4.16617e-008 0.76626
4.18617e-008 0.76626
4.20617e-008 0.769581
4.22617e-008 0.76626
4.24617e-008 0.769581
4.26617e-008 0.76626
4.28617e-008 0.769581
4.30617e-008 0.76626
4.32617e-008 0.769581
4.34617e-008 0.76626
4.36617e-008 0.76626
4.38617e-008 0.76626
4.40617e-008 0.76626
4.42617e-008 0.762939
4.44617e-008 0.76626
4.46617e-008 0.76626
4.48617e-008 0.769581
4.50617e-008 0.762939
4.52617e-008 0.769581
4.54617e-008 0.769581
4.56617e-008 0.769581
4.58617e-008 0.769581
4.60617e-008 0.769581
4.62617e-008 0.76626
4.64617e-008 0.769581
4.66617e-008 0.76626
4.68617e-008 0.76626
4.70617e-008 0.762939
4.72617e-008 0.772902
4.74617e-008 0.76626
4.76617e-008 0.769581
4.78617e-008 0.76626
4.80617e-008 0.769581
4.82617e-008 0.76626
4.84617e-008 0.769581
4.86617e-008 0.762939
4.88617e-008 0.769581
4.90617e-008 0.769581
4.92617e-008 0.772902
4.94617e-008 0.769581
4.96617e-008 0.769581
4.98617e-008 0.76626
5.00617e-008 0.769581
5.02617e-008 0.76626
5.04617e-008 0.769581
5.06617e-008 0.762939
5.08617e-008 0.76626
5.10617e-008 0.762939
5.12617e-008 0.769581
5.14617e-008 0.76626
5.16617e-008 0.769581
5.18617e-008 0.769581
5.20617e-008 0.769581
5.22617e-008 0.76626
5.24617e-008 0.769581
5.26617e-008 0.76626
5.28617e-008 0.769581
5.30617e-008 0.762939
5.32617e-008 0.76626
5.34617e-008 0.769581
5.36617e-008 0.772902
5.38617e-008 0.762939
5.40617e-008 0.769581
5.42617e-008 0.76626
5.44617e-008 0.769581
5.46617e-008 0.76626
5.48617e-008 0.76626
5.50617e-008 0.76626
5.52617e-008 0.76626
5.54617e-008 0.769581
5.56617e-008 0.769581
5.58617e-008 0.769581
5.60617e-008 0.769581
5.62617e-008 0.769581
5.64617e-008 0.769581
5.66617e-008 0.76626
5.68617e-008 0.769581
5.70617e-008 0.76626
5.72617e-008 0.772902
5.74617e-008 0.769581
5.76617e-008 0.772902
5.78617e-008 0.76626
5.80617e-008 0.769581
5.82617e-008 0.76626
5.84617e-008 0.769581
5.86617e-008 0.769581
5.88617e-008 0.769581
5.90617e-008 0.769581
5.92617e-008 0.769581
5.94617e-008 0.76626
5.96617e-008 0.769581
5.98617e-008 0.76626
6.00617e-008 0.769581
6.02617e-008 0.769581
6.04617e-008 0.769581
6.06617e-008 0.769581
6.08617e-008 0.769581
6.10617e-008 0.769581
6.12617e-008 0.769581
6.14617e-008 0.76626
6.16617e-008 0.769581
6.18617e-008 0.769581
6.20617e-008 0.769581
6.22617e-008 0.76626
6.24617e-008 0.769581
6.26617e-008 0.772902
6.28617e-008 0.769581
6.30617e-008 0.769581
6.32617e-008 0.776223
6.34617e-008 0.772902
6.36617e-008 0.772902
6.38617e-008 0.76626
6.40617e-008 0.772902
6.42617e-008 0.769581
6.44617e-008 0.769581
6.46617e-008 0.769581
6.48617e-008 0.772902
6.50617e-008 0.772902
6.52617e-008 0.772902
6.54617e-008 0.769581
6.56617e-008 0.769581
6.58617e-008 0.769581
6.60617e-008 0.769581
6.62617e-008 0.769581
6.64617e-008 0.769581
6.66617e-008 0.769581
6.68617e-008 0.772902
6.70617e-008 0.772902
6.72617e-008 0.772902
6.74617e-008 0.772902
6.76617e-008 0.772902
6.78617e-008 0.776223
6.80617e-008 0.776223
6.82617e-008 0.769581
6.84617e-008 0.772902
6.86617e-008 0.769581
6.88617e-008 0.772902
6.90617e-008 0.769581
6.92617e-008 0.769581
6.94617e-008 0.772902
6.96617e-008 0.772902
6.98617e-008 0.772902
7.00617e-008 0.772902
7.02617e-008 0.769581
7.04617e-008 0.769581
7.06617e-008 0.769581
7.08617e-008 0.769581
7.10617e-008 0.772902
7.12617e-008 0.772902
7.14617e-008 0.769581
7.16617e-008 0.769581
7.18617e-008 0.769581
7.20617e-008 0.769581
7.22617e-008 0.772902
7.24617e-008 0.769581
7.26617e-008 0.769581
7.28617e-008 0.772902
7.30617e-008 0.769581
7.32617e-008 0.772902
7.34617e-008 0.772902
7.36617e-008 0.776223
7.38617e-008 0.769581
7.40617e-008 0.776223
7.42617e-008 0.772902
7.44617e-008 0.776223
7.46617e-008 0.772902
7.48617e-008 0.779544
7.50617e-008 0.769581
7.52617e-008 0.769581
7.54617e-008 0.772902
7.56617e-008 0.772902
7.58617e-008 0.776223
7.60617e-008 0.776223
7.62617e-008 0.772902
7.64617e-008 0.776223
7.66617e-008 0.776223
7.68617e-008 0.776223
7.70617e-008 0.769581
7.72617e-008 0.776223
7.74617e-008 0.772902
7.76617e-008 0.776223
7.78617e-008 0.772902
7.80617e-008 0.776223
7.82617e-008 0.769581
7.84617e-008 0.772902
7.86617e-008 0.769581
7.88617e-008 0.769581
7.90617e-008 0.772902
7.92617e-008 0.772902
7.94617e-008 0.769581
7.96617e-008 0.772902
7.98617e-008 0.769581
8.00617e-008 0.776223
8.02617e-008 0.776223
8.04617e-008 0.776223
8.06617e-008 0.776223
8.08617e-008 0.776223
8.10617e-008 0.769581
8.12617e-008 0.769581
8.14617e-008 0.76626
8.16617e-008 0.772902
8.18617e-008 0.772902
8.20617e-008 0.769581
8.22617e-008 0.76626
8.24617e-008 0.772902
8.26617e-008 0.772902
8.28617e-008 0.769581
8.30617e-008 0.769581
8.32617e-008 0.769581
8.34617e-008 0.769581
8.36617e-008 0.772902
8.38617e-008 0.772902
8.40617e-008 0.776223
8.42617e-008 0.772902
8.44617e-008 0.772902
8.46617e-008 0.769581
8.48617e-008 0.772902
8.50617e-008 0.776223
8.52617e-008 0.772902
8.54617e-008 0.76626
8.56617e-008 0.769581
8.58617e-008 0.769581
8.60617e-008 0.769581
8.62617e-008 0.76626
8.64617e-008 0.769581
8.66617e-008 0.769581
8.68617e-008 0.772902
8.70617e-008 0.769581
8.72617e-008 0.776223
8.74617e-008 0.769581
8.76617e-008 0.772902
8.78617e-008 0.772902
8.80617e-008 0.776223
8.82617e-008 0.772902
8.84617e-008 0.769581
8.86617e-008 0.769581
8.88617e-008 0.772902
8.90617e-008 0.772902
8.92617e-008 0.776223
8.94617e-008 0.772902
8.96617e-008 0.772902
8.98617e-008 0.772902
9.00617e-008 0.776223
9.02617e-008 0.772902
9.04617e-008 0.776223
9.06617e-008 0.772902
9.08617e-008 0.772902
9.10617e-008 0.772902
9.12617e-008 0.779544
9.14617e-008 0.772902
9.16617e-008 0.772902
9.18617e-008 0.772902
9.20617e-008 0.772902
9.22617e-008 0.772902
9.24617e-008 0.776223
9.26617e-008 0.772902
9.28617e-008 0.772902
9.30617e-008 0.772902
9.32617e-008 0.772902
9.34617e-008 0.772902
9.36617e-008 0.772902
9.38617e-008 0.772902
9.40617e-008 0.776223
9.42617e-008 0.772902
9.44617e-008 0.776223
9.46617e-008 0.776223
9.48617e-008 0.772902
9.50617e-008 0.769581
9.52617e-008 0.772902
9.54617e-008 0.76626
9.56617e-008 0.772902
9.58617e-008 0.772902
9.60617e-008 0.772902
9.62617e-008 0.769581
9.64617e-008 0.776223
9.66617e-008 0.772902
9.68617e-008 0.772902
9.70617e-008 0.769581
9.72617e-008 0.769581
9.74617e-008 0.772902
9.76617e-008 0.772902
9.78617e-008 0.769581
9.80617e-008 0.776223
9.82617e-008 0.772902
9.84617e-008 0.776223
9.86617e-008 0.772902
9.88617e-008 0.776223
9.90617e-008 0.772902
9.92617e-008 0.776223
9.94617e-008 0.776223
9.96617e-008 0.776223
9.98617e-008 0.776223
1.00062e-007 0.772902
1.00262e-007 0.772902
1.00462e-007 0.772902
1.00662e-007 0.776223
1.00862e-007 0.772902
1.01062e-007 0.776223
1.01262e-007 0.776223
1.01462e-007 0.776223
1.01662e-007 0.772902
1.01862e-007 0.772902
1.02062e-007 0.772902
1.02262e-007 0.772902
1.02462e-007 0.776223
1.02662e-007 0.776223
1.02862e-007 0.769581
1.03062e-007 0.769581
1.03262e-007 0.769581
1.03462e-007 0.776223
1.03662e-007 0.776223
1.03862e-007 0.769581
1.04062e-007 0.769581
1.04262e-007 0.76626
1.04462e-007 0.769581
1.04662e-007 0.769581
1.04862e-007 0.776223
1.05062e-007 0.772902
1.05262e-007 0.772902
1.05462e-007 0.769581
1.05662e-007 0.772902
1.05862e-007 0.769581
1.06062e-007 0.776223
1.06262e-007 0.772902
1.06462e-007 0.776223
1.06662e-007 0.772902
1.06862e-007 0.769581
1.07062e-007 0.769581
1.07262e-007 0.769581
1.07462e-007 0.769581
1.07662e-007 0.776223
1.07862e-007 0.772902
1.08062e-007 0.772902
1.08262e-007 0.772902
1.08462e-007 0.776223
1.08662e-007 0.776223
1.08862e-007 0.776223
1.09062e-007 0.776223
1.09262e-007 0.776223
1.09462e-007 0.776223
1.09662e-007 0.772902
1.09862e-007 0.772902
1.10062e-007 0.772902
1.10262e-007 0.769581
1.10462e-007 0.772902
1.10662e-007 0.769581
1.10862e-007 0.776223
1.11062e-007 0.772902
1.11262e-007 0.776223
1.11462e-007 0.772902
1.11662e-007 0.776223
1.11862e-007 0.779544
1.12062e-007 0.779544
1.12262e-007 0.769581
1.12462e-007 0.772902
1.12662e-007 0.769581
1.12862e-007 0.772902
1.13062e-007 0.772902
1.13262e-007 0.772902
1.13462e-007 0.772902
1.13662e-007 0.772902
1.13862e-007 0.772902
1.14062e-007 0.769581
1.14262e-007 0.769581
1.14462e-007 0.769581
1.14662e-007 0.769581
1.14862e-007 0.769581
1.15062e-007 0.769581
1.15262e-007 0.776223
1.15462e-007 0.772902
1.15662e-007 0.776223
1.15862e-007 0.776223
1.16062e-007 0.772902
1.16262e-007 0.776223
1.16462e-007 0.776223
1.16662e-007 0.769581
1.16862e-007 0.776223
1.17062e-007 0.772902
1.17262e-007 0.772902
1.17462e-007 0.772902
1.17662e-007 0.772902
1.17862e-007 0.776223
1.18062e-007 0.769581
1.18262e-007 0.769581
1.18462e-007 0.776223
1.18662e-007 0.772902
1.18862e-007 0.776223
1.19062e-007 0.776223
1.19262e-007 0.772902
1.19462e-007 0.779544
1.19662e-007 0.776223
1.19862e-007 0.772902
1.20062e-007 0.782865
1.20262e-007 0.776223
1.20462e-007 0.772902
1.20662e-007 0.772902
1.20862e-007 0.772902
1.21062e-007 0.776223
1.21262e-007 0.772902
1.21462e-007 0.769581
1.21662e-007 0.769581
1.21862e-007 0.772902
1.22062e-007 0.769581
1.22262e-007 0.769581
1.22462e-007 0.772902
1.22662e-007 0.772902
1.22862e-007 0.776223
1.23062e-007 0.772902
1.23262e-007 0.776223
1.23462e-007 0.776223
1.23662e-007 0.769581
1.23862e-007 0.776223
1.24062e-007 0.776223
1.24262e-007 0.776223
1.24462e-007 0.769581
1.24662e-007 0.769581
1.24862e-007 0.772902
1.25062e-007 0.772902
1.25262e-007 0.772902
1.25462e-007 0.769581
1.25662e-007 0.769581
1.25862e-007 0.769581
1.26062e-007 0.772902
1.26262e-007 0.769581
1.26462e-007 0.772902
1.26662e-007 0.769581
1.26862e-007 0.769581
1.27062e-007 0.769581
1.27262e-007 0.776223
1.27462e-007 0.772902
1.27662e-007 0.776223
1.27862e-007 0.772902
1.28062e-007 0.772902
1.28262e-007 0.772902
1.28462e-007 0.776223
1.28662e-007 0.776223
1.28862e-007 0.776223
1.29062e-007 0.779544
1.29262e-007 0.776223
1.29462e-007 0.776223
1.29662e-007 0.772902
1.29862e-007 0.769581
1.30062e-007 0.772902
1.30262e-007 0.772902
1.30462e-007 0.776223
1.30662e-007 0.772902
1.30862e-007 0.776223
1.31062e-007 0.776223
1.31262e-007 0.772902
1.31462e-007 0.772902
1.31662e-007 0.772902
1.31862e-007 0.776223
1.32062e-007 0.776223
1.32262e-007 0.776223
1.32462e-007 0.776223
1.32662e-007 0.772902
1.32862e-007 0.776223
1.33062e-007 0.772902
1.33262e-007 0.772902
1.33462e-007 0.772902
1.33662e-007 0.772902
1.33862e-007 0.772902
1.34062e-007 0.776223
1.34262e-007 0.772902
1.34462e-007 0.772902
1.34662e-007 0.772902
1.34862e-007 0.776223
1.35062e-007 0.776223
1.35262e-007 0.776223
1.35462e-007 0.776223
1.35662e-007 0.779544
1.35862e-007 0.776223
1.36062e-007 0.776223
1.36262e-007 0.776223
1.36462e-007 0.776223
1.36662e-007 0.772902
1.36862e-007 0.776223
1.37062e-007 0.772902
1.37262e-007 0.776223
1.37462e-007 0.772902
1.37662e-007 0.772902
1.37862e-007 0.776223
1.38062e-007 0.776223
1.38262e-007 0.776223
1.38462e-007 0.776223
1.38662e-007 0.776223
1.38862e-007 0.776223
1.39062e-007 0.772902
1.39262e-007 0.776223
1.39462e-007 0.772902
1.39662e-007 0.772902
1.39862e-007 0.776223
1.40062e-007 0.772902
1.40262e-007 0.776223
1.40462e-007 0.776223
1.40662e-007 0.776223
1.40862e-007 0.776223
1.41062e-007 0.776223
1.41262e-007 0.776223
1.41462e-007 0.776223
1.41662e-007 0.776223
1.41862e-007 0.776223
1.42062e-007 0.779544
1.42262e-007 0.776223
1.42462e-007 0.776223
1.42662e-007 0.776223
1.42862e-007 0.776223
1.43062e-007 0.776223
1.43262e-007 0.779544
1.43462e-007 0.772902
1.43662e-007 0.776223
1.43862e-007 0.776223
1.44062e-007 0.772902
1.44262e-007 0.772902
1.44462e-007 0.772902
1.44662e-007 0.776223
1.44862e-007 0.772902
1.45062e-007 0.769581
1.45262e-007 0.772902
1.45462e-007 0.772902
1.45662e-007 0.776223
1.45862e-007 0.772902
1.46062e-007 0.772902
1.46262e-007 0.772902
1.46462e-007 0.772902
1.46662e-007 0.772902
1.46862e-007 0.776223
1.47062e-007 0.776223
1.47262e-007 0.776223
1.47462e-007 0.772902
1.47662e-007 0.772902
1.47862e-007 0.776223
1.48062e-007 0.776223
1.48262e-007 0.772902
1.48462e-007 0.776223
1.48662e-007 0.772902
1.48862e-007 0.772902
1.49062e-007 0.776223
1.49262e-007 0.772902
1.49462e-007 0.776223
1.49662e-007 0.776223
1.49862e-007 0.782865
1.50062e-007 0.776223
1.50262e-007 0.776223
1.50462e-007 0.776223
1.50662e-007 0.772902
1.50862e-007 0.769581
1.51062e-007 0.772902
1.51262e-007 0.776223
1.51462e-007 0.772902
1.51662e-007 0.772902
1.51862e-007 0.772902
1.52062e-007 0.776223
1.52262e-007 0.776223
1.52462e-007 0.772902
1.52662e-007 0.776223
1.52862e-007 0.776223
1.53062e-007 0.776223
1.53262e-007 0.776223
1.53462e-007 0.776223
1.53662e-007 0.772902
1.53862e-007 0.772902
1.54062e-007 0.776223
1.54262e-007 0.769581
1.54462e-007 0.772902
1.54662e-007 0.772902
1.54862e-007 0.776223
1.55062e-007 0.772902
1.55262e-007 0.776223
1.55462e-007 0.772902
1.55662e-007 0.776223
1.55862e-007 0.769581
1.56062e-007 0.772902
1.56262e-007 0.776223
1.56462e-007 0.779544
1.56662e-007 0.779544
1.56862e-007 0.776223
