LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:45:24 0                 
Time Ampl
-2.4261e-008 0.758223
-2.4061e-008 0.761544
-2.3861e-008 0.761544
-2.3661e-008 0.758223
-2.3461e-008 0.758223
-2.3261e-008 0.758223
-2.3061e-008 0.761544
-2.2861e-008 0.758223
-2.2661e-008 0.758223
-2.2461e-008 0.758223
-2.2261e-008 0.758223
-2.2061e-008 0.758223
-2.1861e-008 0.758223
-2.1661e-008 0.758223
-2.1461e-008 0.758223
-2.1261e-008 0.758223
-2.1061e-008 0.758223
-2.0861e-008 0.761544
-2.0661e-008 0.761544
-2.0461e-008 0.761544
-2.0261e-008 0.758223
-2.0061e-008 0.761544
-1.9861e-008 0.761544
-1.9661e-008 0.758223
-1.9461e-008 0.754902
-1.9261e-008 0.758223
-1.9061e-008 0.758223
-1.8861e-008 0.761544
-1.8661e-008 0.758223
-1.8461e-008 0.761544
-1.8261e-008 0.758223
-1.8061e-008 0.761544
-1.7861e-008 0.758223
-1.7661e-008 0.764865
-1.7461e-008 0.754902
-1.7261e-008 0.761544
-1.7061e-008 0.758223
-1.6861e-008 0.758223
-1.6661e-008 0.754902
-1.6461e-008 0.761544
-1.6261e-008 0.758223
-1.6061e-008 0.761544
-1.5861e-008 0.754902
-1.5661e-008 0.761544
-1.5461e-008 0.758223
-1.5261e-008 0.761544
-1.5061e-008 0.754902
-1.4861e-008 0.758223
-1.4661e-008 0.761544
-1.4461e-008 0.761544
-1.4261e-008 0.758223
-1.4061e-008 0.764865
-1.3861e-008 0.758223
-1.3661e-008 0.758223
-1.3461e-008 0.761544
-1.3261e-008 0.761544
-1.3061e-008 0.758223
-1.2861e-008 0.758223
-1.2661e-008 0.758223
-1.2461e-008 0.758223
-1.2261e-008 0.758223
-1.2061e-008 0.764865
-1.1861e-008 0.758223
-1.1661e-008 0.758223
-1.1461e-008 0.754902
-1.1261e-008 0.758223
-1.1061e-008 0.758223
-1.0861e-008 0.761544
-1.0661e-008 0.761544
-1.0461e-008 0.764865
-1.0261e-008 0.764865
-1.0061e-008 0.761544
-9.86097e-009 0.758223
-9.66097e-009 0.761544
-9.46097e-009 0.754902
-9.26097e-009 0.761544
-9.06097e-009 0.758223
-8.86097e-009 0.761544
-8.66097e-009 0.754902
-8.46097e-009 0.758223
-8.26097e-009 0.758223
-8.06097e-009 0.761544
-7.86097e-009 0.754902
-7.66097e-009 0.761544
-7.46097e-009 0.761544
-7.26097e-009 0.764865
-7.06097e-009 0.761544
-6.86097e-009 0.764865
-6.66097e-009 0.761544
-6.46097e-009 0.768186
-6.26097e-009 0.761544
-6.06097e-009 0.768186
-5.86097e-009 0.764865
-5.66097e-009 0.768186
-5.46097e-009 0.764865
-5.26097e-009 0.771507
-5.06097e-009 0.764865
-4.86097e-009 0.768186
-4.66097e-009 0.768186
-4.46097e-009 0.771507
-4.26097e-009 0.771507
-4.06097e-009 0.771507
-3.86097e-009 0.778149
-3.66097e-009 0.778149
-3.46097e-009 0.774828
-3.26097e-009 0.778149
-3.06097e-009 0.778149
-2.86097e-009 0.78147
-2.66097e-009 0.778149
-2.46097e-009 0.778149
-2.26097e-009 0.78147
-2.06097e-009 0.784791
-1.86097e-009 0.784791
-1.66097e-009 0.784791
-1.46097e-009 0.784791
-1.26097e-009 0.791433
-1.06097e-009 0.788112
-8.60965e-010 0.788112
-6.60965e-010 0.791433
-4.60965e-010 0.794753
-2.60965e-010 0.798074
-6.09655e-011 0.801395
1.39035e-010 0.801395
3.39035e-010 0.804716
5.39035e-010 0.804716
7.39035e-010 0.801395
9.39035e-010 0.801395
1.13903e-009 0.804716
1.33903e-009 0.808037
1.53903e-009 0.808037
1.73903e-009 0.811358
1.93903e-009 0.811358
2.13903e-009 0.814679
2.33903e-009 0.818
2.53903e-009 0.814679
2.73903e-009 0.818
2.93903e-009 0.821321
3.13903e-009 0.821321
3.33903e-009 0.827963
3.53903e-009 0.824642
3.73903e-009 0.824642
3.93903e-009 0.827963
4.13903e-009 0.831284
4.33903e-009 0.831284
4.53903e-009 0.831284
4.73903e-009 0.837926
4.93903e-009 0.834605
5.13903e-009 0.837926
5.33903e-009 0.837926
5.53903e-009 0.841247
5.73903e-009 0.841247
5.93903e-009 0.844567
6.13903e-009 0.844567
6.33903e-009 0.847888
6.53903e-009 0.851209
6.73903e-009 0.847888
6.93903e-009 0.844567
7.13903e-009 0.85453
7.33903e-009 0.847888
7.53903e-009 0.851209
7.73903e-009 0.847888
7.93903e-009 0.847888
8.13903e-009 0.851209
8.33903e-009 0.85453
8.53903e-009 0.85453
8.73903e-009 0.857851
8.93903e-009 0.851209
9.13903e-009 0.857851
9.33903e-009 0.85453
9.53903e-009 0.861172
9.73903e-009 0.864493
9.93903e-009 0.857851
1.0139e-008 0.861172
1.0339e-008 0.864493
1.0539e-008 0.861172
1.0739e-008 0.864493
1.0939e-008 0.864493
1.1139e-008 0.871135
1.1339e-008 0.867814
1.1539e-008 0.874456
1.1739e-008 0.871135
1.1939e-008 0.871135
1.2139e-008 0.874456
1.2339e-008 0.877777
1.2539e-008 0.871135
1.2739e-008 0.877777
1.2939e-008 0.874456
1.3139e-008 0.877777
1.3339e-008 0.877777
1.3539e-008 0.881098
1.3739e-008 0.877777
1.3939e-008 0.881098
1.4139e-008 0.877777
1.4339e-008 0.881098
1.4539e-008 0.881098
1.4739e-008 0.881098
1.4939e-008 0.877777
1.5139e-008 0.881098
1.5339e-008 0.881098
1.5539e-008 0.881098
1.5739e-008 0.881098
1.5939e-008 0.884419
1.6139e-008 0.884419
1.6339e-008 0.884419
1.6539e-008 0.884419
1.6739e-008 0.884419
1.6939e-008 0.884419
1.7139e-008 0.884419
1.7339e-008 0.884419
1.7539e-008 0.884419
1.7739e-008 0.88774
1.7939e-008 0.894382
1.8139e-008 0.891061
1.8339e-008 0.891061
1.8539e-008 0.884419
1.8739e-008 0.891061
1.8939e-008 0.884419
1.9139e-008 0.884419
1.9339e-008 0.884419
1.9539e-008 0.884419
1.9739e-008 0.881098
1.9939e-008 0.884419
2.0139e-008 0.881098
2.0339e-008 0.884419
2.0539e-008 0.884419
2.0739e-008 0.884419
2.0939e-008 0.88774
2.1139e-008 0.891061
2.1339e-008 0.891061
2.1539e-008 0.894382
2.1739e-008 0.88774
2.1939e-008 0.891061
2.2139e-008 0.88774
2.2339e-008 0.891061
2.2539e-008 0.88774
2.2739e-008 0.884419
2.2939e-008 0.884419
2.3139e-008 0.881098
2.3339e-008 0.884419
2.3539e-008 0.884419
2.3739e-008 0.881098
2.3939e-008 0.877777
2.4139e-008 0.881098
2.4339e-008 0.884419
2.4539e-008 0.884419
2.4739e-008 0.884419
2.4939e-008 0.884419
2.5139e-008 0.894382
2.5339e-008 0.891061
2.5539e-008 0.891061
2.5739e-008 0.891061
2.5939e-008 0.884419
2.6139e-008 0.884419
2.6339e-008 0.881098
2.6539e-008 0.881098
2.6739e-008 0.884419
2.6939e-008 0.877777
2.7139e-008 0.881098
2.7339e-008 0.877777
2.7539e-008 0.884419
2.7739e-008 0.881098
2.7939e-008 0.881098
2.8139e-008 0.881098
2.8339e-008 0.881098
2.8539e-008 0.877777
2.8739e-008 0.877777
2.8939e-008 0.874456
2.9139e-008 0.874456
2.9339e-008 0.874456
2.9539e-008 0.874456
2.9739e-008 0.881098
2.9939e-008 0.877777
3.0139e-008 0.877777
3.0339e-008 0.877777
3.0539e-008 0.874456
3.0739e-008 0.874456
3.0939e-008 0.871135
3.1139e-008 0.871135
3.1339e-008 0.871135
3.1539e-008 0.867814
3.1739e-008 0.864493
3.1939e-008 0.867814
3.2139e-008 0.864493
3.2339e-008 0.864493
3.2539e-008 0.864493
3.2739e-008 0.867814
3.2939e-008 0.864493
3.3139e-008 0.867814
3.3339e-008 0.864493
3.3539e-008 0.864493
3.3739e-008 0.864493
3.3939e-008 0.864493
3.4139e-008 0.864493
3.4339e-008 0.864493
3.4539e-008 0.864493
3.4739e-008 0.864493
3.4939e-008 0.861172
3.5139e-008 0.861172
3.5339e-008 0.861172
3.5539e-008 0.861172
3.5739e-008 0.857851
3.5939e-008 0.857851
3.6139e-008 0.857851
3.6339e-008 0.85453
3.6539e-008 0.857851
3.6739e-008 0.857851
3.6939e-008 0.857851
3.7139e-008 0.85453
3.7339e-008 0.85453
3.7539e-008 0.85453
3.7739e-008 0.85453
3.7939e-008 0.85453
3.8139e-008 0.85453
3.8339e-008 0.857851
3.8539e-008 0.85453
3.8739e-008 0.85453
3.8939e-008 0.85453
3.9139e-008 0.851209
3.9339e-008 0.851209
3.9539e-008 0.851209
3.9739e-008 0.847888
3.9939e-008 0.847888
4.0139e-008 0.844567
4.0339e-008 0.841247
4.0539e-008 0.841247
4.0739e-008 0.844567
4.0939e-008 0.841247
4.1139e-008 0.844567
4.1339e-008 0.847888
4.1539e-008 0.841247
4.1739e-008 0.844567
4.1939e-008 0.844567
4.2139e-008 0.841247
4.2339e-008 0.837926
4.2539e-008 0.841247
4.2739e-008 0.837926
4.2939e-008 0.841247
4.3139e-008 0.834605
4.3339e-008 0.837926
4.3539e-008 0.834605
4.3739e-008 0.831284
4.3939e-008 0.834605
4.4139e-008 0.834605
4.4339e-008 0.834605
4.4539e-008 0.834605
4.4739e-008 0.837926
4.4939e-008 0.834605
4.5139e-008 0.831284
4.5339e-008 0.831284
4.5539e-008 0.831284
4.5739e-008 0.827963
4.5939e-008 0.824642
4.6139e-008 0.824642
4.6339e-008 0.827963
4.6539e-008 0.827963
4.6739e-008 0.831284
4.6939e-008 0.824642
4.7139e-008 0.827963
4.7339e-008 0.827963
4.7539e-008 0.827963
4.7739e-008 0.824642
4.7939e-008 0.827963
4.8139e-008 0.824642
4.8339e-008 0.824642
4.8539e-008 0.824642
4.8739e-008 0.824642
4.8939e-008 0.824642
4.9139e-008 0.818
4.9339e-008 0.814679
4.9539e-008 0.818
4.9739e-008 0.821321
4.9939e-008 0.814679
5.0139e-008 0.818
5.0339e-008 0.818
5.0539e-008 0.814679
5.0739e-008 0.814679
5.0939e-008 0.818
5.1139e-008 0.818
5.1339e-008 0.814679
5.1539e-008 0.811358
5.1739e-008 0.814679
5.1939e-008 0.814679
5.2139e-008 0.814679
5.2339e-008 0.808037
5.2539e-008 0.811358
5.2739e-008 0.814679
5.2939e-008 0.814679
5.3139e-008 0.811358
5.3339e-008 0.811358
5.3539e-008 0.811358
5.3739e-008 0.811358
5.3939e-008 0.811358
5.4139e-008 0.811358
5.4339e-008 0.808037
5.4539e-008 0.808037
5.4739e-008 0.808037
5.4939e-008 0.808037
5.5139e-008 0.804716
5.5339e-008 0.804716
5.5539e-008 0.804716
5.5739e-008 0.804716
5.5939e-008 0.804716
5.6139e-008 0.804716
5.6339e-008 0.804716
5.6539e-008 0.801395
5.6739e-008 0.801395
5.6939e-008 0.801395
5.7139e-008 0.801395
5.7339e-008 0.801395
5.7539e-008 0.801395
5.7739e-008 0.801395
5.7939e-008 0.801395
5.8139e-008 0.798074
5.8339e-008 0.798074
5.8539e-008 0.801395
5.8739e-008 0.798074
5.8939e-008 0.794753
5.9139e-008 0.798074
5.9339e-008 0.791433
5.9539e-008 0.791433
5.9739e-008 0.788112
5.9939e-008 0.798074
6.0139e-008 0.794753
6.0339e-008 0.794753
6.0539e-008 0.794753
6.0739e-008 0.794753
6.0939e-008 0.794753
6.1139e-008 0.798074
6.1339e-008 0.788112
6.1539e-008 0.791433
6.1739e-008 0.784791
6.1939e-008 0.788112
6.2139e-008 0.784791
6.2339e-008 0.791433
6.2539e-008 0.788112
6.2739e-008 0.794753
6.2939e-008 0.794753
6.3139e-008 0.791433
6.3339e-008 0.791433
6.3539e-008 0.794753
6.3739e-008 0.788112
6.3939e-008 0.791433
6.4139e-008 0.788112
6.4339e-008 0.791433
6.4539e-008 0.784791
6.4739e-008 0.791433
6.4939e-008 0.784791
6.5139e-008 0.788112
6.5339e-008 0.784791
6.5539e-008 0.784791
6.5739e-008 0.784791
6.5939e-008 0.788112
6.6139e-008 0.784791
6.6339e-008 0.784791
6.6539e-008 0.778149
6.6739e-008 0.78147
6.6939e-008 0.778149
6.7139e-008 0.784791
6.7339e-008 0.784791
6.7539e-008 0.784791
6.7739e-008 0.78147
6.7939e-008 0.784791
6.8139e-008 0.78147
6.8339e-008 0.778149
6.8539e-008 0.778149
6.8739e-008 0.784791
6.8939e-008 0.784791
6.9139e-008 0.778149
6.9339e-008 0.78147
6.9539e-008 0.78147
6.9739e-008 0.778149
6.9939e-008 0.78147
7.0139e-008 0.778149
7.0339e-008 0.78147
7.0539e-008 0.778149
7.0739e-008 0.778149
7.0939e-008 0.778149
7.1139e-008 0.778149
7.1339e-008 0.774828
7.1539e-008 0.778149
7.1739e-008 0.778149
7.1939e-008 0.774828
7.2139e-008 0.778149
7.2339e-008 0.778149
7.2539e-008 0.778149
7.2739e-008 0.778149
7.2939e-008 0.778149
7.3139e-008 0.78147
7.3339e-008 0.771507
7.3539e-008 0.771507
7.3739e-008 0.771507
7.3939e-008 0.774828
7.4139e-008 0.778149
7.4339e-008 0.774828
7.4539e-008 0.771507
7.4739e-008 0.774828
7.4939e-008 0.771507
7.5139e-008 0.774828
7.5339e-008 0.771507
7.5539e-008 0.774828
7.5739e-008 0.771507
7.5939e-008 0.774828
7.6139e-008 0.771507
7.6339e-008 0.771507
7.6539e-008 0.768186
7.6739e-008 0.764865
7.6939e-008 0.768186
7.7139e-008 0.768186
7.7339e-008 0.764865
7.7539e-008 0.771507
7.7739e-008 0.771507
7.7939e-008 0.768186
7.8139e-008 0.764865
7.8339e-008 0.771507
7.8539e-008 0.768186
7.8739e-008 0.774828
7.8939e-008 0.774828
7.9139e-008 0.771507
7.9339e-008 0.771507
7.9539e-008 0.771507
7.9739e-008 0.768186
7.9939e-008 0.771507
8.0139e-008 0.771507
8.0339e-008 0.768186
8.0539e-008 0.768186
8.0739e-008 0.771507
8.0939e-008 0.768186
8.1139e-008 0.771507
8.1339e-008 0.764865
8.1539e-008 0.768186
8.1739e-008 0.764865
8.1939e-008 0.771507
8.2139e-008 0.764865
8.2339e-008 0.768186
8.2539e-008 0.764865
8.2739e-008 0.768186
8.2939e-008 0.761544
8.3139e-008 0.768186
8.3339e-008 0.764865
8.3539e-008 0.768186
8.3739e-008 0.768186
8.3939e-008 0.768186
8.4139e-008 0.761544
8.4339e-008 0.768186
8.4539e-008 0.761544
8.4739e-008 0.764865
8.4939e-008 0.764865
8.5139e-008 0.768186
8.5339e-008 0.761544
8.5539e-008 0.771507
8.5739e-008 0.761544
8.5939e-008 0.768186
8.6139e-008 0.761544
8.6339e-008 0.764865
8.6539e-008 0.764865
8.6739e-008 0.768186
8.6939e-008 0.764865
8.7139e-008 0.768186
8.7339e-008 0.758223
8.7539e-008 0.771507
8.7739e-008 0.761544
8.7939e-008 0.758223
8.8139e-008 0.764865
8.8339e-008 0.764865
8.8539e-008 0.761544
8.8739e-008 0.761544
8.8939e-008 0.761544
8.9139e-008 0.764865
8.9339e-008 0.761544
8.9539e-008 0.764865
8.9739e-008 0.764865
8.9939e-008 0.768186
9.0139e-008 0.761544
9.0339e-008 0.761544
9.0539e-008 0.761544
9.0739e-008 0.761544
9.0939e-008 0.758223
9.1139e-008 0.758223
9.1339e-008 0.761544
9.1539e-008 0.764865
9.1739e-008 0.758223
9.1939e-008 0.764865
9.2139e-008 0.761544
9.2339e-008 0.764865
9.2539e-008 0.761544
9.2739e-008 0.758223
9.2939e-008 0.758223
9.3139e-008 0.758223
9.3339e-008 0.758223
9.3539e-008 0.761544
9.3739e-008 0.758223
9.3939e-008 0.761544
9.4139e-008 0.758223
9.4339e-008 0.764865
9.4539e-008 0.758223
9.4739e-008 0.764865
9.4939e-008 0.764865
9.5139e-008 0.761544
9.5339e-008 0.758223
9.5539e-008 0.761544
9.5739e-008 0.761544
9.5939e-008 0.764865
9.6139e-008 0.758223
9.6339e-008 0.764865
9.6539e-008 0.761544
9.6739e-008 0.761544
9.6939e-008 0.758223
9.7139e-008 0.761544
9.7339e-008 0.758223
9.7539e-008 0.761544
9.7739e-008 0.758223
9.7939e-008 0.758223
9.8139e-008 0.761544
9.8339e-008 0.758223
9.8539e-008 0.754902
9.8739e-008 0.761544
9.8939e-008 0.754902
9.9139e-008 0.761544
9.9339e-008 0.758223
9.9539e-008 0.758223
9.9739e-008 0.754902
9.9939e-008 0.758223
1.00139e-007 0.761544
1.00339e-007 0.758223
1.00539e-007 0.758223
1.00739e-007 0.761544
1.00939e-007 0.754902
1.01139e-007 0.764865
1.01339e-007 0.754902
1.01539e-007 0.761544
1.01739e-007 0.758223
1.01939e-007 0.758223
1.02139e-007 0.758223
1.02339e-007 0.758223
1.02539e-007 0.758223
1.02739e-007 0.758223
1.02939e-007 0.758223
1.03139e-007 0.761544
1.03339e-007 0.758223
1.03539e-007 0.761544
1.03739e-007 0.758223
1.03939e-007 0.758223
1.04139e-007 0.758223
1.04339e-007 0.758223
1.04539e-007 0.751581
1.04739e-007 0.758223
1.04939e-007 0.758223
1.05139e-007 0.758223
1.05339e-007 0.758223
1.05539e-007 0.758223
1.05739e-007 0.754902
1.05939e-007 0.758223
1.06139e-007 0.754902
1.06339e-007 0.758223
1.06539e-007 0.758223
1.06739e-007 0.758223
1.06939e-007 0.754902
1.07139e-007 0.758223
1.07339e-007 0.754902
1.07539e-007 0.758223
1.07739e-007 0.758223
1.07939e-007 0.758223
1.08139e-007 0.758223
1.08339e-007 0.758223
1.08539e-007 0.754902
1.08739e-007 0.758223
1.08939e-007 0.754902
1.09139e-007 0.758223
1.09339e-007 0.758223
1.09539e-007 0.758223
1.09739e-007 0.754902
1.09939e-007 0.754902
1.10139e-007 0.754902
1.10339e-007 0.758223
1.10539e-007 0.751581
1.10739e-007 0.754902
1.10939e-007 0.754902
1.11139e-007 0.754902
1.11339e-007 0.758223
1.11539e-007 0.758223
1.11739e-007 0.758223
1.11939e-007 0.758223
1.12139e-007 0.758223
1.12339e-007 0.758223
1.12539e-007 0.758223
1.12739e-007 0.758223
1.12939e-007 0.754902
1.13139e-007 0.758223
1.13339e-007 0.754902
1.13539e-007 0.754902
1.13739e-007 0.751581
1.13939e-007 0.751581
1.14139e-007 0.751581
1.14339e-007 0.754902
1.14539e-007 0.74826
1.14739e-007 0.751581
1.14939e-007 0.74826
1.15139e-007 0.758223
1.15339e-007 0.754902
1.15539e-007 0.754902
1.15739e-007 0.751581
1.15939e-007 0.754902
1.16139e-007 0.751581
1.16339e-007 0.751581
1.16539e-007 0.751581
1.16739e-007 0.758223
1.16939e-007 0.751581
1.17139e-007 0.758223
1.17339e-007 0.751581
1.17539e-007 0.754902
1.17739e-007 0.751581
1.17939e-007 0.751581
1.18139e-007 0.758223
1.18339e-007 0.754902
1.18539e-007 0.751581
1.18739e-007 0.754902
1.18939e-007 0.754902
1.19139e-007 0.758223
1.19339e-007 0.751581
1.19539e-007 0.758223
1.19739e-007 0.758223
1.19939e-007 0.758223
1.20139e-007 0.758223
1.20339e-007 0.758223
1.20539e-007 0.751581
1.20739e-007 0.758223
1.20939e-007 0.751581
1.21139e-007 0.754902
1.21339e-007 0.751581
1.21539e-007 0.751581
1.21739e-007 0.751581
1.21939e-007 0.751581
1.22139e-007 0.751581
1.22339e-007 0.754902
1.22539e-007 0.758223
1.22739e-007 0.754902
1.22939e-007 0.754902
1.23139e-007 0.758223
1.23339e-007 0.751581
1.23539e-007 0.758223
1.23739e-007 0.754902
1.23939e-007 0.754902
1.24139e-007 0.751581
1.24339e-007 0.754902
1.24539e-007 0.751581
1.24739e-007 0.754902
1.24939e-007 0.74826
1.25139e-007 0.751581
1.25339e-007 0.751581
1.25539e-007 0.758223
1.25739e-007 0.758223
1.25939e-007 0.754902
1.26139e-007 0.751581
1.26339e-007 0.758223
1.26539e-007 0.758223
1.26739e-007 0.758223
1.26939e-007 0.758223
1.27139e-007 0.758223
1.27339e-007 0.751581
1.27539e-007 0.754902
1.27739e-007 0.751581
1.27939e-007 0.758223
1.28139e-007 0.754902
1.28339e-007 0.754902
1.28539e-007 0.758223
1.28739e-007 0.754902
1.28939e-007 0.751581
1.29139e-007 0.758223
1.29339e-007 0.751581
1.29539e-007 0.751581
1.29739e-007 0.754902
1.29939e-007 0.751581
1.30139e-007 0.751581
1.30339e-007 0.754902
1.30539e-007 0.754902
1.30739e-007 0.758223
1.30939e-007 0.758223
1.31139e-007 0.754902
1.31339e-007 0.751581
1.31539e-007 0.754902
1.31739e-007 0.754902
1.31939e-007 0.754902
1.32139e-007 0.751581
1.32339e-007 0.754902
1.32539e-007 0.751581
1.32739e-007 0.751581
1.32939e-007 0.751581
1.33139e-007 0.758223
1.33339e-007 0.758223
1.33539e-007 0.758223
1.33739e-007 0.751581
1.33939e-007 0.754902
1.34139e-007 0.751581
1.34339e-007 0.751581
1.34539e-007 0.751581
1.34739e-007 0.758223
1.34939e-007 0.754902
1.35139e-007 0.754902
1.35339e-007 0.751581
1.35539e-007 0.754902
1.35739e-007 0.754902
1.35939e-007 0.754902
1.36139e-007 0.754902
1.36339e-007 0.758223
1.36539e-007 0.751581
1.36739e-007 0.758223
1.36939e-007 0.751581
1.37139e-007 0.758223
1.37339e-007 0.754902
1.37539e-007 0.758223
1.37739e-007 0.754902
1.37939e-007 0.758223
1.38139e-007 0.754902
1.38339e-007 0.758223
1.38539e-007 0.758223
1.38739e-007 0.758223
1.38939e-007 0.754902
1.39139e-007 0.758223
1.39339e-007 0.754902
1.39539e-007 0.758223
1.39739e-007 0.754902
1.39939e-007 0.758223
1.40139e-007 0.751581
1.40339e-007 0.758223
1.40539e-007 0.751581
1.40739e-007 0.754902
1.40939e-007 0.758223
1.41139e-007 0.754902
1.41339e-007 0.758223
1.41539e-007 0.754902
1.41739e-007 0.751581
1.41939e-007 0.754902
1.42139e-007 0.754902
1.42339e-007 0.758223
1.42539e-007 0.758223
1.42739e-007 0.758223
1.42939e-007 0.751581
1.43139e-007 0.758223
1.43339e-007 0.751581
1.43539e-007 0.754902
1.43739e-007 0.754902
1.43939e-007 0.751581
1.44139e-007 0.754902
1.44339e-007 0.758223
1.44539e-007 0.754902
1.44739e-007 0.758223
1.44939e-007 0.754902
1.45139e-007 0.754902
1.45339e-007 0.751581
1.45539e-007 0.754902
1.45739e-007 0.751581
1.45939e-007 0.758223
1.46139e-007 0.751581
1.46339e-007 0.754902
1.46539e-007 0.751581
1.46739e-007 0.758223
1.46939e-007 0.751581
1.47139e-007 0.754902
1.47339e-007 0.754902
1.47539e-007 0.751581
1.47739e-007 0.754902
1.47939e-007 0.758223
1.48139e-007 0.751581
1.48339e-007 0.754902
1.48539e-007 0.751581
1.48739e-007 0.758223
1.48939e-007 0.751581
1.49139e-007 0.758223
1.49339e-007 0.758223
1.49539e-007 0.758223
1.49739e-007 0.754902
1.49939e-007 0.754902
1.50139e-007 0.751581
1.50339e-007 0.754902
1.50539e-007 0.754902
1.50739e-007 0.758223
1.50939e-007 0.751581
1.51139e-007 0.754902
1.51339e-007 0.751581
1.51539e-007 0.754902
1.51739e-007 0.751581
1.51939e-007 0.751581
1.52139e-007 0.758223
1.52339e-007 0.758223
1.52539e-007 0.754902
1.52739e-007 0.758223
1.52939e-007 0.751581
1.53139e-007 0.751581
1.53339e-007 0.751581
1.53539e-007 0.751581
1.53739e-007 0.751581
1.53939e-007 0.758223
1.54139e-007 0.754902
1.54339e-007 0.754902
1.54539e-007 0.754902
1.54739e-007 0.758223
1.54939e-007 0.754902
1.55139e-007 0.754902
1.55339e-007 0.754902
1.55539e-007 0.754902
1.55739e-007 0.754902
1.55939e-007 0.758223
1.56139e-007 0.754902
1.56339e-007 0.754902
1.56539e-007 0.754902
1.56739e-007 0.751581
1.56939e-007 0.74826
