LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:44:07 0                 
Time Ampl
-1.80082e-008 0.772902
-1.78082e-008 0.772902
-1.76082e-008 0.772902
-1.74082e-008 0.776223
-1.72082e-008 0.772902
-1.70082e-008 0.776223
-1.68082e-008 0.776223
-1.66082e-008 0.772902
-1.64082e-008 0.769581
-1.62082e-008 0.772902
-1.60082e-008 0.772902
-1.58082e-008 0.776223
-1.56082e-008 0.776223
-1.54082e-008 0.769581
-1.52082e-008 0.772902
-1.50082e-008 0.772902
-1.48082e-008 0.772902
-1.46082e-008 0.769581
-1.44082e-008 0.769581
-1.42082e-008 0.772902
-1.40082e-008 0.772902
-1.38082e-008 0.772902
-1.36082e-008 0.776223
-1.34082e-008 0.772902
-1.32082e-008 0.776223
-1.30082e-008 0.776223
-1.28082e-008 0.776223
-1.26082e-008 0.772902
-1.24082e-008 0.769581
-1.22082e-008 0.769581
-1.20082e-008 0.772902
-1.18082e-008 0.772902
-1.16082e-008 0.776223
-1.14082e-008 0.772902
-1.12082e-008 0.772902
-1.10082e-008 0.772902
-1.08082e-008 0.772902
-1.06082e-008 0.776223
-1.04082e-008 0.776223
-1.02082e-008 0.772902
-1.00082e-008 0.776223
-9.8082e-009 0.776223
-9.6082e-009 0.772902
-9.4082e-009 0.776223
-9.2082e-009 0.772902
-9.0082e-009 0.776223
-8.8082e-009 0.769581
-8.6082e-009 0.776223
-8.4082e-009 0.772902
-8.2082e-009 0.776223
-8.0082e-009 0.776223
-7.8082e-009 0.779544
-7.6082e-009 0.782865
-7.4082e-009 0.776223
-7.2082e-009 0.779544
-7.0082e-009 0.779544
-6.8082e-009 0.776223
-6.6082e-009 0.782865
-6.4082e-009 0.776223
-6.2082e-009 0.782865
-6.0082e-009 0.779544
-5.8082e-009 0.786186
-5.6082e-009 0.776223
-5.4082e-009 0.779544
-5.2082e-009 0.782865
-5.0082e-009 0.779544
-4.8082e-009 0.782865
-4.6082e-009 0.786186
-4.4082e-009 0.786186
-4.2082e-009 0.789507
-4.0082e-009 0.786186
-3.8082e-009 0.792828
-3.6082e-009 0.786186
-3.4082e-009 0.796149
-3.2082e-009 0.789507
-3.0082e-009 0.796149
-2.8082e-009 0.796149
-2.6082e-009 0.79947
-2.4082e-009 0.796149
-2.2082e-009 0.802791
-2.0082e-009 0.802791
-1.8082e-009 0.806112
-1.6082e-009 0.806112
-1.4082e-009 0.806112
-1.2082e-009 0.806112
-1.0082e-009 0.809433
-8.08198e-010 0.809433
-6.08198e-010 0.816074
-4.08198e-010 0.812753
-2.08198e-010 0.816074
-8.19756e-012 0.812753
1.91802e-010 0.819395
3.91802e-010 0.816074
5.91802e-010 0.822716
7.91802e-010 0.822716
9.91802e-010 0.822716
1.1918e-009 0.829358
1.3918e-009 0.832679
1.5918e-009 0.829358
1.7918e-009 0.839321
1.9918e-009 0.836
2.1918e-009 0.839321
2.3918e-009 0.839321
2.5918e-009 0.836
2.7918e-009 0.836
2.9918e-009 0.836
3.1918e-009 0.836
3.3918e-009 0.836
3.5918e-009 0.839321
3.7918e-009 0.839321
3.9918e-009 0.839321
4.1918e-009 0.842642
4.3918e-009 0.845963
4.5918e-009 0.849284
4.7918e-009 0.845963
4.9918e-009 0.842642
5.1918e-009 0.845963
5.3918e-009 0.842642
5.5918e-009 0.845963
5.7918e-009 0.845963
5.9918e-009 0.845963
6.1918e-009 0.842642
6.3918e-009 0.845963
6.5918e-009 0.842642
6.7918e-009 0.842642
6.9918e-009 0.842642
7.1918e-009 0.842642
7.3918e-009 0.842642
7.5918e-009 0.842642
7.7918e-009 0.842642
7.9918e-009 0.845963
8.1918e-009 0.842642
8.3918e-009 0.842642
8.5918e-009 0.842642
8.7918e-009 0.842642
8.9918e-009 0.839321
9.1918e-009 0.839321
9.3918e-009 0.839321
9.5918e-009 0.836
9.7918e-009 0.832679
9.9918e-009 0.829358
1.01918e-008 0.836
1.03918e-008 0.829358
1.05918e-008 0.832679
1.07918e-008 0.829358
1.09918e-008 0.829358
1.11918e-008 0.826037
1.13918e-008 0.829358
1.15918e-008 0.826037
1.17918e-008 0.826037
1.19918e-008 0.826037
1.21918e-008 0.829358
1.23918e-008 0.822716
1.25918e-008 0.829358
1.27918e-008 0.822716
1.29918e-008 0.819395
1.31918e-008 0.812753
1.33918e-008 0.819395
1.35918e-008 0.816074
1.37918e-008 0.819395
1.39918e-008 0.816074
1.41918e-008 0.816074
1.43918e-008 0.812753
1.45918e-008 0.809433
1.47918e-008 0.809433
1.49918e-008 0.809433
1.51918e-008 0.809433
1.53918e-008 0.812753
1.55918e-008 0.809433
1.57918e-008 0.809433
1.59918e-008 0.802791
1.61918e-008 0.806112
1.63918e-008 0.806112
1.65918e-008 0.802791
1.67918e-008 0.79947
1.69918e-008 0.802791
1.71918e-008 0.802791
1.73918e-008 0.802791
1.75918e-008 0.796149
1.77918e-008 0.796149
1.79918e-008 0.796149
1.81918e-008 0.792828
1.83918e-008 0.792828
1.85918e-008 0.796149
1.87918e-008 0.792828
1.89918e-008 0.792828
1.91918e-008 0.792828
1.93918e-008 0.792828
1.95918e-008 0.792828
1.97918e-008 0.789507
1.99918e-008 0.789507
2.01918e-008 0.789507
2.03918e-008 0.786186
2.05918e-008 0.786186
2.07918e-008 0.786186
2.09918e-008 0.786186
2.11918e-008 0.782865
2.13918e-008 0.786186
2.15918e-008 0.786186
2.17918e-008 0.786186
2.19918e-008 0.782865
2.21918e-008 0.779544
2.23918e-008 0.779544
2.25918e-008 0.779544
2.27918e-008 0.776223
2.29918e-008 0.779544
2.31918e-008 0.779544
2.33918e-008 0.779544
2.35918e-008 0.776223
2.37918e-008 0.776223
2.39918e-008 0.776223
2.41918e-008 0.776223
2.43918e-008 0.772902
2.45918e-008 0.776223
2.47918e-008 0.769581
2.49918e-008 0.772902
2.51918e-008 0.772902
2.53918e-008 0.776223
2.55918e-008 0.772902
2.57918e-008 0.769581
2.59918e-008 0.769581
2.61918e-008 0.769581
2.63918e-008 0.772902
2.65918e-008 0.769581
2.67918e-008 0.772902
2.69918e-008 0.769581
2.71918e-008 0.76626
2.73918e-008 0.769581
2.75918e-008 0.769581
2.77918e-008 0.769581
2.79918e-008 0.769581
2.81918e-008 0.769581
2.83918e-008 0.76626
2.85918e-008 0.762939
2.87918e-008 0.76626
2.89918e-008 0.769581
2.91918e-008 0.759618
2.93918e-008 0.76626
2.95918e-008 0.762939
2.97918e-008 0.76626
2.99918e-008 0.762939
3.01918e-008 0.769581
3.03918e-008 0.76626
3.05918e-008 0.762939
3.07918e-008 0.759618
3.09918e-008 0.76626
3.11918e-008 0.762939
3.13918e-008 0.76626
3.15918e-008 0.762939
3.17918e-008 0.76626
3.19918e-008 0.759618
3.21918e-008 0.762939
3.23918e-008 0.756298
3.25918e-008 0.762939
3.27918e-008 0.759618
3.29918e-008 0.762939
3.31918e-008 0.759618
3.33918e-008 0.762939
3.35918e-008 0.759618
3.37918e-008 0.762939
3.39918e-008 0.759618
3.41918e-008 0.769581
3.43918e-008 0.76626
3.45918e-008 0.769581
3.47918e-008 0.762939
3.49918e-008 0.769581
3.51918e-008 0.762939
3.53918e-008 0.762939
3.55918e-008 0.762939
3.57918e-008 0.762939
3.59918e-008 0.762939
3.61918e-008 0.762939
3.63918e-008 0.76626
3.65918e-008 0.762939
3.67918e-008 0.759618
3.69918e-008 0.76626
3.71918e-008 0.759618
3.73918e-008 0.762939
3.75918e-008 0.762939
3.77918e-008 0.769581
3.79918e-008 0.76626
3.81918e-008 0.76626
3.83918e-008 0.762939
3.85918e-008 0.76626
3.87918e-008 0.762939
3.89918e-008 0.76626
3.91918e-008 0.762939
3.93918e-008 0.76626
3.95918e-008 0.762939
3.97918e-008 0.759618
3.99918e-008 0.759618
4.01918e-008 0.762939
4.03918e-008 0.762939
4.05918e-008 0.76626
4.07918e-008 0.762939
4.09918e-008 0.769581
4.11918e-008 0.76626
4.13918e-008 0.76626
4.15918e-008 0.76626
4.17918e-008 0.76626
4.19918e-008 0.76626
4.21918e-008 0.76626
4.23918e-008 0.762939
4.25918e-008 0.769581
4.27918e-008 0.769581
4.29918e-008 0.769581
4.31918e-008 0.76626
4.33918e-008 0.769581
4.35918e-008 0.76626
4.37918e-008 0.769581
4.39918e-008 0.769581
4.41918e-008 0.76626
4.43918e-008 0.762939
4.45918e-008 0.76626
4.47918e-008 0.76626
4.49918e-008 0.76626
4.51918e-008 0.76626
4.53918e-008 0.769581
4.55918e-008 0.76626
4.57918e-008 0.769581
4.59918e-008 0.769581
4.61918e-008 0.769581
4.63918e-008 0.769581
4.65918e-008 0.769581
4.67918e-008 0.769581
4.69918e-008 0.76626
4.71918e-008 0.769581
4.73918e-008 0.769581
4.75918e-008 0.769581
4.77918e-008 0.769581
4.79918e-008 0.76626
4.81918e-008 0.769581
4.83918e-008 0.76626
4.85918e-008 0.769581
4.87918e-008 0.76626
4.89918e-008 0.769581
4.91918e-008 0.76626
4.93918e-008 0.769581
4.95918e-008 0.762939
4.97918e-008 0.769581
4.99918e-008 0.76626
5.01918e-008 0.769581
5.03918e-008 0.76626
5.05918e-008 0.769581
5.07918e-008 0.769581
5.09918e-008 0.772902
5.11918e-008 0.772902
5.13918e-008 0.769581
5.15918e-008 0.769581
5.17918e-008 0.769581
5.19918e-008 0.769581
5.21918e-008 0.769581
5.23918e-008 0.76626
5.25918e-008 0.762939
5.27918e-008 0.76626
5.29918e-008 0.76626
5.31918e-008 0.769581
5.33918e-008 0.769581
5.35918e-008 0.769581
5.37918e-008 0.769581
5.39918e-008 0.772902
5.41918e-008 0.769581
5.43918e-008 0.76626
5.45918e-008 0.76626
5.47918e-008 0.76626
5.49918e-008 0.769581
5.51918e-008 0.769581
5.53918e-008 0.769581
5.55918e-008 0.76626
5.57918e-008 0.769581
5.59918e-008 0.769581
5.61918e-008 0.772902
5.63918e-008 0.769581
5.65918e-008 0.772902
5.67918e-008 0.769581
5.69918e-008 0.769581
5.71918e-008 0.769581
5.73918e-008 0.769581
5.75918e-008 0.769581
5.77918e-008 0.772902
5.79918e-008 0.769581
5.81918e-008 0.772902
5.83918e-008 0.772902
5.85918e-008 0.772902
5.87918e-008 0.772902
5.89918e-008 0.772902
5.91918e-008 0.769581
5.93918e-008 0.772902
5.95918e-008 0.776223
5.97918e-008 0.776223
5.99918e-008 0.769581
6.01918e-008 0.772902
6.03918e-008 0.772902
6.05918e-008 0.769581
6.07918e-008 0.769581
6.09918e-008 0.776223
6.11918e-008 0.76626
6.13918e-008 0.769581
6.15918e-008 0.769581
6.17918e-008 0.772902
6.19918e-008 0.772902
6.21918e-008 0.772902
6.23918e-008 0.772902
6.25918e-008 0.772902
6.27918e-008 0.776223
6.29918e-008 0.772902
6.31918e-008 0.769581
6.33918e-008 0.772902
6.35918e-008 0.772902
6.37918e-008 0.769581
6.39918e-008 0.769581
6.41918e-008 0.772902
6.43918e-008 0.772902
6.45918e-008 0.769581
6.47918e-008 0.772902
6.49918e-008 0.772902
6.51918e-008 0.776223
6.53918e-008 0.776223
6.55918e-008 0.772902
6.57918e-008 0.772902
6.59918e-008 0.772902
6.61918e-008 0.776223
6.63918e-008 0.772902
6.65918e-008 0.772902
6.67918e-008 0.769581
6.69918e-008 0.772902
6.71918e-008 0.772902
6.73918e-008 0.772902
6.75918e-008 0.769581
6.77918e-008 0.772902
6.79918e-008 0.772902
6.81918e-008 0.776223
6.83918e-008 0.772902
6.85918e-008 0.776223
6.87918e-008 0.769581
6.89918e-008 0.772902
6.91918e-008 0.772902
6.93918e-008 0.772902
6.95918e-008 0.772902
6.97918e-008 0.776223
6.99918e-008 0.776223
7.01918e-008 0.776223
7.03918e-008 0.769581
7.05918e-008 0.772902
7.07918e-008 0.769581
7.09918e-008 0.769581
7.11918e-008 0.769581
7.13918e-008 0.776223
7.15918e-008 0.772902
7.17918e-008 0.776223
7.19918e-008 0.772902
7.21918e-008 0.776223
7.23918e-008 0.769581
7.25918e-008 0.772902
7.27918e-008 0.769581
7.29918e-008 0.776223
7.31918e-008 0.769581
7.33918e-008 0.772902
7.35918e-008 0.76626
7.37918e-008 0.769581
7.39918e-008 0.769581
7.41918e-008 0.769581
7.43918e-008 0.772902
7.45918e-008 0.772902
7.47918e-008 0.769581
7.49918e-008 0.772902
7.51918e-008 0.769581
7.53918e-008 0.769581
7.55918e-008 0.769581
7.57918e-008 0.772902
7.59918e-008 0.769581
7.61918e-008 0.769581
7.63918e-008 0.769581
7.65918e-008 0.772902
7.67918e-008 0.772902
7.69918e-008 0.772902
7.71918e-008 0.772902
7.73918e-008 0.772902
7.75918e-008 0.776223
7.77918e-008 0.772902
7.79918e-008 0.769581
7.81918e-008 0.772902
7.83918e-008 0.769581
7.85918e-008 0.772902
7.87918e-008 0.772902
7.89918e-008 0.776223
7.91918e-008 0.776223
7.93918e-008 0.772902
7.95918e-008 0.772902
7.97918e-008 0.772902
7.99918e-008 0.772902
8.01918e-008 0.772902
8.03918e-008 0.772902
8.05918e-008 0.772902
8.07918e-008 0.769581
8.09918e-008 0.772902
8.11918e-008 0.769581
8.13918e-008 0.772902
8.15918e-008 0.772902
8.17918e-008 0.776223
8.19918e-008 0.776223
8.21918e-008 0.772902
8.23918e-008 0.779544
8.25918e-008 0.772902
8.27918e-008 0.772902
8.29918e-008 0.772902
8.31918e-008 0.776223
8.33918e-008 0.772902
8.35918e-008 0.769581
8.37918e-008 0.776223
8.39918e-008 0.776223
8.41918e-008 0.776223
8.43918e-008 0.772902
8.45918e-008 0.776223
8.47918e-008 0.772902
8.49918e-008 0.772902
8.51918e-008 0.769581
8.53918e-008 0.772902
8.55918e-008 0.772902
8.57918e-008 0.772902
8.59918e-008 0.772902
8.61918e-008 0.772902
8.63918e-008 0.772902
8.65918e-008 0.772902
8.67918e-008 0.769581
8.69918e-008 0.769581
8.71918e-008 0.769581
8.73918e-008 0.772902
8.75918e-008 0.769581
8.77918e-008 0.772902
8.79918e-008 0.769581
8.81918e-008 0.776223
8.83918e-008 0.772902
8.85918e-008 0.772902
8.87918e-008 0.769581
8.89918e-008 0.776223
8.91918e-008 0.772902
8.93918e-008 0.776223
8.95918e-008 0.772902
8.97918e-008 0.776223
8.99918e-008 0.772902
9.01918e-008 0.776223
9.03918e-008 0.776223
9.05918e-008 0.772902
9.07918e-008 0.772902
9.09918e-008 0.776223
9.11918e-008 0.772902
9.13918e-008 0.772902
9.15918e-008 0.769581
9.17918e-008 0.772902
9.19918e-008 0.769581
9.21918e-008 0.772902
9.23918e-008 0.772902
9.25918e-008 0.772902
9.27918e-008 0.76626
9.29918e-008 0.776223
9.31918e-008 0.772902
9.33918e-008 0.776223
9.35918e-008 0.772902
9.37918e-008 0.776223
9.39918e-008 0.772902
9.41918e-008 0.772902
9.43918e-008 0.772902
9.45918e-008 0.772902
9.47918e-008 0.776223
9.49918e-008 0.776223
9.51918e-008 0.772902
9.53918e-008 0.772902
9.55918e-008 0.772902
9.57918e-008 0.772902
9.59918e-008 0.769581
9.61918e-008 0.772902
9.63918e-008 0.776223
9.65918e-008 0.776223
9.67918e-008 0.772902
9.69918e-008 0.776223
9.71918e-008 0.772902
9.73918e-008 0.769581
9.75918e-008 0.769581
9.77918e-008 0.776223
9.79918e-008 0.772902
9.81918e-008 0.776223
9.83918e-008 0.772902
9.85918e-008 0.776223
9.87918e-008 0.776223
9.89918e-008 0.776223
9.91918e-008 0.776223
9.93918e-008 0.772902
9.95918e-008 0.772902
9.97918e-008 0.776223
9.99918e-008 0.776223
1.00192e-007 0.772902
1.00392e-007 0.772902
1.00592e-007 0.779544
1.00792e-007 0.769581
1.00992e-007 0.772902
1.01192e-007 0.776223
1.01392e-007 0.772902
1.01592e-007 0.772902
1.01792e-007 0.776223
1.01992e-007 0.776223
1.02192e-007 0.776223
1.02392e-007 0.769581
1.02592e-007 0.769581
1.02792e-007 0.769581
1.02992e-007 0.772902
1.03192e-007 0.769581
1.03392e-007 0.776223
1.03592e-007 0.776223
1.03792e-007 0.776223
1.03992e-007 0.776223
1.04192e-007 0.776223
1.04392e-007 0.779544
1.04592e-007 0.779544
1.04792e-007 0.772902
1.04992e-007 0.772902
1.05192e-007 0.772902
1.05392e-007 0.772902
1.05592e-007 0.769581
1.05792e-007 0.772902
1.05992e-007 0.776223
1.06192e-007 0.769581
1.06392e-007 0.769581
1.06592e-007 0.772902
1.06792e-007 0.769581
1.06992e-007 0.776223
1.07192e-007 0.776223
1.07392e-007 0.776223
1.07592e-007 0.776223
1.07792e-007 0.782865
1.07992e-007 0.776223
1.08192e-007 0.776223
1.08392e-007 0.776223
1.08592e-007 0.776223
1.08792e-007 0.776223
1.08992e-007 0.779544
1.09192e-007 0.772902
1.09392e-007 0.776223
1.09592e-007 0.776223
1.09792e-007 0.776223
1.09992e-007 0.772902
1.10192e-007 0.776223
1.10392e-007 0.769581
1.10592e-007 0.776223
1.10792e-007 0.776223
1.10992e-007 0.776223
1.11192e-007 0.776223
1.11392e-007 0.776223
1.11592e-007 0.776223
1.11792e-007 0.776223
1.11992e-007 0.776223
1.12192e-007 0.776223
1.12392e-007 0.776223
1.12592e-007 0.776223
1.12792e-007 0.772902
1.12992e-007 0.776223
1.13192e-007 0.776223
1.13392e-007 0.776223
1.13592e-007 0.772902
1.13792e-007 0.772902
1.13992e-007 0.769581
1.14192e-007 0.772902
1.14392e-007 0.769581
1.14592e-007 0.772902
1.14792e-007 0.769581
1.14992e-007 0.769581
1.15192e-007 0.769581
1.15392e-007 0.772902
1.15592e-007 0.776223
1.15792e-007 0.772902
1.15992e-007 0.776223
1.16192e-007 0.776223
1.16392e-007 0.772902
1.16592e-007 0.776223
1.16792e-007 0.769581
1.16992e-007 0.772902
1.17192e-007 0.772902
1.17392e-007 0.772902
1.17592e-007 0.76626
1.17792e-007 0.769581
1.17992e-007 0.772902
1.18192e-007 0.776223
1.18392e-007 0.769581
1.18592e-007 0.772902
1.18792e-007 0.769581
1.18992e-007 0.769581
1.19192e-007 0.769581
1.19392e-007 0.772902
1.19592e-007 0.769581
1.19792e-007 0.776223
1.19992e-007 0.772902
1.20192e-007 0.776223
1.20392e-007 0.772902
1.20592e-007 0.776223
1.20792e-007 0.776223
1.20992e-007 0.776223
1.21192e-007 0.772902
1.21392e-007 0.776223
1.21592e-007 0.772902
1.21792e-007 0.776223
1.21992e-007 0.772902
1.22192e-007 0.772902
1.22392e-007 0.772902
1.22592e-007 0.772902
1.22792e-007 0.769581
1.22992e-007 0.772902
1.23192e-007 0.772902
1.23392e-007 0.776223
1.23592e-007 0.776223
1.23792e-007 0.776223
1.23992e-007 0.776223
1.24192e-007 0.776223
1.24392e-007 0.776223
1.24592e-007 0.776223
1.24792e-007 0.776223
1.24992e-007 0.772902
1.25192e-007 0.772902
1.25392e-007 0.772902
1.25592e-007 0.772902
1.25792e-007 0.769581
1.25992e-007 0.76626
1.26192e-007 0.772902
1.26392e-007 0.769581
1.26592e-007 0.772902
1.26792e-007 0.769581
1.26992e-007 0.769581
1.27192e-007 0.772902
1.27392e-007 0.776223
1.27592e-007 0.772902
1.27792e-007 0.772902
1.27992e-007 0.772902
1.28192e-007 0.772902
1.28392e-007 0.772902
1.28592e-007 0.776223
1.28792e-007 0.776223
1.28992e-007 0.776223
1.29192e-007 0.776223
1.29392e-007 0.772902
1.29592e-007 0.776223
1.29792e-007 0.776223
1.29992e-007 0.776223
1.30192e-007 0.776223
1.30392e-007 0.772902
1.30592e-007 0.779544
1.30792e-007 0.769581
1.30992e-007 0.772902
1.31192e-007 0.769581
1.31392e-007 0.776223
1.31592e-007 0.776223
1.31792e-007 0.776223
1.31992e-007 0.769581
1.32192e-007 0.776223
1.32392e-007 0.776223
1.32592e-007 0.772902
1.32792e-007 0.776223
1.32992e-007 0.776223
1.33192e-007 0.772902
1.33392e-007 0.772902
1.33592e-007 0.776223
1.33792e-007 0.772902
1.33992e-007 0.772902
1.34192e-007 0.772902
1.34392e-007 0.769581
1.34592e-007 0.769581
1.34792e-007 0.772902
1.34992e-007 0.776223
1.35192e-007 0.772902
1.35392e-007 0.772902
1.35592e-007 0.772902
1.35792e-007 0.772902
1.35992e-007 0.776223
1.36192e-007 0.776223
1.36392e-007 0.776223
1.36592e-007 0.776223
1.36792e-007 0.776223
1.36992e-007 0.772902
1.37192e-007 0.772902
1.37392e-007 0.776223
1.37592e-007 0.772902
1.37792e-007 0.779544
1.37992e-007 0.776223
1.38192e-007 0.772902
1.38392e-007 0.772902
1.38592e-007 0.776223
1.38792e-007 0.776223
1.38992e-007 0.776223
1.39192e-007 0.776223
1.39392e-007 0.772902
1.39592e-007 0.769581
1.39792e-007 0.772902
1.39992e-007 0.772902
1.40192e-007 0.776223
1.40392e-007 0.772902
1.40592e-007 0.772902
1.40792e-007 0.772902
1.40992e-007 0.776223
1.41192e-007 0.772902
1.41392e-007 0.776223
1.41592e-007 0.769581
1.41792e-007 0.776223
1.41992e-007 0.772902
1.42192e-007 0.772902
1.42392e-007 0.772902
1.42592e-007 0.776223
1.42792e-007 0.772902
1.42992e-007 0.776223
1.43192e-007 0.776223
1.43392e-007 0.776223
1.43592e-007 0.776223
1.43792e-007 0.769581
1.43992e-007 0.769581
1.44192e-007 0.769581
1.44392e-007 0.769581
1.44592e-007 0.769581
1.44792e-007 0.772902
1.44992e-007 0.772902
1.45192e-007 0.772902
1.45392e-007 0.776223
1.45592e-007 0.776223
1.45792e-007 0.772902
1.45992e-007 0.776223
1.46192e-007 0.779544
1.46392e-007 0.772902
1.46592e-007 0.776223
1.46792e-007 0.772902
1.46992e-007 0.776223
1.47192e-007 0.776223
1.47392e-007 0.776223
1.47592e-007 0.772902
1.47792e-007 0.772902
1.47992e-007 0.772902
1.48192e-007 0.772902
1.48392e-007 0.772902
1.48592e-007 0.772902
1.48792e-007 0.772902
1.48992e-007 0.776223
1.49192e-007 0.776223
1.49392e-007 0.776223
1.49592e-007 0.769581
1.49792e-007 0.776223
1.49992e-007 0.769581
1.50192e-007 0.772902
1.50392e-007 0.772902
1.50592e-007 0.776223
1.50792e-007 0.772902
1.50992e-007 0.776223
1.51192e-007 0.776223
1.51392e-007 0.776223
1.51592e-007 0.776223
1.51792e-007 0.776223
1.51992e-007 0.776223
1.52192e-007 0.779544
1.52392e-007 0.779544
1.52592e-007 0.776223
1.52792e-007 0.776223
1.52992e-007 0.776223
1.53192e-007 0.776223
1.53392e-007 0.776223
1.53592e-007 0.772902
1.53792e-007 0.776223
1.53992e-007 0.769581
1.54192e-007 0.772902
1.54392e-007 0.772902
1.54592e-007 0.779544
1.54792e-007 0.776223
1.54992e-007 0.776223
1.55192e-007 0.772902
1.55392e-007 0.776223
1.55592e-007 0.772902
1.55792e-007 0.776223
1.55992e-007 0.776223
1.56192e-007 0.776223
1.56392e-007 0.776223
1.56592e-007 0.776223
1.56792e-007 0.772902
1.56992e-007 0.776223
