LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:47:16 0                 
Time Ampl
-8.37595e-009 0.779544
-8.17595e-009 0.782865
-7.97595e-009 0.782865
-7.77595e-009 0.782865
-7.57595e-009 0.779544
-7.37595e-009 0.782865
-7.17595e-009 0.782865
-6.97595e-009 0.782865
-6.77595e-009 0.782865
-6.57595e-009 0.779544
-6.37595e-009 0.786186
-6.17595e-009 0.782865
-5.97595e-009 0.782865
-5.77595e-009 0.782865
-5.57595e-009 0.789507
-5.37595e-009 0.789507
-5.17595e-009 0.792828
-4.97595e-009 0.789507
-4.77595e-009 0.796149
-4.57595e-009 0.792828
-4.37595e-009 0.796149
-4.17595e-009 0.792828
-3.97595e-009 0.796149
-3.77595e-009 0.792828
-3.57595e-009 0.796149
-3.37595e-009 0.79947
-3.17595e-009 0.796149
-2.97595e-009 0.796149
-2.77595e-009 0.79947
-2.57595e-009 0.796149
-2.37595e-009 0.806112
-2.17595e-009 0.806112
-1.97595e-009 0.809433
-1.77595e-009 0.812753
-1.57595e-009 0.809433
-1.37595e-009 0.809433
-1.17595e-009 0.812753
-9.75949e-010 0.812753
-7.75949e-010 0.819395
-5.75949e-010 0.816074
-3.75949e-010 0.826037
-1.75949e-010 0.816074
2.40512e-011 0.822716
2.24051e-010 0.819395
4.24051e-010 0.822716
6.24051e-010 0.822716
8.24051e-010 0.826037
1.02405e-009 0.829358
1.22405e-009 0.829358
1.42405e-009 0.822716
1.62405e-009 0.829358
1.82405e-009 0.832679
2.02405e-009 0.829358
2.22405e-009 0.836
2.42405e-009 0.842642
2.62405e-009 0.845963
2.82405e-009 0.849284
3.02405e-009 0.849284
3.22405e-009 0.849284
3.42405e-009 0.852605
3.62405e-009 0.859247
3.82405e-009 0.855926
4.02405e-009 0.859247
4.22405e-009 0.852605
4.42405e-009 0.855926
4.62405e-009 0.855926
4.82405e-009 0.855926
5.02405e-009 0.859247
5.22405e-009 0.859247
5.42405e-009 0.862567
5.62405e-009 0.862567
5.82405e-009 0.865888
6.02405e-009 0.869209
6.22405e-009 0.869209
6.42405e-009 0.87253
6.62405e-009 0.869209
6.82405e-009 0.869209
7.02405e-009 0.869209
7.22405e-009 0.87253
7.42405e-009 0.87253
7.62405e-009 0.87253
7.82405e-009 0.875851
8.02405e-009 0.882493
8.22405e-009 0.885814
8.42405e-009 0.882493
8.62405e-009 0.882493
8.82405e-009 0.882493
9.02405e-009 0.882493
9.22405e-009 0.885814
9.42405e-009 0.885814
9.62405e-009 0.889135
9.82405e-009 0.889135
1.00241e-008 0.889135
1.02241e-008 0.889135
1.04241e-008 0.892456
1.06241e-008 0.895777
1.08241e-008 0.889135
1.10241e-008 0.889135
1.12241e-008 0.892456
1.14241e-008 0.892456
1.16241e-008 0.892456
1.18241e-008 0.892456
1.20241e-008 0.895777
1.22241e-008 0.895777
1.24241e-008 0.899098
1.26241e-008 0.899098
1.28241e-008 0.899098
1.30241e-008 0.902419
1.32241e-008 0.902419
1.34241e-008 0.90574
1.36241e-008 0.902419
1.38241e-008 0.899098
1.40241e-008 0.899098
1.42241e-008 0.902419
1.44241e-008 0.902419
1.46241e-008 0.902419
1.48241e-008 0.899098
1.50241e-008 0.90574
1.52241e-008 0.899098
1.54241e-008 0.90574
1.56241e-008 0.902419
1.58241e-008 0.902419
1.60241e-008 0.902419
1.62241e-008 0.902419
1.64241e-008 0.902419
1.66241e-008 0.902419
1.68241e-008 0.90574
1.70241e-008 0.912382
1.72241e-008 0.909061
1.74241e-008 0.909061
1.76241e-008 0.909061
1.78241e-008 0.90574
1.80241e-008 0.902419
1.82241e-008 0.90574
1.84241e-008 0.909061
1.86241e-008 0.902419
1.88241e-008 0.909061
1.90241e-008 0.90574
1.92241e-008 0.90574
1.94241e-008 0.902419
1.96241e-008 0.90574
1.98241e-008 0.902419
2.00241e-008 0.90574
2.02241e-008 0.909061
2.04241e-008 0.909061
2.06241e-008 0.90574
2.08241e-008 0.909061
2.10241e-008 0.90574
2.12241e-008 0.909061
2.14241e-008 0.90574
2.16241e-008 0.90574
2.18241e-008 0.902419
2.20241e-008 0.902419
2.22241e-008 0.90574
2.24241e-008 0.902419
2.26241e-008 0.90574
2.28241e-008 0.90574
2.30241e-008 0.899098
2.32241e-008 0.899098
2.34241e-008 0.902419
2.36241e-008 0.902419
2.38241e-008 0.899098
2.40241e-008 0.90574
2.42241e-008 0.902419
2.44241e-008 0.902419
2.46241e-008 0.902419
2.48241e-008 0.902419
2.50241e-008 0.90574
2.52241e-008 0.902419
2.54241e-008 0.902419
2.56241e-008 0.902419
2.58241e-008 0.902419
2.60241e-008 0.895777
2.62241e-008 0.902419
2.64241e-008 0.899098
2.66241e-008 0.902419
2.68241e-008 0.895777
2.70241e-008 0.902419
2.72241e-008 0.895777
2.74241e-008 0.895777
2.76241e-008 0.892456
2.78241e-008 0.892456
2.80241e-008 0.892456
2.82241e-008 0.895777
2.84241e-008 0.892456
2.86241e-008 0.895777
2.88241e-008 0.892456
2.90241e-008 0.889135
2.92241e-008 0.889135
2.94241e-008 0.892456
2.96241e-008 0.892456
2.98241e-008 0.889135
3.00241e-008 0.885814
3.02241e-008 0.889135
3.04241e-008 0.889135
3.06241e-008 0.889135
3.08241e-008 0.889135
3.10241e-008 0.889135
3.12241e-008 0.885814
3.14241e-008 0.889135
3.16241e-008 0.885814
3.18241e-008 0.889135
3.20241e-008 0.885814
3.22241e-008 0.885814
3.24241e-008 0.889135
3.26241e-008 0.882493
3.28241e-008 0.879172
3.30241e-008 0.879172
3.32241e-008 0.879172
3.34241e-008 0.875851
3.36241e-008 0.879172
3.38241e-008 0.882493
3.40241e-008 0.875851
3.42241e-008 0.882493
3.44241e-008 0.879172
3.46241e-008 0.875851
3.48241e-008 0.875851
3.50241e-008 0.875851
3.52241e-008 0.87253
3.54241e-008 0.875851
3.56241e-008 0.875851
3.58241e-008 0.879172
3.60241e-008 0.875851
3.62241e-008 0.875851
3.64241e-008 0.875851
3.66241e-008 0.875851
3.68241e-008 0.87253
3.70241e-008 0.87253
3.72241e-008 0.87253
3.74241e-008 0.865888
3.76241e-008 0.869209
3.78241e-008 0.869209
3.80241e-008 0.869209
3.82241e-008 0.865888
3.84241e-008 0.869209
3.86241e-008 0.865888
3.88241e-008 0.869209
3.90241e-008 0.862567
3.92241e-008 0.865888
3.94241e-008 0.859247
3.96241e-008 0.865888
3.98241e-008 0.855926
4.00241e-008 0.862567
4.02241e-008 0.862567
4.04241e-008 0.862567
4.06241e-008 0.855926
4.08241e-008 0.859247
4.10241e-008 0.859247
4.12241e-008 0.855926
4.14241e-008 0.855926
4.16241e-008 0.849284
4.18241e-008 0.852605
4.20241e-008 0.852605
4.22241e-008 0.855926
4.24241e-008 0.852605
4.26241e-008 0.852605
4.28241e-008 0.852605
4.30241e-008 0.849284
4.32241e-008 0.852605
4.34241e-008 0.852605
4.36241e-008 0.849284
4.38241e-008 0.852605
4.40241e-008 0.849284
4.42241e-008 0.849284
4.44241e-008 0.852605
4.46241e-008 0.845963
4.48241e-008 0.849284
4.50241e-008 0.845963
4.52241e-008 0.849284
4.54241e-008 0.842642
4.56241e-008 0.845963
4.58241e-008 0.839321
4.60241e-008 0.845963
4.62241e-008 0.839321
4.64241e-008 0.839321
4.66241e-008 0.842642
4.68241e-008 0.842642
4.70241e-008 0.839321
4.72241e-008 0.842642
4.74241e-008 0.842642
4.76241e-008 0.842642
4.78241e-008 0.839321
4.80241e-008 0.839321
4.82241e-008 0.839321
4.84241e-008 0.832679
4.86241e-008 0.836
4.88241e-008 0.832679
4.90241e-008 0.836
4.92241e-008 0.836
4.94241e-008 0.832679
4.96241e-008 0.829358
4.98241e-008 0.832679
5.00241e-008 0.832679
5.02241e-008 0.829358
5.04241e-008 0.829358
5.06241e-008 0.832679
5.08241e-008 0.829358
5.10241e-008 0.829358
5.12241e-008 0.829358
5.14241e-008 0.829358
5.16241e-008 0.829358
5.18241e-008 0.829358
5.20241e-008 0.822716
5.22241e-008 0.822716
5.24241e-008 0.822716
5.26241e-008 0.822716
5.28241e-008 0.819395
5.30241e-008 0.819395
5.32241e-008 0.819395
5.34241e-008 0.819395
5.36241e-008 0.819395
5.38241e-008 0.819395
5.40241e-008 0.822716
5.42241e-008 0.822716
5.44241e-008 0.822716
5.46241e-008 0.819395
5.48241e-008 0.826037
5.50241e-008 0.822716
5.52241e-008 0.822716
5.54241e-008 0.819395
5.56241e-008 0.819395
5.58241e-008 0.816074
5.60241e-008 0.819395
5.62241e-008 0.812753
5.64241e-008 0.816074
5.66241e-008 0.812753
5.68241e-008 0.812753
5.70241e-008 0.806112
5.72241e-008 0.809433
5.74241e-008 0.809433
5.76241e-008 0.809433
5.78241e-008 0.812753
5.80241e-008 0.812753
5.82241e-008 0.812753
5.84241e-008 0.812753
5.86241e-008 0.809433
5.88241e-008 0.812753
5.90241e-008 0.812753
5.92241e-008 0.812753
5.94241e-008 0.809433
5.96241e-008 0.812753
5.98241e-008 0.806112
6.00241e-008 0.809433
6.02241e-008 0.802791
6.04241e-008 0.802791
6.06241e-008 0.802791
6.08241e-008 0.802791
6.10241e-008 0.806112
6.12241e-008 0.806112
6.14241e-008 0.802791
6.16241e-008 0.809433
6.18241e-008 0.806112
6.20241e-008 0.806112
6.22241e-008 0.802791
6.24241e-008 0.802791
6.26241e-008 0.802791
6.28241e-008 0.802791
6.30241e-008 0.802791
6.32241e-008 0.802791
6.34241e-008 0.79947
6.36241e-008 0.796149
6.38241e-008 0.802791
6.40241e-008 0.802791
6.42241e-008 0.802791
6.44241e-008 0.79947
6.46241e-008 0.802791
6.48241e-008 0.79947
6.50241e-008 0.796149
6.52241e-008 0.79947
6.54241e-008 0.802791
6.56241e-008 0.802791
6.58241e-008 0.79947
6.60241e-008 0.79947
6.62241e-008 0.802791
6.64241e-008 0.802791
6.66241e-008 0.802791
6.68241e-008 0.79947
6.70241e-008 0.802791
6.72241e-008 0.796149
6.74241e-008 0.792828
6.76241e-008 0.796149
6.78241e-008 0.792828
6.80241e-008 0.796149
6.82241e-008 0.796149
6.84241e-008 0.796149
6.86241e-008 0.796149
6.88241e-008 0.796149
6.90241e-008 0.796149
6.92241e-008 0.796149
6.94241e-008 0.792828
6.96241e-008 0.79947
6.98241e-008 0.796149
7.00241e-008 0.796149
7.02241e-008 0.792828
7.04241e-008 0.789507
7.06241e-008 0.789507
7.08241e-008 0.789507
7.10241e-008 0.792828
7.12241e-008 0.789507
7.14241e-008 0.792828
7.16241e-008 0.792828
7.18241e-008 0.789507
7.20241e-008 0.789507
7.22241e-008 0.789507
7.24241e-008 0.792828
7.26241e-008 0.789507
7.28241e-008 0.789507
7.30241e-008 0.789507
7.32241e-008 0.789507
7.34241e-008 0.792828
7.36241e-008 0.792828
7.38241e-008 0.792828
7.40241e-008 0.789507
7.42241e-008 0.786186
7.44241e-008 0.786186
7.46241e-008 0.782865
7.48241e-008 0.786186
7.50241e-008 0.786186
7.52241e-008 0.789507
7.54241e-008 0.789507
7.56241e-008 0.786186
7.58241e-008 0.789507
7.60241e-008 0.789507
7.62241e-008 0.782865
7.64241e-008 0.792828
7.66241e-008 0.789507
7.68241e-008 0.789507
7.70241e-008 0.786186
7.72241e-008 0.789507
7.74241e-008 0.789507
7.76241e-008 0.786186
7.78241e-008 0.789507
7.80241e-008 0.786186
7.82241e-008 0.786186
7.84241e-008 0.786186
7.86241e-008 0.786186
7.88241e-008 0.786186
7.90241e-008 0.782865
7.92241e-008 0.786186
7.94241e-008 0.782865
7.96241e-008 0.786186
7.98241e-008 0.782865
8.00241e-008 0.786186
8.02241e-008 0.786186
8.04241e-008 0.786186
8.06241e-008 0.782865
8.08241e-008 0.786186
8.10241e-008 0.779544
8.12241e-008 0.789507
8.14241e-008 0.786186
8.16241e-008 0.786186
8.18241e-008 0.779544
8.20241e-008 0.786186
8.22241e-008 0.786186
8.24241e-008 0.786186
8.26241e-008 0.782865
8.28241e-008 0.786186
8.30241e-008 0.782865
8.32241e-008 0.782865
8.34241e-008 0.779544
8.36241e-008 0.779544
8.38241e-008 0.779544
8.40241e-008 0.782865
8.42241e-008 0.779544
8.44241e-008 0.779544
8.46241e-008 0.779544
8.48241e-008 0.782865
8.50241e-008 0.776223
8.52241e-008 0.782865
8.54241e-008 0.782865
8.56241e-008 0.779544
8.58241e-008 0.782865
8.60241e-008 0.782865
8.62241e-008 0.779544
8.64241e-008 0.779544
8.66241e-008 0.779544
8.68241e-008 0.782865
8.70241e-008 0.779544
8.72241e-008 0.776223
8.74241e-008 0.779544
8.76241e-008 0.779544
8.78241e-008 0.779544
8.80241e-008 0.779544
8.82241e-008 0.776223
8.84241e-008 0.776223
8.86241e-008 0.779544
8.88241e-008 0.779544
8.90241e-008 0.779544
8.92241e-008 0.782865
8.94241e-008 0.776223
8.96241e-008 0.782865
8.98241e-008 0.779544
9.00241e-008 0.779544
9.02241e-008 0.779544
9.04241e-008 0.779544
9.06241e-008 0.779544
9.08241e-008 0.782865
9.10241e-008 0.779544
9.12241e-008 0.779544
9.14241e-008 0.779544
9.16241e-008 0.776223
9.18241e-008 0.779544
9.20241e-008 0.776223
9.22241e-008 0.776223
9.24241e-008 0.779544
9.26241e-008 0.779544
9.28241e-008 0.776223
9.30241e-008 0.776223
9.32241e-008 0.776223
9.34241e-008 0.776223
9.36241e-008 0.772902
9.38241e-008 0.776223
9.40241e-008 0.776223
9.42241e-008 0.776223
9.44241e-008 0.776223
9.46241e-008 0.782865
9.48241e-008 0.776223
9.50241e-008 0.776223
9.52241e-008 0.779544
9.54241e-008 0.776223
9.56241e-008 0.776223
9.58241e-008 0.776223
9.60241e-008 0.776223
9.62241e-008 0.776223
9.64241e-008 0.776223
9.66241e-008 0.776223
9.68241e-008 0.776223
9.70241e-008 0.776223
9.72241e-008 0.779544
9.74241e-008 0.776223
9.76241e-008 0.776223
9.78241e-008 0.772902
9.80241e-008 0.779544
9.82241e-008 0.776223
9.84241e-008 0.776223
9.86241e-008 0.779544
9.88241e-008 0.776223
9.90241e-008 0.772902
9.92241e-008 0.776223
9.94241e-008 0.772902
9.96241e-008 0.772902
9.98241e-008 0.776223
1.00024e-007 0.779544
1.00224e-007 0.776223
1.00424e-007 0.776223
1.00624e-007 0.779544
1.00824e-007 0.776223
1.01024e-007 0.779544
1.01224e-007 0.779544
1.01424e-007 0.772902
1.01624e-007 0.776223
1.01824e-007 0.776223
1.02024e-007 0.776223
1.02224e-007 0.772902
1.02424e-007 0.776223
1.02624e-007 0.776223
1.02824e-007 0.776223
1.03024e-007 0.772902
1.03224e-007 0.776223
1.03424e-007 0.776223
1.03624e-007 0.776223
1.03824e-007 0.776223
1.04024e-007 0.776223
1.04224e-007 0.776223
1.04424e-007 0.779544
1.04624e-007 0.776223
1.04824e-007 0.776223
1.05024e-007 0.776223
1.05224e-007 0.776223
1.05424e-007 0.776223
1.05624e-007 0.776223
1.05824e-007 0.776223
1.06024e-007 0.776223
1.06224e-007 0.769581
1.06424e-007 0.772902
1.06624e-007 0.769581
1.06824e-007 0.772902
1.07024e-007 0.772902
1.07224e-007 0.776223
1.07424e-007 0.772902
1.07624e-007 0.772902
1.07824e-007 0.772902
1.08024e-007 0.776223
1.08224e-007 0.769581
1.08424e-007 0.772902
1.08624e-007 0.772902
1.08824e-007 0.772902
1.09024e-007 0.776223
1.09224e-007 0.772902
1.09424e-007 0.772902
1.09624e-007 0.772902
1.09824e-007 0.776223
1.10024e-007 0.776223
1.10224e-007 0.776223
1.10424e-007 0.776223
1.10624e-007 0.772902
1.10824e-007 0.772902
1.11024e-007 0.772902
1.11224e-007 0.772902
1.11424e-007 0.769581
1.11624e-007 0.772902
1.11824e-007 0.769581
1.12024e-007 0.772902
1.12224e-007 0.769581
1.12424e-007 0.772902
1.12624e-007 0.769581
1.12824e-007 0.776223
1.13024e-007 0.779544
1.13224e-007 0.776223
1.13424e-007 0.772902
1.13624e-007 0.772902
1.13824e-007 0.772902
1.14024e-007 0.776223
1.14224e-007 0.776223
1.14424e-007 0.772902
1.14624e-007 0.769581
1.14824e-007 0.769581
1.15024e-007 0.769581
1.15224e-007 0.769581
1.15424e-007 0.772902
1.15624e-007 0.769581
1.15824e-007 0.772902
1.16024e-007 0.772902
1.16224e-007 0.769581
1.16424e-007 0.769581
1.16624e-007 0.769581
1.16824e-007 0.772902
1.17024e-007 0.772902
1.17224e-007 0.772902
1.17424e-007 0.776223
1.17624e-007 0.776223
1.17824e-007 0.772902
1.18024e-007 0.776223
1.18224e-007 0.776223
1.18424e-007 0.772902
1.18624e-007 0.769581
1.18824e-007 0.769581
1.19024e-007 0.769581
1.19224e-007 0.772902
1.19424e-007 0.776223
1.19624e-007 0.772902
1.19824e-007 0.769581
1.20024e-007 0.772902
1.20224e-007 0.769581
1.20424e-007 0.772902
1.20624e-007 0.772902
1.20824e-007 0.772902
1.21024e-007 0.772902
1.21224e-007 0.779544
1.21424e-007 0.776223
1.21624e-007 0.772902
1.21824e-007 0.776223
1.22024e-007 0.779544
1.22224e-007 0.772902
1.22424e-007 0.776223
1.22624e-007 0.772902
1.22824e-007 0.772902
1.23024e-007 0.772902
1.23224e-007 0.772902
1.23424e-007 0.772902
1.23624e-007 0.776223
1.23824e-007 0.776223
1.24024e-007 0.776223
1.24224e-007 0.776223
1.24424e-007 0.772902
1.24624e-007 0.772902
1.24824e-007 0.779544
1.25024e-007 0.776223
1.25224e-007 0.776223
1.25424e-007 0.776223
1.25624e-007 0.782865
1.25824e-007 0.772902
1.26024e-007 0.772902
1.26224e-007 0.776223
1.26424e-007 0.772902
1.26624e-007 0.776223
1.26824e-007 0.769581
1.27024e-007 0.772902
1.27224e-007 0.769581
1.27424e-007 0.772902
1.27624e-007 0.772902
1.27824e-007 0.772902
1.28024e-007 0.776223
1.28224e-007 0.769581
1.28424e-007 0.772902
1.28624e-007 0.772902
1.28824e-007 0.776223
1.29024e-007 0.769581
1.29224e-007 0.772902
1.29424e-007 0.772902
1.29624e-007 0.776223
1.29824e-007 0.772902
1.30024e-007 0.769581
1.30224e-007 0.769581
1.30424e-007 0.769581
1.30624e-007 0.769581
1.30824e-007 0.772902
1.31024e-007 0.772902
1.31224e-007 0.776223
1.31424e-007 0.769581
1.31624e-007 0.776223
1.31824e-007 0.776223
1.32024e-007 0.772902
1.32224e-007 0.772902
1.32424e-007 0.772902
1.32624e-007 0.769581
1.32824e-007 0.769581
1.33024e-007 0.772902
1.33224e-007 0.769581
1.33424e-007 0.769581
1.33624e-007 0.772902
1.33824e-007 0.772902
1.34024e-007 0.776223
1.34224e-007 0.772902
1.34424e-007 0.776223
1.34624e-007 0.772902
1.34824e-007 0.776223
1.35024e-007 0.776223
1.35224e-007 0.776223
1.35424e-007 0.776223
1.35624e-007 0.772902
1.35824e-007 0.772902
1.36024e-007 0.776223
1.36224e-007 0.769581
1.36424e-007 0.772902
1.36624e-007 0.772902
1.36824e-007 0.772902
1.37024e-007 0.776223
1.37224e-007 0.776223
1.37424e-007 0.776223
1.37624e-007 0.779544
1.37824e-007 0.776223
1.38024e-007 0.776223
1.38224e-007 0.776223
1.38424e-007 0.776223
1.38624e-007 0.776223
1.38824e-007 0.776223
1.39024e-007 0.772902
1.39224e-007 0.772902
1.39424e-007 0.772902
1.39624e-007 0.776223
1.39824e-007 0.772902
1.40024e-007 0.772902
1.40224e-007 0.769581
1.40424e-007 0.772902
1.40624e-007 0.769581
1.40824e-007 0.772902
1.41024e-007 0.769581
1.41224e-007 0.772902
1.41424e-007 0.772902
1.41624e-007 0.772902
1.41824e-007 0.772902
1.42024e-007 0.772902
1.42224e-007 0.772902
1.42424e-007 0.772902
1.42624e-007 0.772902
1.42824e-007 0.772902
1.43024e-007 0.769581
1.43224e-007 0.776223
1.43424e-007 0.772902
1.43624e-007 0.772902
1.43824e-007 0.769581
1.44024e-007 0.772902
1.44224e-007 0.772902
1.44424e-007 0.776223
1.44624e-007 0.772902
1.44824e-007 0.779544
1.45024e-007 0.776223
1.45224e-007 0.779544
1.45424e-007 0.772902
1.45624e-007 0.776223
1.45824e-007 0.772902
1.46024e-007 0.769581
1.46224e-007 0.776223
1.46424e-007 0.769581
1.46624e-007 0.769581
1.46824e-007 0.769581
1.47024e-007 0.76626
1.47224e-007 0.776223
1.47424e-007 0.772902
1.47624e-007 0.769581
1.47824e-007 0.772902
1.48024e-007 0.772902
1.48224e-007 0.772902
1.48424e-007 0.776223
1.48624e-007 0.772902
1.48824e-007 0.776223
1.49024e-007 0.776223
1.49224e-007 0.769581
1.49424e-007 0.772902
1.49624e-007 0.772902
1.49824e-007 0.769581
1.50024e-007 0.772902
1.50224e-007 0.76626
1.50424e-007 0.772902
1.50624e-007 0.769581
1.50824e-007 0.769581
1.51024e-007 0.769581
1.51224e-007 0.769581
1.51424e-007 0.769581
1.51624e-007 0.769581
1.51824e-007 0.769581
1.52024e-007 0.772902
1.52224e-007 0.776223
1.52424e-007 0.776223
1.52624e-007 0.772902
1.52824e-007 0.776223
1.53024e-007 0.776223
1.53224e-007 0.772902
1.53424e-007 0.772902
1.53624e-007 0.772902
1.53824e-007 0.772902
1.54024e-007 0.772902
1.54224e-007 0.772902
1.54424e-007 0.769581
1.54624e-007 0.769581
1.54824e-007 0.769581
1.55024e-007 0.776223
1.55224e-007 0.769581
1.55424e-007 0.772902
1.55624e-007 0.769581
1.55824e-007 0.772902
1.56024e-007 0.776223
1.56224e-007 0.772902
1.56424e-007 0.772902
1.56624e-007 0.772902
1.56824e-007 0.776223
