LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:39:44 0                 
Time Ampl
8.34388e-008 0.779544
8.36388e-008 0.782865
8.38388e-008 0.782865
8.40388e-008 0.782865
8.42388e-008 0.779544
8.44388e-008 0.782865
8.46388e-008 0.782865
8.48388e-008 0.786186
8.50388e-008 0.776223
8.52388e-008 0.779544
8.54388e-008 0.776223
8.56388e-008 0.776223
8.58388e-008 0.776223
8.60388e-008 0.779544
8.62388e-008 0.779544
8.64388e-008 0.782865
8.66388e-008 0.782865
8.68388e-008 0.782865
8.70388e-008 0.779544
8.72388e-008 0.779544
8.74388e-008 0.782865
8.76388e-008 0.782865
8.78388e-008 0.782865
8.80388e-008 0.782865
8.82388e-008 0.779544
8.84388e-008 0.779544
8.86388e-008 0.779544
8.88388e-008 0.779544
8.90388e-008 0.776223
8.92388e-008 0.776223
8.94388e-008 0.769581
8.96388e-008 0.779544
8.98388e-008 0.772902
9.00388e-008 0.779544
9.02388e-008 0.772902
9.04388e-008 0.776223
9.06388e-008 0.776223
9.08388e-008 0.776223
9.10388e-008 0.776223
9.12388e-008 0.776223
9.14388e-008 0.772902
9.16388e-008 0.776223
9.18388e-008 0.776223
9.20388e-008 0.776223
9.22388e-008 0.776223
9.24388e-008 0.776223
9.26388e-008 0.772902
9.28388e-008 0.772902
9.30388e-008 0.776223
9.32388e-008 0.776223
9.34388e-008 0.776223
9.36388e-008 0.776223
9.38388e-008 0.772902
9.40388e-008 0.776223
9.42388e-008 0.779544
9.44388e-008 0.776223
9.46388e-008 0.776223
9.48388e-008 0.776223
9.50388e-008 0.779544
9.52388e-008 0.776223
9.54388e-008 0.776223
9.56388e-008 0.779544
9.58388e-008 0.776223
9.60388e-008 0.776223
9.62388e-008 0.776223
9.64388e-008 0.776223
9.66388e-008 0.769581
9.68388e-008 0.776223
9.70388e-008 0.772902
9.72388e-008 0.776223
9.74388e-008 0.772902
9.76388e-008 0.776223
9.78388e-008 0.776223
9.80388e-008 0.779544
9.82388e-008 0.776223
9.84388e-008 0.776223
9.86388e-008 0.776223
9.88388e-008 0.779544
9.90388e-008 0.776223
9.92388e-008 0.779544
9.94388e-008 0.779544
9.96388e-008 0.776223
9.98388e-008 0.776223
1.00039e-007 0.776223
1.00239e-007 0.779544
1.00439e-007 0.776223
1.00639e-007 0.776223
1.00839e-007 0.776223
1.01039e-007 0.772902
1.01239e-007 0.776223
1.01439e-007 0.776223
1.01639e-007 0.776223
1.01839e-007 0.772902
1.02039e-007 0.779544
1.02239e-007 0.779544
1.02439e-007 0.776223
1.02639e-007 0.772902
1.02839e-007 0.776223
1.03039e-007 0.776223
1.03239e-007 0.776223
1.03439e-007 0.772902
1.03639e-007 0.776223
1.03839e-007 0.776223
1.04039e-007 0.776223
1.04239e-007 0.776223
1.04439e-007 0.776223
1.04639e-007 0.772902
1.04839e-007 0.776223
1.05039e-007 0.769581
1.05239e-007 0.776223
1.05439e-007 0.772902
1.05639e-007 0.776223
1.05839e-007 0.772902
1.06039e-007 0.776223
1.06239e-007 0.776223
1.06439e-007 0.772902
1.06639e-007 0.776223
1.06839e-007 0.772902
1.07039e-007 0.772902
1.07239e-007 0.776223
1.07439e-007 0.776223
1.07639e-007 0.776223
1.07839e-007 0.776223
1.08039e-007 0.776223
1.08239e-007 0.769581
1.08439e-007 0.776223
1.08639e-007 0.776223
1.08839e-007 0.772902
1.09039e-007 0.776223
1.09239e-007 0.776223
1.09439e-007 0.776223
1.09639e-007 0.776223
1.09839e-007 0.772902
1.10039e-007 0.772902
1.10239e-007 0.776223
1.10439e-007 0.776223
1.10639e-007 0.769581
1.10839e-007 0.776223
1.11039e-007 0.776223
1.11239e-007 0.769581
1.11439e-007 0.772902
1.11639e-007 0.776223
1.11839e-007 0.772902
1.12039e-007 0.776223
1.12239e-007 0.776223
1.12439e-007 0.776223
1.12639e-007 0.776223
1.12839e-007 0.776223
1.13039e-007 0.772902
1.13239e-007 0.772902
1.13439e-007 0.772902
1.13639e-007 0.776223
1.13839e-007 0.769581
1.14039e-007 0.772902
1.14239e-007 0.769581
1.14439e-007 0.776223
1.14639e-007 0.772902
1.14839e-007 0.772902
1.15039e-007 0.772902
1.15239e-007 0.772902
1.15439e-007 0.76626
1.15639e-007 0.772902
1.15839e-007 0.772902
1.16039e-007 0.772902
1.16239e-007 0.776223
1.16439e-007 0.772902
1.16639e-007 0.772902
1.16839e-007 0.776223
1.17039e-007 0.772902
1.17239e-007 0.772902
1.17439e-007 0.772902
1.17639e-007 0.776223
1.17839e-007 0.769581
1.18039e-007 0.772902
1.18239e-007 0.769581
1.18439e-007 0.769581
1.18639e-007 0.769581
1.18839e-007 0.776223
1.19039e-007 0.769581
1.19239e-007 0.772902
1.19439e-007 0.776223
1.19639e-007 0.772902
1.19839e-007 0.772902
1.20039e-007 0.772902
1.20239e-007 0.772902
1.20439e-007 0.776223
1.20639e-007 0.769581
1.20839e-007 0.776223
1.21039e-007 0.769581
1.21239e-007 0.769581
1.21439e-007 0.772902
1.21639e-007 0.772902
1.21839e-007 0.769581
1.22039e-007 0.772902
1.22239e-007 0.76626
1.22439e-007 0.769581
1.22639e-007 0.772902
1.22839e-007 0.769581
1.23039e-007 0.769581
1.23239e-007 0.769581
1.23439e-007 0.76626
1.23639e-007 0.769581
1.23839e-007 0.769581
1.24039e-007 0.769581
1.24239e-007 0.76626
1.24439e-007 0.776223
1.24639e-007 0.772902
1.24839e-007 0.776223
1.25039e-007 0.772902
1.25239e-007 0.772902
1.25439e-007 0.772902
1.25639e-007 0.772902
1.25839e-007 0.769581
1.26039e-007 0.772902
1.26239e-007 0.769581
1.26439e-007 0.772902
1.26639e-007 0.772902
1.26839e-007 0.772902
1.27039e-007 0.769581
1.27239e-007 0.769581
1.27439e-007 0.776223
1.27639e-007 0.772902
1.27839e-007 0.776223
1.28039e-007 0.772902
1.28239e-007 0.769581
1.28439e-007 0.772902
1.28639e-007 0.772902
1.28839e-007 0.769581
1.29039e-007 0.769581
1.29239e-007 0.776223
1.29439e-007 0.772902
1.29639e-007 0.769581
1.29839e-007 0.769581
1.30039e-007 0.772902
1.30239e-007 0.76626
1.30439e-007 0.769581
1.30639e-007 0.769581
1.30839e-007 0.776223
1.31039e-007 0.769581
1.31239e-007 0.776223
1.31439e-007 0.776223
1.31639e-007 0.776223
1.31839e-007 0.772902
1.32039e-007 0.772902
1.32239e-007 0.772902
1.32439e-007 0.772902
1.32639e-007 0.772902
1.32839e-007 0.772902
1.33039e-007 0.772902
1.33239e-007 0.772902
1.33439e-007 0.772902
1.33639e-007 0.776223
1.33839e-007 0.769581
1.34039e-007 0.776223
1.34239e-007 0.772902
1.34439e-007 0.776223
1.34639e-007 0.772902
1.34839e-007 0.776223
1.35039e-007 0.776223
1.35239e-007 0.769581
1.35439e-007 0.776223
1.35639e-007 0.776223
1.35839e-007 0.772902
1.36039e-007 0.776223
1.36239e-007 0.769581
1.36439e-007 0.776223
1.36639e-007 0.769581
1.36839e-007 0.772902
1.37039e-007 0.769581
1.37239e-007 0.769581
1.37439e-007 0.769581
1.37639e-007 0.772902
1.37839e-007 0.769581
1.38039e-007 0.769581
1.38239e-007 0.769581
1.38439e-007 0.769581
1.38639e-007 0.769581
1.38839e-007 0.772902
1.39039e-007 0.772902
1.39239e-007 0.776223
1.39439e-007 0.769581
1.39639e-007 0.772902
1.39839e-007 0.772902
1.40039e-007 0.772902
1.40239e-007 0.772902
1.40439e-007 0.772902
1.40639e-007 0.772902
1.40839e-007 0.772902
1.41039e-007 0.772902
1.41239e-007 0.769581
1.41439e-007 0.776223
1.41639e-007 0.769581
1.41839e-007 0.776223
1.42039e-007 0.772902
1.42239e-007 0.769581
1.42439e-007 0.772902
1.42639e-007 0.769581
1.42839e-007 0.772902
1.43039e-007 0.776223
1.43239e-007 0.772902
1.43439e-007 0.776223
1.43639e-007 0.779544
1.43839e-007 0.776223
1.44039e-007 0.776223
1.44239e-007 0.779544
1.44439e-007 0.779544
1.44639e-007 0.776223
1.44839e-007 0.776223
1.45039e-007 0.772902
1.45239e-007 0.769581
1.45439e-007 0.769581
1.45639e-007 0.772902
1.45839e-007 0.769581
1.46039e-007 0.769581
1.46239e-007 0.772902
1.46439e-007 0.769581
1.46639e-007 0.769581
1.46839e-007 0.772902
1.47039e-007 0.776223
1.47239e-007 0.776223
1.47439e-007 0.772902
1.47639e-007 0.772902
1.47839e-007 0.76626
1.48039e-007 0.772902
1.48239e-007 0.772902
1.48439e-007 0.772902
1.48639e-007 0.769581
1.48839e-007 0.772902
1.49039e-007 0.772902
1.49239e-007 0.769581
1.49439e-007 0.769581
1.49639e-007 0.772902
1.49839e-007 0.769581
1.50039e-007 0.772902
1.50239e-007 0.772902
1.50439e-007 0.772902
1.50639e-007 0.769581
1.50839e-007 0.772902
1.51039e-007 0.772902
1.51239e-007 0.769581
1.51439e-007 0.772902
1.51639e-007 0.772902
1.51839e-007 0.772902
1.52039e-007 0.769581
1.52239e-007 0.772902
1.52439e-007 0.772902
1.52639e-007 0.772902
1.52839e-007 0.769581
1.53039e-007 0.769581
1.53239e-007 0.776223
1.53439e-007 0.776223
1.53639e-007 0.772902
1.53839e-007 0.772902
1.54039e-007 0.772902
1.54239e-007 0.769581
1.54439e-007 0.769581
1.54639e-007 0.76626
1.54839e-007 0.769581
1.55039e-007 0.769581
1.55239e-007 0.769581
1.55439e-007 0.769581
1.55639e-007 0.769581
1.55839e-007 0.769581
1.56039e-007 0.772902
1.56239e-007 0.769581
1.56439e-007 0.776223
1.56639e-007 0.776223
1.56839e-007 0.776223
