LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:54:49 0                 
Time Ampl
8.66747e-008 0.761544
8.68747e-008 0.764865
8.70747e-008 0.758223
8.72747e-008 0.764865
8.74747e-008 0.758223
8.76747e-008 0.764865
8.78747e-008 0.761544
8.80747e-008 0.761544
8.82747e-008 0.758223
8.84747e-008 0.761544
8.86747e-008 0.758223
8.88747e-008 0.758223
8.90747e-008 0.754902
8.92747e-008 0.764865
8.94747e-008 0.758223
8.96747e-008 0.761544
8.98747e-008 0.758223
9.00747e-008 0.761544
9.02747e-008 0.758223
9.04747e-008 0.764865
9.06747e-008 0.758223
9.08747e-008 0.761544
9.10747e-008 0.761544
9.12747e-008 0.764865
9.14747e-008 0.758223
9.16747e-008 0.761544
9.18747e-008 0.761544
9.20747e-008 0.761544
9.22747e-008 0.758223
9.24747e-008 0.758223
9.26747e-008 0.758223
9.28747e-008 0.758223
9.30747e-008 0.761544
9.32747e-008 0.758223
9.34747e-008 0.754902
9.36747e-008 0.761544
9.38747e-008 0.761544
9.40747e-008 0.761544
9.42747e-008 0.758223
9.44747e-008 0.758223
9.46747e-008 0.758223
9.48747e-008 0.758223
9.50747e-008 0.758223
9.52747e-008 0.761544
9.54747e-008 0.758223
9.56747e-008 0.758223
9.58747e-008 0.758223
9.60747e-008 0.758223
9.62747e-008 0.758223
9.64747e-008 0.761544
9.66747e-008 0.758223
9.68747e-008 0.764865
9.70747e-008 0.758223
9.72747e-008 0.761544
9.74747e-008 0.761544
9.76747e-008 0.761544
9.78747e-008 0.758223
9.80747e-008 0.758223
9.82747e-008 0.754902
9.84747e-008 0.758223
9.86747e-008 0.758223
9.88747e-008 0.758223
9.90747e-008 0.758223
9.92747e-008 0.758223
9.94747e-008 0.754902
9.96747e-008 0.758223
9.98747e-008 0.754902
1.00075e-007 0.758223
1.00275e-007 0.754902
1.00475e-007 0.758223
1.00675e-007 0.754902
1.00875e-007 0.761544
1.01075e-007 0.751581
1.01275e-007 0.758223
1.01475e-007 0.751581
1.01675e-007 0.758223
1.01875e-007 0.758223
1.02075e-007 0.758223
1.02275e-007 0.754902
1.02475e-007 0.758223
1.02675e-007 0.758223
1.02875e-007 0.758223
1.03075e-007 0.754902
1.03275e-007 0.758223
1.03475e-007 0.754902
1.03675e-007 0.761544
1.03875e-007 0.758223
1.04075e-007 0.761544
1.04275e-007 0.754902
1.04475e-007 0.761544
1.04675e-007 0.758223
1.04875e-007 0.761544
1.05075e-007 0.751581
1.05275e-007 0.758223
1.05475e-007 0.758223
1.05675e-007 0.758223
1.05875e-007 0.751581
1.06075e-007 0.758223
1.06275e-007 0.758223
1.06475e-007 0.758223
1.06675e-007 0.754902
1.06875e-007 0.758223
1.07075e-007 0.758223
1.07275e-007 0.758223
1.07475e-007 0.758223
1.07675e-007 0.758223
1.07875e-007 0.758223
1.08075e-007 0.758223
1.08275e-007 0.751581
1.08475e-007 0.751581
1.08675e-007 0.751581
1.08875e-007 0.758223
1.09075e-007 0.754902
1.09275e-007 0.761544
1.09475e-007 0.758223
1.09675e-007 0.754902
1.09875e-007 0.754902
1.10075e-007 0.758223
1.10275e-007 0.758223
1.10475e-007 0.754902
1.10675e-007 0.754902
1.10875e-007 0.758223
1.11075e-007 0.751581
1.11275e-007 0.758223
1.11475e-007 0.751581
1.11675e-007 0.758223
1.11875e-007 0.751581
1.12075e-007 0.751581
1.12275e-007 0.751581
1.12475e-007 0.754902
1.12675e-007 0.751581
1.12875e-007 0.754902
1.13075e-007 0.751581
1.13275e-007 0.754902
1.13475e-007 0.758223
1.13675e-007 0.758223
1.13875e-007 0.758223
1.14075e-007 0.758223
1.14275e-007 0.758223
1.14475e-007 0.758223
1.14675e-007 0.751581
1.14875e-007 0.758223
1.15075e-007 0.758223
1.15275e-007 0.758223
1.15475e-007 0.751581
1.15675e-007 0.754902
1.15875e-007 0.751581
1.16075e-007 0.751581
1.16275e-007 0.751581
1.16475e-007 0.758223
1.16675e-007 0.758223
1.16875e-007 0.758223
1.17075e-007 0.754902
1.17275e-007 0.758223
1.17475e-007 0.754902
1.17675e-007 0.754902
1.17875e-007 0.751581
1.18075e-007 0.754902
1.18275e-007 0.751581
1.18475e-007 0.754902
1.18675e-007 0.751581
1.18875e-007 0.758223
1.19075e-007 0.754902
1.19275e-007 0.751581
1.19475e-007 0.754902
1.19675e-007 0.754902
1.19875e-007 0.754902
1.20075e-007 0.754902
1.20275e-007 0.754902
1.20475e-007 0.754902
1.20675e-007 0.751581
1.20875e-007 0.751581
1.21075e-007 0.751581
1.21275e-007 0.758223
1.21475e-007 0.751581
1.21675e-007 0.754902
1.21875e-007 0.754902
1.22075e-007 0.758223
1.22275e-007 0.751581
1.22475e-007 0.754902
1.22675e-007 0.751581
1.22875e-007 0.751581
1.23075e-007 0.754902
1.23275e-007 0.754902
1.23475e-007 0.754902
1.23675e-007 0.754902
1.23875e-007 0.758223
1.24075e-007 0.758223
1.24275e-007 0.751581
1.24475e-007 0.758223
1.24675e-007 0.758223
1.24875e-007 0.754902
1.25075e-007 0.754902
1.25275e-007 0.754902
1.25475e-007 0.754902
1.25675e-007 0.754902
1.25875e-007 0.754902
1.26075e-007 0.754902
1.26275e-007 0.751581
1.26475e-007 0.758223
1.26675e-007 0.754902
1.26875e-007 0.754902
1.27075e-007 0.754902
1.27275e-007 0.758223
1.27475e-007 0.758223
1.27675e-007 0.758223
1.27875e-007 0.751581
1.28075e-007 0.758223
1.28275e-007 0.754902
1.28475e-007 0.754902
1.28675e-007 0.751581
1.28875e-007 0.754902
1.29075e-007 0.751581
1.29275e-007 0.754902
1.29475e-007 0.758223
1.29675e-007 0.758223
1.29875e-007 0.751581
1.30075e-007 0.758223
1.30275e-007 0.758223
1.30475e-007 0.754902
1.30675e-007 0.758223
1.30875e-007 0.758223
1.31075e-007 0.754902
1.31275e-007 0.754902
1.31475e-007 0.754902
1.31675e-007 0.758223
1.31875e-007 0.751581
1.32075e-007 0.758223
1.32275e-007 0.751581
1.32475e-007 0.754902
1.32675e-007 0.751581
1.32875e-007 0.758223
1.33075e-007 0.751581
1.33275e-007 0.758223
1.33475e-007 0.751581
1.33675e-007 0.754902
1.33875e-007 0.754902
1.34075e-007 0.754902
1.34275e-007 0.751581
1.34475e-007 0.758223
1.34675e-007 0.758223
1.34875e-007 0.761544
1.35075e-007 0.758223
1.35275e-007 0.758223
1.35475e-007 0.758223
1.35675e-007 0.754902
1.35875e-007 0.754902
1.36075e-007 0.754902
1.36275e-007 0.751581
1.36475e-007 0.758223
1.36675e-007 0.754902
1.36875e-007 0.751581
1.37075e-007 0.751581
1.37275e-007 0.758223
1.37475e-007 0.754902
1.37675e-007 0.764865
1.37875e-007 0.751581
1.38075e-007 0.758223
1.38275e-007 0.754902
1.38475e-007 0.751581
1.38675e-007 0.751581
1.38875e-007 0.751581
1.39075e-007 0.751581
1.39275e-007 0.754902
1.39475e-007 0.751581
1.39675e-007 0.754902
1.39875e-007 0.751581
1.40075e-007 0.754902
1.40275e-007 0.751581
1.40475e-007 0.751581
1.40675e-007 0.754902
1.40875e-007 0.751581
1.41075e-007 0.751581
1.41275e-007 0.754902
1.41475e-007 0.751581
1.41675e-007 0.751581
1.41875e-007 0.751581
1.42075e-007 0.754902
1.42275e-007 0.751581
1.42475e-007 0.754902
1.42675e-007 0.754902
1.42875e-007 0.758223
1.43075e-007 0.751581
1.43275e-007 0.754902
1.43475e-007 0.751581
1.43675e-007 0.758223
1.43875e-007 0.751581
1.44075e-007 0.754902
1.44275e-007 0.751581
1.44475e-007 0.751581
1.44675e-007 0.74826
1.44875e-007 0.754902
1.45075e-007 0.751581
1.45275e-007 0.751581
1.45475e-007 0.751581
1.45675e-007 0.754902
1.45875e-007 0.754902
1.46075e-007 0.758223
1.46275e-007 0.754902
1.46475e-007 0.758223
1.46675e-007 0.754902
1.46875e-007 0.758223
1.47075e-007 0.751581
1.47275e-007 0.758223
1.47475e-007 0.751581
1.47675e-007 0.751581
1.47875e-007 0.751581
1.48075e-007 0.751581
1.48275e-007 0.751581
1.48475e-007 0.754902
1.48675e-007 0.758223
1.48875e-007 0.758223
1.49075e-007 0.758223
1.49275e-007 0.758223
1.49475e-007 0.758223
1.49675e-007 0.758223
1.49875e-007 0.751581
1.50075e-007 0.754902
1.50275e-007 0.754902
1.50475e-007 0.761544
1.50675e-007 0.754902
1.50875e-007 0.754902
1.51075e-007 0.754902
1.51275e-007 0.751581
1.51475e-007 0.751581
1.51675e-007 0.754902
1.51875e-007 0.751581
1.52075e-007 0.754902
1.52275e-007 0.754902
1.52475e-007 0.758223
1.52675e-007 0.751581
1.52875e-007 0.758223
1.53075e-007 0.751581
1.53275e-007 0.758223
1.53475e-007 0.754902
1.53675e-007 0.758223
1.53875e-007 0.751581
1.54075e-007 0.751581
1.54275e-007 0.751581
1.54475e-007 0.754902
1.54675e-007 0.754902
1.54875e-007 0.754902
1.55075e-007 0.758223
1.55275e-007 0.758223
1.55475e-007 0.754902
1.55675e-007 0.758223
1.55875e-007 0.758223
1.56075e-007 0.754902
1.56275e-007 0.751581
1.56475e-007 0.754902
1.56675e-007 0.751581
1.56875e-007 0.751581
