LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:35:04 0                 
Time Ampl
1.65492e-008 0.794753
1.67492e-008 0.791433
1.69492e-008 0.788112
1.71492e-008 0.784791
1.73492e-008 0.788112
1.75492e-008 0.788112
1.77492e-008 0.784791
1.79492e-008 0.784791
1.81492e-008 0.778149
1.83492e-008 0.78147
1.85492e-008 0.78147
1.87492e-008 0.784791
1.89492e-008 0.778149
1.91492e-008 0.778149
1.93492e-008 0.778149
1.95492e-008 0.78147
1.97492e-008 0.774828
1.99492e-008 0.771507
2.01492e-008 0.778149
2.03492e-008 0.774828
2.05492e-008 0.774828
2.07492e-008 0.774828
2.09492e-008 0.778149
2.11492e-008 0.774828
2.13492e-008 0.774828
2.15492e-008 0.774828
2.17492e-008 0.768186
2.19492e-008 0.771507
2.21492e-008 0.768186
2.23492e-008 0.771507
2.25492e-008 0.768186
2.27492e-008 0.768186
2.29492e-008 0.764865
2.31492e-008 0.768186
2.33492e-008 0.764865
2.35492e-008 0.764865
2.37492e-008 0.764865
2.39492e-008 0.764865
2.41492e-008 0.758223
2.43492e-008 0.764865
2.45492e-008 0.758223
2.47492e-008 0.761544
2.49492e-008 0.758223
2.51492e-008 0.758223
2.53492e-008 0.754902
2.55492e-008 0.758223
2.57492e-008 0.751581
2.59492e-008 0.751581
2.61492e-008 0.754902
2.63492e-008 0.751581
2.65492e-008 0.751581
2.67492e-008 0.754902
2.69492e-008 0.754902
2.71492e-008 0.758223
2.73492e-008 0.754902
2.75492e-008 0.754902
2.77492e-008 0.751581
2.79492e-008 0.751581
2.81492e-008 0.751581
2.83492e-008 0.754902
2.85492e-008 0.751581
2.87492e-008 0.754902
2.89492e-008 0.74826
2.91492e-008 0.754902
2.93492e-008 0.758223
2.95492e-008 0.754902
2.97492e-008 0.751581
2.99492e-008 0.751581
3.01492e-008 0.751581
3.03492e-008 0.751581
3.05492e-008 0.74826
3.07492e-008 0.751581
3.09492e-008 0.74826
3.11492e-008 0.751581
3.13492e-008 0.74826
3.15492e-008 0.751581
3.17492e-008 0.744939
3.19492e-008 0.74826
3.21492e-008 0.744939
3.23492e-008 0.74826
3.25492e-008 0.74826
3.27492e-008 0.751581
3.29492e-008 0.74826
3.31492e-008 0.751581
3.33492e-008 0.74826
3.35492e-008 0.751581
3.37492e-008 0.74826
3.39492e-008 0.751581
3.41492e-008 0.744939
3.43492e-008 0.751581
3.45492e-008 0.751581
3.47492e-008 0.754902
3.49492e-008 0.74826
3.51492e-008 0.74826
3.53492e-008 0.74826
3.55492e-008 0.74826
3.57492e-008 0.74826
3.59492e-008 0.751581
3.61492e-008 0.74826
3.63492e-008 0.74826
3.65492e-008 0.741618
3.67492e-008 0.751581
3.69492e-008 0.751581
3.71492e-008 0.751581
3.73492e-008 0.751581
3.75492e-008 0.751581
3.77492e-008 0.74826
3.79492e-008 0.751581
3.81492e-008 0.74826
3.83492e-008 0.751581
3.85492e-008 0.74826
3.87492e-008 0.751581
3.89492e-008 0.74826
3.91492e-008 0.74826
3.93492e-008 0.744939
3.95492e-008 0.74826
3.97492e-008 0.744939
3.99492e-008 0.74826
4.01492e-008 0.74826
4.03492e-008 0.74826
4.05492e-008 0.74826
4.07492e-008 0.74826
4.09492e-008 0.74826
4.11492e-008 0.751581
4.13492e-008 0.74826
4.15492e-008 0.751581
4.17492e-008 0.74826
4.19492e-008 0.751581
4.21492e-008 0.74826
4.23492e-008 0.74826
4.25492e-008 0.74826
4.27492e-008 0.751581
4.29492e-008 0.74826
4.31492e-008 0.751581
4.33492e-008 0.74826
4.35492e-008 0.74826
4.37492e-008 0.744939
4.39492e-008 0.751581
4.41492e-008 0.74826
4.43492e-008 0.751581
4.45492e-008 0.74826
4.47492e-008 0.751581
4.49492e-008 0.74826
4.51492e-008 0.754902
4.53492e-008 0.751581
4.55492e-008 0.754902
4.57492e-008 0.751581
4.59492e-008 0.74826
4.61492e-008 0.74826
4.63492e-008 0.754902
4.65492e-008 0.74826
4.67492e-008 0.74826
4.69492e-008 0.74826
4.71492e-008 0.74826
4.73492e-008 0.751581
4.75492e-008 0.751581
4.77492e-008 0.74826
4.79492e-008 0.754902
4.81492e-008 0.74826
4.83492e-008 0.751581
4.85492e-008 0.751581
4.87492e-008 0.751581
4.89492e-008 0.751581
4.91492e-008 0.751581
4.93492e-008 0.751581
4.95492e-008 0.754902
4.97492e-008 0.751581
4.99492e-008 0.751581
5.01492e-008 0.74826
5.03492e-008 0.751581
5.05492e-008 0.751581
5.07492e-008 0.751581
5.09492e-008 0.754902
5.11492e-008 0.754902
5.13492e-008 0.751581
5.15492e-008 0.751581
5.17492e-008 0.751581
5.19492e-008 0.751581
5.21492e-008 0.751581
5.23492e-008 0.754902
5.25492e-008 0.751581
5.27492e-008 0.754902
5.29492e-008 0.751581
5.31492e-008 0.758223
5.33492e-008 0.754902
5.35492e-008 0.758223
5.37492e-008 0.758223
5.39492e-008 0.758223
5.41492e-008 0.758223
5.43492e-008 0.758223
5.45492e-008 0.754902
5.47492e-008 0.758223
5.49492e-008 0.754902
5.51492e-008 0.758223
5.53492e-008 0.754902
5.55492e-008 0.751581
5.57492e-008 0.751581
5.59492e-008 0.751581
5.61492e-008 0.754902
5.63492e-008 0.758223
5.65492e-008 0.754902
5.67492e-008 0.758223
5.69492e-008 0.751581
5.71492e-008 0.758223
5.73492e-008 0.754902
5.75492e-008 0.754902
5.77492e-008 0.754902
5.79492e-008 0.754902
5.81492e-008 0.758223
5.83492e-008 0.758223
5.85492e-008 0.758223
5.87492e-008 0.761544
5.89492e-008 0.751581
5.91492e-008 0.754902
5.93492e-008 0.754902
5.95492e-008 0.751581
5.97492e-008 0.751581
5.99492e-008 0.754902
6.01492e-008 0.751581
6.03492e-008 0.751581
6.05492e-008 0.751581
6.07492e-008 0.758223
6.09492e-008 0.751581
6.11492e-008 0.758223
6.13492e-008 0.758223
6.15492e-008 0.758223
6.17492e-008 0.754902
6.19492e-008 0.761544
6.21492e-008 0.758223
6.23492e-008 0.758223
6.25492e-008 0.754902
6.27492e-008 0.758223
6.29492e-008 0.754902
6.31492e-008 0.754902
6.33492e-008 0.751581
6.35492e-008 0.754902
6.37492e-008 0.754902
6.39492e-008 0.758223
6.41492e-008 0.751581
6.43492e-008 0.758223
6.45492e-008 0.754902
6.47492e-008 0.758223
6.49492e-008 0.754902
6.51492e-008 0.751581
6.53492e-008 0.751581
6.55492e-008 0.754902
6.57492e-008 0.754902
6.59492e-008 0.758223
6.61492e-008 0.758223
6.63492e-008 0.761544
6.65492e-008 0.754902
6.67492e-008 0.758223
6.69492e-008 0.754902
6.71492e-008 0.758223
6.73492e-008 0.758223
6.75492e-008 0.758223
6.77492e-008 0.758223
6.79492e-008 0.754902
6.81492e-008 0.751581
6.83492e-008 0.758223
6.85492e-008 0.758223
6.87492e-008 0.758223
6.89492e-008 0.754902
6.91492e-008 0.758223
6.93492e-008 0.754902
6.95492e-008 0.754902
6.97492e-008 0.754902
6.99492e-008 0.754902
7.01492e-008 0.754902
7.03492e-008 0.754902
7.05492e-008 0.751581
7.07492e-008 0.754902
7.09492e-008 0.751581
7.11492e-008 0.754902
7.13492e-008 0.751581
7.15492e-008 0.758223
7.17492e-008 0.758223
7.19492e-008 0.758223
7.21492e-008 0.758223
7.23492e-008 0.758223
7.25492e-008 0.754902
7.27492e-008 0.758223
7.29492e-008 0.754902
7.31492e-008 0.758223
7.33492e-008 0.751581
7.35492e-008 0.761544
7.37492e-008 0.754902
7.39492e-008 0.758223
7.41492e-008 0.751581
7.43492e-008 0.754902
7.45492e-008 0.754902
7.47492e-008 0.758223
7.49492e-008 0.754902
7.51492e-008 0.758223
7.53492e-008 0.754902
7.55492e-008 0.758223
7.57492e-008 0.754902
7.59492e-008 0.761544
7.61492e-008 0.754902
7.63492e-008 0.761544
7.65492e-008 0.758223
7.67492e-008 0.758223
7.69492e-008 0.758223
7.71492e-008 0.758223
7.73492e-008 0.758223
7.75492e-008 0.754902
7.77492e-008 0.754902
7.79492e-008 0.758223
7.81492e-008 0.754902
7.83492e-008 0.758223
7.85492e-008 0.751581
7.87492e-008 0.758223
7.89492e-008 0.751581
7.91492e-008 0.758223
7.93492e-008 0.758223
7.95492e-008 0.754902
7.97492e-008 0.754902
7.99492e-008 0.761544
8.01492e-008 0.758223
8.03492e-008 0.758223
8.05492e-008 0.758223
8.07492e-008 0.758223
8.09492e-008 0.758223
8.11492e-008 0.758223
8.13492e-008 0.751581
8.15492e-008 0.754902
8.17492e-008 0.751581
8.19492e-008 0.758223
8.21492e-008 0.754902
8.23492e-008 0.754902
8.25492e-008 0.758223
8.27492e-008 0.758223
8.29492e-008 0.754902
8.31492e-008 0.758223
8.33492e-008 0.754902
8.35492e-008 0.758223
8.37492e-008 0.754902
8.39492e-008 0.754902
8.41492e-008 0.751581
8.43492e-008 0.758223
8.45492e-008 0.754902
8.47492e-008 0.754902
8.49492e-008 0.754902
8.51492e-008 0.758223
8.53492e-008 0.758223
8.55492e-008 0.758223
8.57492e-008 0.758223
8.59492e-008 0.758223
8.61492e-008 0.751581
8.63492e-008 0.758223
8.65492e-008 0.754902
8.67492e-008 0.758223
8.69492e-008 0.754902
8.71492e-008 0.754902
8.73492e-008 0.758223
8.75492e-008 0.754902
8.77492e-008 0.751581
8.79492e-008 0.758223
8.81492e-008 0.754902
8.83492e-008 0.758223
8.85492e-008 0.754902
8.87492e-008 0.754902
8.89492e-008 0.754902
8.91492e-008 0.754902
8.93492e-008 0.758223
8.95492e-008 0.754902
8.97492e-008 0.751581
8.99492e-008 0.758223
9.01492e-008 0.754902
9.03492e-008 0.758223
9.05492e-008 0.751581
9.07492e-008 0.758223
9.09492e-008 0.754902
9.11492e-008 0.758223
9.13492e-008 0.758223
9.15492e-008 0.761544
9.17492e-008 0.758223
9.19492e-008 0.764865
9.21492e-008 0.761544
9.23492e-008 0.758223
9.25492e-008 0.758223
9.27492e-008 0.758223
9.29492e-008 0.754902
9.31492e-008 0.751581
9.33492e-008 0.758223
9.35492e-008 0.754902
9.37492e-008 0.754902
9.39492e-008 0.758223
9.41492e-008 0.761544
9.43492e-008 0.758223
9.45492e-008 0.761544
9.47492e-008 0.758223
9.49492e-008 0.758223
9.51492e-008 0.758223
9.53492e-008 0.758223
9.55492e-008 0.764865
9.57492e-008 0.758223
9.59492e-008 0.761544
9.61492e-008 0.754902
9.63492e-008 0.758223
9.65492e-008 0.754902
9.67492e-008 0.758223
9.69492e-008 0.754902
9.71492e-008 0.758223
9.73492e-008 0.758223
9.75492e-008 0.758223
9.77492e-008 0.758223
9.79492e-008 0.758223
9.81492e-008 0.758223
9.83492e-008 0.758223
9.85492e-008 0.754902
9.87492e-008 0.758223
9.89492e-008 0.754902
9.91492e-008 0.758223
9.93492e-008 0.751581
9.95492e-008 0.754902
9.97492e-008 0.754902
9.99492e-008 0.758223
1.00149e-007 0.751581
1.00349e-007 0.754902
1.00549e-007 0.751581
1.00749e-007 0.754902
1.00949e-007 0.751581
1.01149e-007 0.754902
1.01349e-007 0.754902
1.01549e-007 0.758223
1.01749e-007 0.758223
1.01949e-007 0.758223
1.02149e-007 0.754902
1.02349e-007 0.758223
1.02549e-007 0.758223
1.02749e-007 0.761544
1.02949e-007 0.758223
1.03149e-007 0.761544
1.03349e-007 0.761544
1.03549e-007 0.761544
1.03749e-007 0.758223
1.03949e-007 0.758223
1.04149e-007 0.761544
1.04349e-007 0.758223
1.04549e-007 0.758223
1.04749e-007 0.761544
1.04949e-007 0.758223
1.05149e-007 0.758223
1.05349e-007 0.754902
1.05549e-007 0.761544
1.05749e-007 0.751581
1.05949e-007 0.761544
1.06149e-007 0.758223
1.06349e-007 0.758223
1.06549e-007 0.758223
1.06749e-007 0.761544
1.06949e-007 0.758223
1.07149e-007 0.758223
1.07349e-007 0.761544
1.07549e-007 0.758223
1.07749e-007 0.758223
1.07949e-007 0.758223
1.08149e-007 0.754902
1.08349e-007 0.758223
1.08549e-007 0.758223
1.08749e-007 0.761544
1.08949e-007 0.758223
1.09149e-007 0.764865
1.09349e-007 0.758223
1.09549e-007 0.758223
1.09749e-007 0.758223
1.09949e-007 0.758223
1.10149e-007 0.761544
1.10349e-007 0.761544
1.10549e-007 0.761544
1.10749e-007 0.764865
1.10949e-007 0.758223
1.11149e-007 0.758223
1.11349e-007 0.754902
1.11549e-007 0.761544
1.11749e-007 0.758223
1.11949e-007 0.758223
1.12149e-007 0.758223
1.12349e-007 0.761544
1.12549e-007 0.758223
1.12749e-007 0.754902
1.12949e-007 0.754902
1.13149e-007 0.758223
1.13349e-007 0.758223
1.13549e-007 0.761544
1.13749e-007 0.758223
1.13949e-007 0.758223
1.14149e-007 0.751581
1.14349e-007 0.754902
1.14549e-007 0.754902
1.14749e-007 0.761544
1.14949e-007 0.758223
1.15149e-007 0.761544
1.15349e-007 0.758223
1.15549e-007 0.758223
1.15749e-007 0.754902
1.15949e-007 0.758223
1.16149e-007 0.751581
1.16349e-007 0.758223
1.16549e-007 0.754902
1.16749e-007 0.758223
1.16949e-007 0.751581
1.17149e-007 0.754902
1.17349e-007 0.754902
1.17549e-007 0.758223
1.17749e-007 0.758223
1.17949e-007 0.761544
1.18149e-007 0.758223
1.18349e-007 0.758223
1.18549e-007 0.754902
1.18749e-007 0.754902
1.18949e-007 0.758223
1.19149e-007 0.758223
1.19349e-007 0.758223
1.19549e-007 0.758223
1.19749e-007 0.758223
1.19949e-007 0.758223
1.20149e-007 0.758223
1.20349e-007 0.761544
1.20549e-007 0.751581
1.20749e-007 0.754902
1.20949e-007 0.758223
1.21149e-007 0.761544
1.21349e-007 0.754902
1.21549e-007 0.761544
1.21749e-007 0.758223
1.21949e-007 0.758223
1.22149e-007 0.758223
1.22349e-007 0.761544
1.22549e-007 0.761544
1.22749e-007 0.761544
1.22949e-007 0.758223
1.23149e-007 0.758223
1.23349e-007 0.758223
1.23549e-007 0.764865
1.23749e-007 0.758223
1.23949e-007 0.758223
1.24149e-007 0.758223
1.24349e-007 0.758223
1.24549e-007 0.758223
1.24749e-007 0.758223
1.24949e-007 0.761544
1.25149e-007 0.761544
1.25349e-007 0.758223
1.25549e-007 0.764865
1.25749e-007 0.758223
1.25949e-007 0.761544
1.26149e-007 0.758223
1.26349e-007 0.758223
1.26549e-007 0.754902
1.26749e-007 0.761544
1.26949e-007 0.758223
1.27149e-007 0.758223
1.27349e-007 0.754902
1.27549e-007 0.758223
1.27749e-007 0.754902
1.27949e-007 0.761544
1.28149e-007 0.758223
1.28349e-007 0.761544
1.28549e-007 0.758223
1.28749e-007 0.761544
1.28949e-007 0.761544
1.29149e-007 0.764865
1.29349e-007 0.758223
1.29549e-007 0.761544
1.29749e-007 0.761544
1.29949e-007 0.761544
1.30149e-007 0.758223
1.30349e-007 0.758223
1.30549e-007 0.758223
1.30749e-007 0.761544
1.30949e-007 0.754902
1.31149e-007 0.761544
1.31349e-007 0.754902
1.31549e-007 0.758223
1.31749e-007 0.758223
1.31949e-007 0.761544
1.32149e-007 0.761544
1.32349e-007 0.754902
1.32549e-007 0.758223
1.32749e-007 0.758223
1.32949e-007 0.754902
1.33149e-007 0.761544
1.33349e-007 0.758223
1.33549e-007 0.758223
1.33749e-007 0.758223
1.33949e-007 0.758223
1.34149e-007 0.758223
1.34349e-007 0.758223
1.34549e-007 0.758223
1.34749e-007 0.761544
1.34949e-007 0.758223
1.35149e-007 0.758223
1.35349e-007 0.754902
1.35549e-007 0.758223
1.35749e-007 0.751581
1.35949e-007 0.758223
1.36149e-007 0.758223
1.36349e-007 0.754902
1.36549e-007 0.758223
1.36749e-007 0.758223
1.36949e-007 0.761544
1.37149e-007 0.758223
1.37349e-007 0.758223
1.37549e-007 0.758223
1.37749e-007 0.758223
1.37949e-007 0.758223
1.38149e-007 0.758223
1.38349e-007 0.761544
1.38549e-007 0.758223
1.38749e-007 0.758223
1.38949e-007 0.754902
1.39149e-007 0.754902
1.39349e-007 0.754902
1.39549e-007 0.758223
1.39749e-007 0.758223
1.39949e-007 0.751581
1.40149e-007 0.754902
1.40349e-007 0.758223
1.40549e-007 0.758223
1.40749e-007 0.758223
1.40949e-007 0.754902
1.41149e-007 0.761544
1.41349e-007 0.758223
1.41549e-007 0.758223
1.41749e-007 0.758223
1.41949e-007 0.761544
1.42149e-007 0.758223
1.42349e-007 0.761544
1.42549e-007 0.754902
1.42749e-007 0.758223
1.42949e-007 0.761544
1.43149e-007 0.758223
1.43349e-007 0.761544
1.43549e-007 0.758223
1.43749e-007 0.758223
1.43949e-007 0.758223
1.44149e-007 0.758223
1.44349e-007 0.761544
1.44549e-007 0.758223
1.44749e-007 0.761544
1.44949e-007 0.758223
1.45149e-007 0.754902
1.45349e-007 0.754902
1.45549e-007 0.758223
1.45749e-007 0.754902
1.45949e-007 0.754902
1.46149e-007 0.751581
1.46349e-007 0.758223
1.46549e-007 0.754902
1.46749e-007 0.764865
1.46949e-007 0.758223
1.47149e-007 0.764865
1.47349e-007 0.761544
1.47549e-007 0.761544
1.47749e-007 0.758223
1.47949e-007 0.761544
1.48149e-007 0.761544
1.48349e-007 0.761544
1.48549e-007 0.754902
1.48749e-007 0.761544
1.48949e-007 0.758223
1.49149e-007 0.754902
1.49349e-007 0.754902
1.49549e-007 0.754902
1.49749e-007 0.758223
1.49949e-007 0.754902
1.50149e-007 0.754902
1.50349e-007 0.758223
1.50549e-007 0.761544
1.50749e-007 0.761544
1.50949e-007 0.754902
1.51149e-007 0.758223
1.51349e-007 0.754902
1.51549e-007 0.754902
1.51749e-007 0.754902
1.51949e-007 0.754902
1.52149e-007 0.761544
1.52349e-007 0.758223
1.52549e-007 0.758223
1.52749e-007 0.761544
1.52949e-007 0.758223
1.53149e-007 0.758223
1.53349e-007 0.758223
1.53549e-007 0.758223
1.53749e-007 0.758223
1.53949e-007 0.761544
1.54149e-007 0.754902
1.54349e-007 0.758223
1.54549e-007 0.751581
1.54749e-007 0.758223
1.54949e-007 0.754902
1.55149e-007 0.758223
1.55349e-007 0.758223
1.55549e-007 0.761544
1.55749e-007 0.758223
1.55949e-007 0.758223
1.56149e-007 0.751581
1.56349e-007 0.758223
1.56549e-007 0.754902
1.56749e-007 0.758223
1.56949e-007 0.758223
