LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:59:29 0                 
Time Ampl
6.19211e-008 0.769581
6.21211e-008 0.772902
6.23211e-008 0.776223
6.25211e-008 0.769581
6.27211e-008 0.769581
6.29211e-008 0.769581
6.31211e-008 0.769581
6.33211e-008 0.772902
6.35211e-008 0.772902
6.37211e-008 0.776223
6.39211e-008 0.772902
6.41211e-008 0.776223
6.43211e-008 0.772902
6.45211e-008 0.772902
6.47211e-008 0.776223
6.49211e-008 0.772902
6.51211e-008 0.769581
6.53211e-008 0.76626
6.55211e-008 0.769581
6.57211e-008 0.769581
6.59211e-008 0.769581
6.61211e-008 0.769581
6.63211e-008 0.772902
6.65211e-008 0.772902
6.67211e-008 0.772902
6.69211e-008 0.769581
6.71211e-008 0.776223
6.73211e-008 0.772902
6.75211e-008 0.772902
6.77211e-008 0.769581
6.79211e-008 0.772902
6.81211e-008 0.772902
6.83211e-008 0.772902
6.85211e-008 0.772902
6.87211e-008 0.769581
6.89211e-008 0.769581
6.91211e-008 0.769581
6.93211e-008 0.769581
6.95211e-008 0.769581
6.97211e-008 0.769581
6.99211e-008 0.769581
7.01211e-008 0.772902
7.03211e-008 0.769581
7.05211e-008 0.772902
7.07211e-008 0.772902
7.09211e-008 0.769581
7.11211e-008 0.772902
7.13211e-008 0.769581
7.15211e-008 0.769581
7.17211e-008 0.769581
7.19211e-008 0.769581
7.21211e-008 0.76626
7.23211e-008 0.769581
7.25211e-008 0.772902
7.27211e-008 0.772902
7.29211e-008 0.772902
7.31211e-008 0.776223
7.33211e-008 0.769581
7.35211e-008 0.772902
7.37211e-008 0.772902
7.39211e-008 0.776223
7.41211e-008 0.769581
7.43211e-008 0.772902
7.45211e-008 0.76626
7.47211e-008 0.769581
7.49211e-008 0.769581
7.51211e-008 0.769581
7.53211e-008 0.769581
7.55211e-008 0.769581
7.57211e-008 0.76626
7.59211e-008 0.769581
7.61211e-008 0.769581
7.63211e-008 0.769581
7.65211e-008 0.772902
7.67211e-008 0.769581
7.69211e-008 0.769581
7.71211e-008 0.776223
7.73211e-008 0.772902
7.75211e-008 0.772902
7.77211e-008 0.776223
7.79211e-008 0.776223
7.81211e-008 0.772902
7.83211e-008 0.772902
7.85211e-008 0.772902
7.87211e-008 0.776223
7.89211e-008 0.772902
7.91211e-008 0.772902
7.93211e-008 0.769581
7.95211e-008 0.769581
7.97211e-008 0.769581
7.99211e-008 0.769581
8.01211e-008 0.769581
8.03211e-008 0.769581
8.05211e-008 0.772902
8.07211e-008 0.776223
8.09211e-008 0.772902
8.11211e-008 0.776223
8.13211e-008 0.772902
8.15211e-008 0.776223
8.17211e-008 0.772902
8.19211e-008 0.776223
8.21211e-008 0.776223
8.23211e-008 0.776223
8.25211e-008 0.772902
8.27211e-008 0.769581
8.29211e-008 0.769581
8.31211e-008 0.772902
8.33211e-008 0.772902
8.35211e-008 0.776223
8.37211e-008 0.772902
8.39211e-008 0.776223
8.41211e-008 0.776223
8.43211e-008 0.776223
8.45211e-008 0.769581
8.47211e-008 0.776223
8.49211e-008 0.776223
8.51211e-008 0.769581
8.53211e-008 0.776223
8.55211e-008 0.772902
8.57211e-008 0.772902
8.59211e-008 0.776223
8.61211e-008 0.769581
8.63211e-008 0.776223
8.65211e-008 0.776223
8.67211e-008 0.776223
8.69211e-008 0.776223
8.71211e-008 0.776223
8.73211e-008 0.772902
8.75211e-008 0.772902
8.77211e-008 0.772902
8.79211e-008 0.769581
8.81211e-008 0.769581
8.83211e-008 0.769581
8.85211e-008 0.772902
8.87211e-008 0.772902
8.89211e-008 0.772902
8.91211e-008 0.772902
8.93211e-008 0.772902
8.95211e-008 0.776223
8.97211e-008 0.772902
8.99211e-008 0.769581
9.01211e-008 0.769581
9.03211e-008 0.776223
9.05211e-008 0.769581
9.07211e-008 0.776223
9.09211e-008 0.769581
9.11211e-008 0.776223
9.13211e-008 0.776223
9.15211e-008 0.772902
9.17211e-008 0.772902
9.19211e-008 0.772902
9.21211e-008 0.776223
9.23211e-008 0.772902
9.25211e-008 0.772902
9.27211e-008 0.776223
9.29211e-008 0.772902
9.31211e-008 0.772902
9.33211e-008 0.776223
9.35211e-008 0.779544
9.37211e-008 0.776223
9.39211e-008 0.782865
9.41211e-008 0.769581
9.43211e-008 0.769581
9.45211e-008 0.772902
9.47211e-008 0.772902
9.49211e-008 0.772902
9.51211e-008 0.772902
9.53211e-008 0.772902
9.55211e-008 0.772902
9.57211e-008 0.769581
9.59211e-008 0.776223
9.61211e-008 0.776223
9.63211e-008 0.776223
9.65211e-008 0.776223
9.67211e-008 0.776223
9.69211e-008 0.779544
9.71211e-008 0.779544
9.73211e-008 0.772902
9.75211e-008 0.776223
9.77211e-008 0.776223
9.79211e-008 0.772902
9.81211e-008 0.769581
9.83211e-008 0.769581
9.85211e-008 0.772902
9.87211e-008 0.772902
9.89211e-008 0.776223
9.91211e-008 0.772902
9.93211e-008 0.772902
9.95211e-008 0.776223
9.97211e-008 0.772902
9.99211e-008 0.772902
1.00121e-007 0.772902
1.00321e-007 0.779544
1.00521e-007 0.772902
1.00721e-007 0.776223
1.00921e-007 0.772902
1.01121e-007 0.776223
1.01321e-007 0.772902
1.01521e-007 0.776223
1.01721e-007 0.769581
1.01921e-007 0.776223
1.02121e-007 0.769581
1.02321e-007 0.769581
1.02521e-007 0.772902
1.02721e-007 0.769581
1.02921e-007 0.772902
1.03121e-007 0.776223
1.03321e-007 0.776223
1.03521e-007 0.776223
1.03721e-007 0.772902
1.03921e-007 0.776223
1.04121e-007 0.769581
1.04321e-007 0.776223
1.04521e-007 0.772902
1.04721e-007 0.776223
1.04921e-007 0.772902
1.05121e-007 0.776223
1.05321e-007 0.776223
1.05521e-007 0.772902
1.05721e-007 0.769581
1.05921e-007 0.772902
1.06121e-007 0.776223
1.06321e-007 0.776223
1.06521e-007 0.776223
1.06721e-007 0.776223
1.06921e-007 0.776223
1.07121e-007 0.776223
1.07321e-007 0.772902
1.07521e-007 0.772902
1.07721e-007 0.772902
1.07921e-007 0.776223
1.08121e-007 0.772902
1.08321e-007 0.776223
1.08521e-007 0.772902
1.08721e-007 0.779544
1.08921e-007 0.772902
1.09121e-007 0.776223
1.09321e-007 0.776223
1.09521e-007 0.776223
1.09721e-007 0.769581
1.09921e-007 0.772902
1.10121e-007 0.769581
1.10321e-007 0.772902
1.10521e-007 0.769581
1.10721e-007 0.772902
1.10921e-007 0.76626
1.11121e-007 0.769581
1.11321e-007 0.769581
1.11521e-007 0.769581
1.11721e-007 0.772902
1.11921e-007 0.776223
1.12121e-007 0.772902
1.12321e-007 0.769581
1.12521e-007 0.772902
1.12721e-007 0.776223
1.12921e-007 0.772902
1.13121e-007 0.776223
1.13321e-007 0.776223
1.13521e-007 0.776223
1.13721e-007 0.776223
1.13921e-007 0.779544
1.14121e-007 0.776223
1.14321e-007 0.776223
1.14521e-007 0.779544
1.14721e-007 0.776223
1.14921e-007 0.769581
1.15121e-007 0.776223
1.15321e-007 0.772902
1.15521e-007 0.772902
1.15721e-007 0.772902
1.15921e-007 0.776223
1.16121e-007 0.772902
1.16321e-007 0.772902
1.16521e-007 0.769581
1.16721e-007 0.772902
1.16921e-007 0.772902
1.17121e-007 0.772902
1.17321e-007 0.772902
1.17521e-007 0.772902
1.17721e-007 0.769581
1.17921e-007 0.772902
1.18121e-007 0.769581
1.18321e-007 0.776223
1.18521e-007 0.769581
1.18721e-007 0.772902
1.18921e-007 0.772902
1.19121e-007 0.769581
1.19321e-007 0.772902
1.19521e-007 0.772902
1.19721e-007 0.772902
1.19921e-007 0.776223
1.20121e-007 0.776223
1.20321e-007 0.779544
1.20521e-007 0.772902
1.20721e-007 0.772902
1.20921e-007 0.776223
1.21121e-007 0.779544
1.21321e-007 0.772902
1.21521e-007 0.776223
1.21721e-007 0.772902
1.21921e-007 0.772902
1.22121e-007 0.769581
1.22321e-007 0.772902
1.22521e-007 0.772902
1.22721e-007 0.772902
1.22921e-007 0.769581
1.23121e-007 0.776223
1.23321e-007 0.772902
1.23521e-007 0.776223
1.23721e-007 0.772902
1.23921e-007 0.776223
1.24121e-007 0.772902
1.24321e-007 0.776223
1.24521e-007 0.776223
1.24721e-007 0.776223
1.24921e-007 0.776223
1.25121e-007 0.776223
1.25321e-007 0.776223
1.25521e-007 0.776223
1.25721e-007 0.772902
1.25921e-007 0.772902
1.26121e-007 0.776223
1.26321e-007 0.776223
1.26521e-007 0.772902
1.26721e-007 0.776223
1.26921e-007 0.776223
1.27121e-007 0.776223
1.27321e-007 0.772902
1.27521e-007 0.769581
1.27721e-007 0.769581
1.27921e-007 0.769581
1.28121e-007 0.772902
1.28321e-007 0.776223
1.28521e-007 0.772902
1.28721e-007 0.772902
1.28921e-007 0.772902
1.29121e-007 0.772902
1.29321e-007 0.772902
1.29521e-007 0.769581
1.29721e-007 0.769581
1.29921e-007 0.772902
1.30121e-007 0.769581
1.30321e-007 0.772902
1.30521e-007 0.772902
1.30721e-007 0.772902
1.30921e-007 0.769581
1.31121e-007 0.772902
1.31321e-007 0.772902
1.31521e-007 0.776223
1.31721e-007 0.776223
1.31921e-007 0.779544
1.32121e-007 0.776223
1.32321e-007 0.779544
1.32521e-007 0.776223
1.32721e-007 0.772902
1.32921e-007 0.772902
1.33121e-007 0.776223
1.33321e-007 0.769581
1.33521e-007 0.776223
1.33721e-007 0.772902
1.33921e-007 0.769581
1.34121e-007 0.772902
1.34321e-007 0.769581
1.34521e-007 0.769581
1.34721e-007 0.772902
1.34921e-007 0.776223
1.35121e-007 0.776223
1.35321e-007 0.772902
1.35521e-007 0.772902
1.35721e-007 0.772902
1.35921e-007 0.776223
1.36121e-007 0.776223
1.36321e-007 0.772902
1.36521e-007 0.776223
1.36721e-007 0.769581
1.36921e-007 0.769581
1.37121e-007 0.772902
1.37321e-007 0.769581
1.37521e-007 0.769581
1.37721e-007 0.76626
1.37921e-007 0.769581
1.38121e-007 0.769581
1.38321e-007 0.776223
1.38521e-007 0.776223
1.38721e-007 0.776223
1.38921e-007 0.776223
1.39121e-007 0.776223
1.39321e-007 0.772902
1.39521e-007 0.776223
1.39721e-007 0.776223
1.39921e-007 0.772902
1.40121e-007 0.776223
1.40321e-007 0.776223
1.40521e-007 0.772902
1.40721e-007 0.776223
1.40921e-007 0.772902
1.41121e-007 0.772902
1.41321e-007 0.769581
1.41521e-007 0.772902
1.41721e-007 0.769581
1.41921e-007 0.772902
1.42121e-007 0.772902
1.42321e-007 0.772902
1.42521e-007 0.772902
1.42721e-007 0.776223
1.42921e-007 0.772902
1.43121e-007 0.776223
1.43321e-007 0.772902
1.43521e-007 0.779544
1.43721e-007 0.776223
1.43921e-007 0.776223
1.44121e-007 0.776223
1.44321e-007 0.772902
1.44521e-007 0.776223
1.44721e-007 0.776223
1.44921e-007 0.772902
1.45121e-007 0.772902
1.45321e-007 0.772902
1.45521e-007 0.776223
1.45721e-007 0.776223
1.45921e-007 0.776223
1.46121e-007 0.776223
1.46321e-007 0.772902
1.46521e-007 0.772902
1.46721e-007 0.779544
1.46921e-007 0.776223
1.47121e-007 0.782865
1.47321e-007 0.776223
1.47521e-007 0.779544
1.47721e-007 0.776223
1.47921e-007 0.779544
1.48121e-007 0.779544
1.48321e-007 0.776223
1.48521e-007 0.776223
1.48721e-007 0.776223
1.48921e-007 0.772902
1.49121e-007 0.772902
1.49321e-007 0.772902
1.49521e-007 0.776223
1.49721e-007 0.772902
1.49921e-007 0.772902
1.50121e-007 0.769581
1.50321e-007 0.776223
1.50521e-007 0.776223
1.50721e-007 0.776223
1.50921e-007 0.772902
1.51121e-007 0.776223
1.51321e-007 0.772902
1.51521e-007 0.779544
1.51721e-007 0.776223
1.51921e-007 0.776223
1.52121e-007 0.776223
1.52321e-007 0.776223
1.52521e-007 0.776223
1.52721e-007 0.776223
1.52921e-007 0.772902
1.53121e-007 0.776223
1.53321e-007 0.776223
1.53521e-007 0.776223
1.53721e-007 0.772902
1.53921e-007 0.772902
1.54121e-007 0.772902
1.54321e-007 0.776223
1.54521e-007 0.779544
1.54721e-007 0.776223
1.54921e-007 0.776223
1.55121e-007 0.772902
1.55321e-007 0.769581
1.55521e-007 0.772902
1.55721e-007 0.769581
1.55921e-007 0.776223
1.56121e-007 0.772902
1.56321e-007 0.776223
1.56521e-007 0.769581
1.56721e-007 0.776223
1.56921e-007 0.772902
