LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:32:31 0                 
Time Ampl
4.22922e-008 0.855926
4.24922e-008 0.855926
4.26922e-008 0.855926
4.28922e-008 0.855926
4.30922e-008 0.855926
4.32922e-008 0.852605
4.34922e-008 0.852605
4.36922e-008 0.849284
4.38922e-008 0.849284
4.40922e-008 0.852605
4.42922e-008 0.849284
4.44922e-008 0.849284
4.46922e-008 0.849284
4.48922e-008 0.849284
4.50922e-008 0.849284
4.52922e-008 0.845963
4.54922e-008 0.849284
4.56922e-008 0.845963
4.58922e-008 0.849284
4.60922e-008 0.842642
4.62922e-008 0.842642
4.64922e-008 0.842642
4.66922e-008 0.845963
4.68922e-008 0.842642
4.70922e-008 0.842642
4.72922e-008 0.842642
4.74922e-008 0.839321
4.76922e-008 0.842642
4.78922e-008 0.836
4.80922e-008 0.842642
4.82922e-008 0.839321
4.84922e-008 0.836
4.86922e-008 0.836
4.88922e-008 0.842642
4.90922e-008 0.836
4.92922e-008 0.836
4.94922e-008 0.832679
4.96922e-008 0.836
4.98922e-008 0.829358
5.00922e-008 0.829358
5.02922e-008 0.829358
5.04922e-008 0.832679
5.06922e-008 0.829358
5.08922e-008 0.826037
5.10922e-008 0.829358
5.12922e-008 0.826037
5.14922e-008 0.826037
5.16922e-008 0.829358
5.18922e-008 0.832679
5.20922e-008 0.829358
5.22922e-008 0.826037
5.24922e-008 0.822716
5.26922e-008 0.832679
5.28922e-008 0.829358
5.30922e-008 0.826037
5.32922e-008 0.826037
5.34922e-008 0.822716
5.36922e-008 0.822716
5.38922e-008 0.822716
5.40922e-008 0.822716
5.42922e-008 0.822716
5.44922e-008 0.816074
5.46922e-008 0.819395
5.48922e-008 0.819395
5.50922e-008 0.819395
5.52922e-008 0.819395
5.54922e-008 0.819395
5.56922e-008 0.819395
5.58922e-008 0.819395
5.60922e-008 0.819395
5.62922e-008 0.822716
5.64922e-008 0.822716
5.66922e-008 0.816074
5.68922e-008 0.819395
5.70922e-008 0.816074
5.72922e-008 0.812753
5.74922e-008 0.812753
5.76922e-008 0.812753
5.78922e-008 0.812753
5.80922e-008 0.812753
5.82922e-008 0.812753
5.84922e-008 0.812753
5.86922e-008 0.816074
5.88922e-008 0.812753
5.90922e-008 0.812753
5.92922e-008 0.806112
5.94922e-008 0.809433
5.96922e-008 0.802791
5.98922e-008 0.809433
6.00922e-008 0.806112
6.02922e-008 0.806112
6.04922e-008 0.806112
6.06922e-008 0.809433
6.08922e-008 0.809433
6.10922e-008 0.809433
6.12922e-008 0.809433
6.14922e-008 0.809433
6.16922e-008 0.806112
6.18922e-008 0.806112
6.20922e-008 0.809433
6.22922e-008 0.802791
6.24922e-008 0.802791
6.26922e-008 0.802791
6.28922e-008 0.802791
6.30922e-008 0.806112
6.32922e-008 0.802791
6.34922e-008 0.806112
6.36922e-008 0.802791
6.38922e-008 0.809433
6.40922e-008 0.802791
6.42922e-008 0.806112
6.44922e-008 0.806112
6.46922e-008 0.806112
6.48922e-008 0.806112
6.50922e-008 0.802791
6.52922e-008 0.79947
6.54922e-008 0.79947
6.56922e-008 0.802791
6.58922e-008 0.802791
6.60922e-008 0.79947
6.62922e-008 0.802791
6.64922e-008 0.79947
6.66922e-008 0.79947
6.68922e-008 0.796149
6.70922e-008 0.79947
6.72922e-008 0.796149
6.74922e-008 0.796149
6.76922e-008 0.79947
6.78922e-008 0.79947
6.80922e-008 0.79947
6.82922e-008 0.79947
6.84922e-008 0.796149
6.86922e-008 0.802791
6.88922e-008 0.79947
6.90922e-008 0.79947
6.92922e-008 0.79947
6.94922e-008 0.802791
6.96922e-008 0.796149
6.98922e-008 0.796149
7.00922e-008 0.789507
7.02922e-008 0.792828
7.04922e-008 0.792828
7.06922e-008 0.792828
7.08922e-008 0.789507
7.10922e-008 0.789507
7.12922e-008 0.792828
7.14922e-008 0.792828
7.16922e-008 0.792828
7.18922e-008 0.796149
7.20922e-008 0.792828
7.22922e-008 0.796149
7.24922e-008 0.796149
7.26922e-008 0.792828
7.28922e-008 0.792828
7.30922e-008 0.792828
7.32922e-008 0.792828
7.34922e-008 0.786186
7.36922e-008 0.792828
7.38922e-008 0.789507
7.40922e-008 0.786186
7.42922e-008 0.789507
7.44922e-008 0.789507
7.46922e-008 0.789507
7.48922e-008 0.786186
7.50922e-008 0.789507
7.52922e-008 0.789507
7.54922e-008 0.789507
7.56922e-008 0.792828
7.58922e-008 0.792828
7.60922e-008 0.789507
7.62922e-008 0.792828
7.64922e-008 0.789507
7.66922e-008 0.789507
7.68922e-008 0.789507
7.70922e-008 0.786186
7.72922e-008 0.786186
7.74922e-008 0.786186
7.76922e-008 0.786186
7.78922e-008 0.786186
7.80922e-008 0.786186
7.82922e-008 0.792828
7.84922e-008 0.789507
7.86922e-008 0.792828
7.88922e-008 0.789507
7.90922e-008 0.789507
7.92922e-008 0.789507
7.94922e-008 0.789507
7.96922e-008 0.786186
7.98922e-008 0.786186
8.00922e-008 0.782865
8.02922e-008 0.786186
8.04922e-008 0.782865
8.06922e-008 0.782865
8.08922e-008 0.786186
8.10922e-008 0.779544
8.12922e-008 0.779544
8.14922e-008 0.786186
8.16922e-008 0.782865
8.18922e-008 0.782865
8.20922e-008 0.782865
8.22922e-008 0.782865
8.24922e-008 0.782865
8.26922e-008 0.786186
8.28922e-008 0.789507
8.30922e-008 0.786186
8.32922e-008 0.782865
8.34922e-008 0.786186
8.36922e-008 0.782865
8.38922e-008 0.782865
8.40922e-008 0.786186
8.42922e-008 0.786186
8.44922e-008 0.782865
8.46922e-008 0.786186
8.48922e-008 0.786186
8.50922e-008 0.782865
8.52922e-008 0.779544
8.54922e-008 0.786186
8.56922e-008 0.786186
8.58922e-008 0.779544
8.60922e-008 0.782865
8.62922e-008 0.786186
8.64922e-008 0.782865
8.66922e-008 0.782865
8.68922e-008 0.782865
8.70922e-008 0.786186
8.72922e-008 0.782865
8.74922e-008 0.782865
8.76922e-008 0.779544
8.78922e-008 0.779544
8.80922e-008 0.782865
8.82922e-008 0.782865
8.84922e-008 0.782865
8.86922e-008 0.782865
8.88922e-008 0.779544
8.90922e-008 0.782865
8.92922e-008 0.776223
8.94922e-008 0.782865
8.96922e-008 0.782865
8.98922e-008 0.786186
9.00922e-008 0.779544
9.02922e-008 0.782865
9.04922e-008 0.779544
9.06922e-008 0.786186
9.08922e-008 0.782865
9.10922e-008 0.779544
9.12922e-008 0.779544
9.14922e-008 0.782865
9.16922e-008 0.776223
9.18922e-008 0.779544
9.20922e-008 0.782865
9.22922e-008 0.779544
9.24922e-008 0.776223
9.26922e-008 0.782865
9.28922e-008 0.776223
9.30922e-008 0.776223
9.32922e-008 0.776223
9.34922e-008 0.779544
9.36922e-008 0.776223
9.38922e-008 0.779544
9.40922e-008 0.776223
9.42922e-008 0.776223
9.44922e-008 0.776223
9.46922e-008 0.776223
9.48922e-008 0.776223
9.50922e-008 0.779544
9.52922e-008 0.776223
9.54922e-008 0.776223
9.56922e-008 0.776223
9.58922e-008 0.779544
9.60922e-008 0.776223
9.62922e-008 0.779544
9.64922e-008 0.779544
9.66922e-008 0.779544
9.68922e-008 0.776223
9.70922e-008 0.779544
9.72922e-008 0.779544
9.74922e-008 0.776223
9.76922e-008 0.779544
9.78922e-008 0.776223
9.80922e-008 0.776223
9.82922e-008 0.776223
9.84922e-008 0.776223
9.86922e-008 0.779544
9.88922e-008 0.776223
9.90922e-008 0.776223
9.92922e-008 0.772902
9.94922e-008 0.772902
9.96922e-008 0.772902
9.98922e-008 0.776223
1.00092e-007 0.772902
1.00292e-007 0.776223
1.00492e-007 0.776223
1.00692e-007 0.779544
1.00892e-007 0.782865
1.01092e-007 0.779544
1.01292e-007 0.779544
1.01492e-007 0.776223
1.01692e-007 0.779544
1.01892e-007 0.779544
1.02092e-007 0.779544
1.02292e-007 0.776223
1.02492e-007 0.776223
1.02692e-007 0.772902
1.02892e-007 0.776223
1.03092e-007 0.776223
1.03292e-007 0.772902
1.03492e-007 0.776223
1.03692e-007 0.779544
1.03892e-007 0.776223
1.04092e-007 0.772902
1.04292e-007 0.772902
1.04492e-007 0.776223
1.04692e-007 0.776223
1.04892e-007 0.776223
1.05092e-007 0.776223
1.05292e-007 0.776223
1.05492e-007 0.779544
1.05692e-007 0.772902
1.05892e-007 0.776223
1.06092e-007 0.776223
1.06292e-007 0.776223
1.06492e-007 0.779544
1.06692e-007 0.779544
1.06892e-007 0.776223
1.07092e-007 0.779544
1.07292e-007 0.779544
1.07492e-007 0.776223
1.07692e-007 0.772902
1.07892e-007 0.776223
1.08092e-007 0.772902
1.08292e-007 0.772902
1.08492e-007 0.772902
1.08692e-007 0.769581
1.08892e-007 0.772902
1.09092e-007 0.772902
1.09292e-007 0.779544
1.09492e-007 0.776223
1.09692e-007 0.772902
1.09892e-007 0.776223
1.10092e-007 0.769581
1.10292e-007 0.776223
1.10492e-007 0.772902
1.10692e-007 0.776223
1.10892e-007 0.776223
1.11092e-007 0.776223
1.11292e-007 0.772902
1.11492e-007 0.769581
1.11692e-007 0.769581
1.11892e-007 0.772902
1.12092e-007 0.772902
1.12292e-007 0.776223
1.12492e-007 0.776223
1.12692e-007 0.779544
1.12892e-007 0.776223
1.13092e-007 0.779544
1.13292e-007 0.776223
1.13492e-007 0.776223
1.13692e-007 0.776223
1.13892e-007 0.776223
1.14092e-007 0.772902
1.14292e-007 0.776223
1.14492e-007 0.772902
1.14692e-007 0.776223
1.14892e-007 0.769581
1.15092e-007 0.772902
1.15292e-007 0.776223
1.15492e-007 0.772902
1.15692e-007 0.776223
1.15892e-007 0.779544
1.16092e-007 0.776223
1.16292e-007 0.776223
1.16492e-007 0.769581
1.16692e-007 0.776223
1.16892e-007 0.776223
1.17092e-007 0.772902
1.17292e-007 0.772902
1.17492e-007 0.772902
1.17692e-007 0.776223
1.17892e-007 0.776223
1.18092e-007 0.772902
1.18292e-007 0.772902
1.18492e-007 0.769581
1.18692e-007 0.769581
1.18892e-007 0.769581
1.19092e-007 0.772902
1.19292e-007 0.772902
1.19492e-007 0.772902
1.19692e-007 0.776223
1.19892e-007 0.776223
1.20092e-007 0.776223
1.20292e-007 0.772902
1.20492e-007 0.776223
1.20692e-007 0.776223
1.20892e-007 0.779544
1.21092e-007 0.772902
1.21292e-007 0.776223
1.21492e-007 0.772902
1.21692e-007 0.769581
1.21892e-007 0.772902
1.22092e-007 0.772902
1.22292e-007 0.772902
1.22492e-007 0.772902
1.22692e-007 0.776223
1.22892e-007 0.776223
1.23092e-007 0.776223
1.23292e-007 0.772902
1.23492e-007 0.776223
1.23692e-007 0.776223
1.23892e-007 0.776223
1.24092e-007 0.776223
1.24292e-007 0.776223
1.24492e-007 0.772902
1.24692e-007 0.772902
1.24892e-007 0.772902
1.25092e-007 0.772902
1.25292e-007 0.769581
1.25492e-007 0.772902
1.25692e-007 0.772902
1.25892e-007 0.772902
1.26092e-007 0.776223
1.26292e-007 0.776223
1.26492e-007 0.772902
1.26692e-007 0.776223
1.26892e-007 0.776223
1.27092e-007 0.776223
1.27292e-007 0.776223
1.27492e-007 0.772902
1.27692e-007 0.769581
1.27892e-007 0.776223
1.28092e-007 0.776223
1.28292e-007 0.776223
1.28492e-007 0.772902
1.28692e-007 0.769581
1.28892e-007 0.772902
1.29092e-007 0.776223
1.29292e-007 0.776223
1.29492e-007 0.776223
1.29692e-007 0.776223
1.29892e-007 0.772902
1.30092e-007 0.776223
1.30292e-007 0.776223
1.30492e-007 0.776223
1.30692e-007 0.776223
1.30892e-007 0.769581
1.31092e-007 0.769581
1.31292e-007 0.769581
1.31492e-007 0.769581
1.31692e-007 0.772902
1.31892e-007 0.776223
1.32092e-007 0.769581
1.32292e-007 0.772902
1.32492e-007 0.769581
1.32692e-007 0.772902
1.32892e-007 0.769581
1.33092e-007 0.776223
1.33292e-007 0.772902
1.33492e-007 0.772902
1.33692e-007 0.772902
1.33892e-007 0.776223
1.34092e-007 0.776223
1.34292e-007 0.776223
1.34492e-007 0.772902
1.34692e-007 0.776223
1.34892e-007 0.779544
1.35092e-007 0.776223
1.35292e-007 0.769581
1.35492e-007 0.776223
1.35692e-007 0.772902
1.35892e-007 0.776223
1.36092e-007 0.772902
1.36292e-007 0.772902
1.36492e-007 0.772902
1.36692e-007 0.776223
1.36892e-007 0.772902
1.37092e-007 0.776223
1.37292e-007 0.772902
1.37492e-007 0.769581
1.37692e-007 0.769581
1.37892e-007 0.772902
1.38092e-007 0.769581
1.38292e-007 0.772902
1.38492e-007 0.772902
1.38692e-007 0.776223
1.38892e-007 0.772902
1.39092e-007 0.772902
1.39292e-007 0.769581
1.39492e-007 0.769581
1.39692e-007 0.769581
1.39892e-007 0.769581
1.40092e-007 0.772902
1.40292e-007 0.772902
1.40492e-007 0.772902
1.40692e-007 0.772902
1.40892e-007 0.776223
1.41092e-007 0.776223
1.41292e-007 0.776223
1.41492e-007 0.772902
1.41692e-007 0.769581
1.41892e-007 0.776223
1.42092e-007 0.772902
1.42292e-007 0.776223
1.42492e-007 0.772902
1.42692e-007 0.769581
1.42892e-007 0.769581
1.43092e-007 0.776223
1.43292e-007 0.772902
1.43492e-007 0.776223
1.43692e-007 0.769581
1.43892e-007 0.772902
1.44092e-007 0.772902
1.44292e-007 0.772902
1.44492e-007 0.776223
1.44692e-007 0.779544
1.44892e-007 0.776223
1.45092e-007 0.772902
1.45292e-007 0.776223
1.45492e-007 0.776223
1.45692e-007 0.772902
1.45892e-007 0.776223
1.46092e-007 0.769581
1.46292e-007 0.769581
1.46492e-007 0.769581
1.46692e-007 0.776223
1.46892e-007 0.776223
1.47092e-007 0.776223
1.47292e-007 0.776223
1.47492e-007 0.772902
1.47692e-007 0.772902
1.47892e-007 0.776223
1.48092e-007 0.776223
1.48292e-007 0.772902
1.48492e-007 0.772902
1.48692e-007 0.776223
1.48892e-007 0.76626
1.49092e-007 0.772902
1.49292e-007 0.772902
1.49492e-007 0.776223
1.49692e-007 0.772902
1.49892e-007 0.772902
1.50092e-007 0.772902
1.50292e-007 0.772902
1.50492e-007 0.772902
1.50692e-007 0.772902
1.50892e-007 0.772902
1.51092e-007 0.769581
1.51292e-007 0.772902
1.51492e-007 0.776223
1.51692e-007 0.772902
1.51892e-007 0.776223
1.52092e-007 0.776223
1.52292e-007 0.776223
1.52492e-007 0.772902
1.52692e-007 0.772902
1.52892e-007 0.769581
1.53092e-007 0.772902
1.53292e-007 0.769581
1.53492e-007 0.772902
1.53692e-007 0.776223
1.53892e-007 0.769581
1.54092e-007 0.776223
1.54292e-007 0.782865
1.54492e-007 0.776223
1.54692e-007 0.776223
1.54892e-007 0.779544
1.55092e-007 0.776223
1.55292e-007 0.776223
1.55492e-007 0.776223
1.55692e-007 0.779544
1.55892e-007 0.779544
1.56092e-007 0.776223
1.56292e-007 0.779544
1.56492e-007 0.772902
1.56692e-007 0.772902
1.56892e-007 0.772902
