LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:59:10 0                 
Time Ampl
2.53526e-009 0.839321
2.73526e-009 0.836
2.93526e-009 0.842642
3.13526e-009 0.839321
3.33526e-009 0.842642
3.53526e-009 0.839321
3.73526e-009 0.842642
3.93526e-009 0.839321
4.13526e-009 0.842642
4.33526e-009 0.839321
4.53526e-009 0.842642
4.73526e-009 0.842642
4.93526e-009 0.845963
5.13526e-009 0.842642
5.33526e-009 0.842642
5.53526e-009 0.849284
5.73526e-009 0.849284
5.93526e-009 0.845963
6.13526e-009 0.849284
6.33526e-009 0.849284
6.53526e-009 0.849284
6.73526e-009 0.845963
6.93526e-009 0.849284
7.13526e-009 0.849284
7.33526e-009 0.842642
7.53526e-009 0.849284
7.73526e-009 0.845963
7.93526e-009 0.845963
8.13526e-009 0.845963
8.33526e-009 0.849284
8.53526e-009 0.845963
8.73526e-009 0.842642
8.93526e-009 0.845963
9.13526e-009 0.842642
9.33526e-009 0.842642
9.53526e-009 0.839321
9.73526e-009 0.842642
9.93526e-009 0.836
1.01353e-008 0.836
1.03353e-008 0.832679
1.05353e-008 0.832679
1.07353e-008 0.829358
1.09353e-008 0.829358
1.11353e-008 0.829358
1.13353e-008 0.829358
1.15353e-008 0.829358
1.17353e-008 0.826037
1.19353e-008 0.826037
1.21353e-008 0.826037
1.23353e-008 0.826037
1.25353e-008 0.822716
1.27353e-008 0.826037
1.29353e-008 0.822716
1.31353e-008 0.822716
1.33353e-008 0.816074
1.35353e-008 0.819395
1.37353e-008 0.816074
1.39353e-008 0.819395
1.41353e-008 0.816074
1.43353e-008 0.819395
1.45353e-008 0.819395
1.47353e-008 0.816074
1.49353e-008 0.809433
1.51353e-008 0.812753
1.53353e-008 0.806112
1.55353e-008 0.809433
1.57353e-008 0.809433
1.59353e-008 0.806112
1.61353e-008 0.809433
1.63353e-008 0.79947
1.65353e-008 0.802791
1.67353e-008 0.806112
1.69353e-008 0.802791
1.71353e-008 0.802791
1.73353e-008 0.802791
1.75353e-008 0.806112
1.77353e-008 0.79947
1.79353e-008 0.79947
1.81353e-008 0.802791
1.83353e-008 0.79947
1.85353e-008 0.796149
1.87353e-008 0.79947
1.89353e-008 0.792828
1.91353e-008 0.796149
1.93353e-008 0.792828
1.95353e-008 0.789507
1.97353e-008 0.792828
1.99353e-008 0.792828
2.01353e-008 0.789507
2.03353e-008 0.792828
2.05353e-008 0.792828
2.07353e-008 0.792828
2.09353e-008 0.789507
2.11353e-008 0.789507
2.13353e-008 0.789507
2.15353e-008 0.792828
2.17353e-008 0.789507
2.19353e-008 0.782865
2.21353e-008 0.786186
2.23353e-008 0.782865
2.25353e-008 0.779544
2.27353e-008 0.776223
2.29353e-008 0.779544
2.31353e-008 0.779544
2.33353e-008 0.779544
2.35353e-008 0.779544
2.37353e-008 0.776223
2.39353e-008 0.776223
2.41353e-008 0.772902
2.43353e-008 0.779544
2.45353e-008 0.779544
2.47353e-008 0.779544
2.49353e-008 0.779544
2.51353e-008 0.779544
2.53353e-008 0.776223
2.55353e-008 0.776223
2.57353e-008 0.779544
2.59353e-008 0.772902
2.61353e-008 0.776223
2.63353e-008 0.776223
2.65353e-008 0.772902
2.67353e-008 0.769581
2.69353e-008 0.769581
2.71353e-008 0.769581
2.73353e-008 0.769581
2.75353e-008 0.772902
2.77353e-008 0.76626
2.79353e-008 0.769581
2.81353e-008 0.772902
2.83353e-008 0.772902
2.85353e-008 0.772902
2.87353e-008 0.769581
2.89353e-008 0.762939
2.91353e-008 0.76626
2.93353e-008 0.769581
2.95353e-008 0.769581
2.97353e-008 0.76626
2.99353e-008 0.76626
3.01353e-008 0.762939
3.03353e-008 0.76626
3.05353e-008 0.762939
3.07353e-008 0.76626
3.09353e-008 0.76626
3.11353e-008 0.769581
3.13353e-008 0.76626
3.15353e-008 0.769581
3.17353e-008 0.76626
3.19353e-008 0.769581
3.21353e-008 0.76626
3.23353e-008 0.76626
3.25353e-008 0.762939
3.27353e-008 0.76626
3.29353e-008 0.762939
3.31353e-008 0.76626
3.33353e-008 0.762939
3.35353e-008 0.76626
3.37353e-008 0.76626
3.39353e-008 0.769581
3.41353e-008 0.762939
3.43353e-008 0.769581
3.45353e-008 0.762939
3.47353e-008 0.769581
3.49353e-008 0.76626
3.51353e-008 0.76626
3.53353e-008 0.762939
3.55353e-008 0.762939
3.57353e-008 0.759618
3.59353e-008 0.762939
3.61353e-008 0.762939
3.63353e-008 0.76626
3.65353e-008 0.762939
3.67353e-008 0.76626
3.69353e-008 0.76626
3.71353e-008 0.76626
3.73353e-008 0.762939
3.75353e-008 0.76626
3.77353e-008 0.762939
3.79353e-008 0.76626
3.81353e-008 0.762939
3.83353e-008 0.762939
3.85353e-008 0.762939
3.87353e-008 0.76626
3.89353e-008 0.762939
3.91353e-008 0.762939
3.93353e-008 0.756298
3.95353e-008 0.762939
3.97353e-008 0.762939
3.99353e-008 0.762939
4.01353e-008 0.762939
4.03353e-008 0.769581
4.05353e-008 0.76626
4.07353e-008 0.769581
4.09353e-008 0.769581
4.11353e-008 0.769581
4.13353e-008 0.769581
4.15353e-008 0.769581
4.17353e-008 0.762939
4.19353e-008 0.769581
4.21353e-008 0.762939
4.23353e-008 0.769581
4.25353e-008 0.76626
4.27353e-008 0.769581
4.29353e-008 0.76626
4.31353e-008 0.769581
4.33353e-008 0.762939
4.35353e-008 0.772902
4.37353e-008 0.76626
4.39353e-008 0.769581
4.41353e-008 0.76626
4.43353e-008 0.769581
4.45353e-008 0.76626
4.47353e-008 0.769581
4.49353e-008 0.759618
4.51353e-008 0.769581
4.53353e-008 0.762939
4.55353e-008 0.769581
4.57353e-008 0.76626
4.59353e-008 0.769581
4.61353e-008 0.76626
4.63353e-008 0.769581
4.65353e-008 0.76626
4.67353e-008 0.769581
4.69353e-008 0.769581
4.71353e-008 0.769581
4.73353e-008 0.772902
4.75353e-008 0.772902
4.77353e-008 0.772902
4.79353e-008 0.772902
4.81353e-008 0.769581
4.83353e-008 0.769581
4.85353e-008 0.772902
4.87353e-008 0.769581
4.89353e-008 0.76626
4.91353e-008 0.769581
4.93353e-008 0.76626
4.95353e-008 0.776223
4.97353e-008 0.772902
4.99353e-008 0.776223
5.01353e-008 0.772902
5.03353e-008 0.772902
5.05353e-008 0.769581
5.07353e-008 0.772902
5.09353e-008 0.769581
5.11353e-008 0.772902
5.13353e-008 0.772902
5.15353e-008 0.769581
5.17353e-008 0.769581
5.19353e-008 0.769581
5.21353e-008 0.769581
5.23353e-008 0.769581
5.25353e-008 0.76626
5.27353e-008 0.769581
5.29353e-008 0.76626
5.31353e-008 0.76626
5.33353e-008 0.769581
5.35353e-008 0.769581
5.37353e-008 0.76626
5.39353e-008 0.769581
5.41353e-008 0.76626
5.43353e-008 0.769581
5.45353e-008 0.76626
5.47353e-008 0.772902
5.49353e-008 0.76626
5.51353e-008 0.769581
5.53353e-008 0.76626
5.55353e-008 0.76626
5.57353e-008 0.76626
5.59353e-008 0.769581
5.61353e-008 0.76626
5.63353e-008 0.769581
5.65353e-008 0.769581
5.67353e-008 0.772902
5.69353e-008 0.769581
5.71353e-008 0.769581
5.73353e-008 0.769581
5.75353e-008 0.776223
5.77353e-008 0.769581
5.79353e-008 0.772902
5.81353e-008 0.769581
5.83353e-008 0.769581
5.85353e-008 0.769581
5.87353e-008 0.769581
5.89353e-008 0.769581
5.91353e-008 0.769581
5.93353e-008 0.76626
5.95353e-008 0.769581
5.97353e-008 0.769581
5.99353e-008 0.769581
6.01353e-008 0.769581
6.03353e-008 0.769581
6.05353e-008 0.76626
6.07353e-008 0.769581
6.09353e-008 0.769581
6.11353e-008 0.776223
6.13353e-008 0.769581
6.15353e-008 0.772902
6.17353e-008 0.776223
6.19353e-008 0.772902
6.21353e-008 0.76626
6.23353e-008 0.769581
6.25353e-008 0.769581
6.27353e-008 0.769581
6.29353e-008 0.76626
6.31353e-008 0.769581
6.33353e-008 0.772902
6.35353e-008 0.772902
6.37353e-008 0.776223
6.39353e-008 0.779544
6.41353e-008 0.772902
6.43353e-008 0.776223
6.45353e-008 0.769581
6.47353e-008 0.772902
6.49353e-008 0.772902
6.51353e-008 0.772902
6.53353e-008 0.769581
6.55353e-008 0.772902
6.57353e-008 0.76626
6.59353e-008 0.769581
6.61353e-008 0.769581
6.63353e-008 0.769581
6.65353e-008 0.769581
6.67353e-008 0.769581
6.69353e-008 0.776223
6.71353e-008 0.772902
6.73353e-008 0.776223
6.75353e-008 0.779544
6.77353e-008 0.772902
6.79353e-008 0.769581
6.81353e-008 0.772902
6.83353e-008 0.776223
6.85353e-008 0.776223
6.87353e-008 0.772902
6.89353e-008 0.769581
6.91353e-008 0.776223
6.93353e-008 0.776223
6.95353e-008 0.776223
6.97353e-008 0.776223
6.99353e-008 0.772902
7.01353e-008 0.776223
7.03353e-008 0.776223
7.05353e-008 0.772902
7.07353e-008 0.776223
7.09353e-008 0.772902
7.11353e-008 0.779544
7.13353e-008 0.776223
7.15353e-008 0.776223
7.17353e-008 0.776223
7.19353e-008 0.776223
7.21353e-008 0.776223
7.23353e-008 0.776223
7.25353e-008 0.772902
7.27353e-008 0.772902
7.29353e-008 0.772902
7.31353e-008 0.772902
7.33353e-008 0.776223
7.35353e-008 0.772902
7.37353e-008 0.772902
7.39353e-008 0.772902
7.41353e-008 0.772902
7.43353e-008 0.769581
7.45353e-008 0.762939
7.47353e-008 0.769581
7.49353e-008 0.769581
7.51353e-008 0.769581
7.53353e-008 0.772902
7.55353e-008 0.769581
7.57353e-008 0.772902
7.59353e-008 0.772902
7.61353e-008 0.776223
7.63353e-008 0.776223
7.65353e-008 0.776223
7.67353e-008 0.776223
7.69353e-008 0.772902
7.71353e-008 0.772902
7.73353e-008 0.776223
7.75353e-008 0.776223
7.77353e-008 0.776223
7.79353e-008 0.776223
7.81353e-008 0.769581
7.83353e-008 0.776223
7.85353e-008 0.772902
7.87353e-008 0.776223
7.89353e-008 0.772902
7.91353e-008 0.776223
7.93353e-008 0.776223
7.95353e-008 0.779544
7.97353e-008 0.776223
7.99353e-008 0.776223
8.01353e-008 0.776223
8.03353e-008 0.776223
8.05353e-008 0.772902
8.07353e-008 0.776223
8.09353e-008 0.772902
8.11353e-008 0.776223
8.13353e-008 0.776223
8.15353e-008 0.776223
8.17353e-008 0.776223
8.19353e-008 0.772902
8.21353e-008 0.772902
8.23353e-008 0.776223
8.25353e-008 0.772902
8.27353e-008 0.772902
8.29353e-008 0.776223
8.31353e-008 0.776223
8.33353e-008 0.769581
8.35353e-008 0.779544
8.37353e-008 0.772902
8.39353e-008 0.776223
8.41353e-008 0.776223
8.43353e-008 0.776223
8.45353e-008 0.776223
8.47353e-008 0.779544
8.49353e-008 0.776223
8.51353e-008 0.776223
8.53353e-008 0.772902
8.55353e-008 0.776223
8.57353e-008 0.779544
8.59353e-008 0.776223
8.61353e-008 0.776223
8.63353e-008 0.779544
8.65353e-008 0.772902
8.67353e-008 0.776223
8.69353e-008 0.772902
8.71353e-008 0.776223
8.73353e-008 0.779544
8.75353e-008 0.779544
8.77353e-008 0.776223
8.79353e-008 0.776223
8.81353e-008 0.772902
8.83353e-008 0.776223
8.85353e-008 0.776223
8.87353e-008 0.776223
8.89353e-008 0.776223
8.91353e-008 0.776223
8.93353e-008 0.772902
8.95353e-008 0.779544
8.97353e-008 0.776223
8.99353e-008 0.779544
9.01353e-008 0.772902
9.03353e-008 0.772902
9.05353e-008 0.772902
9.07353e-008 0.772902
9.09353e-008 0.776223
9.11353e-008 0.776223
9.13353e-008 0.772902
9.15353e-008 0.776223
9.17353e-008 0.76626
9.19353e-008 0.772902
9.21353e-008 0.776223
9.23353e-008 0.772902
9.25353e-008 0.776223
9.27353e-008 0.776223
9.29353e-008 0.772902
9.31353e-008 0.776223
9.33353e-008 0.772902
9.35353e-008 0.772902
9.37353e-008 0.772902
9.39353e-008 0.779544
9.41353e-008 0.776223
9.43353e-008 0.776223
9.45353e-008 0.776223
9.47353e-008 0.776223
9.49353e-008 0.776223
9.51353e-008 0.776223
9.53353e-008 0.776223
9.55353e-008 0.776223
9.57353e-008 0.779544
9.59353e-008 0.776223
9.61353e-008 0.776223
9.63353e-008 0.776223
9.65353e-008 0.776223
9.67353e-008 0.772902
9.69353e-008 0.776223
9.71353e-008 0.779544
9.73353e-008 0.776223
9.75353e-008 0.776223
9.77353e-008 0.779544
9.79353e-008 0.772902
9.81353e-008 0.776223
9.83353e-008 0.779544
9.85353e-008 0.776223
9.87353e-008 0.782865
9.89353e-008 0.776223
9.91353e-008 0.776223
9.93353e-008 0.776223
9.95353e-008 0.776223
9.97353e-008 0.776223
9.99353e-008 0.772902
1.00135e-007 0.776223
1.00335e-007 0.776223
1.00535e-007 0.776223
1.00735e-007 0.776223
1.00935e-007 0.776223
1.01135e-007 0.776223
1.01335e-007 0.779544
1.01535e-007 0.779544
1.01735e-007 0.776223
1.01935e-007 0.782865
1.02135e-007 0.779544
1.02335e-007 0.779544
1.02535e-007 0.779544
1.02735e-007 0.776223
1.02935e-007 0.776223
1.03135e-007 0.776223
1.03335e-007 0.776223
1.03535e-007 0.776223
1.03735e-007 0.776223
1.03935e-007 0.779544
1.04135e-007 0.776223
1.04335e-007 0.776223
1.04535e-007 0.776223
1.04735e-007 0.776223
1.04935e-007 0.776223
1.05135e-007 0.776223
1.05335e-007 0.776223
1.05535e-007 0.776223
1.05735e-007 0.776223
1.05935e-007 0.772902
1.06135e-007 0.776223
1.06335e-007 0.776223
1.06535e-007 0.776223
1.06735e-007 0.776223
1.06935e-007 0.772902
1.07135e-007 0.772902
1.07335e-007 0.772902
1.07535e-007 0.776223
1.07735e-007 0.776223
1.07935e-007 0.779544
1.08135e-007 0.776223
1.08335e-007 0.776223
1.08535e-007 0.779544
1.08735e-007 0.782865
1.08935e-007 0.782865
1.09135e-007 0.782865
1.09335e-007 0.779544
1.09535e-007 0.779544
1.09735e-007 0.779544
1.09935e-007 0.776223
1.10135e-007 0.776223
1.10335e-007 0.776223
1.10535e-007 0.776223
1.10735e-007 0.776223
1.10935e-007 0.772902
1.11135e-007 0.776223
1.11335e-007 0.769581
1.11535e-007 0.772902
1.11735e-007 0.776223
1.11935e-007 0.776223
1.12135e-007 0.776223
1.12335e-007 0.779544
1.12535e-007 0.779544
1.12735e-007 0.779544
1.12935e-007 0.776223
1.13135e-007 0.776223
1.13335e-007 0.776223
1.13535e-007 0.776223
1.13735e-007 0.776223
1.13935e-007 0.772902
1.14135e-007 0.769581
1.14335e-007 0.772902
1.14535e-007 0.776223
1.14735e-007 0.776223
1.14935e-007 0.776223
1.15135e-007 0.776223
1.15335e-007 0.779544
1.15535e-007 0.776223
1.15735e-007 0.779544
1.15935e-007 0.776223
1.16135e-007 0.772902
1.16335e-007 0.776223
1.16535e-007 0.772902
1.16735e-007 0.772902
1.16935e-007 0.772902
1.17135e-007 0.776223
1.17335e-007 0.772902
1.17535e-007 0.776223
1.17735e-007 0.772902
1.17935e-007 0.776223
1.18135e-007 0.776223
1.18335e-007 0.776223
1.18535e-007 0.772902
1.18735e-007 0.779544
1.18935e-007 0.776223
1.19135e-007 0.779544
1.19335e-007 0.776223
1.19535e-007 0.776223
1.19735e-007 0.772902
1.19935e-007 0.779544
1.20135e-007 0.776223
1.20335e-007 0.776223
1.20535e-007 0.776223
1.20735e-007 0.776223
1.20935e-007 0.776223
1.21135e-007 0.779544
1.21335e-007 0.776223
1.21535e-007 0.776223
1.21735e-007 0.779544
1.21935e-007 0.776223
1.22135e-007 0.776223
1.22335e-007 0.779544
1.22535e-007 0.776223
1.22735e-007 0.779544
1.22935e-007 0.779544
1.23135e-007 0.779544
1.23335e-007 0.779544
1.23535e-007 0.776223
1.23735e-007 0.776223
1.23935e-007 0.776223
1.24135e-007 0.776223
1.24335e-007 0.776223
1.24535e-007 0.776223
1.24735e-007 0.776223
1.24935e-007 0.779544
1.25135e-007 0.779544
1.25335e-007 0.779544
1.25535e-007 0.779544
1.25735e-007 0.776223
1.25935e-007 0.776223
1.26135e-007 0.776223
1.26335e-007 0.776223
1.26535e-007 0.776223
1.26735e-007 0.772902
1.26935e-007 0.772902
1.27135e-007 0.776223
1.27335e-007 0.776223
1.27535e-007 0.776223
1.27735e-007 0.776223
1.27935e-007 0.776223
1.28135e-007 0.776223
1.28335e-007 0.772902
1.28535e-007 0.776223
1.28735e-007 0.776223
1.28935e-007 0.776223
1.29135e-007 0.772902
1.29335e-007 0.776223
1.29535e-007 0.779544
1.29735e-007 0.776223
1.29935e-007 0.776223
1.30135e-007 0.776223
1.30335e-007 0.776223
1.30535e-007 0.776223
1.30735e-007 0.776223
1.30935e-007 0.776223
1.31135e-007 0.776223
1.31335e-007 0.776223
1.31535e-007 0.776223
1.31735e-007 0.776223
1.31935e-007 0.776223
1.32135e-007 0.776223
1.32335e-007 0.776223
1.32535e-007 0.772902
1.32735e-007 0.779544
1.32935e-007 0.776223
1.33135e-007 0.776223
1.33335e-007 0.776223
1.33535e-007 0.772902
1.33735e-007 0.776223
1.33935e-007 0.776223
1.34135e-007 0.779544
1.34335e-007 0.779544
1.34535e-007 0.776223
1.34735e-007 0.776223
1.34935e-007 0.776223
1.35135e-007 0.776223
1.35335e-007 0.772902
1.35535e-007 0.776223
1.35735e-007 0.776223
1.35935e-007 0.776223
1.36135e-007 0.772902
1.36335e-007 0.779544
1.36535e-007 0.776223
1.36735e-007 0.776223
1.36935e-007 0.776223
1.37135e-007 0.776223
1.37335e-007 0.779544
1.37535e-007 0.779544
1.37735e-007 0.772902
1.37935e-007 0.776223
1.38135e-007 0.776223
1.38335e-007 0.779544
1.38535e-007 0.772902
1.38735e-007 0.776223
1.38935e-007 0.772902
1.39135e-007 0.779544
1.39335e-007 0.776223
1.39535e-007 0.776223
1.39735e-007 0.779544
1.39935e-007 0.772902
1.40135e-007 0.776223
1.40335e-007 0.779544
1.40535e-007 0.776223
1.40735e-007 0.779544
1.40935e-007 0.779544
1.41135e-007 0.776223
1.41335e-007 0.772902
1.41535e-007 0.776223
1.41735e-007 0.772902
1.41935e-007 0.779544
1.42135e-007 0.776223
1.42335e-007 0.776223
1.42535e-007 0.776223
1.42735e-007 0.776223
1.42935e-007 0.779544
1.43135e-007 0.779544
1.43335e-007 0.776223
1.43535e-007 0.779544
1.43735e-007 0.776223
1.43935e-007 0.776223
1.44135e-007 0.776223
1.44335e-007 0.776223
1.44535e-007 0.772902
1.44735e-007 0.779544
1.44935e-007 0.782865
1.45135e-007 0.779544
1.45335e-007 0.776223
1.45535e-007 0.779544
1.45735e-007 0.779544
1.45935e-007 0.779544
1.46135e-007 0.776223
1.46335e-007 0.776223
1.46535e-007 0.776223
1.46735e-007 0.776223
1.46935e-007 0.776223
1.47135e-007 0.776223
1.47335e-007 0.779544
1.47535e-007 0.772902
1.47735e-007 0.769581
1.47935e-007 0.776223
1.48135e-007 0.776223
1.48335e-007 0.772902
1.48535e-007 0.776223
1.48735e-007 0.776223
1.48935e-007 0.772902
1.49135e-007 0.776223
1.49335e-007 0.776223
1.49535e-007 0.779544
1.49735e-007 0.779544
1.49935e-007 0.779544
1.50135e-007 0.776223
1.50335e-007 0.779544
1.50535e-007 0.776223
1.50735e-007 0.776223
1.50935e-007 0.776223
1.51135e-007 0.779544
1.51335e-007 0.776223
1.51535e-007 0.779544
1.51735e-007 0.776223
1.51935e-007 0.779544
1.52135e-007 0.776223
1.52335e-007 0.772902
1.52535e-007 0.776223
1.52735e-007 0.776223
1.52935e-007 0.772902
1.53135e-007 0.779544
1.53335e-007 0.779544
1.53535e-007 0.779544
1.53735e-007 0.772902
1.53935e-007 0.776223
1.54135e-007 0.776223
1.54335e-007 0.779544
1.54535e-007 0.779544
1.54735e-007 0.782865
1.54935e-007 0.779544
1.55135e-007 0.779544
1.55335e-007 0.779544
1.55535e-007 0.776223
1.55735e-007 0.779544
1.55935e-007 0.772902
1.56135e-007 0.776223
1.56335e-007 0.776223
1.56535e-007 0.772902
1.56735e-007 0.772902
1.56935e-007 0.769581
