LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:35:23 0                 
Time Ampl
-2.01573e-008 0.758223
-1.99573e-008 0.758223
-1.97573e-008 0.761544
-1.95573e-008 0.754902
-1.93573e-008 0.761544
-1.91573e-008 0.758223
-1.89573e-008 0.761544
-1.87573e-008 0.758223
-1.85573e-008 0.761544
-1.83573e-008 0.754902
-1.81573e-008 0.758223
-1.79573e-008 0.754902
-1.77573e-008 0.758223
-1.75573e-008 0.758223
-1.73573e-008 0.758223
-1.71573e-008 0.758223
-1.69573e-008 0.761544
-1.67573e-008 0.758223
-1.65573e-008 0.758223
-1.63573e-008 0.758223
-1.61573e-008 0.758223
-1.59573e-008 0.754902
-1.57573e-008 0.758223
-1.55573e-008 0.758223
-1.53573e-008 0.761544
-1.51573e-008 0.758223
-1.49573e-008 0.758223
-1.47573e-008 0.758223
-1.45573e-008 0.761544
-1.43573e-008 0.758223
-1.41573e-008 0.761544
-1.39573e-008 0.758223
-1.37573e-008 0.758223
-1.35573e-008 0.758223
-1.33573e-008 0.758223
-1.31573e-008 0.758223
-1.29573e-008 0.761544
-1.27573e-008 0.758223
-1.25573e-008 0.761544
-1.23573e-008 0.751581
-1.21573e-008 0.761544
-1.19573e-008 0.761544
-1.17573e-008 0.764865
-1.15573e-008 0.758223
-1.13573e-008 0.768186
-1.11573e-008 0.764865
-1.09573e-008 0.761544
-1.07573e-008 0.754902
-1.05573e-008 0.761544
-1.03573e-008 0.761544
-1.01573e-008 0.764865
-9.95728e-009 0.758223
-9.75728e-009 0.761544
-9.55728e-009 0.758223
-9.35728e-009 0.764865
-9.15728e-009 0.754902
-8.95728e-009 0.761544
-8.75728e-009 0.758223
-8.55728e-009 0.761544
-8.35728e-009 0.751581
-8.15728e-009 0.758223
-7.95728e-009 0.758223
-7.75728e-009 0.761544
-7.55728e-009 0.758223
-7.35728e-009 0.758223
-7.15728e-009 0.761544
-6.95728e-009 0.754902
-6.75728e-009 0.758223
-6.55728e-009 0.764865
-6.35728e-009 0.761544
-6.15728e-009 0.761544
-5.95728e-009 0.758223
-5.75728e-009 0.761544
-5.55728e-009 0.758223
-5.35728e-009 0.761544
-5.15728e-009 0.761544
-4.95728e-009 0.764865
-4.75728e-009 0.764865
-4.55728e-009 0.768186
-4.35728e-009 0.764865
-4.15728e-009 0.771507
-3.95728e-009 0.764865
-3.75728e-009 0.771507
-3.55728e-009 0.768186
-3.35728e-009 0.771507
-3.15728e-009 0.771507
-2.95728e-009 0.774828
-2.75728e-009 0.771507
-2.55728e-009 0.778149
-2.35728e-009 0.774828
-2.15728e-009 0.778149
-1.95728e-009 0.778149
-1.75728e-009 0.784791
-1.55728e-009 0.78147
-1.35728e-009 0.788112
-1.15728e-009 0.788112
-9.57278e-010 0.794753
-7.57278e-010 0.791433
-5.57278e-010 0.798074
-3.57278e-010 0.794753
-1.57278e-010 0.801395
4.27222e-011 0.801395
2.42722e-010 0.804716
4.42722e-010 0.801395
6.42722e-010 0.804716
8.42722e-010 0.808037
1.04272e-009 0.804716
1.24272e-009 0.804716
1.44272e-009 0.804716
1.64272e-009 0.804716
1.84272e-009 0.808037
2.04272e-009 0.811358
2.24272e-009 0.811358
2.44272e-009 0.814679
2.64272e-009 0.811358
2.84272e-009 0.814679
3.04272e-009 0.818
3.24272e-009 0.821321
3.44272e-009 0.824642
3.64272e-009 0.818
3.84272e-009 0.821321
4.04272e-009 0.821321
4.24272e-009 0.821321
4.44272e-009 0.818
4.64272e-009 0.824642
4.84272e-009 0.821321
5.04272e-009 0.824642
5.24272e-009 0.824642
5.44272e-009 0.827963
5.64272e-009 0.827963
5.84272e-009 0.824642
6.04272e-009 0.824642
6.24272e-009 0.824642
6.44272e-009 0.824642
6.64272e-009 0.831284
6.84272e-009 0.827963
7.04272e-009 0.827963
7.24272e-009 0.827963
7.44272e-009 0.827963
7.64272e-009 0.827963
7.84272e-009 0.827963
8.04272e-009 0.827963
8.24272e-009 0.824642
8.44272e-009 0.821321
8.64272e-009 0.824642
8.84272e-009 0.824642
9.04272e-009 0.821321
9.24272e-009 0.821321
9.44272e-009 0.824642
9.64272e-009 0.824642
9.84272e-009 0.824642
1.00427e-008 0.821321
1.02427e-008 0.818
1.04427e-008 0.814679
1.06427e-008 0.818
1.08427e-008 0.811358
1.10427e-008 0.811358
1.12427e-008 0.811358
1.14427e-008 0.811358
1.16427e-008 0.814679
1.18427e-008 0.814679
1.20427e-008 0.808037
1.22427e-008 0.814679
1.24427e-008 0.804716
1.26427e-008 0.808037
1.28427e-008 0.804716
1.30427e-008 0.808037
1.32427e-008 0.804716
1.34427e-008 0.801395
1.36427e-008 0.804716
1.38427e-008 0.804716
1.40427e-008 0.801395
1.42427e-008 0.801395
1.44427e-008 0.798074
1.46427e-008 0.798074
1.48427e-008 0.798074
1.50427e-008 0.798074
1.52427e-008 0.798074
1.54427e-008 0.798074
1.56427e-008 0.791433
1.58427e-008 0.794753
1.60427e-008 0.791433
1.62427e-008 0.794753
1.64427e-008 0.788112
1.66427e-008 0.794753
1.68427e-008 0.788112
1.70427e-008 0.791433
1.72427e-008 0.788112
1.74427e-008 0.784791
1.76427e-008 0.784791
1.78427e-008 0.784791
1.80427e-008 0.788112
1.82427e-008 0.784791
1.84427e-008 0.78147
1.86427e-008 0.784791
1.88427e-008 0.78147
1.90427e-008 0.784791
1.92427e-008 0.778149
1.94427e-008 0.78147
1.96427e-008 0.778149
1.98427e-008 0.778149
2.00427e-008 0.774828
2.02427e-008 0.774828
2.04427e-008 0.771507
2.06427e-008 0.774828
2.08427e-008 0.771507
2.10427e-008 0.774828
2.12427e-008 0.768186
2.14427e-008 0.771507
2.16427e-008 0.764865
2.18427e-008 0.771507
2.20427e-008 0.764865
2.22427e-008 0.771507
2.24427e-008 0.768186
2.26427e-008 0.771507
2.28427e-008 0.768186
2.30427e-008 0.768186
2.32427e-008 0.764865
2.34427e-008 0.768186
2.36427e-008 0.764865
2.38427e-008 0.768186
2.40427e-008 0.761544
2.42427e-008 0.768186
2.44427e-008 0.758223
2.46427e-008 0.764865
2.48427e-008 0.758223
2.50427e-008 0.758223
2.52427e-008 0.754902
2.54427e-008 0.758223
2.56427e-008 0.758223
2.58427e-008 0.758223
2.60427e-008 0.754902
2.62427e-008 0.754902
2.64427e-008 0.754902
2.66427e-008 0.754902
2.68427e-008 0.754902
2.70427e-008 0.754902
2.72427e-008 0.758223
2.74427e-008 0.758223
2.76427e-008 0.754902
2.78427e-008 0.758223
2.80427e-008 0.758223
2.82427e-008 0.761544
2.84427e-008 0.758223
2.86427e-008 0.754902
2.88427e-008 0.751581
2.90427e-008 0.754902
2.92427e-008 0.751581
2.94427e-008 0.758223
2.96427e-008 0.751581
2.98427e-008 0.754902
3.00427e-008 0.751581
3.02427e-008 0.754902
3.04427e-008 0.74826
3.06427e-008 0.754902
3.08427e-008 0.74826
3.10427e-008 0.751581
3.12427e-008 0.751581
3.14427e-008 0.751581
3.16427e-008 0.751581
3.18427e-008 0.754902
3.20427e-008 0.751581
3.22427e-008 0.754902
3.24427e-008 0.74826
3.26427e-008 0.74826
3.28427e-008 0.74826
3.30427e-008 0.74826
3.32427e-008 0.74826
3.34427e-008 0.751581
3.36427e-008 0.74826
3.38427e-008 0.751581
3.40427e-008 0.74826
3.42427e-008 0.751581
3.44427e-008 0.751581
3.46427e-008 0.751581
3.48427e-008 0.74826
3.50427e-008 0.754902
3.52427e-008 0.751581
3.54427e-008 0.751581
3.56427e-008 0.74826
3.58427e-008 0.751581
3.60427e-008 0.74826
3.62427e-008 0.751581
3.64427e-008 0.74826
3.66427e-008 0.754902
3.68427e-008 0.74826
3.70427e-008 0.751581
3.72427e-008 0.744939
3.74427e-008 0.751581
3.76427e-008 0.744939
3.78427e-008 0.74826
3.80427e-008 0.744939
3.82427e-008 0.74826
3.84427e-008 0.74826
3.86427e-008 0.751581
3.88427e-008 0.74826
3.90427e-008 0.751581
3.92427e-008 0.744939
3.94427e-008 0.74826
3.96427e-008 0.744939
3.98427e-008 0.751581
4.00427e-008 0.74826
4.02427e-008 0.751581
4.04427e-008 0.74826
4.06427e-008 0.74826
4.08427e-008 0.74826
4.10427e-008 0.751581
4.12427e-008 0.751581
4.14427e-008 0.754902
4.16427e-008 0.74826
4.18427e-008 0.751581
4.20427e-008 0.74826
4.22427e-008 0.751581
4.24427e-008 0.744939
4.26427e-008 0.751581
4.28427e-008 0.744939
4.30427e-008 0.74826
4.32427e-008 0.751581
4.34427e-008 0.744939
4.36427e-008 0.751581
4.38427e-008 0.751581
4.40427e-008 0.744939
4.42427e-008 0.751581
4.44427e-008 0.74826
4.46427e-008 0.751581
4.48427e-008 0.74826
4.50427e-008 0.74826
4.52427e-008 0.744939
4.54427e-008 0.751581
4.56427e-008 0.74826
4.58427e-008 0.74826
4.60427e-008 0.751581
4.62427e-008 0.751581
4.64427e-008 0.751581
4.66427e-008 0.754902
4.68427e-008 0.74826
4.70427e-008 0.751581
4.72427e-008 0.751581
4.74427e-008 0.754902
4.76427e-008 0.74826
4.78427e-008 0.754902
4.80427e-008 0.74826
4.82427e-008 0.751581
4.84427e-008 0.751581
4.86427e-008 0.751581
4.88427e-008 0.751581
4.90427e-008 0.754902
4.92427e-008 0.751581
4.94427e-008 0.754902
4.96427e-008 0.74826
4.98427e-008 0.758223
5.00427e-008 0.74826
5.02427e-008 0.751581
5.04427e-008 0.751581
5.06427e-008 0.754902
5.08427e-008 0.751581
5.10427e-008 0.751581
5.12427e-008 0.751581
5.14427e-008 0.751581
5.16427e-008 0.751581
5.18427e-008 0.751581
5.20427e-008 0.751581
5.22427e-008 0.754902
5.24427e-008 0.751581
5.26427e-008 0.754902
5.28427e-008 0.751581
5.30427e-008 0.754902
5.32427e-008 0.754902
5.34427e-008 0.758223
5.36427e-008 0.751581
5.38427e-008 0.754902
5.40427e-008 0.754902
5.42427e-008 0.754902
5.44427e-008 0.758223
5.46427e-008 0.758223
5.48427e-008 0.754902
5.50427e-008 0.751581
5.52427e-008 0.751581
5.54427e-008 0.754902
5.56427e-008 0.754902
5.58427e-008 0.754902
5.60427e-008 0.751581
5.62427e-008 0.754902
5.64427e-008 0.751581
5.66427e-008 0.751581
5.68427e-008 0.754902
5.70427e-008 0.758223
5.72427e-008 0.751581
5.74427e-008 0.761544
5.76427e-008 0.751581
5.78427e-008 0.758223
5.80427e-008 0.754902
5.82427e-008 0.758223
5.84427e-008 0.754902
5.86427e-008 0.754902
5.88427e-008 0.74826
5.90427e-008 0.754902
5.92427e-008 0.751581
5.94427e-008 0.751581
5.96427e-008 0.751581
5.98427e-008 0.751581
6.00427e-008 0.751581
6.02427e-008 0.754902
6.04427e-008 0.751581
6.06427e-008 0.758223
6.08427e-008 0.751581
6.10427e-008 0.754902
6.12427e-008 0.751581
6.14427e-008 0.751581
6.16427e-008 0.751581
6.18427e-008 0.758223
6.20427e-008 0.754902
6.22427e-008 0.758223
6.24427e-008 0.758223
6.26427e-008 0.758223
6.28427e-008 0.758223
6.30427e-008 0.761544
6.32427e-008 0.758223
6.34427e-008 0.758223
6.36427e-008 0.754902
6.38427e-008 0.758223
6.40427e-008 0.751581
6.42427e-008 0.754902
6.44427e-008 0.754902
6.46427e-008 0.754902
6.48427e-008 0.751581
6.50427e-008 0.758223
6.52427e-008 0.754902
6.54427e-008 0.758223
6.56427e-008 0.754902
6.58427e-008 0.754902
6.60427e-008 0.751581
6.62427e-008 0.758223
6.64427e-008 0.751581
6.66427e-008 0.751581
6.68427e-008 0.754902
6.70427e-008 0.761544
6.72427e-008 0.758223
6.74427e-008 0.754902
6.76427e-008 0.751581
6.78427e-008 0.758223
6.80427e-008 0.754902
6.82427e-008 0.758223
6.84427e-008 0.758223
6.86427e-008 0.758223
6.88427e-008 0.758223
6.90427e-008 0.758223
6.92427e-008 0.751581
6.94427e-008 0.754902
6.96427e-008 0.751581
6.98427e-008 0.758223
7.00427e-008 0.751581
7.02427e-008 0.754902
7.04427e-008 0.754902
7.06427e-008 0.758223
7.08427e-008 0.754902
7.10427e-008 0.758223
7.12427e-008 0.754902
7.14427e-008 0.758223
7.16427e-008 0.754902
7.18427e-008 0.751581
7.20427e-008 0.751581
7.22427e-008 0.754902
7.24427e-008 0.754902
7.26427e-008 0.758223
7.28427e-008 0.754902
7.30427e-008 0.758223
7.32427e-008 0.754902
7.34427e-008 0.758223
7.36427e-008 0.754902
7.38427e-008 0.754902
7.40427e-008 0.751581
7.42427e-008 0.758223
7.44427e-008 0.758223
7.46427e-008 0.758223
7.48427e-008 0.758223
7.50427e-008 0.758223
7.52427e-008 0.758223
7.54427e-008 0.758223
7.56427e-008 0.758223
7.58427e-008 0.758223
7.60427e-008 0.751581
7.62427e-008 0.754902
7.64427e-008 0.751581
7.66427e-008 0.751581
7.68427e-008 0.754902
7.70427e-008 0.754902
7.72427e-008 0.758223
7.74427e-008 0.758223
7.76427e-008 0.758223
7.78427e-008 0.761544
7.80427e-008 0.758223
7.82427e-008 0.761544
7.84427e-008 0.754902
7.86427e-008 0.758223
7.88427e-008 0.751581
7.90427e-008 0.754902
7.92427e-008 0.754902
7.94427e-008 0.754902
7.96427e-008 0.754902
7.98427e-008 0.758223
8.00427e-008 0.751581
8.02427e-008 0.758223
8.04427e-008 0.758223
8.06427e-008 0.754902
8.08427e-008 0.758223
8.10427e-008 0.758223
8.12427e-008 0.758223
8.14427e-008 0.761544
8.16427e-008 0.758223
8.18427e-008 0.761544
8.20427e-008 0.758223
8.22427e-008 0.758223
8.24427e-008 0.754902
8.26427e-008 0.758223
8.28427e-008 0.758223
8.30427e-008 0.754902
8.32427e-008 0.754902
8.34427e-008 0.761544
8.36427e-008 0.754902
8.38427e-008 0.758223
8.40427e-008 0.751581
8.42427e-008 0.754902
8.44427e-008 0.754902
8.46427e-008 0.758223
8.48427e-008 0.754902
8.50427e-008 0.758223
8.52427e-008 0.758223
8.54427e-008 0.758223
8.56427e-008 0.751581
8.58427e-008 0.758223
8.60427e-008 0.754902
8.62427e-008 0.758223
8.64427e-008 0.758223
8.66427e-008 0.758223
8.68427e-008 0.758223
8.70427e-008 0.754902
8.72427e-008 0.751581
8.74427e-008 0.758223
8.76427e-008 0.754902
8.78427e-008 0.758223
8.80427e-008 0.758223
8.82427e-008 0.758223
8.84427e-008 0.758223
8.86427e-008 0.758223
8.88427e-008 0.751581
8.90427e-008 0.754902
8.92427e-008 0.751581
8.94427e-008 0.758223
8.96427e-008 0.758223
8.98427e-008 0.758223
9.00427e-008 0.761544
9.02427e-008 0.761544
9.04427e-008 0.754902
9.06427e-008 0.758223
9.08427e-008 0.758223
9.10427e-008 0.758223
9.12427e-008 0.758223
9.14427e-008 0.758223
9.16427e-008 0.754902
9.18427e-008 0.758223
9.20427e-008 0.754902
9.22427e-008 0.758223
9.24427e-008 0.761544
9.26427e-008 0.758223
9.28427e-008 0.754902
9.30427e-008 0.758223
9.32427e-008 0.758223
9.34427e-008 0.758223
9.36427e-008 0.754902
9.38427e-008 0.761544
9.40427e-008 0.758223
9.42427e-008 0.761544
9.44427e-008 0.754902
9.46427e-008 0.758223
9.48427e-008 0.754902
9.50427e-008 0.754902
9.52427e-008 0.758223
9.54427e-008 0.758223
9.56427e-008 0.758223
9.58427e-008 0.758223
9.60427e-008 0.758223
9.62427e-008 0.758223
9.64427e-008 0.758223
9.66427e-008 0.758223
9.68427e-008 0.758223
9.70427e-008 0.761544
9.72427e-008 0.758223
9.74427e-008 0.758223
9.76427e-008 0.754902
9.78427e-008 0.758223
9.80427e-008 0.754902
9.82427e-008 0.761544
9.84427e-008 0.754902
9.86427e-008 0.761544
9.88427e-008 0.758223
9.90427e-008 0.758223
9.92427e-008 0.751581
9.94427e-008 0.761544
9.96427e-008 0.758223
9.98427e-008 0.758223
1.00043e-007 0.758223
1.00243e-007 0.758223
1.00443e-007 0.754902
1.00643e-007 0.758223
1.00843e-007 0.761544
1.01043e-007 0.758223
1.01243e-007 0.758223
1.01443e-007 0.761544
1.01643e-007 0.758223
1.01843e-007 0.758223
1.02043e-007 0.751581
1.02243e-007 0.761544
1.02443e-007 0.754902
1.02643e-007 0.758223
1.02843e-007 0.758223
1.03043e-007 0.758223
1.03243e-007 0.754902
1.03443e-007 0.754902
1.03643e-007 0.754902
1.03843e-007 0.754902
1.04043e-007 0.758223
1.04243e-007 0.751581
1.04443e-007 0.754902
1.04643e-007 0.761544
1.04843e-007 0.754902
1.05043e-007 0.761544
1.05243e-007 0.758223
1.05443e-007 0.758223
1.05643e-007 0.758223
1.05843e-007 0.758223
1.06043e-007 0.751581
1.06243e-007 0.758223
1.06443e-007 0.754902
1.06643e-007 0.758223
1.06843e-007 0.754902
1.07043e-007 0.758223
1.07243e-007 0.754902
1.07443e-007 0.761544
1.07643e-007 0.758223
1.07843e-007 0.758223
1.08043e-007 0.761544
1.08243e-007 0.758223
1.08443e-007 0.758223
1.08643e-007 0.764865
1.08843e-007 0.754902
1.09043e-007 0.758223
1.09243e-007 0.751581
1.09443e-007 0.754902
1.09643e-007 0.751581
1.09843e-007 0.754902
1.10043e-007 0.754902
1.10243e-007 0.754902
1.10443e-007 0.751581
1.10643e-007 0.754902
1.10843e-007 0.758223
1.11043e-007 0.758223
1.11243e-007 0.758223
1.11443e-007 0.758223
1.11643e-007 0.754902
1.11843e-007 0.761544
1.12043e-007 0.758223
1.12243e-007 0.758223
1.12443e-007 0.758223
1.12643e-007 0.758223
1.12843e-007 0.754902
1.13043e-007 0.758223
1.13243e-007 0.754902
1.13443e-007 0.761544
1.13643e-007 0.754902
1.13843e-007 0.758223
1.14043e-007 0.761544
1.14243e-007 0.761544
1.14443e-007 0.758223
1.14643e-007 0.758223
1.14843e-007 0.758223
1.15043e-007 0.758223
1.15243e-007 0.754902
1.15443e-007 0.754902
1.15643e-007 0.754902
1.15843e-007 0.758223
1.16043e-007 0.758223
1.16243e-007 0.758223
1.16443e-007 0.758223
1.16643e-007 0.761544
1.16843e-007 0.758223
1.17043e-007 0.761544
1.17243e-007 0.764865
1.17443e-007 0.768186
1.17643e-007 0.758223
1.17843e-007 0.761544
1.18043e-007 0.758223
1.18243e-007 0.758223
1.18443e-007 0.758223
1.18643e-007 0.758223
1.18843e-007 0.758223
1.19043e-007 0.758223
1.19243e-007 0.758223
1.19443e-007 0.761544
1.19643e-007 0.761544
1.19843e-007 0.764865
1.20043e-007 0.758223
1.20243e-007 0.761544
1.20443e-007 0.758223
1.20643e-007 0.761544
1.20843e-007 0.758223
1.21043e-007 0.761544
1.21243e-007 0.758223
1.21443e-007 0.761544
1.21643e-007 0.758223
1.21843e-007 0.761544
1.22043e-007 0.758223
1.22243e-007 0.758223
1.22443e-007 0.754902
1.22643e-007 0.761544
1.22843e-007 0.758223
1.23043e-007 0.761544
1.23243e-007 0.758223
1.23443e-007 0.758223
1.23643e-007 0.758223
1.23843e-007 0.758223
1.24043e-007 0.754902
1.24243e-007 0.761544
1.24443e-007 0.758223
1.24643e-007 0.761544
1.24843e-007 0.758223
1.25043e-007 0.754902
1.25243e-007 0.754902
1.25443e-007 0.758223
1.25643e-007 0.754902
1.25843e-007 0.761544
1.26043e-007 0.758223
1.26243e-007 0.758223
1.26443e-007 0.758223
1.26643e-007 0.761544
1.26843e-007 0.754902
1.27043e-007 0.758223
1.27243e-007 0.754902
1.27443e-007 0.758223
1.27643e-007 0.758223
1.27843e-007 0.764865
1.28043e-007 0.761544
1.28243e-007 0.758223
1.28443e-007 0.758223
1.28643e-007 0.761544
1.28843e-007 0.758223
1.29043e-007 0.758223
1.29243e-007 0.758223
1.29443e-007 0.758223
1.29643e-007 0.758223
1.29843e-007 0.754902
1.30043e-007 0.754902
1.30243e-007 0.758223
1.30443e-007 0.758223
1.30643e-007 0.761544
1.30843e-007 0.758223
1.31043e-007 0.758223
1.31243e-007 0.758223
1.31443e-007 0.758223
1.31643e-007 0.758223
1.31843e-007 0.761544
1.32043e-007 0.754902
1.32243e-007 0.761544
1.32443e-007 0.758223
1.32643e-007 0.754902
1.32843e-007 0.754902
1.33043e-007 0.758223
1.33243e-007 0.754902
1.33443e-007 0.758223
1.33643e-007 0.754902
1.33843e-007 0.758223
1.34043e-007 0.758223
1.34243e-007 0.761544
1.34443e-007 0.758223
1.34643e-007 0.761544
1.34843e-007 0.754902
1.35043e-007 0.758223
1.35243e-007 0.758223
1.35443e-007 0.758223
1.35643e-007 0.758223
1.35843e-007 0.751581
1.36043e-007 0.751581
1.36243e-007 0.754902
1.36443e-007 0.758223
1.36643e-007 0.754902
1.36843e-007 0.758223
1.37043e-007 0.761544
1.37243e-007 0.754902
1.37443e-007 0.761544
1.37643e-007 0.754902
1.37843e-007 0.758223
1.38043e-007 0.754902
1.38243e-007 0.758223
1.38443e-007 0.758223
1.38643e-007 0.761544
1.38843e-007 0.754902
1.39043e-007 0.754902
1.39243e-007 0.751581
1.39443e-007 0.761544
1.39643e-007 0.751581
1.39843e-007 0.754902
1.40043e-007 0.754902
1.40243e-007 0.754902
1.40443e-007 0.751581
1.40643e-007 0.758223
1.40843e-007 0.754902
1.41043e-007 0.758223
1.41243e-007 0.758223
1.41443e-007 0.758223
1.41643e-007 0.754902
1.41843e-007 0.761544
1.42043e-007 0.754902
1.42243e-007 0.761544
1.42443e-007 0.758223
1.42643e-007 0.761544
1.42843e-007 0.758223
1.43043e-007 0.758223
1.43243e-007 0.758223
1.43443e-007 0.754902
1.43643e-007 0.754902
1.43843e-007 0.758223
1.44043e-007 0.758223
1.44243e-007 0.761544
1.44443e-007 0.754902
1.44643e-007 0.758223
1.44843e-007 0.754902
1.45043e-007 0.758223
1.45243e-007 0.758223
1.45443e-007 0.764865
1.45643e-007 0.758223
1.45843e-007 0.758223
1.46043e-007 0.758223
1.46243e-007 0.758223
1.46443e-007 0.758223
1.46643e-007 0.758223
1.46843e-007 0.758223
1.47043e-007 0.761544
1.47243e-007 0.754902
1.47443e-007 0.761544
1.47643e-007 0.754902
1.47843e-007 0.758223
1.48043e-007 0.754902
1.48243e-007 0.758223
1.48443e-007 0.758223
1.48643e-007 0.761544
1.48843e-007 0.754902
1.49043e-007 0.758223
1.49243e-007 0.754902
1.49443e-007 0.761544
1.49643e-007 0.751581
1.49843e-007 0.758223
1.50043e-007 0.758223
1.50243e-007 0.758223
1.50443e-007 0.758223
1.50643e-007 0.761544
1.50843e-007 0.758223
1.51043e-007 0.754902
1.51243e-007 0.758223
1.51443e-007 0.758223
1.51643e-007 0.758223
1.51843e-007 0.761544
1.52043e-007 0.758223
1.52243e-007 0.754902
1.52443e-007 0.754902
1.52643e-007 0.754902
1.52843e-007 0.751581
1.53043e-007 0.758223
1.53243e-007 0.754902
1.53443e-007 0.758223
1.53643e-007 0.754902
1.53843e-007 0.758223
1.54043e-007 0.754902
1.54243e-007 0.758223
1.54443e-007 0.758223
1.54643e-007 0.761544
1.54843e-007 0.758223
1.55043e-007 0.761544
1.55243e-007 0.761544
1.55443e-007 0.758223
1.55643e-007 0.751581
1.55843e-007 0.761544
1.56043e-007 0.754902
1.56243e-007 0.758223
1.56443e-007 0.758223
1.56643e-007 0.758223
1.56843e-007 0.754902
