LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:57:17 0                 
Time Ampl
-2.38083e-008 0.769581
-2.36083e-008 0.772902
-2.34083e-008 0.772902
-2.32083e-008 0.769581
-2.30083e-008 0.772902
-2.28083e-008 0.776223
-2.26083e-008 0.776223
-2.24083e-008 0.776223
-2.22083e-008 0.776223
-2.20083e-008 0.776223
-2.18083e-008 0.769581
-2.16083e-008 0.772902
-2.14083e-008 0.769581
-2.12083e-008 0.772902
-2.10083e-008 0.769581
-2.08083e-008 0.776223
-2.06083e-008 0.776223
-2.04083e-008 0.776223
-2.02083e-008 0.776223
-2.00083e-008 0.772902
-1.98083e-008 0.776223
-1.96083e-008 0.772902
-1.94083e-008 0.776223
-1.92083e-008 0.779544
-1.90083e-008 0.779544
-1.88083e-008 0.779544
-1.86083e-008 0.776223
-1.84083e-008 0.776223
-1.82083e-008 0.776223
-1.80083e-008 0.776223
-1.78083e-008 0.776223
-1.76083e-008 0.776223
-1.74083e-008 0.779544
-1.72083e-008 0.776223
-1.70083e-008 0.776223
-1.68083e-008 0.776223
-1.66083e-008 0.772902
-1.64083e-008 0.772902
-1.62083e-008 0.772902
-1.60083e-008 0.769581
-1.58083e-008 0.769581
-1.56083e-008 0.776223
-1.54083e-008 0.776223
-1.52083e-008 0.776223
-1.50083e-008 0.776223
-1.48083e-008 0.772902
-1.46083e-008 0.776223
-1.44083e-008 0.776223
-1.42083e-008 0.772902
-1.40083e-008 0.769581
-1.38083e-008 0.772902
-1.36083e-008 0.772902
-1.34083e-008 0.772902
-1.32083e-008 0.776223
-1.30083e-008 0.776223
-1.28083e-008 0.776223
-1.26083e-008 0.776223
-1.24083e-008 0.776223
-1.22083e-008 0.772902
-1.20083e-008 0.776223
-1.18083e-008 0.772902
-1.16083e-008 0.772902
-1.14083e-008 0.776223
-1.12083e-008 0.776223
-1.10083e-008 0.776223
-1.08083e-008 0.776223
-1.06083e-008 0.772902
-1.04083e-008 0.776223
-1.02083e-008 0.772902
-1.00083e-008 0.772902
-9.80834e-009 0.772902
-9.60834e-009 0.772902
-9.40834e-009 0.772902
-9.20834e-009 0.776223
-9.00834e-009 0.772902
-8.80834e-009 0.776223
-8.60834e-009 0.776223
-8.40834e-009 0.779544
-8.20834e-009 0.776223
-8.00834e-009 0.779544
-7.80834e-009 0.772902
-7.60834e-009 0.779544
-7.40834e-009 0.776223
-7.20834e-009 0.782865
-7.00834e-009 0.782865
-6.80834e-009 0.779544
-6.60834e-009 0.779544
-6.40834e-009 0.782865
-6.20834e-009 0.782865
-6.00834e-009 0.786186
-5.80834e-009 0.782865
-5.60834e-009 0.789507
-5.40834e-009 0.782865
-5.20834e-009 0.786186
-5.00834e-009 0.789507
-4.80834e-009 0.786186
-4.60834e-009 0.786186
-4.40834e-009 0.789507
-4.20834e-009 0.789507
-4.00834e-009 0.789507
-3.80834e-009 0.792828
-3.60834e-009 0.792828
-3.40834e-009 0.796149
-3.20834e-009 0.796149
-3.00834e-009 0.796149
-2.80834e-009 0.802791
-2.60834e-009 0.796149
-2.40834e-009 0.802791
-2.20834e-009 0.802791
-2.00834e-009 0.809433
-1.80834e-009 0.806112
-1.60834e-009 0.809433
-1.40834e-009 0.809433
-1.20834e-009 0.812753
-1.00834e-009 0.816074
-8.08342e-010 0.812753
-6.08342e-010 0.819395
-4.08342e-010 0.816074
-2.08342e-010 0.812753
-8.34217e-012 0.819395
1.91658e-010 0.819395
3.91658e-010 0.819395
5.91658e-010 0.822716
7.91658e-010 0.826037
9.91658e-010 0.832679
1.19166e-009 0.836
1.39166e-009 0.836
1.59166e-009 0.839321
1.79166e-009 0.839321
1.99166e-009 0.842642
2.19166e-009 0.845963
2.39166e-009 0.839321
2.59166e-009 0.842642
2.79166e-009 0.839321
2.99166e-009 0.842642
3.19166e-009 0.842642
3.39166e-009 0.839321
3.59166e-009 0.842642
3.79166e-009 0.836
3.99166e-009 0.839321
4.19166e-009 0.839321
4.39166e-009 0.842642
4.59166e-009 0.842642
4.79166e-009 0.845963
4.99166e-009 0.845963
5.19166e-009 0.849284
5.39166e-009 0.842642
5.59166e-009 0.845963
5.79166e-009 0.845963
5.99166e-009 0.845963
6.19166e-009 0.839321
6.39166e-009 0.842642
6.59166e-009 0.842642
6.79166e-009 0.842642
6.99166e-009 0.842642
7.19166e-009 0.842642
7.39166e-009 0.845963
7.59166e-009 0.842642
7.79166e-009 0.845963
7.99166e-009 0.842642
8.19166e-009 0.842642
8.39166e-009 0.839321
8.59166e-009 0.836
8.79166e-009 0.842642
8.99166e-009 0.839321
9.19166e-009 0.842642
9.39166e-009 0.839321
9.59166e-009 0.832679
9.79166e-009 0.836
9.99166e-009 0.839321
1.01917e-008 0.832679
1.03917e-008 0.832679
1.05917e-008 0.829358
1.07917e-008 0.829358
1.09917e-008 0.826037
1.11917e-008 0.826037
1.13917e-008 0.822716
1.15917e-008 0.826037
1.17917e-008 0.826037
1.19917e-008 0.826037
1.21917e-008 0.819395
1.23917e-008 0.826037
1.25917e-008 0.819395
1.27917e-008 0.822716
1.29917e-008 0.819395
1.31917e-008 0.819395
1.33917e-008 0.816074
1.35917e-008 0.819395
1.37917e-008 0.812753
1.39917e-008 0.812753
1.41917e-008 0.809433
1.43917e-008 0.809433
1.45917e-008 0.809433
1.47917e-008 0.809433
1.49917e-008 0.802791
1.51917e-008 0.802791
1.53917e-008 0.802791
1.55917e-008 0.806112
1.57917e-008 0.806112
1.59917e-008 0.806112
1.61917e-008 0.806112
1.63917e-008 0.806112
1.65917e-008 0.79947
1.67917e-008 0.802791
1.69917e-008 0.79947
1.71917e-008 0.802791
1.73917e-008 0.79947
1.75917e-008 0.796149
1.77917e-008 0.792828
1.79917e-008 0.796149
1.81917e-008 0.796149
1.83917e-008 0.796149
1.85917e-008 0.792828
1.87917e-008 0.792828
1.89917e-008 0.792828
1.91917e-008 0.792828
1.93917e-008 0.792828
1.95917e-008 0.789507
1.97917e-008 0.789507
1.99917e-008 0.782865
2.01917e-008 0.786186
2.03917e-008 0.782865
2.05917e-008 0.786186
2.07917e-008 0.782865
2.09917e-008 0.782865
2.11917e-008 0.782865
2.13917e-008 0.786186
2.15917e-008 0.782865
2.17917e-008 0.779544
2.19917e-008 0.779544
2.21917e-008 0.776223
2.23917e-008 0.782865
2.25917e-008 0.782865
2.27917e-008 0.782865
2.29917e-008 0.776223
2.31917e-008 0.779544
2.33917e-008 0.779544
2.35917e-008 0.779544
2.37917e-008 0.776223
2.39917e-008 0.776223
2.41917e-008 0.776223
2.43917e-008 0.772902
2.45917e-008 0.776223
2.47917e-008 0.776223
2.49917e-008 0.776223
2.51917e-008 0.772902
2.53917e-008 0.772902
2.55917e-008 0.776223
2.57917e-008 0.776223
2.59917e-008 0.776223
2.61917e-008 0.776223
2.63917e-008 0.769581
2.65917e-008 0.769581
2.67917e-008 0.769581
2.69917e-008 0.769581
2.71917e-008 0.769581
2.73917e-008 0.769581
2.75917e-008 0.776223
2.77917e-008 0.769581
2.79917e-008 0.772902
2.81917e-008 0.76626
2.83917e-008 0.769581
2.85917e-008 0.76626
2.87917e-008 0.769581
2.89917e-008 0.76626
2.91917e-008 0.762939
2.93917e-008 0.762939
2.95917e-008 0.76626
2.97917e-008 0.759618
2.99917e-008 0.769581
3.01917e-008 0.762939
3.03917e-008 0.769581
3.05917e-008 0.769581
3.07917e-008 0.769581
3.09917e-008 0.762939
3.11917e-008 0.769581
3.13917e-008 0.762939
3.15917e-008 0.76626
3.17917e-008 0.759618
3.19917e-008 0.76626
3.21917e-008 0.762939
3.23917e-008 0.76626
3.25917e-008 0.762939
3.27917e-008 0.762939
3.29917e-008 0.762939
3.31917e-008 0.769581
3.33917e-008 0.769581
3.35917e-008 0.769581
3.37917e-008 0.76626
3.39917e-008 0.769581
3.41917e-008 0.762939
3.43917e-008 0.769581
3.45917e-008 0.762939
3.47917e-008 0.76626
3.49917e-008 0.762939
3.51917e-008 0.769581
3.53917e-008 0.76626
3.55917e-008 0.76626
3.57917e-008 0.762939
3.59917e-008 0.76626
3.61917e-008 0.762939
3.63917e-008 0.769581
3.65917e-008 0.762939
3.67917e-008 0.76626
3.69917e-008 0.762939
3.71917e-008 0.76626
3.73917e-008 0.76626
3.75917e-008 0.76626
3.77917e-008 0.76626
3.79917e-008 0.769581
3.81917e-008 0.762939
3.83917e-008 0.762939
3.85917e-008 0.769581
3.87917e-008 0.769581
3.89917e-008 0.762939
3.91917e-008 0.769581
3.93917e-008 0.76626
3.95917e-008 0.76626
3.97917e-008 0.76626
3.99917e-008 0.76626
4.01917e-008 0.76626
4.03917e-008 0.76626
4.05917e-008 0.76626
4.07917e-008 0.76626
4.09917e-008 0.762939
4.11917e-008 0.76626
4.13917e-008 0.76626
4.15917e-008 0.769581
4.17917e-008 0.76626
4.19917e-008 0.772902
4.21917e-008 0.769581
4.23917e-008 0.76626
4.25917e-008 0.769581
4.27917e-008 0.769581
4.29917e-008 0.769581
4.31917e-008 0.769581
4.33917e-008 0.76626
4.35917e-008 0.769581
4.37917e-008 0.76626
4.39917e-008 0.769581
4.41917e-008 0.762939
4.43917e-008 0.769581
4.45917e-008 0.762939
4.47917e-008 0.769581
4.49917e-008 0.76626
4.51917e-008 0.769581
4.53917e-008 0.76626
4.55917e-008 0.769581
4.57917e-008 0.769581
4.59917e-008 0.769581
4.61917e-008 0.769581
4.63917e-008 0.772902
4.65917e-008 0.76626
4.67917e-008 0.769581
4.69917e-008 0.76626
4.71917e-008 0.76626
4.73917e-008 0.76626
4.75917e-008 0.76626
4.77917e-008 0.769581
4.79917e-008 0.769581
4.81917e-008 0.769581
4.83917e-008 0.772902
4.85917e-008 0.76626
4.87917e-008 0.769581
4.89917e-008 0.76626
4.91917e-008 0.769581
4.93917e-008 0.76626
4.95917e-008 0.772902
4.97917e-008 0.76626
4.99917e-008 0.769581
5.01917e-008 0.769581
5.03917e-008 0.769581
5.05917e-008 0.769581
5.07917e-008 0.769581
5.09917e-008 0.769581
5.11917e-008 0.769581
5.13917e-008 0.76626
5.15917e-008 0.772902
5.17917e-008 0.769581
5.19917e-008 0.769581
5.21917e-008 0.76626
5.23917e-008 0.769581
5.25917e-008 0.772902
5.27917e-008 0.769581
5.29917e-008 0.772902
5.31917e-008 0.769581
5.33917e-008 0.769581
5.35917e-008 0.769581
5.37917e-008 0.76626
5.39917e-008 0.769581
5.41917e-008 0.76626
5.43917e-008 0.769581
5.45917e-008 0.76626
5.47917e-008 0.769581
5.49917e-008 0.76626
5.51917e-008 0.769581
5.53917e-008 0.769581
5.55917e-008 0.772902
5.57917e-008 0.769581
5.59917e-008 0.772902
5.61917e-008 0.769581
5.63917e-008 0.772902
5.65917e-008 0.772902
5.67917e-008 0.776223
5.69917e-008 0.772902
5.71917e-008 0.772902
5.73917e-008 0.772902
5.75917e-008 0.769581
5.77917e-008 0.769581
5.79917e-008 0.772902
5.81917e-008 0.76626
5.83917e-008 0.769581
5.85917e-008 0.769581
5.87917e-008 0.769581
5.89917e-008 0.769581
5.91917e-008 0.769581
5.93917e-008 0.76626
5.95917e-008 0.772902
5.97917e-008 0.76626
5.99917e-008 0.769581
6.01917e-008 0.769581
6.03917e-008 0.772902
6.05917e-008 0.772902
6.07917e-008 0.776223
6.09917e-008 0.769581
6.11917e-008 0.769581
6.13917e-008 0.772902
6.15917e-008 0.772902
6.17917e-008 0.772902
6.19917e-008 0.772902
6.21917e-008 0.76626
6.23917e-008 0.772902
6.25917e-008 0.769581
6.27917e-008 0.772902
6.29917e-008 0.772902
6.31917e-008 0.769581
6.33917e-008 0.769581
6.35917e-008 0.772902
6.37917e-008 0.769581
6.39917e-008 0.772902
6.41917e-008 0.772902
6.43917e-008 0.772902
6.45917e-008 0.772902
6.47917e-008 0.772902
6.49917e-008 0.769581
6.51917e-008 0.772902
6.53917e-008 0.769581
6.55917e-008 0.772902
6.57917e-008 0.769581
6.59917e-008 0.776223
6.61917e-008 0.769581
6.63917e-008 0.772902
6.65917e-008 0.776223
6.67917e-008 0.776223
6.69917e-008 0.776223
6.71917e-008 0.769581
6.73917e-008 0.772902
6.75917e-008 0.772902
6.77917e-008 0.772902
6.79917e-008 0.772902
6.81917e-008 0.769581
6.83917e-008 0.769581
6.85917e-008 0.776223
6.87917e-008 0.772902
6.89917e-008 0.776223
6.91917e-008 0.776223
6.93917e-008 0.776223
6.95917e-008 0.772902
6.97917e-008 0.772902
6.99917e-008 0.772902
7.01917e-008 0.772902
7.03917e-008 0.776223
7.05917e-008 0.769581
7.07917e-008 0.776223
7.09917e-008 0.772902
7.11917e-008 0.776223
7.13917e-008 0.772902
7.15917e-008 0.776223
7.17917e-008 0.776223
7.19917e-008 0.772902
7.21917e-008 0.769581
7.23917e-008 0.776223
7.25917e-008 0.772902
7.27917e-008 0.769581
7.29917e-008 0.769581
7.31917e-008 0.769581
7.33917e-008 0.769581
7.35917e-008 0.776223
7.37917e-008 0.772902
7.39917e-008 0.776223
7.41917e-008 0.772902
7.43917e-008 0.772902
7.45917e-008 0.772902
7.47917e-008 0.772902
7.49917e-008 0.776223
7.51917e-008 0.776223
7.53917e-008 0.776223
7.55917e-008 0.779544
7.57917e-008 0.772902
7.59917e-008 0.772902
7.61917e-008 0.772902
7.63917e-008 0.772902
7.65917e-008 0.772902
7.67917e-008 0.776223
7.69917e-008 0.776223
7.71917e-008 0.772902
7.73917e-008 0.769581
7.75917e-008 0.769581
7.77917e-008 0.769581
7.79917e-008 0.772902
7.81917e-008 0.772902
7.83917e-008 0.772902
7.85917e-008 0.772902
7.87917e-008 0.776223
7.89917e-008 0.776223
7.91917e-008 0.779544
7.93917e-008 0.772902
7.95917e-008 0.776223
7.97917e-008 0.772902
7.99917e-008 0.772902
8.01917e-008 0.776223
8.03917e-008 0.779544
8.05917e-008 0.772902
8.07917e-008 0.776223
8.09917e-008 0.772902
8.11917e-008 0.776223
8.13917e-008 0.776223
8.15917e-008 0.779544
8.17917e-008 0.776223
8.19917e-008 0.779544
8.21917e-008 0.772902
8.23917e-008 0.776223
8.25917e-008 0.779544
8.27917e-008 0.776223
8.29917e-008 0.772902
8.31917e-008 0.776223
8.33917e-008 0.776223
8.35917e-008 0.769581
8.37917e-008 0.76626
8.39917e-008 0.769581
8.41917e-008 0.769581
8.43917e-008 0.776223
8.45917e-008 0.772902
8.47917e-008 0.776223
8.49917e-008 0.772902
8.51917e-008 0.772902
8.53917e-008 0.776223
8.55917e-008 0.776223
8.57917e-008 0.769581
8.59917e-008 0.776223
8.61917e-008 0.769581
8.63917e-008 0.772902
8.65917e-008 0.769581
8.67917e-008 0.772902
8.69917e-008 0.772902
8.71917e-008 0.776223
8.73917e-008 0.776223
8.75917e-008 0.776223
8.77917e-008 0.776223
8.79917e-008 0.782865
8.81917e-008 0.776223
8.83917e-008 0.776223
8.85917e-008 0.772902
8.87917e-008 0.776223
8.89917e-008 0.772902
8.91917e-008 0.776223
8.93917e-008 0.772902
8.95917e-008 0.772902
8.97917e-008 0.772902
8.99917e-008 0.776223
9.01917e-008 0.772902
9.03917e-008 0.772902
9.05917e-008 0.776223
9.07917e-008 0.776223
9.09917e-008 0.772902
9.11917e-008 0.776223
9.13917e-008 0.779544
9.15917e-008 0.776223
9.17917e-008 0.776223
9.19917e-008 0.776223
9.21917e-008 0.776223
9.23917e-008 0.769581
9.25917e-008 0.776223
9.27917e-008 0.776223
9.29917e-008 0.776223
9.31917e-008 0.776223
9.33917e-008 0.772902
9.35917e-008 0.772902
9.37917e-008 0.772902
9.39917e-008 0.776223
9.41917e-008 0.772902
9.43917e-008 0.776223
9.45917e-008 0.772902
9.47917e-008 0.776223
9.49917e-008 0.776223
9.51917e-008 0.776223
9.53917e-008 0.776223
9.55917e-008 0.776223
9.57917e-008 0.776223
9.59917e-008 0.779544
9.61917e-008 0.776223
9.63917e-008 0.782865
9.65917e-008 0.779544
9.67917e-008 0.782865
9.69917e-008 0.776223
9.71917e-008 0.772902
9.73917e-008 0.776223
9.75917e-008 0.776223
9.77917e-008 0.776223
9.79917e-008 0.772902
9.81917e-008 0.776223
9.83917e-008 0.776223
9.85917e-008 0.776223
9.87917e-008 0.772902
9.89917e-008 0.772902
9.91917e-008 0.779544
9.93917e-008 0.776223
9.95917e-008 0.772902
9.97917e-008 0.772902
9.99917e-008 0.776223
1.00192e-007 0.776223
1.00392e-007 0.776223
1.00592e-007 0.772902
1.00792e-007 0.776223
1.00992e-007 0.776223
1.01192e-007 0.776223
1.01392e-007 0.776223
1.01592e-007 0.776223
1.01792e-007 0.772902
1.01992e-007 0.776223
1.02192e-007 0.772902
1.02392e-007 0.772902
1.02592e-007 0.776223
1.02792e-007 0.776223
1.02992e-007 0.776223
1.03192e-007 0.776223
1.03392e-007 0.772902
1.03592e-007 0.776223
1.03792e-007 0.776223
1.03992e-007 0.776223
1.04192e-007 0.776223
1.04392e-007 0.776223
1.04592e-007 0.776223
1.04792e-007 0.776223
1.04992e-007 0.776223
1.05192e-007 0.776223
1.05392e-007 0.776223
1.05592e-007 0.779544
1.05792e-007 0.772902
1.05992e-007 0.776223
1.06192e-007 0.776223
1.06392e-007 0.776223
1.06592e-007 0.772902
1.06792e-007 0.776223
1.06992e-007 0.776223
1.07192e-007 0.776223
1.07392e-007 0.772902
1.07592e-007 0.776223
1.07792e-007 0.776223
1.07992e-007 0.779544
1.08192e-007 0.776223
1.08392e-007 0.772902
1.08592e-007 0.776223
1.08792e-007 0.776223
1.08992e-007 0.776223
1.09192e-007 0.776223
1.09392e-007 0.776223
1.09592e-007 0.776223
1.09792e-007 0.772902
1.09992e-007 0.776223
1.10192e-007 0.772902
1.10392e-007 0.776223
1.10592e-007 0.772902
1.10792e-007 0.779544
1.10992e-007 0.776223
1.11192e-007 0.782865
1.11392e-007 0.772902
1.11592e-007 0.776223
1.11792e-007 0.782865
1.11992e-007 0.779544
1.12192e-007 0.776223
1.12392e-007 0.779544
1.12592e-007 0.772902
1.12792e-007 0.776223
1.12992e-007 0.772902
1.13192e-007 0.772902
1.13392e-007 0.769581
1.13592e-007 0.772902
1.13792e-007 0.772902
1.13992e-007 0.776223
1.14192e-007 0.772902
1.14392e-007 0.772902
1.14592e-007 0.776223
1.14792e-007 0.776223
1.14992e-007 0.776223
1.15192e-007 0.776223
1.15392e-007 0.776223
1.15592e-007 0.776223
1.15792e-007 0.769581
1.15992e-007 0.776223
1.16192e-007 0.776223
1.16392e-007 0.776223
1.16592e-007 0.776223
1.16792e-007 0.776223
1.16992e-007 0.772902
1.17192e-007 0.776223
1.17392e-007 0.772902
1.17592e-007 0.772902
1.17792e-007 0.776223
1.17992e-007 0.776223
1.18192e-007 0.772902
1.18392e-007 0.772902
1.18592e-007 0.772902
1.18792e-007 0.772902
1.18992e-007 0.772902
1.19192e-007 0.776223
1.19392e-007 0.772902
1.19592e-007 0.776223
1.19792e-007 0.776223
1.19992e-007 0.776223
1.20192e-007 0.776223
1.20392e-007 0.779544
1.20592e-007 0.772902
1.20792e-007 0.772902
1.20992e-007 0.772902
1.21192e-007 0.776223
1.21392e-007 0.776223
1.21592e-007 0.776223
1.21792e-007 0.776223
1.21992e-007 0.776223
1.22192e-007 0.776223
1.22392e-007 0.772902
1.22592e-007 0.776223
1.22792e-007 0.776223
1.22992e-007 0.776223
1.23192e-007 0.776223
1.23392e-007 0.776223
1.23592e-007 0.776223
1.23792e-007 0.776223
1.23992e-007 0.776223
1.24192e-007 0.776223
1.24392e-007 0.776223
1.24592e-007 0.776223
1.24792e-007 0.776223
1.24992e-007 0.779544
1.25192e-007 0.779544
1.25392e-007 0.772902
1.25592e-007 0.779544
1.25792e-007 0.776223
1.25992e-007 0.779544
1.26192e-007 0.772902
1.26392e-007 0.772902
1.26592e-007 0.772902
1.26792e-007 0.776223
1.26992e-007 0.772902
1.27192e-007 0.776223
1.27392e-007 0.776223
1.27592e-007 0.779544
1.27792e-007 0.776223
1.27992e-007 0.776223
1.28192e-007 0.776223
1.28392e-007 0.776223
1.28592e-007 0.776223
1.28792e-007 0.776223
1.28992e-007 0.772902
1.29192e-007 0.772902
1.29392e-007 0.772902
1.29592e-007 0.779544
1.29792e-007 0.776223
1.29992e-007 0.776223
1.30192e-007 0.776223
1.30392e-007 0.776223
1.30592e-007 0.772902
1.30792e-007 0.772902
1.30992e-007 0.772902
1.31192e-007 0.776223
1.31392e-007 0.776223
1.31592e-007 0.769581
1.31792e-007 0.776223
1.31992e-007 0.776223
1.32192e-007 0.772902
1.32392e-007 0.772902
1.32592e-007 0.772902
1.32792e-007 0.776223
1.32992e-007 0.772902
1.33192e-007 0.776223
1.33392e-007 0.779544
1.33592e-007 0.776223
1.33792e-007 0.776223
1.33992e-007 0.776223
1.34192e-007 0.779544
1.34392e-007 0.779544
1.34592e-007 0.776223
1.34792e-007 0.779544
1.34992e-007 0.776223
1.35192e-007 0.779544
1.35392e-007 0.776223
1.35592e-007 0.776223
1.35792e-007 0.776223
1.35992e-007 0.772902
1.36192e-007 0.769581
1.36392e-007 0.776223
1.36592e-007 0.772902
1.36792e-007 0.776223
1.36992e-007 0.776223
1.37192e-007 0.776223
1.37392e-007 0.776223
1.37592e-007 0.776223
1.37792e-007 0.779544
1.37992e-007 0.779544
1.38192e-007 0.779544
1.38392e-007 0.779544
1.38592e-007 0.776223
1.38792e-007 0.776223
1.38992e-007 0.772902
1.39192e-007 0.776223
1.39392e-007 0.776223
1.39592e-007 0.776223
1.39792e-007 0.772902
1.39992e-007 0.776223
1.40192e-007 0.772902
1.40392e-007 0.776223
1.40592e-007 0.772902
1.40792e-007 0.779544
1.40992e-007 0.779544
1.41192e-007 0.779544
1.41392e-007 0.779544
1.41592e-007 0.776223
1.41792e-007 0.776223
1.41992e-007 0.779544
1.42192e-007 0.779544
1.42392e-007 0.772902
1.42592e-007 0.776223
1.42792e-007 0.776223
1.42992e-007 0.772902
1.43192e-007 0.776223
1.43392e-007 0.772902
1.43592e-007 0.776223
1.43792e-007 0.772902
1.43992e-007 0.772902
1.44192e-007 0.776223
1.44392e-007 0.776223
1.44592e-007 0.772902
1.44792e-007 0.779544
1.44992e-007 0.776223
1.45192e-007 0.776223
1.45392e-007 0.772902
1.45592e-007 0.772902
1.45792e-007 0.776223
1.45992e-007 0.776223
1.46192e-007 0.776223
1.46392e-007 0.776223
1.46592e-007 0.772902
1.46792e-007 0.779544
1.46992e-007 0.779544
1.47192e-007 0.776223
1.47392e-007 0.776223
1.47592e-007 0.779544
1.47792e-007 0.776223
1.47992e-007 0.779544
1.48192e-007 0.772902
1.48392e-007 0.776223
1.48592e-007 0.776223
1.48792e-007 0.776223
1.48992e-007 0.779544
1.49192e-007 0.776223
1.49392e-007 0.772902
1.49592e-007 0.776223
1.49792e-007 0.772902
1.49992e-007 0.776223
1.50192e-007 0.776223
1.50392e-007 0.776223
1.50592e-007 0.776223
1.50792e-007 0.776223
1.50992e-007 0.776223
1.51192e-007 0.779544
1.51392e-007 0.779544
1.51592e-007 0.779544
1.51792e-007 0.776223
1.51992e-007 0.776223
1.52192e-007 0.776223
1.52392e-007 0.776223
1.52592e-007 0.776223
1.52792e-007 0.776223
1.52992e-007 0.776223
1.53192e-007 0.776223
1.53392e-007 0.772902
1.53592e-007 0.772902
1.53792e-007 0.776223
1.53992e-007 0.776223
1.54192e-007 0.776223
1.54392e-007 0.776223
1.54592e-007 0.772902
1.54792e-007 0.779544
1.54992e-007 0.776223
1.55192e-007 0.776223
1.55392e-007 0.779544
1.55592e-007 0.776223
1.55792e-007 0.776223
1.55992e-007 0.779544
1.56192e-007 0.779544
1.56392e-007 0.776223
1.56592e-007 0.779544
1.56792e-007 0.779544
1.56992e-007 0.776223
