LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:53:15 0                 
Time Ampl
-2.62458e-008 0.758223
-2.60458e-008 0.758223
-2.58458e-008 0.758223
-2.56458e-008 0.758223
-2.54458e-008 0.761544
-2.52458e-008 0.754902
-2.50458e-008 0.758223
-2.48458e-008 0.758223
-2.46458e-008 0.758223
-2.44458e-008 0.761544
-2.42458e-008 0.758223
-2.40458e-008 0.758223
-2.38458e-008 0.758223
-2.36458e-008 0.758223
-2.34458e-008 0.764865
-2.32458e-008 0.761544
-2.30458e-008 0.761544
-2.28458e-008 0.754902
-2.26458e-008 0.758223
-2.24458e-008 0.758223
-2.22458e-008 0.761544
-2.20458e-008 0.754902
-2.18458e-008 0.758223
-2.16458e-008 0.758223
-2.14458e-008 0.761544
-2.12458e-008 0.761544
-2.10458e-008 0.758223
-2.08458e-008 0.758223
-2.06458e-008 0.764865
-2.04458e-008 0.758223
-2.02458e-008 0.758223
-2.00458e-008 0.754902
-1.98458e-008 0.758223
-1.96458e-008 0.751581
-1.94458e-008 0.758223
-1.92458e-008 0.758223
-1.90458e-008 0.758223
-1.88458e-008 0.754902
-1.86458e-008 0.754902
-1.84458e-008 0.758223
-1.82458e-008 0.761544
-1.80458e-008 0.758223
-1.78458e-008 0.764865
-1.76458e-008 0.761544
-1.74458e-008 0.764865
-1.72458e-008 0.761544
-1.70458e-008 0.764865
-1.68458e-008 0.758223
-1.66458e-008 0.761544
-1.64458e-008 0.761544
-1.62458e-008 0.764865
-1.60458e-008 0.761544
-1.58458e-008 0.758223
-1.56458e-008 0.754902
-1.54458e-008 0.754902
-1.52458e-008 0.751581
-1.50458e-008 0.758223
-1.48458e-008 0.751581
-1.46458e-008 0.761544
-1.44458e-008 0.758223
-1.42458e-008 0.761544
-1.40458e-008 0.761544
-1.38458e-008 0.761544
-1.36458e-008 0.758223
-1.34458e-008 0.758223
-1.32458e-008 0.758223
-1.30458e-008 0.761544
-1.28458e-008 0.758223
-1.26458e-008 0.764865
-1.24458e-008 0.758223
-1.22458e-008 0.758223
-1.20458e-008 0.758223
-1.18458e-008 0.758223
-1.16458e-008 0.751581
-1.14458e-008 0.761544
-1.12458e-008 0.764865
-1.10458e-008 0.761544
-1.08458e-008 0.758223
-1.06458e-008 0.758223
-1.04458e-008 0.754902
-1.02458e-008 0.758223
-1.00458e-008 0.754902
-9.84578e-009 0.758223
-9.64578e-009 0.754902
-9.44578e-009 0.758223
-9.24578e-009 0.758223
-9.04578e-009 0.758223
-8.84578e-009 0.758223
-8.64578e-009 0.761544
-8.44578e-009 0.758223
-8.24578e-009 0.758223
-8.04578e-009 0.758223
-7.84578e-009 0.768186
-7.64578e-009 0.761544
-7.44578e-009 0.764865
-7.24578e-009 0.761544
-7.04578e-009 0.761544
-6.84578e-009 0.758223
-6.64578e-009 0.761544
-6.44578e-009 0.761544
-6.24578e-009 0.761544
-6.04578e-009 0.761544
-5.84578e-009 0.764865
-5.64578e-009 0.764865
-5.44578e-009 0.764865
-5.24578e-009 0.771507
-5.04578e-009 0.771507
-4.84578e-009 0.768186
-4.64578e-009 0.771507
-4.44578e-009 0.768186
-4.24578e-009 0.774828
-4.04578e-009 0.768186
-3.84578e-009 0.774828
-3.64578e-009 0.778149
-3.44578e-009 0.778149
-3.24578e-009 0.778149
-3.04578e-009 0.784791
-2.84578e-009 0.78147
-2.64578e-009 0.784791
-2.44578e-009 0.784791
-2.24578e-009 0.784791
-2.04578e-009 0.78147
-1.84578e-009 0.784791
-1.64578e-009 0.784791
-1.44578e-009 0.788112
-1.24578e-009 0.788112
-1.04578e-009 0.794753
-8.45781e-010 0.791433
-6.45781e-010 0.798074
-4.45781e-010 0.794753
-2.45781e-010 0.798074
-4.57811e-011 0.798074
1.54219e-010 0.804716
3.54219e-010 0.801395
5.54219e-010 0.804716
7.54219e-010 0.804716
9.54219e-010 0.808037
1.15422e-009 0.808037
1.35422e-009 0.811358
1.55422e-009 0.808037
1.75422e-009 0.811358
1.95422e-009 0.811358
2.15422e-009 0.814679
2.35422e-009 0.818
2.55422e-009 0.814679
2.75422e-009 0.818
2.95422e-009 0.821321
3.15422e-009 0.818
3.35422e-009 0.824642
3.55422e-009 0.824642
3.75422e-009 0.827963
3.95422e-009 0.824642
4.15422e-009 0.831284
4.35422e-009 0.827963
4.55422e-009 0.831284
4.75422e-009 0.831284
4.95422e-009 0.834605
5.15422e-009 0.834605
5.35422e-009 0.841247
5.55422e-009 0.837926
5.75422e-009 0.837926
5.95422e-009 0.841247
6.15422e-009 0.841247
6.35422e-009 0.844567
6.55422e-009 0.844567
6.75422e-009 0.847888
6.95422e-009 0.847888
7.15422e-009 0.847888
7.35422e-009 0.851209
7.55422e-009 0.847888
7.75422e-009 0.851209
7.95422e-009 0.851209
8.15422e-009 0.85453
8.35422e-009 0.85453
8.55422e-009 0.85453
8.75422e-009 0.85453
8.95422e-009 0.864493
9.15422e-009 0.861172
9.35422e-009 0.861172
9.55422e-009 0.861172
9.75422e-009 0.861172
9.95422e-009 0.861172
1.01542e-008 0.864493
1.03542e-008 0.864493
1.05542e-008 0.871135
1.07542e-008 0.864493
1.09542e-008 0.864493
1.11542e-008 0.871135
1.13542e-008 0.867814
1.15542e-008 0.867814
1.17542e-008 0.871135
1.19542e-008 0.871135
1.21542e-008 0.874456
1.23542e-008 0.867814
1.25542e-008 0.877777
1.27542e-008 0.871135
1.29542e-008 0.877777
1.31542e-008 0.877777
1.33542e-008 0.877777
1.35542e-008 0.874456
1.37542e-008 0.881098
1.39542e-008 0.877777
1.41542e-008 0.881098
1.43542e-008 0.874456
1.45542e-008 0.881098
1.47542e-008 0.881098
1.49542e-008 0.881098
1.51542e-008 0.881098
1.53542e-008 0.884419
1.55542e-008 0.884419
1.57542e-008 0.88774
1.59542e-008 0.884419
1.61542e-008 0.881098
1.63542e-008 0.877777
1.65542e-008 0.884419
1.67542e-008 0.884419
1.69542e-008 0.88774
1.71542e-008 0.884419
1.73542e-008 0.881098
1.75542e-008 0.884419
1.77542e-008 0.884419
1.79542e-008 0.881098
1.81542e-008 0.884419
1.83542e-008 0.884419
1.85542e-008 0.88774
1.87542e-008 0.884419
1.89542e-008 0.88774
1.91542e-008 0.881098
1.93542e-008 0.884419
1.95542e-008 0.881098
1.97542e-008 0.884419
1.99542e-008 0.884419
2.01542e-008 0.88774
2.03542e-008 0.884419
2.05542e-008 0.88774
2.07542e-008 0.891061
2.09542e-008 0.88774
2.11542e-008 0.884419
2.13542e-008 0.891061
2.15542e-008 0.884419
2.17542e-008 0.884419
2.19542e-008 0.881098
2.21542e-008 0.884419
2.23542e-008 0.884419
2.25542e-008 0.88774
2.27542e-008 0.877777
2.29542e-008 0.884419
2.31542e-008 0.877777
2.33542e-008 0.881098
2.35542e-008 0.884419
2.37542e-008 0.881098
2.39542e-008 0.881098
2.41542e-008 0.881098
2.43542e-008 0.881098
2.45542e-008 0.881098
2.47542e-008 0.881098
2.49542e-008 0.881098
2.51542e-008 0.881098
2.53542e-008 0.881098
2.55542e-008 0.884419
2.57542e-008 0.881098
2.59542e-008 0.884419
2.61542e-008 0.884419
2.63542e-008 0.881098
2.65542e-008 0.881098
2.67542e-008 0.874456
2.69542e-008 0.881098
2.71542e-008 0.874456
2.73542e-008 0.874456
2.75542e-008 0.877777
2.77542e-008 0.877777
2.79542e-008 0.874456
2.81542e-008 0.881098
2.83542e-008 0.874456
2.85542e-008 0.867814
2.87542e-008 0.867814
2.89542e-008 0.874456
2.91542e-008 0.874456
2.93542e-008 0.871135
2.95542e-008 0.874456
2.97542e-008 0.877777
2.99542e-008 0.871135
3.01542e-008 0.871135
3.03542e-008 0.864493
3.05542e-008 0.864493
3.07542e-008 0.867814
3.09542e-008 0.867814
3.11542e-008 0.867814
3.13542e-008 0.867814
3.15542e-008 0.867814
3.17542e-008 0.871135
3.19542e-008 0.864493
3.21542e-008 0.864493
3.23542e-008 0.864493
3.25542e-008 0.867814
3.27542e-008 0.864493
3.29542e-008 0.864493
3.31542e-008 0.864493
3.33542e-008 0.857851
3.35542e-008 0.857851
3.37542e-008 0.861172
3.39542e-008 0.861172
3.41542e-008 0.861172
3.43542e-008 0.857851
3.45542e-008 0.857851
3.47542e-008 0.861172
3.49542e-008 0.857851
3.51542e-008 0.857851
3.53542e-008 0.857851
3.55542e-008 0.857851
3.57542e-008 0.857851
3.59542e-008 0.85453
3.61542e-008 0.85453
3.63542e-008 0.85453
3.65542e-008 0.851209
3.67542e-008 0.847888
3.69542e-008 0.85453
3.71542e-008 0.851209
3.73542e-008 0.85453
3.75542e-008 0.847888
3.77542e-008 0.85453
3.79542e-008 0.851209
3.81542e-008 0.851209
3.83542e-008 0.847888
3.85542e-008 0.851209
3.87542e-008 0.851209
3.89542e-008 0.847888
3.91542e-008 0.847888
3.93542e-008 0.844567
3.95542e-008 0.844567
3.97542e-008 0.847888
3.99542e-008 0.844567
4.01542e-008 0.844567
4.03542e-008 0.844567
4.05542e-008 0.844567
4.07542e-008 0.837926
4.09542e-008 0.844567
4.11542e-008 0.837926
4.13542e-008 0.837926
4.15542e-008 0.841247
4.17542e-008 0.837926
4.19542e-008 0.837926
4.21542e-008 0.837926
4.23542e-008 0.834605
4.25542e-008 0.834605
4.27542e-008 0.834605
4.29542e-008 0.831284
4.31542e-008 0.834605
4.33542e-008 0.837926
4.35542e-008 0.834605
4.37542e-008 0.834605
4.39542e-008 0.834605
4.41542e-008 0.834605
4.43542e-008 0.834605
4.45542e-008 0.834605
4.47542e-008 0.831284
4.49542e-008 0.831284
4.51542e-008 0.831284
4.53542e-008 0.831284
4.55542e-008 0.827963
4.57542e-008 0.827963
4.59542e-008 0.827963
4.61542e-008 0.824642
4.63542e-008 0.821321
4.65542e-008 0.824642
4.67542e-008 0.824642
4.69542e-008 0.827963
4.71542e-008 0.824642
4.73542e-008 0.824642
4.75542e-008 0.824642
4.77542e-008 0.824642
4.79542e-008 0.824642
4.81542e-008 0.818
4.83542e-008 0.818
4.85542e-008 0.821321
4.87542e-008 0.821321
4.89542e-008 0.821321
4.91542e-008 0.821321
4.93542e-008 0.818
4.95542e-008 0.821321
4.97542e-008 0.824642
4.99542e-008 0.821321
5.01542e-008 0.821321
5.03542e-008 0.818
5.05542e-008 0.818
5.07542e-008 0.814679
5.09542e-008 0.814679
5.11542e-008 0.818
5.13542e-008 0.811358
5.15542e-008 0.814679
5.17542e-008 0.811358
5.19542e-008 0.811358
5.21542e-008 0.814679
5.23542e-008 0.811358
5.25542e-008 0.818
5.27542e-008 0.811358
5.29542e-008 0.811358
5.31542e-008 0.811358
5.33542e-008 0.808037
5.35542e-008 0.808037
5.37542e-008 0.808037
5.39542e-008 0.808037
5.41542e-008 0.811358
5.43542e-008 0.808037
5.45542e-008 0.808037
5.47542e-008 0.811358
5.49542e-008 0.808037
5.51542e-008 0.804716
5.53542e-008 0.804716
5.55542e-008 0.804716
5.57542e-008 0.804716
5.59542e-008 0.808037
5.61542e-008 0.804716
5.63542e-008 0.801395
5.65542e-008 0.801395
5.67542e-008 0.798074
5.69542e-008 0.798074
5.71542e-008 0.798074
5.73542e-008 0.801395
5.75542e-008 0.804716
5.77542e-008 0.801395
5.79542e-008 0.798074
5.81542e-008 0.798074
5.83542e-008 0.798074
5.85542e-008 0.794753
5.87542e-008 0.794753
5.89542e-008 0.801395
5.91542e-008 0.794753
5.93542e-008 0.794753
5.95542e-008 0.788112
5.97542e-008 0.794753
5.99542e-008 0.794753
6.01542e-008 0.794753
6.03542e-008 0.788112
6.05542e-008 0.794753
6.07542e-008 0.791433
6.09542e-008 0.791433
6.11542e-008 0.784791
6.13542e-008 0.784791
6.15542e-008 0.784791
6.17542e-008 0.788112
6.19542e-008 0.784791
6.21542e-008 0.788112
6.23542e-008 0.788112
6.25542e-008 0.791433
6.27542e-008 0.791433
6.29542e-008 0.791433
6.31542e-008 0.788112
6.33542e-008 0.791433
6.35542e-008 0.788112
6.37542e-008 0.794753
6.39542e-008 0.794753
6.41542e-008 0.794753
6.43542e-008 0.788112
6.45542e-008 0.788112
6.47542e-008 0.784791
6.49542e-008 0.78147
6.51542e-008 0.78147
6.53542e-008 0.784791
6.55542e-008 0.78147
6.57542e-008 0.778149
6.59542e-008 0.778149
6.61542e-008 0.778149
6.63542e-008 0.784791
6.65542e-008 0.788112
6.67542e-008 0.78147
6.69542e-008 0.784791
6.71542e-008 0.78147
6.73542e-008 0.784791
6.75542e-008 0.784791
6.77542e-008 0.788112
6.79542e-008 0.78147
6.81542e-008 0.784791
6.83542e-008 0.784791
6.85542e-008 0.778149
6.87542e-008 0.78147
6.89542e-008 0.78147
6.91542e-008 0.778149
6.93542e-008 0.78147
6.95542e-008 0.78147
6.97542e-008 0.784791
6.99542e-008 0.778149
7.01542e-008 0.78147
7.03542e-008 0.778149
7.05542e-008 0.778149
7.07542e-008 0.774828
7.09542e-008 0.778149
7.11542e-008 0.774828
7.13542e-008 0.78147
7.15542e-008 0.774828
7.17542e-008 0.774828
7.19542e-008 0.778149
7.21542e-008 0.774828
7.23542e-008 0.778149
7.25542e-008 0.778149
7.27542e-008 0.778149
7.29542e-008 0.778149
7.31542e-008 0.778149
7.33542e-008 0.78147
7.35542e-008 0.778149
7.37542e-008 0.778149
7.39542e-008 0.771507
7.41542e-008 0.774828
7.43542e-008 0.771507
7.45542e-008 0.774828
7.47542e-008 0.771507
7.49542e-008 0.78147
7.51542e-008 0.774828
7.53542e-008 0.778149
7.55542e-008 0.771507
7.57542e-008 0.771507
7.59542e-008 0.768186
7.61542e-008 0.771507
7.63542e-008 0.774828
7.65542e-008 0.774828
7.67542e-008 0.771507
7.69542e-008 0.771507
7.71542e-008 0.768186
7.73542e-008 0.768186
7.75542e-008 0.764865
7.77542e-008 0.774828
7.79542e-008 0.768186
7.81542e-008 0.771507
7.83542e-008 0.771507
7.85542e-008 0.771507
7.87542e-008 0.768186
7.89542e-008 0.768186
7.91542e-008 0.771507
7.93542e-008 0.771507
7.95542e-008 0.774828
7.97542e-008 0.771507
7.99542e-008 0.771507
8.01542e-008 0.771507
8.03542e-008 0.768186
8.05542e-008 0.771507
8.07542e-008 0.768186
8.09542e-008 0.768186
8.11542e-008 0.768186
8.13542e-008 0.768186
8.15542e-008 0.768186
8.17542e-008 0.771507
8.19542e-008 0.768186
8.21542e-008 0.768186
8.23542e-008 0.768186
8.25542e-008 0.768186
8.27542e-008 0.764865
8.29542e-008 0.768186
8.31542e-008 0.768186
8.33542e-008 0.768186
8.35542e-008 0.768186
8.37542e-008 0.764865
8.39542e-008 0.768186
8.41542e-008 0.768186
8.43542e-008 0.761544
8.45542e-008 0.771507
8.47542e-008 0.764865
8.49542e-008 0.771507
8.51542e-008 0.764865
8.53542e-008 0.768186
8.55542e-008 0.764865
8.57542e-008 0.768186
8.59542e-008 0.761544
8.61542e-008 0.764865
8.63542e-008 0.764865
8.65542e-008 0.764865
8.67542e-008 0.764865
8.69542e-008 0.761544
8.71542e-008 0.764865
8.73542e-008 0.761544
8.75542e-008 0.761544
8.77542e-008 0.768186
8.79542e-008 0.761544
8.81542e-008 0.764865
8.83542e-008 0.758223
8.85542e-008 0.764865
8.87542e-008 0.761544
8.89542e-008 0.764865
8.91542e-008 0.761544
8.93542e-008 0.764865
8.95542e-008 0.761544
8.97542e-008 0.758223
8.99542e-008 0.754902
9.01542e-008 0.761544
9.03542e-008 0.758223
9.05542e-008 0.761544
9.07542e-008 0.761544
9.09542e-008 0.764865
9.11542e-008 0.761544
9.13542e-008 0.764865
9.15542e-008 0.761544
9.17542e-008 0.768186
9.19542e-008 0.764865
9.21542e-008 0.764865
9.23542e-008 0.761544
9.25542e-008 0.768186
9.27542e-008 0.758223
9.29542e-008 0.764865
9.31542e-008 0.758223
9.33542e-008 0.761544
9.35542e-008 0.754902
9.37542e-008 0.761544
9.39542e-008 0.758223
9.41542e-008 0.758223
9.43542e-008 0.758223
9.45542e-008 0.764865
9.47542e-008 0.758223
9.49542e-008 0.758223
9.51542e-008 0.758223
9.53542e-008 0.768186
9.55542e-008 0.758223
9.57542e-008 0.761544
9.59542e-008 0.758223
9.61542e-008 0.761544
9.63542e-008 0.758223
9.65542e-008 0.764865
9.67542e-008 0.758223
9.69542e-008 0.761544
9.71542e-008 0.758223
9.73542e-008 0.764865
9.75542e-008 0.758223
9.77542e-008 0.761544
9.79542e-008 0.758223
9.81542e-008 0.761544
9.83542e-008 0.761544
9.85542e-008 0.758223
9.87542e-008 0.758223
9.89542e-008 0.754902
9.91542e-008 0.751581
9.93542e-008 0.758223
9.95542e-008 0.754902
9.97542e-008 0.758223
9.99542e-008 0.758223
1.00154e-007 0.758223
1.00354e-007 0.758223
1.00554e-007 0.758223
1.00754e-007 0.758223
1.00954e-007 0.761544
1.01154e-007 0.758223
1.01354e-007 0.761544
1.01554e-007 0.761544
1.01754e-007 0.761544
1.01954e-007 0.754902
1.02154e-007 0.754902
1.02354e-007 0.751581
1.02554e-007 0.758223
1.02754e-007 0.751581
1.02954e-007 0.758223
1.03154e-007 0.754902
1.03354e-007 0.754902
1.03554e-007 0.758223
1.03754e-007 0.758223
1.03954e-007 0.754902
1.04154e-007 0.758223
1.04354e-007 0.758223
1.04554e-007 0.758223
1.04754e-007 0.751581
1.04954e-007 0.758223
1.05154e-007 0.758223
1.05354e-007 0.758223
1.05554e-007 0.758223
1.05754e-007 0.758223
1.05954e-007 0.751581
1.06154e-007 0.758223
1.06354e-007 0.751581
1.06554e-007 0.754902
1.06754e-007 0.751581
1.06954e-007 0.758223
1.07154e-007 0.751581
1.07354e-007 0.758223
1.07554e-007 0.754902
1.07754e-007 0.754902
1.07954e-007 0.754902
1.08154e-007 0.758223
1.08354e-007 0.751581
1.08554e-007 0.758223
1.08754e-007 0.754902
1.08954e-007 0.758223
1.09154e-007 0.751581
1.09354e-007 0.758223
1.09554e-007 0.754902
1.09754e-007 0.758223
1.09954e-007 0.754902
1.10154e-007 0.754902
1.10354e-007 0.758223
1.10554e-007 0.761544
1.10754e-007 0.751581
1.10954e-007 0.758223
1.11154e-007 0.754902
1.11354e-007 0.754902
1.11554e-007 0.751581
1.11754e-007 0.758223
1.11954e-007 0.751581
1.12154e-007 0.754902
1.12354e-007 0.751581
1.12554e-007 0.754902
1.12754e-007 0.751581
1.12954e-007 0.754902
1.13154e-007 0.751581
1.13354e-007 0.758223
1.13554e-007 0.751581
1.13754e-007 0.758223
1.13954e-007 0.751581
1.14154e-007 0.751581
1.14354e-007 0.754902
1.14554e-007 0.754902
1.14754e-007 0.754902
1.14954e-007 0.758223
1.15154e-007 0.754902
1.15354e-007 0.758223
1.15554e-007 0.751581
1.15754e-007 0.754902
1.15954e-007 0.751581
1.16154e-007 0.758223
1.16354e-007 0.751581
1.16554e-007 0.754902
1.16754e-007 0.754902
1.16954e-007 0.758223
1.17154e-007 0.754902
1.17354e-007 0.758223
1.17554e-007 0.74826
1.17754e-007 0.754902
1.17954e-007 0.751581
1.18154e-007 0.758223
1.18354e-007 0.751581
1.18554e-007 0.758223
1.18754e-007 0.751581
1.18954e-007 0.751581
1.19154e-007 0.751581
1.19354e-007 0.754902
1.19554e-007 0.751581
1.19754e-007 0.751581
1.19954e-007 0.751581
1.20154e-007 0.754902
1.20354e-007 0.754902
1.20554e-007 0.751581
1.20754e-007 0.74826
1.20954e-007 0.751581
1.21154e-007 0.751581
1.21354e-007 0.751581
1.21554e-007 0.751581
1.21754e-007 0.754902
1.21954e-007 0.751581
1.22154e-007 0.754902
1.22354e-007 0.751581
1.22554e-007 0.754902
1.22754e-007 0.754902
1.22954e-007 0.758223
1.23154e-007 0.751581
1.23354e-007 0.754902
1.23554e-007 0.751581
1.23754e-007 0.754902
1.23954e-007 0.758223
1.24154e-007 0.758223
1.24354e-007 0.751581
1.24554e-007 0.754902
1.24754e-007 0.754902
1.24954e-007 0.754902
1.25154e-007 0.751581
1.25354e-007 0.758223
1.25554e-007 0.751581
1.25754e-007 0.754902
1.25954e-007 0.751581
1.26154e-007 0.758223
1.26354e-007 0.751581
1.26554e-007 0.758223
1.26754e-007 0.751581
1.26954e-007 0.758223
1.27154e-007 0.754902
1.27354e-007 0.758223
1.27554e-007 0.751581
1.27754e-007 0.758223
1.27954e-007 0.751581
1.28154e-007 0.758223
1.28354e-007 0.751581
1.28554e-007 0.758223
1.28754e-007 0.751581
1.28954e-007 0.758223
1.29154e-007 0.751581
1.29354e-007 0.758223
1.29554e-007 0.751581
1.29754e-007 0.751581
1.29954e-007 0.74826
1.30154e-007 0.754902
1.30354e-007 0.751581
1.30554e-007 0.754902
1.30754e-007 0.751581
1.30954e-007 0.754902
1.31154e-007 0.751581
1.31354e-007 0.751581
1.31554e-007 0.751581
1.31754e-007 0.754902
1.31954e-007 0.751581
1.32154e-007 0.758223
1.32354e-007 0.754902
1.32554e-007 0.758223
1.32754e-007 0.751581
1.32954e-007 0.754902
1.33154e-007 0.751581
1.33354e-007 0.751581
1.33554e-007 0.74826
1.33754e-007 0.751581
1.33954e-007 0.744939
1.34154e-007 0.751581
1.34354e-007 0.751581
1.34554e-007 0.751581
1.34754e-007 0.751581
1.34954e-007 0.754902
1.35154e-007 0.751581
1.35354e-007 0.751581
1.35554e-007 0.751581
1.35754e-007 0.754902
1.35954e-007 0.751581
1.36154e-007 0.758223
1.36354e-007 0.751581
1.36554e-007 0.758223
1.36754e-007 0.751581
1.36954e-007 0.758223
1.37154e-007 0.751581
1.37354e-007 0.758223
1.37554e-007 0.751581
1.37754e-007 0.754902
1.37954e-007 0.744939
1.38154e-007 0.754902
1.38354e-007 0.751581
1.38554e-007 0.751581
1.38754e-007 0.754902
1.38954e-007 0.758223
1.39154e-007 0.754902
1.39354e-007 0.758223
1.39554e-007 0.751581
1.39754e-007 0.751581
1.39954e-007 0.754902
1.40154e-007 0.758223
1.40354e-007 0.754902
1.40554e-007 0.751581
1.40754e-007 0.751581
1.40954e-007 0.751581
1.41154e-007 0.751581
1.41354e-007 0.751581
1.41554e-007 0.751581
1.41754e-007 0.751581
1.41954e-007 0.751581
1.42154e-007 0.751581
1.42354e-007 0.751581
1.42554e-007 0.751581
1.42754e-007 0.74826
1.42954e-007 0.758223
1.43154e-007 0.751581
1.43354e-007 0.754902
1.43554e-007 0.751581
1.43754e-007 0.751581
1.43954e-007 0.751581
1.44154e-007 0.754902
1.44354e-007 0.751581
1.44554e-007 0.754902
1.44754e-007 0.751581
1.44954e-007 0.758223
1.45154e-007 0.751581
1.45354e-007 0.754902
1.45554e-007 0.751581
1.45754e-007 0.751581
1.45954e-007 0.751581
1.46154e-007 0.754902
1.46354e-007 0.751581
1.46554e-007 0.754902
1.46754e-007 0.754902
1.46954e-007 0.758223
1.47154e-007 0.751581
1.47354e-007 0.758223
1.47554e-007 0.751581
1.47754e-007 0.751581
1.47954e-007 0.74826
1.48154e-007 0.754902
1.48354e-007 0.751581
1.48554e-007 0.758223
1.48754e-007 0.74826
1.48954e-007 0.758223
1.49154e-007 0.751581
1.49354e-007 0.754902
1.49554e-007 0.751581
1.49754e-007 0.754902
1.49954e-007 0.751581
1.50154e-007 0.751581
1.50354e-007 0.751581
1.50554e-007 0.751581
1.50754e-007 0.74826
1.50954e-007 0.751581
1.51154e-007 0.751581
1.51354e-007 0.754902
1.51554e-007 0.751581
1.51754e-007 0.754902
1.51954e-007 0.751581
1.52154e-007 0.754902
1.52354e-007 0.751581
1.52554e-007 0.751581
1.52754e-007 0.751581
1.52954e-007 0.751581
1.53154e-007 0.751581
1.53354e-007 0.754902
1.53554e-007 0.751581
1.53754e-007 0.751581
1.53954e-007 0.751581
1.54154e-007 0.754902
1.54354e-007 0.751581
1.54554e-007 0.754902
1.54754e-007 0.751581
1.54954e-007 0.754902
1.55154e-007 0.754902
1.55354e-007 0.754902
1.55554e-007 0.751581
1.55754e-007 0.754902
1.55954e-007 0.751581
1.56154e-007 0.754902
1.56354e-007 0.751581
1.56554e-007 0.758223
1.56754e-007 0.754902
1.56954e-007 0.758223
