LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:49:27 0                 
Time Ampl
5.18147e-008 0.769581
5.20147e-008 0.769581
5.22147e-008 0.769581
5.24147e-008 0.769581
5.26147e-008 0.769581
5.28147e-008 0.76626
5.30147e-008 0.769581
5.32147e-008 0.76626
5.34147e-008 0.769581
5.36147e-008 0.769581
5.38147e-008 0.769581
5.40147e-008 0.772902
5.42147e-008 0.769581
5.44147e-008 0.76626
5.46147e-008 0.769581
5.48147e-008 0.769581
5.50147e-008 0.769581
5.52147e-008 0.76626
5.54147e-008 0.772902
5.56147e-008 0.76626
5.58147e-008 0.772902
5.60147e-008 0.762939
5.62147e-008 0.772902
5.64147e-008 0.76626
5.66147e-008 0.769581
5.68147e-008 0.76626
5.70147e-008 0.776223
5.72147e-008 0.769581
5.74147e-008 0.772902
5.76147e-008 0.769581
5.78147e-008 0.769581
5.80147e-008 0.769581
5.82147e-008 0.769581
5.84147e-008 0.76626
5.86147e-008 0.772902
5.88147e-008 0.769581
5.90147e-008 0.76626
5.92147e-008 0.769581
5.94147e-008 0.772902
5.96147e-008 0.776223
5.98147e-008 0.776223
6.00147e-008 0.772902
6.02147e-008 0.779544
6.04147e-008 0.776223
6.06147e-008 0.776223
6.08147e-008 0.772902
6.10147e-008 0.776223
6.12147e-008 0.769581
6.14147e-008 0.776223
6.16147e-008 0.769581
6.18147e-008 0.769581
6.20147e-008 0.769581
6.22147e-008 0.776223
6.24147e-008 0.76626
6.26147e-008 0.769581
6.28147e-008 0.76626
6.30147e-008 0.772902
6.32147e-008 0.769581
6.34147e-008 0.772902
6.36147e-008 0.772902
6.38147e-008 0.772902
6.40147e-008 0.769581
6.42147e-008 0.769581
6.44147e-008 0.76626
6.46147e-008 0.772902
6.48147e-008 0.769581
6.50147e-008 0.772902
6.52147e-008 0.769581
6.54147e-008 0.769581
6.56147e-008 0.776223
6.58147e-008 0.776223
6.60147e-008 0.779544
6.62147e-008 0.779544
6.64147e-008 0.776223
6.66147e-008 0.776223
6.68147e-008 0.772902
6.70147e-008 0.772902
6.72147e-008 0.772902
6.74147e-008 0.772902
6.76147e-008 0.772902
6.78147e-008 0.772902
6.80147e-008 0.769581
6.82147e-008 0.776223
6.84147e-008 0.772902
6.86147e-008 0.772902
6.88147e-008 0.769581
6.90147e-008 0.772902
6.92147e-008 0.769581
6.94147e-008 0.772902
6.96147e-008 0.776223
6.98147e-008 0.776223
7.00147e-008 0.769581
7.02147e-008 0.769581
7.04147e-008 0.772902
7.06147e-008 0.776223
7.08147e-008 0.772902
7.10147e-008 0.772902
7.12147e-008 0.772902
7.14147e-008 0.776223
7.16147e-008 0.772902
7.18147e-008 0.776223
7.20147e-008 0.772902
7.22147e-008 0.776223
7.24147e-008 0.776223
7.26147e-008 0.772902
7.28147e-008 0.772902
7.30147e-008 0.779544
7.32147e-008 0.769581
7.34147e-008 0.776223
7.36147e-008 0.772902
7.38147e-008 0.772902
7.40147e-008 0.772902
7.42147e-008 0.776223
7.44147e-008 0.776223
7.46147e-008 0.776223
7.48147e-008 0.772902
7.50147e-008 0.772902
7.52147e-008 0.769581
7.54147e-008 0.772902
7.56147e-008 0.772902
7.58147e-008 0.776223
7.60147e-008 0.776223
7.62147e-008 0.776223
7.64147e-008 0.776223
7.66147e-008 0.776223
7.68147e-008 0.772902
7.70147e-008 0.769581
7.72147e-008 0.769581
7.74147e-008 0.769581
7.76147e-008 0.769581
7.78147e-008 0.776223
7.80147e-008 0.772902
7.82147e-008 0.772902
7.84147e-008 0.769581
7.86147e-008 0.776223
7.88147e-008 0.769581
7.90147e-008 0.772902
7.92147e-008 0.769581
7.94147e-008 0.772902
7.96147e-008 0.769581
7.98147e-008 0.772902
8.00147e-008 0.769581
8.02147e-008 0.769581
8.04147e-008 0.772902
8.06147e-008 0.772902
8.08147e-008 0.769581
8.10147e-008 0.776223
8.12147e-008 0.769581
8.14147e-008 0.776223
8.16147e-008 0.772902
8.18147e-008 0.776223
8.20147e-008 0.776223
8.22147e-008 0.776223
8.24147e-008 0.772902
8.26147e-008 0.776223
8.28147e-008 0.776223
8.30147e-008 0.776223
8.32147e-008 0.769581
8.34147e-008 0.772902
8.36147e-008 0.772902
8.38147e-008 0.776223
8.40147e-008 0.769581
8.42147e-008 0.772902
8.44147e-008 0.772902
8.46147e-008 0.776223
8.48147e-008 0.769581
8.50147e-008 0.776223
8.52147e-008 0.772902
8.54147e-008 0.776223
8.56147e-008 0.772902
8.58147e-008 0.776223
8.60147e-008 0.772902
8.62147e-008 0.776223
8.64147e-008 0.772902
8.66147e-008 0.772902
8.68147e-008 0.772902
8.70147e-008 0.776223
8.72147e-008 0.772902
8.74147e-008 0.776223
8.76147e-008 0.776223
8.78147e-008 0.776223
8.80147e-008 0.776223
8.82147e-008 0.779544
8.84147e-008 0.772902
8.86147e-008 0.776223
8.88147e-008 0.769581
8.90147e-008 0.772902
8.92147e-008 0.772902
8.94147e-008 0.776223
8.96147e-008 0.772902
8.98147e-008 0.776223
9.00147e-008 0.776223
9.02147e-008 0.772902
9.04147e-008 0.772902
9.06147e-008 0.776223
9.08147e-008 0.776223
9.10147e-008 0.779544
9.12147e-008 0.776223
9.14147e-008 0.776223
9.16147e-008 0.776223
9.18147e-008 0.779544
9.20147e-008 0.772902
9.22147e-008 0.776223
9.24147e-008 0.772902
9.26147e-008 0.776223
9.28147e-008 0.776223
9.30147e-008 0.776223
9.32147e-008 0.772902
9.34147e-008 0.776223
9.36147e-008 0.772902
9.38147e-008 0.776223
9.40147e-008 0.776223
9.42147e-008 0.772902
9.44147e-008 0.772902
9.46147e-008 0.769581
9.48147e-008 0.772902
9.50147e-008 0.772902
9.52147e-008 0.776223
9.54147e-008 0.779544
9.56147e-008 0.776223
9.58147e-008 0.776223
9.60147e-008 0.772902
9.62147e-008 0.776223
9.64147e-008 0.776223
9.66147e-008 0.776223
9.68147e-008 0.772902
9.70147e-008 0.776223
9.72147e-008 0.772902
9.74147e-008 0.776223
9.76147e-008 0.776223
9.78147e-008 0.779544
9.80147e-008 0.776223
9.82147e-008 0.776223
9.84147e-008 0.772902
9.86147e-008 0.776223
9.88147e-008 0.776223
9.90147e-008 0.779544
9.92147e-008 0.776223
9.94147e-008 0.776223
9.96147e-008 0.776223
9.98147e-008 0.776223
1.00015e-007 0.772902
1.00215e-007 0.776223
1.00415e-007 0.772902
1.00615e-007 0.776223
1.00815e-007 0.776223
1.01015e-007 0.776223
1.01215e-007 0.772902
1.01415e-007 0.772902
1.01615e-007 0.769581
1.01815e-007 0.776223
1.02015e-007 0.769581
1.02215e-007 0.772902
1.02415e-007 0.769581
1.02615e-007 0.779544
1.02815e-007 0.772902
1.03015e-007 0.779544
1.03215e-007 0.776223
1.03415e-007 0.776223
1.03615e-007 0.772902
1.03815e-007 0.776223
1.04015e-007 0.772902
1.04215e-007 0.776223
1.04415e-007 0.769581
1.04615e-007 0.772902
1.04815e-007 0.769581
1.05015e-007 0.776223
1.05215e-007 0.772902
1.05415e-007 0.772902
1.05615e-007 0.772902
1.05815e-007 0.769581
1.06015e-007 0.772902
1.06215e-007 0.779544
1.06415e-007 0.776223
1.06615e-007 0.779544
1.06815e-007 0.779544
1.07015e-007 0.776223
1.07215e-007 0.776223
1.07415e-007 0.776223
1.07615e-007 0.776223
1.07815e-007 0.776223
1.08015e-007 0.772902
1.08215e-007 0.772902
1.08415e-007 0.769581
1.08615e-007 0.772902
1.08815e-007 0.76626
1.09015e-007 0.776223
1.09215e-007 0.769581
1.09415e-007 0.776223
1.09615e-007 0.772902
1.09815e-007 0.782865
1.10015e-007 0.772902
1.10215e-007 0.779544
1.10415e-007 0.776223
1.10615e-007 0.776223
1.10815e-007 0.776223
1.11015e-007 0.776223
1.11215e-007 0.776223
1.11415e-007 0.776223
1.11615e-007 0.772902
1.11815e-007 0.772902
1.12015e-007 0.772902
1.12215e-007 0.776223
1.12415e-007 0.776223
1.12615e-007 0.776223
1.12815e-007 0.772902
1.13015e-007 0.779544
1.13215e-007 0.772902
1.13415e-007 0.772902
1.13615e-007 0.772902
1.13815e-007 0.772902
1.14015e-007 0.769581
1.14215e-007 0.776223
1.14415e-007 0.772902
1.14615e-007 0.776223
1.14815e-007 0.776223
1.15015e-007 0.772902
1.15215e-007 0.772902
1.15415e-007 0.772902
1.15615e-007 0.769581
1.15815e-007 0.772902
1.16015e-007 0.769581
1.16215e-007 0.776223
1.16415e-007 0.772902
1.16615e-007 0.769581
1.16815e-007 0.769581
1.17015e-007 0.769581
1.17215e-007 0.769581
1.17415e-007 0.769581
1.17615e-007 0.772902
1.17815e-007 0.776223
1.18015e-007 0.772902
1.18215e-007 0.776223
1.18415e-007 0.772902
1.18615e-007 0.772902
1.18815e-007 0.772902
1.19015e-007 0.776223
1.19215e-007 0.776223
1.19415e-007 0.776223
1.19615e-007 0.769581
1.19815e-007 0.776223
1.20015e-007 0.769581
1.20215e-007 0.779544
1.20415e-007 0.776223
1.20615e-007 0.779544
1.20815e-007 0.776223
1.21015e-007 0.776223
1.21215e-007 0.772902
1.21415e-007 0.779544
1.21615e-007 0.772902
1.21815e-007 0.776223
1.22015e-007 0.772902
1.22215e-007 0.776223
1.22415e-007 0.776223
1.22615e-007 0.772902
1.22815e-007 0.776223
1.23015e-007 0.776223
1.23215e-007 0.776223
1.23415e-007 0.772902
1.23615e-007 0.776223
1.23815e-007 0.776223
1.24015e-007 0.769581
1.24215e-007 0.772902
1.24415e-007 0.769581
1.24615e-007 0.776223
1.24815e-007 0.769581
1.25015e-007 0.776223
1.25215e-007 0.772902
1.25415e-007 0.776223
1.25615e-007 0.776223
1.25815e-007 0.779544
1.26015e-007 0.776223
1.26215e-007 0.776223
1.26415e-007 0.776223
1.26615e-007 0.779544
1.26815e-007 0.776223
1.27015e-007 0.776223
1.27215e-007 0.776223
1.27415e-007 0.776223
1.27615e-007 0.776223
1.27815e-007 0.776223
1.28015e-007 0.772902
1.28215e-007 0.772902
1.28415e-007 0.776223
1.28615e-007 0.779544
1.28815e-007 0.769581
1.29015e-007 0.772902
1.29215e-007 0.769581
1.29415e-007 0.776223
1.29615e-007 0.772902
1.29815e-007 0.772902
1.30015e-007 0.769581
1.30215e-007 0.776223
1.30415e-007 0.776223
1.30615e-007 0.779544
1.30815e-007 0.776223
1.31015e-007 0.776223
1.31215e-007 0.776223
1.31415e-007 0.772902
1.31615e-007 0.769581
1.31815e-007 0.772902
1.32015e-007 0.769581
1.32215e-007 0.769581
1.32415e-007 0.772902
1.32615e-007 0.772902
1.32815e-007 0.772902
1.33015e-007 0.776223
1.33215e-007 0.772902
1.33415e-007 0.776223
1.33615e-007 0.772902
1.33815e-007 0.776223
1.34015e-007 0.776223
1.34215e-007 0.776223
1.34415e-007 0.776223
1.34615e-007 0.776223
1.34815e-007 0.772902
1.35015e-007 0.776223
1.35215e-007 0.772902
1.35415e-007 0.776223
1.35615e-007 0.772902
1.35815e-007 0.776223
1.36015e-007 0.776223
1.36215e-007 0.776223
1.36415e-007 0.772902
1.36615e-007 0.776223
1.36815e-007 0.772902
1.37015e-007 0.776223
1.37215e-007 0.772902
1.37415e-007 0.772902
1.37615e-007 0.772902
1.37815e-007 0.776223
1.38015e-007 0.776223
1.38215e-007 0.779544
1.38415e-007 0.776223
1.38615e-007 0.776223
1.38815e-007 0.779544
1.39015e-007 0.782865
1.39215e-007 0.776223
1.39415e-007 0.779544
1.39615e-007 0.772902
1.39815e-007 0.776223
1.40015e-007 0.776223
1.40215e-007 0.776223
1.40415e-007 0.772902
1.40615e-007 0.776223
1.40815e-007 0.769581
1.41015e-007 0.776223
1.41215e-007 0.776223
1.41415e-007 0.776223
1.41615e-007 0.776223
1.41815e-007 0.776223
1.42015e-007 0.776223
1.42215e-007 0.776223
1.42415e-007 0.772902
1.42615e-007 0.776223
1.42815e-007 0.776223
1.43015e-007 0.776223
1.43215e-007 0.776223
1.43415e-007 0.776223
1.43615e-007 0.779544
1.43815e-007 0.776223
1.44015e-007 0.769581
1.44215e-007 0.772902
1.44415e-007 0.772902
1.44615e-007 0.769581
1.44815e-007 0.772902
1.45015e-007 0.776223
1.45215e-007 0.776223
1.45415e-007 0.776223
1.45615e-007 0.772902
1.45815e-007 0.776223
1.46015e-007 0.776223
1.46215e-007 0.772902
1.46415e-007 0.772902
1.46615e-007 0.776223
1.46815e-007 0.772902
1.47015e-007 0.776223
1.47215e-007 0.776223
1.47415e-007 0.776223
1.47615e-007 0.776223
1.47815e-007 0.779544
1.48015e-007 0.776223
1.48215e-007 0.776223
1.48415e-007 0.776223
1.48615e-007 0.776223
1.48815e-007 0.776223
1.49015e-007 0.776223
1.49215e-007 0.776223
1.49415e-007 0.776223
1.49615e-007 0.772902
1.49815e-007 0.776223
1.50015e-007 0.772902
1.50215e-007 0.776223
1.50415e-007 0.776223
1.50615e-007 0.776223
1.50815e-007 0.769581
1.51015e-007 0.776223
1.51215e-007 0.776223
1.51415e-007 0.779544
1.51615e-007 0.772902
1.51815e-007 0.779544
1.52015e-007 0.772902
1.52215e-007 0.772902
1.52415e-007 0.769581
1.52615e-007 0.772902
1.52815e-007 0.776223
1.53015e-007 0.772902
1.53215e-007 0.769581
1.53415e-007 0.772902
1.53615e-007 0.772902
1.53815e-007 0.776223
1.54015e-007 0.772902
1.54215e-007 0.776223
1.54415e-007 0.776223
1.54615e-007 0.779544
1.54815e-007 0.776223
1.55015e-007 0.776223
1.55215e-007 0.776223
1.55415e-007 0.776223
1.55615e-007 0.776223
1.55815e-007 0.776223
1.56015e-007 0.776223
1.56215e-007 0.779544
1.56415e-007 0.769581
1.56615e-007 0.772902
1.56815e-007 0.772902
