LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:49:09 0                 
Time Ampl
-2.58361e-008 0.776223
-2.56361e-008 0.779544
-2.54361e-008 0.776223
-2.52361e-008 0.772902
-2.50361e-008 0.776223
-2.48361e-008 0.779544
-2.46361e-008 0.776223
-2.44361e-008 0.776223
-2.42361e-008 0.772902
-2.40361e-008 0.776223
-2.38361e-008 0.772902
-2.36361e-008 0.772902
-2.34361e-008 0.776223
-2.32361e-008 0.776223
-2.30361e-008 0.772902
-2.28361e-008 0.776223
-2.26361e-008 0.772902
-2.24361e-008 0.776223
-2.22361e-008 0.769581
-2.20361e-008 0.776223
-2.18361e-008 0.772902
-2.16361e-008 0.776223
-2.14361e-008 0.772902
-2.12361e-008 0.776223
-2.10361e-008 0.769581
-2.08361e-008 0.776223
-2.06361e-008 0.769581
-2.04361e-008 0.776223
-2.02361e-008 0.772902
-2.00361e-008 0.772902
-1.98361e-008 0.772902
-1.96361e-008 0.772902
-1.94361e-008 0.776223
-1.92361e-008 0.776223
-1.90361e-008 0.769581
-1.88361e-008 0.776223
-1.86361e-008 0.772902
-1.84361e-008 0.776223
-1.82361e-008 0.772902
-1.80361e-008 0.779544
-1.78361e-008 0.769581
-1.76361e-008 0.776223
-1.74361e-008 0.769581
-1.72361e-008 0.772902
-1.70361e-008 0.776223
-1.68361e-008 0.776223
-1.66361e-008 0.769581
-1.64361e-008 0.779544
-1.62361e-008 0.776223
-1.60361e-008 0.776223
-1.58361e-008 0.772902
-1.56361e-008 0.776223
-1.54361e-008 0.772902
-1.52361e-008 0.776223
-1.50361e-008 0.772902
-1.48361e-008 0.776223
-1.46361e-008 0.772902
-1.44361e-008 0.776223
-1.42361e-008 0.769581
-1.40361e-008 0.776223
-1.38361e-008 0.776223
-1.36361e-008 0.776223
-1.34361e-008 0.776223
-1.32361e-008 0.772902
-1.30361e-008 0.776223
-1.28361e-008 0.772902
-1.26361e-008 0.776223
-1.24361e-008 0.776223
-1.22361e-008 0.769581
-1.20361e-008 0.769581
-1.18361e-008 0.772902
-1.16361e-008 0.776223
-1.14361e-008 0.769581
-1.12361e-008 0.772902
-1.10361e-008 0.776223
-1.08361e-008 0.776223
-1.06361e-008 0.776223
-1.04361e-008 0.776223
-1.02361e-008 0.772902
-1.00361e-008 0.776223
-9.83611e-009 0.772902
-9.63611e-009 0.776223
-9.43611e-009 0.769581
-9.23611e-009 0.772902
-9.03611e-009 0.772902
-8.83611e-009 0.769581
-8.63611e-009 0.772902
-8.43611e-009 0.776223
-8.23611e-009 0.772902
-8.03611e-009 0.776223
-7.83611e-009 0.776223
-7.63611e-009 0.776223
-7.43611e-009 0.776223
-7.23611e-009 0.779544
-7.03611e-009 0.779544
-6.83611e-009 0.782865
-6.63611e-009 0.779544
-6.43611e-009 0.779544
-6.23611e-009 0.779544
-6.03611e-009 0.782865
-5.83611e-009 0.782865
-5.63611e-009 0.779544
-5.43611e-009 0.782865
-5.23611e-009 0.786186
-5.03611e-009 0.782865
-4.83611e-009 0.782865
-4.63611e-009 0.782865
-4.43611e-009 0.782865
-4.23611e-009 0.786186
-4.03611e-009 0.789507
-3.83611e-009 0.792828
-3.63611e-009 0.796149
-3.43611e-009 0.792828
-3.23611e-009 0.796149
-3.03611e-009 0.796149
-2.83611e-009 0.79947
-2.63611e-009 0.79947
-2.43611e-009 0.79947
-2.23611e-009 0.79947
-2.03611e-009 0.802791
-1.83611e-009 0.802791
-1.63611e-009 0.806112
-1.43611e-009 0.809433
-1.23611e-009 0.812753
-1.03611e-009 0.812753
-8.36108e-010 0.822716
-6.36108e-010 0.819395
-4.36108e-010 0.819395
-2.36108e-010 0.822716
-3.61079e-011 0.819395
1.63892e-010 0.822716
3.63892e-010 0.819395
5.63892e-010 0.822716
7.63892e-010 0.822716
9.63892e-010 0.829358
1.16389e-009 0.829358
1.36389e-009 0.829358
1.56389e-009 0.829358
1.76389e-009 0.832679
1.96389e-009 0.832679
2.16389e-009 0.836
2.36389e-009 0.836
2.56389e-009 0.836
2.76389e-009 0.839321
2.96389e-009 0.839321
3.16389e-009 0.842642
3.36389e-009 0.842642
3.56389e-009 0.842642
3.76389e-009 0.845963
3.96389e-009 0.842642
4.16389e-009 0.839321
4.36389e-009 0.842642
4.56389e-009 0.842642
4.76389e-009 0.842642
4.96389e-009 0.839321
5.16389e-009 0.842642
5.36389e-009 0.842642
5.56389e-009 0.842642
5.76389e-009 0.845963
5.96389e-009 0.845963
6.16389e-009 0.845963
6.36389e-009 0.842642
6.56389e-009 0.842642
6.76389e-009 0.842642
6.96389e-009 0.842642
7.16389e-009 0.842642
7.36389e-009 0.839321
7.56389e-009 0.842642
7.76389e-009 0.842642
7.96389e-009 0.842642
8.16389e-009 0.839321
8.36389e-009 0.839321
8.56389e-009 0.839321
8.76389e-009 0.839321
8.96389e-009 0.836
9.16389e-009 0.836
9.36389e-009 0.836
9.56389e-009 0.832679
9.76389e-009 0.829358
9.96389e-009 0.829358
1.01639e-008 0.829358
1.03639e-008 0.829358
1.05639e-008 0.826037
1.07639e-008 0.829358
1.09639e-008 0.826037
1.11639e-008 0.826037
1.13639e-008 0.822716
1.15639e-008 0.826037
1.17639e-008 0.829358
1.19639e-008 0.826037
1.21639e-008 0.822716
1.23639e-008 0.822716
1.25639e-008 0.819395
1.27639e-008 0.819395
1.29639e-008 0.816074
1.31639e-008 0.816074
1.33639e-008 0.819395
1.35639e-008 0.812753
1.37639e-008 0.816074
1.39639e-008 0.812753
1.41639e-008 0.809433
1.43639e-008 0.812753
1.45639e-008 0.806112
1.47639e-008 0.812753
1.49639e-008 0.809433
1.51639e-008 0.809433
1.53639e-008 0.806112
1.55639e-008 0.809433
1.57639e-008 0.802791
1.59639e-008 0.802791
1.61639e-008 0.802791
1.63639e-008 0.802791
1.65639e-008 0.79947
1.67639e-008 0.796149
1.69639e-008 0.796149
1.71639e-008 0.796149
1.73639e-008 0.796149
1.75639e-008 0.796149
1.77639e-008 0.792828
1.79639e-008 0.796149
1.81639e-008 0.792828
1.83639e-008 0.792828
1.85639e-008 0.789507
1.87639e-008 0.796149
1.89639e-008 0.789507
1.91639e-008 0.786186
1.93639e-008 0.786186
1.95639e-008 0.786186
1.97639e-008 0.786186
1.99639e-008 0.786186
2.01639e-008 0.782865
2.03639e-008 0.786186
2.05639e-008 0.779544
2.07639e-008 0.786186
2.09639e-008 0.786186
2.11639e-008 0.782865
2.13639e-008 0.779544
2.15639e-008 0.782865
2.17639e-008 0.779544
2.19639e-008 0.779544
2.21639e-008 0.779544
2.23639e-008 0.772902
2.25639e-008 0.776223
2.27639e-008 0.776223
2.29639e-008 0.776223
2.31639e-008 0.776223
2.33639e-008 0.769581
2.35639e-008 0.779544
2.37639e-008 0.772902
2.39639e-008 0.776223
2.41639e-008 0.776223
2.43639e-008 0.772902
2.45639e-008 0.772902
2.47639e-008 0.769581
2.49639e-008 0.772902
2.51639e-008 0.776223
2.53639e-008 0.776223
2.55639e-008 0.769581
2.57639e-008 0.769581
2.59639e-008 0.769581
2.61639e-008 0.772902
2.63639e-008 0.772902
2.65639e-008 0.769581
2.67639e-008 0.776223
2.69639e-008 0.769581
2.71639e-008 0.769581
2.73639e-008 0.762939
2.75639e-008 0.76626
2.77639e-008 0.762939
2.79639e-008 0.762939
2.81639e-008 0.762939
2.83639e-008 0.76626
2.85639e-008 0.762939
2.87639e-008 0.769581
2.89639e-008 0.762939
2.91639e-008 0.769581
2.93639e-008 0.76626
2.95639e-008 0.769581
2.97639e-008 0.76626
2.99639e-008 0.769581
3.01639e-008 0.76626
3.03639e-008 0.76626
3.05639e-008 0.762939
3.07639e-008 0.762939
3.09639e-008 0.759618
3.11639e-008 0.769581
3.13639e-008 0.762939
3.15639e-008 0.76626
3.17639e-008 0.759618
3.19639e-008 0.762939
3.21639e-008 0.759618
3.23639e-008 0.76626
3.25639e-008 0.762939
3.27639e-008 0.762939
3.29639e-008 0.759618
3.31639e-008 0.762939
3.33639e-008 0.759618
3.35639e-008 0.762939
3.37639e-008 0.762939
3.39639e-008 0.76626
3.41639e-008 0.759618
3.43639e-008 0.76626
3.45639e-008 0.762939
3.47639e-008 0.76626
3.49639e-008 0.762939
3.51639e-008 0.76626
3.53639e-008 0.762939
3.55639e-008 0.762939
3.57639e-008 0.759618
3.59639e-008 0.769581
3.61639e-008 0.76626
3.63639e-008 0.769581
3.65639e-008 0.76626
3.67639e-008 0.769581
3.69639e-008 0.76626
3.71639e-008 0.76626
3.73639e-008 0.76626
3.75639e-008 0.76626
3.77639e-008 0.762939
3.79639e-008 0.76626
3.81639e-008 0.762939
3.83639e-008 0.762939
3.85639e-008 0.759618
3.87639e-008 0.762939
3.89639e-008 0.762939
3.91639e-008 0.762939
3.93639e-008 0.762939
3.95639e-008 0.769581
3.97639e-008 0.762939
3.99639e-008 0.76626
4.01639e-008 0.762939
4.03639e-008 0.762939
4.05639e-008 0.762939
4.07639e-008 0.762939
4.09639e-008 0.762939
4.11639e-008 0.76626
4.13639e-008 0.762939
4.15639e-008 0.76626
4.17639e-008 0.759618
4.19639e-008 0.76626
4.21639e-008 0.762939
4.23639e-008 0.76626
4.25639e-008 0.76626
4.27639e-008 0.76626
4.29639e-008 0.759618
4.31639e-008 0.769581
4.33639e-008 0.759618
4.35639e-008 0.76626
4.37639e-008 0.76626
4.39639e-008 0.769581
4.41639e-008 0.762939
4.43639e-008 0.76626
4.45639e-008 0.759618
4.47639e-008 0.769581
4.49639e-008 0.76626
4.51639e-008 0.769581
4.53639e-008 0.762939
4.55639e-008 0.76626
4.57639e-008 0.76626
4.59639e-008 0.772902
4.61639e-008 0.762939
4.63639e-008 0.769581
4.65639e-008 0.76626
4.67639e-008 0.769581
4.69639e-008 0.76626
4.71639e-008 0.769581
4.73639e-008 0.769581
4.75639e-008 0.769581
4.77639e-008 0.76626
4.79639e-008 0.769581
4.81639e-008 0.762939
4.83639e-008 0.769581
4.85639e-008 0.762939
4.87639e-008 0.769581
4.89639e-008 0.762939
4.91639e-008 0.769581
4.93639e-008 0.762939
4.95639e-008 0.769581
4.97639e-008 0.76626
4.99639e-008 0.769581
5.01639e-008 0.76626
5.03639e-008 0.769581
5.05639e-008 0.769581
5.07639e-008 0.772902
5.09639e-008 0.76626
5.11639e-008 0.769581
5.13639e-008 0.769581
5.15639e-008 0.769581
5.17639e-008 0.769581
5.19639e-008 0.769581
5.21639e-008 0.769581
5.23639e-008 0.772902
5.25639e-008 0.76626
5.27639e-008 0.772902
5.29639e-008 0.762939
5.31639e-008 0.769581
5.33639e-008 0.76626
5.35639e-008 0.76626
5.37639e-008 0.76626
5.39639e-008 0.769581
5.41639e-008 0.76626
5.43639e-008 0.769581
5.45639e-008 0.769581
5.47639e-008 0.769581
5.49639e-008 0.769581
5.51639e-008 0.772902
5.53639e-008 0.769581
5.55639e-008 0.769581
5.57639e-008 0.762939
5.59639e-008 0.769581
5.61639e-008 0.76626
5.63639e-008 0.769581
5.65639e-008 0.762939
5.67639e-008 0.769581
5.69639e-008 0.76626
5.71639e-008 0.772902
5.73639e-008 0.76626
5.75639e-008 0.769581
5.77639e-008 0.769581
5.79639e-008 0.769581
5.81639e-008 0.769581
5.83639e-008 0.776223
5.85639e-008 0.76626
5.87639e-008 0.772902
5.89639e-008 0.769581
5.91639e-008 0.769581
5.93639e-008 0.769581
5.95639e-008 0.769581
5.97639e-008 0.76626
5.99639e-008 0.769581
6.01639e-008 0.76626
6.03639e-008 0.769581
6.05639e-008 0.76626
6.07639e-008 0.769581
6.09639e-008 0.76626
6.11639e-008 0.769581
6.13639e-008 0.772902
6.15639e-008 0.769581
6.17639e-008 0.769581
6.19639e-008 0.772902
6.21639e-008 0.76626
6.23639e-008 0.769581
6.25639e-008 0.76626
6.27639e-008 0.769581
6.29639e-008 0.769581
6.31639e-008 0.772902
6.33639e-008 0.769581
6.35639e-008 0.772902
6.37639e-008 0.76626
6.39639e-008 0.772902
6.41639e-008 0.769581
6.43639e-008 0.772902
6.45639e-008 0.772902
6.47639e-008 0.772902
6.49639e-008 0.769581
6.51639e-008 0.772902
6.53639e-008 0.769581
6.55639e-008 0.769581
6.57639e-008 0.772902
6.59639e-008 0.769581
6.61639e-008 0.772902
6.63639e-008 0.772902
6.65639e-008 0.769581
6.67639e-008 0.772902
6.69639e-008 0.772902
6.71639e-008 0.772902
6.73639e-008 0.772902
6.75639e-008 0.776223
6.77639e-008 0.769581
6.79639e-008 0.772902
6.81639e-008 0.769581
6.83639e-008 0.772902
6.85639e-008 0.772902
6.87639e-008 0.769581
6.89639e-008 0.772902
6.91639e-008 0.776223
6.93639e-008 0.772902
6.95639e-008 0.769581
6.97639e-008 0.76626
6.99639e-008 0.769581
7.01639e-008 0.76626
7.03639e-008 0.769581
7.05639e-008 0.769581
7.07639e-008 0.772902
7.09639e-008 0.769581
7.11639e-008 0.772902
7.13639e-008 0.772902
7.15639e-008 0.776223
7.17639e-008 0.769581
7.19639e-008 0.776223
7.21639e-008 0.772902
7.23639e-008 0.776223
7.25639e-008 0.769581
7.27639e-008 0.772902
7.29639e-008 0.772902
7.31639e-008 0.772902
7.33639e-008 0.772902
7.35639e-008 0.769581
7.37639e-008 0.769581
7.39639e-008 0.772902
7.41639e-008 0.769581
7.43639e-008 0.772902
7.45639e-008 0.772902
7.47639e-008 0.776223
7.49639e-008 0.772902
7.51639e-008 0.772902
7.53639e-008 0.776223
7.55639e-008 0.776223
7.57639e-008 0.776223
7.59639e-008 0.772902
7.61639e-008 0.769581
7.63639e-008 0.772902
7.65639e-008 0.769581
7.67639e-008 0.772902
7.69639e-008 0.769581
7.71639e-008 0.772902
7.73639e-008 0.776223
7.75639e-008 0.776223
7.77639e-008 0.776223
7.79639e-008 0.776223
7.81639e-008 0.776223
7.83639e-008 0.776223
7.85639e-008 0.776223
7.87639e-008 0.776223
7.89639e-008 0.772902
7.91639e-008 0.772902
7.93639e-008 0.772902
7.95639e-008 0.772902
7.97639e-008 0.769581
7.99639e-008 0.772902
8.01639e-008 0.76626
8.03639e-008 0.772902
8.05639e-008 0.769581
8.07639e-008 0.772902
8.09639e-008 0.769581
8.11639e-008 0.776223
8.13639e-008 0.769581
8.15639e-008 0.776223
8.17639e-008 0.769581
8.19639e-008 0.776223
8.21639e-008 0.76626
8.23639e-008 0.776223
8.25639e-008 0.769581
8.27639e-008 0.772902
8.29639e-008 0.769581
8.31639e-008 0.772902
8.33639e-008 0.769581
8.35639e-008 0.769581
8.37639e-008 0.769581
8.39639e-008 0.776223
8.41639e-008 0.776223
8.43639e-008 0.772902
8.45639e-008 0.772902
8.47639e-008 0.776223
8.49639e-008 0.772902
8.51639e-008 0.776223
8.53639e-008 0.772902
8.55639e-008 0.776223
8.57639e-008 0.772902
8.59639e-008 0.779544
8.61639e-008 0.776223
8.63639e-008 0.776223
8.65639e-008 0.772902
8.67639e-008 0.772902
8.69639e-008 0.776223
8.71639e-008 0.776223
8.73639e-008 0.776223
8.75639e-008 0.776223
8.77639e-008 0.769581
8.79639e-008 0.772902
8.81639e-008 0.772902
8.83639e-008 0.772902
8.85639e-008 0.772902
8.87639e-008 0.772902
8.89639e-008 0.769581
8.91639e-008 0.776223
8.93639e-008 0.769581
8.95639e-008 0.776223
8.97639e-008 0.772902
8.99639e-008 0.776223
9.01639e-008 0.769581
9.03639e-008 0.772902
9.05639e-008 0.772902
9.07639e-008 0.779544
9.09639e-008 0.769581
9.11639e-008 0.772902
9.13639e-008 0.769581
9.15639e-008 0.772902
9.17639e-008 0.776223
9.19639e-008 0.776223
9.21639e-008 0.772902
9.23639e-008 0.776223
9.25639e-008 0.772902
9.27639e-008 0.769581
9.29639e-008 0.772902
9.31639e-008 0.776223
9.33639e-008 0.772902
9.35639e-008 0.772902
9.37639e-008 0.772902
9.39639e-008 0.772902
9.41639e-008 0.769581
9.43639e-008 0.772902
9.45639e-008 0.769581
9.47639e-008 0.776223
9.49639e-008 0.776223
9.51639e-008 0.776223
9.53639e-008 0.772902
9.55639e-008 0.776223
9.57639e-008 0.776223
9.59639e-008 0.776223
9.61639e-008 0.772902
9.63639e-008 0.772902
9.65639e-008 0.776223
9.67639e-008 0.772902
9.69639e-008 0.772902
9.71639e-008 0.776223
9.73639e-008 0.772902
9.75639e-008 0.772902
9.77639e-008 0.772902
9.79639e-008 0.776223
9.81639e-008 0.772902
9.83639e-008 0.776223
9.85639e-008 0.776223
9.87639e-008 0.779544
9.89639e-008 0.776223
9.91639e-008 0.779544
9.93639e-008 0.772902
9.95639e-008 0.779544
9.97639e-008 0.776223
9.99639e-008 0.776223
1.00164e-007 0.772902
1.00364e-007 0.776223
1.00564e-007 0.772902
1.00764e-007 0.776223
1.00964e-007 0.776223
1.01164e-007 0.772902
1.01364e-007 0.776223
1.01564e-007 0.776223
1.01764e-007 0.772902
1.01964e-007 0.776223
1.02164e-007 0.776223
1.02364e-007 0.772902
1.02564e-007 0.776223
1.02764e-007 0.772902
1.02964e-007 0.772902
1.03164e-007 0.776223
1.03364e-007 0.776223
1.03564e-007 0.776223
1.03764e-007 0.772902
1.03964e-007 0.776223
1.04164e-007 0.772902
1.04364e-007 0.776223
1.04564e-007 0.772902
1.04764e-007 0.776223
1.04964e-007 0.776223
1.05164e-007 0.776223
1.05364e-007 0.772902
1.05564e-007 0.776223
1.05764e-007 0.776223
1.05964e-007 0.776223
1.06164e-007 0.776223
1.06364e-007 0.772902
1.06564e-007 0.772902
1.06764e-007 0.776223
1.06964e-007 0.776223
1.07164e-007 0.779544
1.07364e-007 0.776223
1.07564e-007 0.779544
1.07764e-007 0.776223
1.07964e-007 0.776223
1.08164e-007 0.772902
1.08364e-007 0.776223
1.08564e-007 0.772902
1.08764e-007 0.772902
1.08964e-007 0.776223
1.09164e-007 0.769581
1.09364e-007 0.769581
1.09564e-007 0.776223
1.09764e-007 0.772902
1.09964e-007 0.772902
1.10164e-007 0.772902
1.10364e-007 0.772902
1.10564e-007 0.772902
1.10764e-007 0.776223
1.10964e-007 0.772902
1.11164e-007 0.772902
1.11364e-007 0.776223
1.11564e-007 0.772902
1.11764e-007 0.772902
1.11964e-007 0.772902
1.12164e-007 0.769581
1.12364e-007 0.772902
1.12564e-007 0.772902
1.12764e-007 0.776223
1.12964e-007 0.772902
1.13164e-007 0.779544
1.13364e-007 0.772902
1.13564e-007 0.772902
1.13764e-007 0.772902
1.13964e-007 0.782865
1.14164e-007 0.776223
1.14364e-007 0.779544
1.14564e-007 0.776223
1.14764e-007 0.772902
1.14964e-007 0.772902
1.15164e-007 0.776223
1.15364e-007 0.772902
1.15564e-007 0.772902
1.15764e-007 0.772902
1.15964e-007 0.769581
1.16164e-007 0.769581
1.16364e-007 0.772902
1.16564e-007 0.772902
1.16764e-007 0.769581
1.16964e-007 0.772902
1.17164e-007 0.772902
1.17364e-007 0.769581
1.17564e-007 0.772902
1.17764e-007 0.769581
1.17964e-007 0.772902
1.18164e-007 0.769581
1.18364e-007 0.772902
1.18564e-007 0.769581
1.18764e-007 0.772902
1.18964e-007 0.769581
1.19164e-007 0.772902
1.19364e-007 0.769581
1.19564e-007 0.782865
1.19764e-007 0.772902
1.19964e-007 0.772902
1.20164e-007 0.772902
1.20364e-007 0.772902
1.20564e-007 0.772902
1.20764e-007 0.772902
1.20964e-007 0.772902
1.21164e-007 0.776223
1.21364e-007 0.772902
1.21564e-007 0.776223
1.21764e-007 0.772902
1.21964e-007 0.772902
1.22164e-007 0.772902
1.22364e-007 0.772902
1.22564e-007 0.772902
1.22764e-007 0.776223
1.22964e-007 0.772902
1.23164e-007 0.772902
1.23364e-007 0.772902
1.23564e-007 0.776223
1.23764e-007 0.772902
1.23964e-007 0.772902
1.24164e-007 0.772902
1.24364e-007 0.772902
1.24564e-007 0.772902
1.24764e-007 0.776223
1.24964e-007 0.769581
1.25164e-007 0.772902
1.25364e-007 0.772902
1.25564e-007 0.776223
1.25764e-007 0.772902
1.25964e-007 0.772902
1.26164e-007 0.769581
1.26364e-007 0.776223
1.26564e-007 0.776223
1.26764e-007 0.776223
1.26964e-007 0.772902
1.27164e-007 0.776223
1.27364e-007 0.776223
1.27564e-007 0.776223
1.27764e-007 0.769581
1.27964e-007 0.769581
1.28164e-007 0.772902
1.28364e-007 0.769581
1.28564e-007 0.776223
1.28764e-007 0.776223
1.28964e-007 0.776223
1.29164e-007 0.772902
1.29364e-007 0.776223
1.29564e-007 0.776223
1.29764e-007 0.772902
1.29964e-007 0.772902
1.30164e-007 0.76626
1.30364e-007 0.772902
1.30564e-007 0.769581
1.30764e-007 0.769581
1.30964e-007 0.769581
1.31164e-007 0.772902
1.31364e-007 0.772902
1.31564e-007 0.772902
1.31764e-007 0.772902
1.31964e-007 0.772902
1.32164e-007 0.769581
1.32364e-007 0.776223
1.32564e-007 0.769581
1.32764e-007 0.772902
1.32964e-007 0.769581
1.33164e-007 0.772902
1.33364e-007 0.769581
1.33564e-007 0.772902
1.33764e-007 0.772902
1.33964e-007 0.779544
1.34164e-007 0.769581
1.34364e-007 0.776223
1.34564e-007 0.769581
1.34764e-007 0.772902
1.34964e-007 0.769581
1.35164e-007 0.776223
1.35364e-007 0.776223
1.35564e-007 0.776223
1.35764e-007 0.772902
1.35964e-007 0.776223
1.36164e-007 0.772902
1.36364e-007 0.776223
1.36564e-007 0.772902
1.36764e-007 0.776223
1.36964e-007 0.772902
1.37164e-007 0.772902
1.37364e-007 0.769581
1.37564e-007 0.772902
1.37764e-007 0.772902
1.37964e-007 0.772902
1.38164e-007 0.776223
1.38364e-007 0.776223
1.38564e-007 0.776223
1.38764e-007 0.772902
1.38964e-007 0.772902
1.39164e-007 0.776223
1.39364e-007 0.772902
1.39564e-007 0.779544
1.39764e-007 0.772902
1.39964e-007 0.776223
1.40164e-007 0.772902
1.40364e-007 0.776223
1.40564e-007 0.769581
1.40764e-007 0.776223
1.40964e-007 0.772902
1.41164e-007 0.772902
1.41364e-007 0.772902
1.41564e-007 0.772902
1.41764e-007 0.776223
1.41964e-007 0.776223
1.42164e-007 0.769581
1.42364e-007 0.769581
1.42564e-007 0.769581
1.42764e-007 0.776223
1.42964e-007 0.772902
1.43164e-007 0.772902
1.43364e-007 0.769581
1.43564e-007 0.776223
1.43764e-007 0.772902
1.43964e-007 0.776223
1.44164e-007 0.769581
1.44364e-007 0.772902
1.44564e-007 0.769581
1.44764e-007 0.772902
1.44964e-007 0.772902
1.45164e-007 0.772902
1.45364e-007 0.769581
1.45564e-007 0.772902
1.45764e-007 0.772902
1.45964e-007 0.772902
1.46164e-007 0.769581
1.46364e-007 0.776223
1.46564e-007 0.772902
1.46764e-007 0.776223
1.46964e-007 0.776223
1.47164e-007 0.776223
1.47364e-007 0.769581
1.47564e-007 0.776223
1.47764e-007 0.769581
1.47964e-007 0.776223
1.48164e-007 0.769581
1.48364e-007 0.776223
1.48564e-007 0.772902
1.48764e-007 0.776223
1.48964e-007 0.769581
1.49164e-007 0.776223
1.49364e-007 0.769581
1.49564e-007 0.772902
1.49764e-007 0.769581
1.49964e-007 0.776223
1.50164e-007 0.769581
1.50364e-007 0.776223
1.50564e-007 0.776223
1.50764e-007 0.772902
1.50964e-007 0.772902
1.51164e-007 0.776223
1.51364e-007 0.772902
1.51564e-007 0.772902
1.51764e-007 0.769581
1.51964e-007 0.772902
1.52164e-007 0.769581
1.52364e-007 0.769581
1.52564e-007 0.772902
1.52764e-007 0.776223
1.52964e-007 0.776223
1.53164e-007 0.776223
1.53364e-007 0.772902
1.53564e-007 0.776223
1.53764e-007 0.776223
1.53964e-007 0.776223
1.54164e-007 0.776223
1.54364e-007 0.779544
1.54564e-007 0.779544
1.54764e-007 0.776223
1.54964e-007 0.779544
1.55164e-007 0.776223
1.55364e-007 0.776223
1.55564e-007 0.772902
1.55764e-007 0.779544
1.55964e-007 0.776223
1.56164e-007 0.776223
1.56364e-007 0.776223
1.56564e-007 0.772902
1.56764e-007 0.776223
1.56964e-007 0.772902
