LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:58:51 0                 
Time Ampl
2.14372e-008 0.786186
2.16372e-008 0.782865
2.18372e-008 0.782865
2.20372e-008 0.779544
2.22372e-008 0.779544
2.24372e-008 0.779544
2.26372e-008 0.779544
2.28372e-008 0.779544
2.30372e-008 0.779544
2.32372e-008 0.776223
2.34372e-008 0.776223
2.36372e-008 0.776223
2.38372e-008 0.772902
2.40372e-008 0.772902
2.42372e-008 0.772902
2.44372e-008 0.776223
2.46372e-008 0.772902
2.48372e-008 0.776223
2.50372e-008 0.772902
2.52372e-008 0.769581
2.54372e-008 0.772902
2.56372e-008 0.776223
2.58372e-008 0.776223
2.60372e-008 0.772902
2.62372e-008 0.772902
2.64372e-008 0.769581
2.66372e-008 0.76626
2.68372e-008 0.762939
2.70372e-008 0.76626
2.72372e-008 0.762939
2.74372e-008 0.76626
2.76372e-008 0.769581
2.78372e-008 0.769581
2.80372e-008 0.769581
2.82372e-008 0.772902
2.84372e-008 0.769581
2.86372e-008 0.772902
2.88372e-008 0.76626
2.90372e-008 0.769581
2.92372e-008 0.769581
2.94372e-008 0.769581
2.96372e-008 0.76626
2.98372e-008 0.76626
3.00372e-008 0.762939
3.02372e-008 0.762939
3.04372e-008 0.76626
3.06372e-008 0.76626
3.08372e-008 0.759618
3.10372e-008 0.759618
3.12372e-008 0.762939
3.14372e-008 0.76626
3.16372e-008 0.76626
3.18372e-008 0.76626
3.20372e-008 0.76626
3.22372e-008 0.769581
3.24372e-008 0.762939
3.26372e-008 0.759618
3.28372e-008 0.762939
3.30372e-008 0.762939
3.32372e-008 0.759618
3.34372e-008 0.759618
3.36372e-008 0.759618
3.38372e-008 0.762939
3.40372e-008 0.762939
3.42372e-008 0.762939
3.44372e-008 0.762939
3.46372e-008 0.76626
3.48372e-008 0.762939
3.50372e-008 0.76626
3.52372e-008 0.76626
3.54372e-008 0.769581
3.56372e-008 0.762939
3.58372e-008 0.762939
3.60372e-008 0.762939
3.62372e-008 0.76626
3.64372e-008 0.759618
3.66372e-008 0.76626
3.68372e-008 0.762939
3.70372e-008 0.76626
3.72372e-008 0.762939
3.74372e-008 0.76626
3.76372e-008 0.762939
3.78372e-008 0.76626
3.80372e-008 0.762939
3.82372e-008 0.762939
3.84372e-008 0.762939
3.86372e-008 0.762939
3.88372e-008 0.759618
3.90372e-008 0.76626
3.92372e-008 0.76626
3.94372e-008 0.76626
3.96372e-008 0.762939
3.98372e-008 0.76626
4.00372e-008 0.76626
4.02372e-008 0.76626
4.04372e-008 0.76626
4.06372e-008 0.76626
4.08372e-008 0.76626
4.10372e-008 0.762939
4.12372e-008 0.762939
4.14372e-008 0.76626
4.16372e-008 0.759618
4.18372e-008 0.762939
4.20372e-008 0.762939
4.22372e-008 0.769581
4.24372e-008 0.76626
4.26372e-008 0.76626
4.28372e-008 0.762939
4.30372e-008 0.769581
4.32372e-008 0.769581
4.34372e-008 0.769581
4.36372e-008 0.769581
4.38372e-008 0.769581
4.40372e-008 0.76626
4.42372e-008 0.769581
4.44372e-008 0.762939
4.46372e-008 0.76626
4.48372e-008 0.762939
4.50372e-008 0.76626
4.52372e-008 0.762939
4.54372e-008 0.76626
4.56372e-008 0.76626
4.58372e-008 0.76626
4.60372e-008 0.76626
4.62372e-008 0.769581
4.64372e-008 0.76626
4.66372e-008 0.769581
4.68372e-008 0.76626
4.70372e-008 0.769581
4.72372e-008 0.76626
4.74372e-008 0.769581
4.76372e-008 0.76626
4.78372e-008 0.769581
4.80372e-008 0.76626
4.82372e-008 0.76626
4.84372e-008 0.762939
4.86372e-008 0.769581
4.88372e-008 0.76626
4.90372e-008 0.769581
4.92372e-008 0.76626
4.94372e-008 0.769581
4.96372e-008 0.76626
4.98372e-008 0.769581
5.00372e-008 0.769581
5.02372e-008 0.772902
5.04372e-008 0.769581
5.06372e-008 0.769581
5.08372e-008 0.76626
5.10372e-008 0.769581
5.12372e-008 0.769581
5.14372e-008 0.769581
5.16372e-008 0.76626
5.18372e-008 0.769581
5.20372e-008 0.769581
5.22372e-008 0.76626
5.24372e-008 0.769581
5.26372e-008 0.772902
5.28372e-008 0.76626
5.30372e-008 0.769581
5.32372e-008 0.76626
5.34372e-008 0.769581
5.36372e-008 0.769581
5.38372e-008 0.769581
5.40372e-008 0.76626
5.42372e-008 0.76626
5.44372e-008 0.76626
5.46372e-008 0.769581
5.48372e-008 0.769581
5.50372e-008 0.769581
5.52372e-008 0.769581
5.54372e-008 0.772902
5.56372e-008 0.769581
5.58372e-008 0.772902
5.60372e-008 0.769581
5.62372e-008 0.769581
5.64372e-008 0.76626
5.66372e-008 0.769581
5.68372e-008 0.769581
5.70372e-008 0.769581
5.72372e-008 0.769581
5.74372e-008 0.769581
5.76372e-008 0.76626
5.78372e-008 0.769581
5.80372e-008 0.769581
5.82372e-008 0.769581
5.84372e-008 0.76626
5.86372e-008 0.769581
5.88372e-008 0.769581
5.90372e-008 0.772902
5.92372e-008 0.769581
5.94372e-008 0.772902
5.96372e-008 0.769581
5.98372e-008 0.772902
6.00372e-008 0.772902
6.02372e-008 0.772902
6.04372e-008 0.772902
6.06372e-008 0.776223
6.08372e-008 0.769581
6.10372e-008 0.769581
6.12372e-008 0.772902
6.14372e-008 0.772902
6.16372e-008 0.769581
6.18372e-008 0.769581
6.20372e-008 0.76626
6.22372e-008 0.769581
6.24372e-008 0.76626
6.26372e-008 0.772902
6.28372e-008 0.769581
6.30372e-008 0.769581
6.32372e-008 0.769581
6.34372e-008 0.772902
6.36372e-008 0.769581
6.38372e-008 0.776223
6.40372e-008 0.776223
6.42372e-008 0.772902
6.44372e-008 0.776223
6.46372e-008 0.776223
6.48372e-008 0.772902
6.50372e-008 0.772902
6.52372e-008 0.769581
6.54372e-008 0.769581
6.56372e-008 0.769581
6.58372e-008 0.769581
6.60372e-008 0.769581
6.62372e-008 0.769581
6.64372e-008 0.769581
6.66372e-008 0.772902
6.68372e-008 0.769581
6.70372e-008 0.769581
6.72372e-008 0.772902
6.74372e-008 0.772902
6.76372e-008 0.772902
6.78372e-008 0.772902
6.80372e-008 0.772902
6.82372e-008 0.776223
6.84372e-008 0.776223
6.86372e-008 0.776223
6.88372e-008 0.772902
6.90372e-008 0.776223
6.92372e-008 0.769581
6.94372e-008 0.769581
6.96372e-008 0.776223
6.98372e-008 0.772902
7.00372e-008 0.769581
7.02372e-008 0.769581
7.04372e-008 0.769581
7.06372e-008 0.772902
7.08372e-008 0.772902
7.10372e-008 0.772902
7.12372e-008 0.772902
7.14372e-008 0.772902
7.16372e-008 0.772902
7.18372e-008 0.769581
7.20372e-008 0.772902
7.22372e-008 0.769581
7.24372e-008 0.772902
7.26372e-008 0.772902
7.28372e-008 0.772902
7.30372e-008 0.776223
7.32372e-008 0.772902
7.34372e-008 0.772902
7.36372e-008 0.769581
7.38372e-008 0.769581
7.40372e-008 0.769581
7.42372e-008 0.769581
7.44372e-008 0.772902
7.46372e-008 0.776223
7.48372e-008 0.769581
7.50372e-008 0.772902
7.52372e-008 0.769581
7.54372e-008 0.769581
7.56372e-008 0.776223
7.58372e-008 0.772902
7.60372e-008 0.772902
7.62372e-008 0.772902
7.64372e-008 0.769581
7.66372e-008 0.772902
7.68372e-008 0.769581
7.70372e-008 0.772902
7.72372e-008 0.776223
7.74372e-008 0.776223
7.76372e-008 0.772902
7.78372e-008 0.772902
7.80372e-008 0.769581
7.82372e-008 0.769581
7.84372e-008 0.772902
7.86372e-008 0.769581
7.88372e-008 0.772902
7.90372e-008 0.769581
7.92372e-008 0.772902
7.94372e-008 0.772902
7.96372e-008 0.76626
7.98372e-008 0.772902
8.00372e-008 0.772902
8.02372e-008 0.776223
8.04372e-008 0.779544
8.06372e-008 0.776223
8.08372e-008 0.776223
8.10372e-008 0.776223
8.12372e-008 0.776223
8.14372e-008 0.772902
8.16372e-008 0.769581
8.18372e-008 0.772902
8.20372e-008 0.769581
8.22372e-008 0.772902
8.24372e-008 0.769581
8.26372e-008 0.776223
8.28372e-008 0.769581
8.30372e-008 0.776223
8.32372e-008 0.772902
8.34372e-008 0.776223
8.36372e-008 0.769581
8.38372e-008 0.776223
8.40372e-008 0.776223
8.42372e-008 0.776223
8.44372e-008 0.772902
8.46372e-008 0.776223
8.48372e-008 0.772902
8.50372e-008 0.772902
8.52372e-008 0.772902
8.54372e-008 0.779544
8.56372e-008 0.776223
8.58372e-008 0.772902
8.60372e-008 0.769581
8.62372e-008 0.769581
8.64372e-008 0.76626
8.66372e-008 0.772902
8.68372e-008 0.769581
8.70372e-008 0.772902
8.72372e-008 0.772902
8.74372e-008 0.772902
8.76372e-008 0.772902
8.78372e-008 0.772902
8.80372e-008 0.772902
8.82372e-008 0.776223
8.84372e-008 0.776223
8.86372e-008 0.776223
8.88372e-008 0.776223
8.90372e-008 0.776223
8.92372e-008 0.776223
8.94372e-008 0.779544
8.96372e-008 0.776223
8.98372e-008 0.776223
9.00372e-008 0.776223
9.02372e-008 0.779544
9.04372e-008 0.772902
9.06372e-008 0.772902
9.08372e-008 0.772902
9.10372e-008 0.772902
9.12372e-008 0.769581
9.14372e-008 0.772902
9.16372e-008 0.772902
9.18372e-008 0.776223
9.20372e-008 0.779544
9.22372e-008 0.772902
9.24372e-008 0.776223
9.26372e-008 0.776223
9.28372e-008 0.779544
9.30372e-008 0.776223
9.32372e-008 0.772902
9.34372e-008 0.772902
9.36372e-008 0.776223
9.38372e-008 0.776223
9.40372e-008 0.769581
9.42372e-008 0.776223
9.44372e-008 0.772902
9.46372e-008 0.772902
9.48372e-008 0.769581
9.50372e-008 0.776223
9.52372e-008 0.776223
9.54372e-008 0.779544
9.56372e-008 0.772902
9.58372e-008 0.779544
9.60372e-008 0.776223
9.62372e-008 0.779544
9.64372e-008 0.776223
9.66372e-008 0.779544
9.68372e-008 0.776223
9.70372e-008 0.776223
9.72372e-008 0.769581
9.74372e-008 0.772902
9.76372e-008 0.769581
9.78372e-008 0.772902
9.80372e-008 0.772902
9.82372e-008 0.772902
9.84372e-008 0.772902
9.86372e-008 0.772902
9.88372e-008 0.772902
9.90372e-008 0.772902
9.92372e-008 0.772902
9.94372e-008 0.772902
9.96372e-008 0.776223
9.98372e-008 0.776223
1.00037e-007 0.776223
1.00237e-007 0.776223
1.00437e-007 0.776223
1.00637e-007 0.782865
1.00837e-007 0.776223
1.01037e-007 0.779544
1.01237e-007 0.776223
1.01437e-007 0.772902
1.01637e-007 0.776223
1.01837e-007 0.776223
1.02037e-007 0.776223
1.02237e-007 0.779544
1.02437e-007 0.776223
1.02637e-007 0.776223
1.02837e-007 0.772902
1.03037e-007 0.776223
1.03237e-007 0.779544
1.03437e-007 0.772902
1.03637e-007 0.772902
1.03837e-007 0.776223
1.04037e-007 0.772902
1.04237e-007 0.772902
1.04437e-007 0.776223
1.04637e-007 0.776223
1.04837e-007 0.776223
1.05037e-007 0.776223
1.05237e-007 0.772902
1.05437e-007 0.772902
1.05637e-007 0.769581
1.05837e-007 0.769581
1.06037e-007 0.769581
1.06237e-007 0.776223
1.06437e-007 0.769581
1.06637e-007 0.772902
1.06837e-007 0.772902
1.07037e-007 0.776223
1.07237e-007 0.776223
1.07437e-007 0.776223
1.07637e-007 0.772902
1.07837e-007 0.776223
1.08037e-007 0.776223
1.08237e-007 0.772902
1.08437e-007 0.772902
1.08637e-007 0.779544
1.08837e-007 0.772902
1.09037e-007 0.769581
1.09237e-007 0.772902
1.09437e-007 0.772902
1.09637e-007 0.772902
1.09837e-007 0.772902
1.10037e-007 0.772902
1.10237e-007 0.776223
1.10437e-007 0.776223
1.10637e-007 0.776223
1.10837e-007 0.776223
1.11037e-007 0.776223
1.11237e-007 0.772902
1.11437e-007 0.779544
1.11637e-007 0.776223
1.11837e-007 0.776223
1.12037e-007 0.772902
1.12237e-007 0.772902
1.12437e-007 0.769581
1.12637e-007 0.772902
1.12837e-007 0.772902
1.13037e-007 0.776223
1.13237e-007 0.776223
1.13437e-007 0.772902
1.13637e-007 0.776223
1.13837e-007 0.772902
1.14037e-007 0.769581
1.14237e-007 0.769581
1.14437e-007 0.769581
1.14637e-007 0.772902
1.14837e-007 0.772902
1.15037e-007 0.776223
1.15237e-007 0.772902
1.15437e-007 0.776223
1.15637e-007 0.772902
1.15837e-007 0.772902
1.16037e-007 0.776223
1.16237e-007 0.776223
1.16437e-007 0.772902
1.16637e-007 0.776223
1.16837e-007 0.776223
1.17037e-007 0.779544
1.17237e-007 0.779544
1.17437e-007 0.782865
1.17637e-007 0.776223
1.17837e-007 0.776223
1.18037e-007 0.776223
1.18237e-007 0.772902
1.18437e-007 0.772902
1.18637e-007 0.772902
1.18837e-007 0.772902
1.19037e-007 0.776223
1.19237e-007 0.769581
1.19437e-007 0.776223
1.19637e-007 0.772902
1.19837e-007 0.772902
1.20037e-007 0.772902
1.20237e-007 0.769581
1.20437e-007 0.776223
1.20637e-007 0.776223
1.20837e-007 0.769581
1.21037e-007 0.772902
1.21237e-007 0.769581
1.21437e-007 0.769581
1.21637e-007 0.772902
1.21837e-007 0.769581
1.22037e-007 0.762939
1.22237e-007 0.772902
1.22437e-007 0.769581
1.22637e-007 0.772902
1.22837e-007 0.772902
1.23037e-007 0.776223
1.23237e-007 0.769581
1.23437e-007 0.776223
1.23637e-007 0.769581
1.23837e-007 0.776223
1.24037e-007 0.769581
1.24237e-007 0.776223
1.24437e-007 0.772902
1.24637e-007 0.779544
1.24837e-007 0.776223
1.25037e-007 0.776223
1.25237e-007 0.772902
1.25437e-007 0.776223
1.25637e-007 0.772902
1.25837e-007 0.776223
1.26037e-007 0.769581
1.26237e-007 0.772902
1.26437e-007 0.772902
1.26637e-007 0.772902
1.26837e-007 0.772902
1.27037e-007 0.772902
1.27237e-007 0.772902
1.27437e-007 0.772902
1.27637e-007 0.772902
1.27837e-007 0.776223
1.28037e-007 0.776223
1.28237e-007 0.776223
1.28437e-007 0.776223
1.28637e-007 0.776223
1.28837e-007 0.779544
1.29037e-007 0.776223
1.29237e-007 0.776223
1.29437e-007 0.776223
1.29637e-007 0.776223
1.29837e-007 0.776223
1.30037e-007 0.772902
1.30237e-007 0.779544
1.30437e-007 0.772902
1.30637e-007 0.772902
1.30837e-007 0.769581
1.31037e-007 0.769581
1.31237e-007 0.769581
1.31437e-007 0.769581
1.31637e-007 0.772902
1.31837e-007 0.772902
1.32037e-007 0.772902
1.32237e-007 0.776223
1.32437e-007 0.772902
1.32637e-007 0.776223
1.32837e-007 0.769581
1.33037e-007 0.772902
1.33237e-007 0.772902
1.33437e-007 0.776223
1.33637e-007 0.776223
1.33837e-007 0.779544
1.34037e-007 0.772902
1.34237e-007 0.776223
1.34437e-007 0.776223
1.34637e-007 0.776223
1.34837e-007 0.772902
1.35037e-007 0.772902
1.35237e-007 0.776223
1.35437e-007 0.776223
1.35637e-007 0.772902
1.35837e-007 0.772902
1.36037e-007 0.769581
1.36237e-007 0.776223
1.36437e-007 0.772902
1.36637e-007 0.776223
1.36837e-007 0.776223
1.37037e-007 0.776223
1.37237e-007 0.772902
1.37437e-007 0.776223
1.37637e-007 0.776223
1.37837e-007 0.776223
1.38037e-007 0.772902
1.38237e-007 0.776223
1.38437e-007 0.776223
1.38637e-007 0.776223
1.38837e-007 0.769581
1.39037e-007 0.776223
1.39237e-007 0.772902
1.39437e-007 0.772902
1.39637e-007 0.772902
1.39837e-007 0.776223
1.40037e-007 0.772902
1.40237e-007 0.776223
1.40437e-007 0.776223
1.40637e-007 0.779544
1.40837e-007 0.772902
1.41037e-007 0.776223
1.41237e-007 0.772902
1.41437e-007 0.776223
1.41637e-007 0.776223
1.41837e-007 0.776223
1.42037e-007 0.776223
1.42237e-007 0.772902
1.42437e-007 0.772902
1.42637e-007 0.776223
1.42837e-007 0.769581
1.43037e-007 0.772902
1.43237e-007 0.772902
1.43437e-007 0.772902
1.43637e-007 0.772902
1.43837e-007 0.776223
1.44037e-007 0.776223
1.44237e-007 0.776223
1.44437e-007 0.772902
1.44637e-007 0.776223
1.44837e-007 0.776223
1.45037e-007 0.776223
1.45237e-007 0.776223
1.45437e-007 0.776223
1.45637e-007 0.772902
1.45837e-007 0.776223
1.46037e-007 0.776223
1.46237e-007 0.776223
1.46437e-007 0.772902
1.46637e-007 0.776223
1.46837e-007 0.776223
1.47037e-007 0.772902
1.47237e-007 0.772902
1.47437e-007 0.776223
1.47637e-007 0.772902
1.47837e-007 0.776223
1.48037e-007 0.776223
1.48237e-007 0.776223
1.48437e-007 0.776223
1.48637e-007 0.776223
1.48837e-007 0.776223
1.49037e-007 0.776223
1.49237e-007 0.772902
1.49437e-007 0.772902
1.49637e-007 0.772902
1.49837e-007 0.776223
1.50037e-007 0.772902
1.50237e-007 0.772902
1.50437e-007 0.776223
1.50637e-007 0.776223
1.50837e-007 0.772902
1.51037e-007 0.769581
1.51237e-007 0.772902
1.51437e-007 0.776223
1.51637e-007 0.772902
1.51837e-007 0.776223
1.52037e-007 0.776223
1.52237e-007 0.776223
1.52437e-007 0.776223
1.52637e-007 0.776223
1.52837e-007 0.776223
1.53037e-007 0.776223
1.53237e-007 0.776223
1.53437e-007 0.776223
1.53637e-007 0.772902
1.53837e-007 0.772902
1.54037e-007 0.776223
1.54237e-007 0.772902
1.54437e-007 0.772902
1.54637e-007 0.772902
1.54837e-007 0.772902
1.55037e-007 0.776223
1.55237e-007 0.772902
1.55437e-007 0.772902
1.55637e-007 0.776223
1.55837e-007 0.776223
1.56037e-007 0.776223
1.56237e-007 0.776223
1.56437e-007 0.772902
1.56637e-007 0.776223
1.56837e-007 0.769581
