LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:30:38 0                 
Time Ampl
-1.40471e-008 0.776223
-1.38471e-008 0.772902
-1.36471e-008 0.779544
-1.34471e-008 0.776223
-1.32471e-008 0.779544
-1.30471e-008 0.776223
-1.28471e-008 0.772902
-1.26471e-008 0.776223
-1.24471e-008 0.779544
-1.22471e-008 0.779544
-1.20471e-008 0.779544
-1.18471e-008 0.776223
-1.16471e-008 0.776223
-1.14471e-008 0.776223
-1.12471e-008 0.779544
-1.10471e-008 0.776223
-1.08471e-008 0.776223
-1.06471e-008 0.776223
-1.04471e-008 0.782865
-1.02471e-008 0.786186
-1.00471e-008 0.776223
-9.8471e-009 0.776223
-9.6471e-009 0.779544
-9.4471e-009 0.776223
-9.2471e-009 0.776223
-9.0471e-009 0.772902
-8.8471e-009 0.776223
-8.6471e-009 0.776223
-8.4471e-009 0.776223
-8.2471e-009 0.776223
-8.0471e-009 0.779544
-7.8471e-009 0.776223
-7.6471e-009 0.772902
-7.4471e-009 0.779544
-7.2471e-009 0.776223
-7.0471e-009 0.776223
-6.8471e-009 0.782865
-6.6471e-009 0.786186
-6.4471e-009 0.782865
-6.2471e-009 0.782865
-6.0471e-009 0.786186
-5.8471e-009 0.789507
-5.6471e-009 0.789507
-5.4471e-009 0.792828
-5.2471e-009 0.789507
-5.0471e-009 0.786186
-4.8471e-009 0.789507
-4.6471e-009 0.786186
-4.4471e-009 0.789507
-4.2471e-009 0.789507
-4.0471e-009 0.792828
-3.8471e-009 0.792828
-3.6471e-009 0.789507
-3.4471e-009 0.792828
-3.2471e-009 0.796149
-3.0471e-009 0.796149
-2.8471e-009 0.79947
-2.6471e-009 0.796149
-2.4471e-009 0.79947
-2.2471e-009 0.79947
-2.0471e-009 0.802791
-1.8471e-009 0.806112
-1.6471e-009 0.802791
-1.4471e-009 0.806112
-1.2471e-009 0.812753
-1.0471e-009 0.812753
-8.47098e-010 0.816074
-6.47098e-010 0.819395
-4.47098e-010 0.819395
-2.47098e-010 0.819395
-4.70985e-011 0.819395
1.52902e-010 0.822716
3.52902e-010 0.822716
5.52902e-010 0.822716
7.52902e-010 0.822716
9.52902e-010 0.826037
1.1529e-009 0.829358
1.3529e-009 0.826037
1.5529e-009 0.832679
1.7529e-009 0.839321
1.9529e-009 0.832679
2.1529e-009 0.839321
2.3529e-009 0.842642
2.5529e-009 0.845963
2.7529e-009 0.845963
2.9529e-009 0.845963
3.1529e-009 0.845963
3.3529e-009 0.849284
3.5529e-009 0.845963
3.7529e-009 0.842642
3.9529e-009 0.849284
4.1529e-009 0.852605
4.3529e-009 0.855926
4.5529e-009 0.852605
4.7529e-009 0.855926
4.9529e-009 0.855926
5.1529e-009 0.852605
5.3529e-009 0.859247
5.5529e-009 0.859247
5.7529e-009 0.862567
5.9529e-009 0.865888
6.1529e-009 0.865888
6.3529e-009 0.869209
6.5529e-009 0.869209
6.7529e-009 0.87253
6.9529e-009 0.869209
7.1529e-009 0.87253
7.3529e-009 0.87253
7.5529e-009 0.875851
7.7529e-009 0.875851
7.9529e-009 0.875851
8.1529e-009 0.879172
8.3529e-009 0.875851
8.5529e-009 0.879172
8.7529e-009 0.882493
8.9529e-009 0.882493
9.1529e-009 0.882493
9.3529e-009 0.882493
9.5529e-009 0.885814
9.7529e-009 0.885814
9.9529e-009 0.882493
1.01529e-008 0.889135
1.03529e-008 0.885814
1.05529e-008 0.889135
1.07529e-008 0.892456
1.09529e-008 0.889135
1.11529e-008 0.889135
1.13529e-008 0.892456
1.15529e-008 0.895777
1.17529e-008 0.895777
1.19529e-008 0.895777
1.21529e-008 0.895777
1.23529e-008 0.895777
1.25529e-008 0.895777
1.27529e-008 0.892456
1.29529e-008 0.895777
1.31529e-008 0.895777
1.33529e-008 0.899098
1.35529e-008 0.899098
1.37529e-008 0.902419
1.39529e-008 0.902419
1.41529e-008 0.902419
1.43529e-008 0.902419
1.45529e-008 0.899098
1.47529e-008 0.899098
1.49529e-008 0.902419
1.51529e-008 0.902419
1.53529e-008 0.902419
1.55529e-008 0.902419
1.57529e-008 0.902419
1.59529e-008 0.902419
1.61529e-008 0.902419
1.63529e-008 0.90574
1.65529e-008 0.90574
1.67529e-008 0.90574
1.69529e-008 0.909061
1.71529e-008 0.902419
1.73529e-008 0.902419
1.75529e-008 0.90574
1.77529e-008 0.90574
1.79529e-008 0.902419
1.81529e-008 0.90574
1.83529e-008 0.902419
1.85529e-008 0.902419
1.87529e-008 0.90574
1.89529e-008 0.90574
1.91529e-008 0.909061
1.93529e-008 0.90574
1.95529e-008 0.90574
1.97529e-008 0.909061
1.99529e-008 0.909061
2.01529e-008 0.902419
2.03529e-008 0.909061
2.05529e-008 0.909061
2.07529e-008 0.90574
2.09529e-008 0.90574
2.11529e-008 0.902419
2.13529e-008 0.902419
2.15529e-008 0.909061
2.17529e-008 0.902419
2.19529e-008 0.902419
2.21529e-008 0.90574
2.23529e-008 0.909061
2.25529e-008 0.902419
2.27529e-008 0.899098
2.29529e-008 0.90574
2.31529e-008 0.90574
2.33529e-008 0.90574
2.35529e-008 0.909061
2.37529e-008 0.902419
2.39529e-008 0.909061
2.41529e-008 0.902419
2.43529e-008 0.902419
2.45529e-008 0.902419
2.47529e-008 0.902419
2.49529e-008 0.902419
2.51529e-008 0.902419
2.53529e-008 0.902419
2.55529e-008 0.899098
2.57529e-008 0.902419
2.59529e-008 0.902419
2.61529e-008 0.899098
2.63529e-008 0.899098
2.65529e-008 0.895777
2.67529e-008 0.895777
2.69529e-008 0.895777
2.71529e-008 0.892456
2.73529e-008 0.895777
2.75529e-008 0.889135
2.77529e-008 0.892456
2.79529e-008 0.889135
2.81529e-008 0.895777
2.83529e-008 0.895777
2.85529e-008 0.895777
2.87529e-008 0.895777
2.89529e-008 0.892456
2.91529e-008 0.892456
2.93529e-008 0.892456
2.95529e-008 0.892456
2.97529e-008 0.892456
2.99529e-008 0.889135
3.01529e-008 0.892456
3.03529e-008 0.889135
3.05529e-008 0.892456
3.07529e-008 0.889135
3.09529e-008 0.889135
3.11529e-008 0.885814
3.13529e-008 0.882493
3.15529e-008 0.882493
3.17529e-008 0.889135
3.19529e-008 0.892456
3.21529e-008 0.885814
3.23529e-008 0.882493
3.25529e-008 0.882493
3.27529e-008 0.882493
3.29529e-008 0.882493
3.31529e-008 0.879172
3.33529e-008 0.879172
3.35529e-008 0.879172
3.37529e-008 0.879172
3.39529e-008 0.879172
3.41529e-008 0.879172
3.43529e-008 0.875851
3.45529e-008 0.875851
3.47529e-008 0.879172
3.49529e-008 0.875851
3.51529e-008 0.879172
3.53529e-008 0.87253
3.55529e-008 0.875851
3.57529e-008 0.875851
3.59529e-008 0.875851
3.61529e-008 0.87253
3.63529e-008 0.87253
3.65529e-008 0.869209
3.67529e-008 0.869209
3.69529e-008 0.862567
3.71529e-008 0.865888
3.73529e-008 0.869209
3.75529e-008 0.869209
3.77529e-008 0.869209
3.79529e-008 0.862567
3.81529e-008 0.865888
3.83529e-008 0.865888
3.85529e-008 0.859247
3.87529e-008 0.865888
3.89529e-008 0.859247
3.91529e-008 0.862567
3.93529e-008 0.865888
3.95529e-008 0.859247
3.97529e-008 0.855926
3.99529e-008 0.859247
4.01529e-008 0.855926
4.03529e-008 0.855926
4.05529e-008 0.859247
4.07529e-008 0.855926
4.09529e-008 0.855926
4.11529e-008 0.859247
4.13529e-008 0.855926
4.15529e-008 0.859247
4.17529e-008 0.855926
4.19529e-008 0.855926
4.21529e-008 0.855926
4.23529e-008 0.859247
4.25529e-008 0.855926
4.27529e-008 0.859247
4.29529e-008 0.855926
4.31529e-008 0.849284
4.33529e-008 0.852605
4.35529e-008 0.849284
4.37529e-008 0.849284
4.39529e-008 0.849284
4.41529e-008 0.845963
4.43529e-008 0.845963
4.45529e-008 0.842642
4.47529e-008 0.845963
4.49529e-008 0.845963
4.51529e-008 0.845963
4.53529e-008 0.845963
4.55529e-008 0.845963
4.57529e-008 0.842642
4.59529e-008 0.842642
4.61529e-008 0.845963
4.63529e-008 0.842642
4.65529e-008 0.845963
4.67529e-008 0.842642
4.69529e-008 0.842642
4.71529e-008 0.842642
4.73529e-008 0.842642
4.75529e-008 0.842642
4.77529e-008 0.839321
4.79529e-008 0.832679
4.81529e-008 0.829358
4.83529e-008 0.832679
4.85529e-008 0.829358
4.87529e-008 0.832679
4.89529e-008 0.836
4.91529e-008 0.836
4.93529e-008 0.832679
4.95529e-008 0.832679
4.97529e-008 0.832679
4.99529e-008 0.829358
5.01529e-008 0.832679
5.03529e-008 0.829358
5.05529e-008 0.829358
5.07529e-008 0.829358
5.09529e-008 0.832679
5.11529e-008 0.829358
5.13529e-008 0.829358
5.15529e-008 0.826037
5.17529e-008 0.829358
5.19529e-008 0.826037
5.21529e-008 0.822716
5.23529e-008 0.826037
5.25529e-008 0.822716
5.27529e-008 0.826037
5.29529e-008 0.822716
5.31529e-008 0.822716
5.33529e-008 0.819395
5.35529e-008 0.819395
5.37529e-008 0.819395
5.39529e-008 0.819395
5.41529e-008 0.819395
5.43529e-008 0.819395
5.45529e-008 0.819395
5.47529e-008 0.819395
5.49529e-008 0.822716
5.51529e-008 0.822716
5.53529e-008 0.822716
5.55529e-008 0.819395
5.57529e-008 0.816074
5.59529e-008 0.816074
5.61529e-008 0.816074
5.63529e-008 0.822716
5.65529e-008 0.816074
5.67529e-008 0.816074
5.69529e-008 0.809433
5.71529e-008 0.812753
5.73529e-008 0.812753
5.75529e-008 0.812753
5.77529e-008 0.812753
5.79529e-008 0.812753
5.81529e-008 0.812753
5.83529e-008 0.809433
5.85529e-008 0.809433
5.87529e-008 0.812753
5.89529e-008 0.806112
5.91529e-008 0.806112
5.93529e-008 0.806112
5.95529e-008 0.806112
5.97529e-008 0.806112
5.99529e-008 0.802791
6.01529e-008 0.79947
6.03529e-008 0.802791
6.05529e-008 0.806112
6.07529e-008 0.806112
6.09529e-008 0.809433
6.11529e-008 0.809433
6.13529e-008 0.809433
6.15529e-008 0.806112
6.17529e-008 0.809433
6.19529e-008 0.802791
6.21529e-008 0.802791
6.23529e-008 0.79947
6.25529e-008 0.79947
6.27529e-008 0.79947
6.29529e-008 0.796149
6.31529e-008 0.802791
6.33529e-008 0.806112
6.35529e-008 0.806112
6.37529e-008 0.802791
6.39529e-008 0.79947
6.41529e-008 0.802791
6.43529e-008 0.79947
6.45529e-008 0.79947
6.47529e-008 0.79947
6.49529e-008 0.79947
6.51529e-008 0.79947
6.53529e-008 0.802791
6.55529e-008 0.802791
6.57529e-008 0.802791
6.59529e-008 0.802791
6.61529e-008 0.79947
6.63529e-008 0.802791
6.65529e-008 0.79947
6.67529e-008 0.79947
6.69529e-008 0.796149
6.71529e-008 0.796149
6.73529e-008 0.796149
6.75529e-008 0.796149
6.77529e-008 0.792828
6.79529e-008 0.79947
6.81529e-008 0.796149
6.83529e-008 0.79947
6.85529e-008 0.796149
6.87529e-008 0.796149
6.89529e-008 0.792828
6.91529e-008 0.792828
6.93529e-008 0.789507
6.95529e-008 0.792828
6.97529e-008 0.792828
6.99529e-008 0.792828
7.01529e-008 0.792828
7.03529e-008 0.789507
7.05529e-008 0.789507
7.07529e-008 0.789507
7.09529e-008 0.792828
7.11529e-008 0.786186
7.13529e-008 0.789507
7.15529e-008 0.789507
7.17529e-008 0.786186
7.19529e-008 0.789507
7.21529e-008 0.786186
7.23529e-008 0.789507
7.25529e-008 0.792828
7.27529e-008 0.789507
7.29529e-008 0.792828
7.31529e-008 0.789507
7.33529e-008 0.789507
7.35529e-008 0.789507
7.37529e-008 0.792828
7.39529e-008 0.792828
7.41529e-008 0.789507
7.43529e-008 0.789507
7.45529e-008 0.789507
7.47529e-008 0.789507
7.49529e-008 0.786186
7.51529e-008 0.789507
7.53529e-008 0.782865
7.55529e-008 0.789507
7.57529e-008 0.789507
7.59529e-008 0.789507
7.61529e-008 0.786186
7.63529e-008 0.789507
7.65529e-008 0.789507
7.67529e-008 0.786186
7.69529e-008 0.786186
7.71529e-008 0.786186
7.73529e-008 0.782865
7.75529e-008 0.782865
7.77529e-008 0.782865
7.79529e-008 0.786186
7.81529e-008 0.786186
7.83529e-008 0.782865
7.85529e-008 0.782865
7.87529e-008 0.782865
7.89529e-008 0.782865
7.91529e-008 0.782865
7.93529e-008 0.782865
7.95529e-008 0.779544
7.97529e-008 0.782865
7.99529e-008 0.782865
8.01529e-008 0.779544
8.03529e-008 0.782865
8.05529e-008 0.779544
8.07529e-008 0.782865
8.09529e-008 0.782865
8.11529e-008 0.782865
8.13529e-008 0.779544
8.15529e-008 0.782865
8.17529e-008 0.782865
8.19529e-008 0.782865
8.21529e-008 0.776223
8.23529e-008 0.779544
8.25529e-008 0.782865
8.27529e-008 0.776223
8.29529e-008 0.776223
8.31529e-008 0.779544
8.33529e-008 0.782865
8.35529e-008 0.779544
8.37529e-008 0.779544
8.39529e-008 0.779544
8.41529e-008 0.782865
8.43529e-008 0.779544
8.45529e-008 0.779544
8.47529e-008 0.782865
8.49529e-008 0.776223
8.51529e-008 0.782865
8.53529e-008 0.782865
8.55529e-008 0.779544
8.57529e-008 0.776223
8.59529e-008 0.779544
8.61529e-008 0.779544
8.63529e-008 0.776223
8.65529e-008 0.776223
8.67529e-008 0.782865
8.69529e-008 0.782865
8.71529e-008 0.776223
8.73529e-008 0.776223
8.75529e-008 0.779544
8.77529e-008 0.776223
8.79529e-008 0.782865
8.81529e-008 0.779544
8.83529e-008 0.779544
8.85529e-008 0.779544
8.87529e-008 0.776223
8.89529e-008 0.779544
8.91529e-008 0.776223
8.93529e-008 0.772902
8.95529e-008 0.776223
8.97529e-008 0.776223
8.99529e-008 0.776223
9.01529e-008 0.782865
9.03529e-008 0.779544
9.05529e-008 0.779544
9.07529e-008 0.779544
9.09529e-008 0.776223
9.11529e-008 0.782865
9.13529e-008 0.776223
9.15529e-008 0.779544
9.17529e-008 0.779544
9.19529e-008 0.779544
9.21529e-008 0.776223
9.23529e-008 0.776223
9.25529e-008 0.776223
9.27529e-008 0.776223
9.29529e-008 0.772902
9.31529e-008 0.776223
9.33529e-008 0.776223
9.35529e-008 0.772902
9.37529e-008 0.772902
9.39529e-008 0.776223
9.41529e-008 0.776223
9.43529e-008 0.776223
9.45529e-008 0.776223
9.47529e-008 0.776223
9.49529e-008 0.776223
9.51529e-008 0.776223
9.53529e-008 0.776223
9.55529e-008 0.776223
9.57529e-008 0.772902
9.59529e-008 0.772902
9.61529e-008 0.776223
9.63529e-008 0.776223
9.65529e-008 0.772902
9.67529e-008 0.776223
9.69529e-008 0.776223
9.71529e-008 0.776223
9.73529e-008 0.772902
9.75529e-008 0.776223
9.77529e-008 0.779544
9.79529e-008 0.776223
9.81529e-008 0.776223
9.83529e-008 0.772902
9.85529e-008 0.776223
9.87529e-008 0.776223
9.89529e-008 0.776223
9.91529e-008 0.769581
9.93529e-008 0.776223
9.95529e-008 0.772902
9.97529e-008 0.772902
9.99529e-008 0.769581
1.00153e-007 0.772902
1.00353e-007 0.772902
1.00553e-007 0.772902
1.00753e-007 0.772902
1.00953e-007 0.772902
1.01153e-007 0.776223
1.01353e-007 0.772902
1.01553e-007 0.772902
1.01753e-007 0.772902
1.01953e-007 0.779544
1.02153e-007 0.776223
1.02353e-007 0.776223
1.02553e-007 0.769581
1.02753e-007 0.772902
1.02953e-007 0.769581
1.03153e-007 0.772902
1.03353e-007 0.769581
1.03553e-007 0.772902
1.03753e-007 0.769581
1.03953e-007 0.772902
1.04153e-007 0.76626
1.04353e-007 0.776223
1.04553e-007 0.769581
1.04753e-007 0.772902
1.04953e-007 0.772902
1.05153e-007 0.769581
1.05353e-007 0.769581
1.05553e-007 0.769581
1.05753e-007 0.776223
1.05953e-007 0.772902
1.06153e-007 0.776223
1.06353e-007 0.772902
1.06553e-007 0.772902
1.06753e-007 0.772902
1.06953e-007 0.769581
1.07153e-007 0.769581
1.07353e-007 0.76626
1.07553e-007 0.769581
1.07753e-007 0.762939
1.07953e-007 0.769581
1.08153e-007 0.772902
1.08353e-007 0.776223
1.08553e-007 0.776223
1.08753e-007 0.769581
1.08953e-007 0.769581
1.09153e-007 0.769581
1.09353e-007 0.772902
1.09553e-007 0.769581
1.09753e-007 0.769581
1.09953e-007 0.772902
1.10153e-007 0.769581
1.10353e-007 0.769581
1.10553e-007 0.769581
1.10753e-007 0.769581
1.10953e-007 0.772902
1.11153e-007 0.772902
1.11353e-007 0.776223
1.11553e-007 0.776223
1.11753e-007 0.776223
1.11953e-007 0.776223
1.12153e-007 0.772902
1.12353e-007 0.772902
1.12553e-007 0.776223
1.12753e-007 0.772902
1.12953e-007 0.769581
1.13153e-007 0.769581
1.13353e-007 0.769581
1.13553e-007 0.769581
1.13753e-007 0.762939
1.13953e-007 0.772902
1.14153e-007 0.769581
1.14353e-007 0.772902
1.14553e-007 0.769581
1.14753e-007 0.772902
1.14953e-007 0.776223
1.15153e-007 0.772902
1.15353e-007 0.769581
1.15553e-007 0.772902
1.15753e-007 0.772902
1.15953e-007 0.772902
1.16153e-007 0.772902
1.16353e-007 0.776223
1.16553e-007 0.772902
1.16753e-007 0.776223
1.16953e-007 0.772902
1.17153e-007 0.772902
1.17353e-007 0.776223
1.17553e-007 0.769581
1.17753e-007 0.772902
1.17953e-007 0.776223
1.18153e-007 0.772902
1.18353e-007 0.772902
1.18553e-007 0.769581
1.18753e-007 0.769581
1.18953e-007 0.772902
1.19153e-007 0.776223
1.19353e-007 0.769581
1.19553e-007 0.776223
1.19753e-007 0.769581
1.19953e-007 0.776223
1.20153e-007 0.769581
1.20353e-007 0.776223
1.20553e-007 0.772902
1.20753e-007 0.769581
1.20953e-007 0.769581
1.21153e-007 0.769581
1.21353e-007 0.769581
1.21553e-007 0.776223
1.21753e-007 0.769581
1.21953e-007 0.769581
1.22153e-007 0.772902
1.22353e-007 0.769581
1.22553e-007 0.769581
1.22753e-007 0.772902
1.22953e-007 0.769581
1.23153e-007 0.772902
1.23353e-007 0.772902
1.23553e-007 0.772902
1.23753e-007 0.776223
1.23953e-007 0.772902
1.24153e-007 0.769581
1.24353e-007 0.769581
1.24553e-007 0.769581
1.24753e-007 0.772902
1.24953e-007 0.769581
1.25153e-007 0.772902
1.25353e-007 0.769581
1.25553e-007 0.769581
1.25753e-007 0.769581
1.25953e-007 0.776223
1.26153e-007 0.769581
1.26353e-007 0.772902
1.26553e-007 0.772902
1.26753e-007 0.772902
1.26953e-007 0.769581
1.27153e-007 0.776223
1.27353e-007 0.769581
1.27553e-007 0.769581
1.27753e-007 0.76626
1.27953e-007 0.772902
1.28153e-007 0.769581
1.28353e-007 0.769581
1.28553e-007 0.769581
1.28753e-007 0.769581
1.28953e-007 0.772902
1.29153e-007 0.772902
1.29353e-007 0.772902
1.29553e-007 0.776223
1.29753e-007 0.776223
1.29953e-007 0.776223
1.30153e-007 0.772902
1.30353e-007 0.776223
1.30553e-007 0.772902
1.30753e-007 0.772902
1.30953e-007 0.769581
1.31153e-007 0.772902
1.31353e-007 0.772902
1.31553e-007 0.772902
1.31753e-007 0.769581
1.31953e-007 0.772902
1.32153e-007 0.772902
1.32353e-007 0.772902
1.32553e-007 0.772902
1.32753e-007 0.769581
1.32953e-007 0.772902
1.33153e-007 0.769581
1.33353e-007 0.769581
1.33553e-007 0.772902
1.33753e-007 0.769581
1.33953e-007 0.772902
1.34153e-007 0.769581
1.34353e-007 0.772902
1.34553e-007 0.772902
1.34753e-007 0.769581
1.34953e-007 0.769581
1.35153e-007 0.769581
1.35353e-007 0.769581
1.35553e-007 0.769581
1.35753e-007 0.769581
1.35953e-007 0.772902
1.36153e-007 0.772902
1.36353e-007 0.772902
1.36553e-007 0.769581
1.36753e-007 0.776223
1.36953e-007 0.772902
1.37153e-007 0.776223
1.37353e-007 0.772902
1.37553e-007 0.772902
1.37753e-007 0.76626
1.37953e-007 0.772902
1.38153e-007 0.769581
1.38353e-007 0.769581
1.38553e-007 0.772902
1.38753e-007 0.769581
1.38953e-007 0.769581
1.39153e-007 0.772902
1.39353e-007 0.769581
1.39553e-007 0.772902
1.39753e-007 0.776223
1.39953e-007 0.776223
1.40153e-007 0.776223
1.40353e-007 0.769581
1.40553e-007 0.769581
1.40753e-007 0.776223
1.40953e-007 0.776223
1.41153e-007 0.769581
1.41353e-007 0.772902
1.41553e-007 0.772902
1.41753e-007 0.769581
1.41953e-007 0.772902
1.42153e-007 0.769581
1.42353e-007 0.772902
1.42553e-007 0.772902
1.42753e-007 0.776223
1.42953e-007 0.776223
1.43153e-007 0.772902
1.43353e-007 0.776223
1.43553e-007 0.776223
1.43753e-007 0.772902
1.43953e-007 0.772902
1.44153e-007 0.769581
1.44353e-007 0.769581
1.44553e-007 0.772902
1.44753e-007 0.769581
1.44953e-007 0.776223
1.45153e-007 0.772902
1.45353e-007 0.769581
1.45553e-007 0.769581
1.45753e-007 0.769581
1.45953e-007 0.769581
1.46153e-007 0.769581
1.46353e-007 0.769581
1.46553e-007 0.772902
1.46753e-007 0.776223
1.46953e-007 0.772902
1.47153e-007 0.772902
1.47353e-007 0.772902
1.47553e-007 0.772902
1.47753e-007 0.776223
1.47953e-007 0.772902
1.48153e-007 0.76626
1.48353e-007 0.772902
1.48553e-007 0.769581
1.48753e-007 0.769581
1.48953e-007 0.772902
1.49153e-007 0.776223
1.49353e-007 0.776223
1.49553e-007 0.772902
1.49753e-007 0.772902
1.49953e-007 0.772902
1.50153e-007 0.776223
1.50353e-007 0.772902
1.50553e-007 0.772902
1.50753e-007 0.776223
1.50953e-007 0.779544
1.51153e-007 0.776223
1.51353e-007 0.772902
1.51553e-007 0.776223
1.51753e-007 0.776223
1.51953e-007 0.772902
1.52153e-007 0.769581
1.52353e-007 0.772902
1.52553e-007 0.772902
1.52753e-007 0.776223
1.52953e-007 0.76626
1.53153e-007 0.769581
1.53353e-007 0.769581
1.53553e-007 0.769581
1.53753e-007 0.769581
1.53953e-007 0.769581
1.54153e-007 0.769581
1.54353e-007 0.776223
1.54553e-007 0.772902
1.54753e-007 0.772902
1.54953e-007 0.772902
1.55153e-007 0.779544
1.55353e-007 0.769581
1.55553e-007 0.772902
1.55753e-007 0.772902
1.55953e-007 0.772902
1.56153e-007 0.776223
1.56353e-007 0.776223
1.56553e-007 0.772902
1.56753e-007 0.772902
1.56953e-007 0.769581
