LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:51:39 0                 
Time Ampl
1.21535e-008 0.822716
1.23535e-008 0.822716
1.25535e-008 0.822716
1.27535e-008 0.822716
1.29535e-008 0.822716
1.31535e-008 0.822716
1.33535e-008 0.819395
1.35535e-008 0.819395
1.37535e-008 0.819395
1.39535e-008 0.816074
1.41535e-008 0.816074
1.43535e-008 0.819395
1.45535e-008 0.812753
1.47535e-008 0.816074
1.49535e-008 0.812753
1.51535e-008 0.809433
1.53535e-008 0.809433
1.55535e-008 0.809433
1.57535e-008 0.809433
1.59535e-008 0.809433
1.61535e-008 0.806112
1.63535e-008 0.812753
1.65535e-008 0.806112
1.67535e-008 0.809433
1.69535e-008 0.802791
1.71535e-008 0.802791
1.73535e-008 0.79947
1.75535e-008 0.802791
1.77535e-008 0.802791
1.79535e-008 0.79947
1.81535e-008 0.796149
1.83535e-008 0.79947
1.85535e-008 0.796149
1.87535e-008 0.796149
1.89535e-008 0.792828
1.91535e-008 0.796149
1.93535e-008 0.792828
1.95535e-008 0.792828
1.97535e-008 0.792828
1.99535e-008 0.789507
2.01535e-008 0.789507
2.03535e-008 0.792828
2.05535e-008 0.792828
2.07535e-008 0.789507
2.09535e-008 0.789507
2.11535e-008 0.792828
2.13535e-008 0.786186
2.15535e-008 0.789507
2.17535e-008 0.786186
2.19535e-008 0.782865
2.21535e-008 0.779544
2.23535e-008 0.782865
2.25535e-008 0.782865
2.27535e-008 0.779544
2.29535e-008 0.782865
2.31535e-008 0.779544
2.33535e-008 0.776223
2.35535e-008 0.779544
2.37535e-008 0.779544
2.39535e-008 0.776223
2.41535e-008 0.776223
2.43535e-008 0.779544
2.45535e-008 0.779544
2.47535e-008 0.776223
2.49535e-008 0.779544
2.51535e-008 0.776223
2.53535e-008 0.776223
2.55535e-008 0.779544
2.57535e-008 0.772902
2.59535e-008 0.776223
2.61535e-008 0.772902
2.63535e-008 0.769581
2.65535e-008 0.769581
2.67535e-008 0.769581
2.69535e-008 0.769581
2.71535e-008 0.776223
2.73535e-008 0.769581
2.75535e-008 0.772902
2.77535e-008 0.772902
2.79535e-008 0.772902
2.81535e-008 0.769581
2.83535e-008 0.769581
2.85535e-008 0.769581
2.87535e-008 0.769581
2.89535e-008 0.769581
2.91535e-008 0.772902
2.93535e-008 0.76626
2.95535e-008 0.772902
2.97535e-008 0.769581
2.99535e-008 0.769581
3.01535e-008 0.76626
3.03535e-008 0.769581
3.05535e-008 0.76626
3.07535e-008 0.769581
3.09535e-008 0.762939
3.11535e-008 0.769581
3.13535e-008 0.762939
3.15535e-008 0.762939
3.17535e-008 0.76626
3.19535e-008 0.769581
3.21535e-008 0.769581
3.23535e-008 0.769581
3.25535e-008 0.769581
3.27535e-008 0.769581
3.29535e-008 0.769581
3.31535e-008 0.76626
3.33535e-008 0.76626
3.35535e-008 0.769581
3.37535e-008 0.76626
3.39535e-008 0.769581
3.41535e-008 0.769581
3.43535e-008 0.769581
3.45535e-008 0.769581
3.47535e-008 0.772902
3.49535e-008 0.76626
3.51535e-008 0.769581
3.53535e-008 0.76626
3.55535e-008 0.769581
3.57535e-008 0.76626
3.59535e-008 0.769581
3.61535e-008 0.769581
3.63535e-008 0.769581
3.65535e-008 0.769581
3.67535e-008 0.769581
3.69535e-008 0.76626
3.71535e-008 0.772902
3.73535e-008 0.769581
3.75535e-008 0.76626
3.77535e-008 0.76626
3.79535e-008 0.76626
3.81535e-008 0.76626
3.83535e-008 0.769581
3.85535e-008 0.769581
3.87535e-008 0.772902
3.89535e-008 0.769581
3.91535e-008 0.769581
3.93535e-008 0.76626
3.95535e-008 0.76626
3.97535e-008 0.76626
3.99535e-008 0.769581
4.01535e-008 0.769581
4.03535e-008 0.772902
4.05535e-008 0.762939
4.07535e-008 0.769581
4.09535e-008 0.76626
4.11535e-008 0.769581
4.13535e-008 0.76626
4.15535e-008 0.769581
4.17535e-008 0.76626
4.19535e-008 0.769581
4.21535e-008 0.769581
4.23535e-008 0.76626
4.25535e-008 0.76626
4.27535e-008 0.769581
4.29535e-008 0.76626
4.31535e-008 0.769581
4.33535e-008 0.769581
4.35535e-008 0.772902
4.37535e-008 0.76626
4.39535e-008 0.769581
4.41535e-008 0.76626
4.43535e-008 0.769581
4.45535e-008 0.772902
4.47535e-008 0.772902
4.49535e-008 0.76626
4.51535e-008 0.772902
4.53535e-008 0.76626
4.55535e-008 0.769581
4.57535e-008 0.769581
4.59535e-008 0.769581
4.61535e-008 0.769581
4.63535e-008 0.769581
4.65535e-008 0.769581
4.67535e-008 0.769581
4.69535e-008 0.769581
4.71535e-008 0.776223
4.73535e-008 0.772902
4.75535e-008 0.769581
4.77535e-008 0.769581
4.79535e-008 0.776223
4.81535e-008 0.772902
4.83535e-008 0.776223
4.85535e-008 0.776223
4.87535e-008 0.776223
4.89535e-008 0.769581
4.91535e-008 0.772902
4.93535e-008 0.772902
4.95535e-008 0.772902
4.97535e-008 0.769581
4.99535e-008 0.769581
5.01535e-008 0.76626
5.03535e-008 0.769581
5.05535e-008 0.76626
5.07535e-008 0.769581
5.09535e-008 0.769581
5.11535e-008 0.769581
5.13535e-008 0.769581
5.15535e-008 0.769581
5.17535e-008 0.772902
5.19535e-008 0.769581
5.21535e-008 0.772902
5.23535e-008 0.772902
5.25535e-008 0.769581
5.27535e-008 0.769581
5.29535e-008 0.772902
5.31535e-008 0.776223
5.33535e-008 0.772902
5.35535e-008 0.772902
5.37535e-008 0.76626
5.39535e-008 0.772902
5.41535e-008 0.769581
5.43535e-008 0.772902
5.45535e-008 0.776223
5.47535e-008 0.772902
5.49535e-008 0.772902
5.51535e-008 0.769581
5.53535e-008 0.76626
5.55535e-008 0.769581
5.57535e-008 0.772902
5.59535e-008 0.772902
5.61535e-008 0.769581
5.63535e-008 0.776223
5.65535e-008 0.772902
5.67535e-008 0.769581
5.69535e-008 0.769581
5.71535e-008 0.769581
5.73535e-008 0.769581
5.75535e-008 0.772902
5.77535e-008 0.772902
5.79535e-008 0.776223
5.81535e-008 0.772902
5.83535e-008 0.772902
5.85535e-008 0.772902
5.87535e-008 0.776223
5.89535e-008 0.776223
5.91535e-008 0.776223
5.93535e-008 0.776223
5.95535e-008 0.776223
5.97535e-008 0.772902
5.99535e-008 0.772902
6.01535e-008 0.769581
6.03535e-008 0.769581
6.05535e-008 0.769581
6.07535e-008 0.769581
6.09535e-008 0.772902
6.11535e-008 0.776223
6.13535e-008 0.776223
6.15535e-008 0.776223
6.17535e-008 0.772902
6.19535e-008 0.776223
6.21535e-008 0.772902
6.23535e-008 0.776223
6.25535e-008 0.772902
6.27535e-008 0.772902
6.29535e-008 0.769581
6.31535e-008 0.772902
6.33535e-008 0.769581
6.35535e-008 0.772902
6.37535e-008 0.769581
6.39535e-008 0.772902
6.41535e-008 0.769581
6.43535e-008 0.772902
6.45535e-008 0.772902
6.47535e-008 0.776223
6.49535e-008 0.772902
6.51535e-008 0.776223
6.53535e-008 0.776223
6.55535e-008 0.776223
6.57535e-008 0.776223
6.59535e-008 0.779544
6.61535e-008 0.772902
6.63535e-008 0.776223
6.65535e-008 0.772902
6.67535e-008 0.776223
6.69535e-008 0.776223
6.71535e-008 0.772902
6.73535e-008 0.776223
6.75535e-008 0.776223
6.77535e-008 0.772902
6.79535e-008 0.776223
6.81535e-008 0.776223
6.83535e-008 0.776223
6.85535e-008 0.772902
6.87535e-008 0.776223
6.89535e-008 0.776223
6.91535e-008 0.776223
6.93535e-008 0.776223
6.95535e-008 0.776223
6.97535e-008 0.772902
6.99535e-008 0.776223
7.01535e-008 0.772902
7.03535e-008 0.776223
7.05535e-008 0.769581
7.07535e-008 0.776223
7.09535e-008 0.772902
7.11535e-008 0.769581
7.13535e-008 0.772902
7.15535e-008 0.772902
7.17535e-008 0.772902
7.19535e-008 0.776223
7.21535e-008 0.772902
7.23535e-008 0.776223
7.25535e-008 0.776223
7.27535e-008 0.772902
7.29535e-008 0.776223
7.31535e-008 0.776223
7.33535e-008 0.776223
7.35535e-008 0.779544
7.37535e-008 0.772902
7.39535e-008 0.776223
7.41535e-008 0.776223
7.43535e-008 0.776223
7.45535e-008 0.776223
7.47535e-008 0.776223
7.49535e-008 0.776223
7.51535e-008 0.776223
7.53535e-008 0.776223
7.55535e-008 0.776223
7.57535e-008 0.769581
7.59535e-008 0.772902
7.61535e-008 0.769581
7.63535e-008 0.772902
7.65535e-008 0.776223
7.67535e-008 0.776223
7.69535e-008 0.776223
7.71535e-008 0.776223
7.73535e-008 0.776223
7.75535e-008 0.779544
7.77535e-008 0.779544
7.79535e-008 0.776223
7.81535e-008 0.776223
7.83535e-008 0.779544
7.85535e-008 0.776223
7.87535e-008 0.779544
7.89535e-008 0.776223
7.91535e-008 0.779544
7.93535e-008 0.779544
7.95535e-008 0.776223
7.97535e-008 0.779544
7.99535e-008 0.779544
8.01535e-008 0.779544
8.03535e-008 0.779544
8.05535e-008 0.776223
8.07535e-008 0.779544
8.09535e-008 0.776223
8.11535e-008 0.772902
8.13535e-008 0.776223
8.15535e-008 0.779544
8.17535e-008 0.776223
8.19535e-008 0.779544
8.21535e-008 0.772902
8.23535e-008 0.776223
8.25535e-008 0.779544
8.27535e-008 0.779544
8.29535e-008 0.779544
8.31535e-008 0.779544
8.33535e-008 0.779544
8.35535e-008 0.782865
8.37535e-008 0.776223
8.39535e-008 0.779544
8.41535e-008 0.776223
8.43535e-008 0.776223
8.45535e-008 0.776223
8.47535e-008 0.779544
8.49535e-008 0.776223
8.51535e-008 0.776223
8.53535e-008 0.772902
8.55535e-008 0.772902
8.57535e-008 0.776223
8.59535e-008 0.776223
8.61535e-008 0.772902
8.63535e-008 0.776223
8.65535e-008 0.776223
8.67535e-008 0.779544
8.69535e-008 0.776223
8.71535e-008 0.776223
8.73535e-008 0.776223
8.75535e-008 0.776223
8.77535e-008 0.776223
8.79535e-008 0.776223
8.81535e-008 0.776223
8.83535e-008 0.776223
8.85535e-008 0.772902
8.87535e-008 0.776223
8.89535e-008 0.776223
8.91535e-008 0.776223
8.93535e-008 0.772902
8.95535e-008 0.776223
8.97535e-008 0.772902
8.99535e-008 0.776223
9.01535e-008 0.779544
9.03535e-008 0.776223
9.05535e-008 0.772902
9.07535e-008 0.776223
9.09535e-008 0.776223
9.11535e-008 0.776223
9.13535e-008 0.776223
9.15535e-008 0.776223
9.17535e-008 0.769581
9.19535e-008 0.776223
9.21535e-008 0.779544
9.23535e-008 0.772902
9.25535e-008 0.776223
9.27535e-008 0.776223
9.29535e-008 0.776223
9.31535e-008 0.776223
9.33535e-008 0.776223
9.35535e-008 0.776223
9.37535e-008 0.776223
9.39535e-008 0.776223
9.41535e-008 0.779544
9.43535e-008 0.779544
9.45535e-008 0.776223
9.47535e-008 0.776223
9.49535e-008 0.776223
9.51535e-008 0.776223
9.53535e-008 0.772902
9.55535e-008 0.776223
9.57535e-008 0.769581
9.59535e-008 0.776223
9.61535e-008 0.776223
9.63535e-008 0.779544
9.65535e-008 0.776223
9.67535e-008 0.776223
9.69535e-008 0.779544
9.71535e-008 0.776223
9.73535e-008 0.776223
9.75535e-008 0.776223
9.77535e-008 0.776223
9.79535e-008 0.776223
9.81535e-008 0.776223
9.83535e-008 0.772902
9.85535e-008 0.772902
9.87535e-008 0.776223
9.89535e-008 0.776223
9.91535e-008 0.776223
9.93535e-008 0.776223
9.95535e-008 0.779544
9.97535e-008 0.776223
9.99535e-008 0.776223
1.00153e-007 0.779544
1.00353e-007 0.779544
1.00553e-007 0.779544
1.00753e-007 0.779544
1.00953e-007 0.776223
1.01153e-007 0.782865
1.01353e-007 0.779544
1.01553e-007 0.779544
1.01753e-007 0.779544
1.01953e-007 0.779544
1.02153e-007 0.779544
1.02353e-007 0.782865
1.02553e-007 0.779544
1.02753e-007 0.782865
1.02953e-007 0.776223
1.03153e-007 0.776223
1.03353e-007 0.776223
1.03553e-007 0.776223
1.03753e-007 0.779544
1.03953e-007 0.779544
1.04153e-007 0.776223
1.04353e-007 0.779544
1.04553e-007 0.776223
1.04753e-007 0.776223
1.04953e-007 0.779544
1.05153e-007 0.776223
1.05353e-007 0.776223
1.05553e-007 0.779544
1.05753e-007 0.779544
1.05953e-007 0.779544
1.06153e-007 0.779544
1.06353e-007 0.779544
1.06553e-007 0.776223
1.06753e-007 0.776223
1.06953e-007 0.776223
1.07153e-007 0.776223
1.07353e-007 0.776223
1.07553e-007 0.776223
1.07753e-007 0.776223
1.07953e-007 0.776223
1.08153e-007 0.776223
1.08353e-007 0.779544
1.08553e-007 0.776223
1.08753e-007 0.779544
1.08953e-007 0.776223
1.09153e-007 0.779544
1.09353e-007 0.776223
1.09553e-007 0.782865
1.09753e-007 0.779544
1.09953e-007 0.782865
1.10153e-007 0.776223
1.10353e-007 0.779544
1.10553e-007 0.772902
1.10753e-007 0.779544
1.10953e-007 0.776223
1.11153e-007 0.776223
1.11353e-007 0.776223
1.11553e-007 0.776223
1.11753e-007 0.772902
1.11953e-007 0.776223
1.12153e-007 0.776223
1.12353e-007 0.776223
1.12553e-007 0.776223
1.12753e-007 0.779544
1.12953e-007 0.776223
1.13153e-007 0.779544
1.13353e-007 0.772902
1.13553e-007 0.779544
1.13753e-007 0.776223
1.13953e-007 0.776223
1.14153e-007 0.776223
1.14353e-007 0.776223
1.14553e-007 0.772902
1.14753e-007 0.779544
1.14953e-007 0.776223
1.15153e-007 0.776223
1.15353e-007 0.779544
1.15553e-007 0.779544
1.15753e-007 0.776223
1.15953e-007 0.779544
1.16153e-007 0.772902
1.16353e-007 0.776223
1.16553e-007 0.776223
1.16753e-007 0.776223
1.16953e-007 0.776223
1.17153e-007 0.776223
1.17353e-007 0.772902
1.17553e-007 0.776223
1.17753e-007 0.776223
1.17953e-007 0.772902
1.18153e-007 0.772902
1.18353e-007 0.776223
1.18553e-007 0.772902
1.18753e-007 0.779544
1.18953e-007 0.776223
1.19153e-007 0.776223
1.19353e-007 0.772902
1.19553e-007 0.776223
1.19753e-007 0.776223
1.19953e-007 0.779544
1.20153e-007 0.776223
1.20353e-007 0.776223
1.20553e-007 0.776223
1.20753e-007 0.779544
1.20953e-007 0.776223
1.21153e-007 0.776223
1.21353e-007 0.776223
1.21553e-007 0.782865
1.21753e-007 0.776223
1.21953e-007 0.779544
1.22153e-007 0.772902
1.22353e-007 0.776223
1.22553e-007 0.776223
1.22753e-007 0.776223
1.22953e-007 0.772902
1.23153e-007 0.776223
1.23353e-007 0.776223
1.23553e-007 0.776223
1.23753e-007 0.782865
1.23953e-007 0.776223
1.24153e-007 0.776223
1.24353e-007 0.776223
1.24553e-007 0.772902
1.24753e-007 0.776223
1.24953e-007 0.776223
1.25153e-007 0.779544
1.25353e-007 0.776223
1.25553e-007 0.772902
1.25753e-007 0.769581
1.25953e-007 0.776223
1.26153e-007 0.769581
1.26353e-007 0.776223
1.26553e-007 0.772902
1.26753e-007 0.776223
1.26953e-007 0.776223
1.27153e-007 0.776223
1.27353e-007 0.772902
1.27553e-007 0.776223
1.27753e-007 0.769581
1.27953e-007 0.776223
1.28153e-007 0.769581
1.28353e-007 0.772902
1.28553e-007 0.769581
1.28753e-007 0.772902
1.28953e-007 0.772902
1.29153e-007 0.776223
1.29353e-007 0.772902
1.29553e-007 0.776223
1.29753e-007 0.776223
1.29953e-007 0.776223
1.30153e-007 0.776223
1.30353e-007 0.776223
1.30553e-007 0.772902
1.30753e-007 0.776223
1.30953e-007 0.769581
1.31153e-007 0.772902
1.31353e-007 0.769581
1.31553e-007 0.776223
1.31753e-007 0.772902
1.31953e-007 0.776223
1.32153e-007 0.776223
1.32353e-007 0.776223
1.32553e-007 0.776223
1.32753e-007 0.776223
1.32953e-007 0.776223
1.33153e-007 0.779544
1.33353e-007 0.776223
1.33553e-007 0.776223
1.33753e-007 0.772902
1.33953e-007 0.776223
1.34153e-007 0.772902
1.34353e-007 0.779544
1.34553e-007 0.772902
1.34753e-007 0.776223
1.34953e-007 0.776223
1.35153e-007 0.779544
1.35353e-007 0.772902
1.35553e-007 0.776223
1.35753e-007 0.776223
1.35953e-007 0.776223
1.36153e-007 0.776223
1.36353e-007 0.779544
1.36553e-007 0.779544
1.36753e-007 0.776223
1.36953e-007 0.776223
1.37153e-007 0.776223
1.37353e-007 0.772902
1.37553e-007 0.779544
1.37753e-007 0.769581
1.37953e-007 0.772902
1.38153e-007 0.776223
1.38353e-007 0.776223
1.38553e-007 0.776223
1.38753e-007 0.776223
1.38953e-007 0.776223
1.39153e-007 0.779544
1.39353e-007 0.776223
1.39553e-007 0.779544
1.39753e-007 0.776223
1.39953e-007 0.779544
1.40153e-007 0.779544
1.40353e-007 0.779544
1.40553e-007 0.779544
1.40753e-007 0.779544
1.40953e-007 0.776223
1.41153e-007 0.779544
1.41353e-007 0.779544
1.41553e-007 0.779544
1.41753e-007 0.776223
1.41953e-007 0.776223
1.42153e-007 0.772902
1.42353e-007 0.776223
1.42553e-007 0.772902
1.42753e-007 0.776223
1.42953e-007 0.776223
1.43153e-007 0.782865
1.43353e-007 0.779544
1.43553e-007 0.782865
1.43753e-007 0.776223
1.43953e-007 0.779544
1.44153e-007 0.779544
1.44353e-007 0.779544
1.44553e-007 0.776223
1.44753e-007 0.776223
1.44953e-007 0.772902
1.45153e-007 0.772902
1.45353e-007 0.776223
1.45553e-007 0.782865
1.45753e-007 0.779544
1.45953e-007 0.776223
1.46153e-007 0.772902
1.46353e-007 0.776223
1.46553e-007 0.772902
1.46753e-007 0.776223
1.46953e-007 0.776223
1.47153e-007 0.776223
1.47353e-007 0.776223
1.47553e-007 0.779544
1.47753e-007 0.779544
1.47953e-007 0.779544
1.48153e-007 0.776223
1.48353e-007 0.779544
1.48553e-007 0.776223
1.48753e-007 0.779544
1.48953e-007 0.779544
1.49153e-007 0.782865
1.49353e-007 0.776223
1.49553e-007 0.776223
1.49753e-007 0.776223
1.49953e-007 0.776223
1.50153e-007 0.776223
1.50353e-007 0.776223
1.50553e-007 0.779544
1.50753e-007 0.786186
1.50953e-007 0.779544
1.51153e-007 0.779544
1.51353e-007 0.779544
1.51553e-007 0.779544
1.51753e-007 0.776223
1.51953e-007 0.782865
1.52153e-007 0.779544
1.52353e-007 0.779544
1.52553e-007 0.776223
1.52753e-007 0.782865
1.52953e-007 0.782865
1.53153e-007 0.782865
1.53353e-007 0.776223
1.53553e-007 0.782865
1.53753e-007 0.779544
1.53953e-007 0.779544
1.54153e-007 0.776223
1.54353e-007 0.779544
1.54553e-007 0.776223
1.54753e-007 0.776223
1.54953e-007 0.772902
1.55153e-007 0.776223
1.55353e-007 0.776223
1.55553e-007 0.776223
1.55753e-007 0.776223
1.55953e-007 0.769581
1.56153e-007 0.772902
1.56353e-007 0.776223
1.56553e-007 0.779544
1.56753e-007 0.776223
1.56953e-007 0.776223
