LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:36:36 0                 
Time Ampl
-1.71305e-008 0.776223
-1.69305e-008 0.776223
-1.67305e-008 0.776223
-1.65305e-008 0.776223
-1.63305e-008 0.779544
-1.61305e-008 0.779544
-1.59305e-008 0.779544
-1.57305e-008 0.779544
-1.55305e-008 0.779544
-1.53305e-008 0.776223
-1.51305e-008 0.776223
-1.49305e-008 0.776223
-1.47305e-008 0.779544
-1.45305e-008 0.776223
-1.43305e-008 0.776223
-1.41305e-008 0.776223
-1.39305e-008 0.776223
-1.37305e-008 0.776223
-1.35305e-008 0.779544
-1.33305e-008 0.776223
-1.31305e-008 0.776223
-1.29305e-008 0.779544
-1.27305e-008 0.776223
-1.25305e-008 0.772902
-1.23305e-008 0.772902
-1.21305e-008 0.772902
-1.19305e-008 0.776223
-1.17305e-008 0.772902
-1.15305e-008 0.779544
-1.13305e-008 0.776223
-1.11305e-008 0.779544
-1.09305e-008 0.776223
-1.07305e-008 0.776223
-1.05305e-008 0.776223
-1.03305e-008 0.776223
-1.01305e-008 0.776223
-9.93054e-009 0.776223
-9.73054e-009 0.776223
-9.53054e-009 0.779544
-9.33054e-009 0.776223
-9.13054e-009 0.776223
-8.93054e-009 0.776223
-8.73054e-009 0.779544
-8.53054e-009 0.772902
-8.33054e-009 0.776223
-8.13054e-009 0.772902
-7.93054e-009 0.776223
-7.73054e-009 0.776223
-7.53054e-009 0.776223
-7.33054e-009 0.776223
-7.13054e-009 0.779544
-6.93054e-009 0.779544
-6.73054e-009 0.779544
-6.53054e-009 0.776223
-6.33054e-009 0.776223
-6.13054e-009 0.786186
-5.93054e-009 0.786186
-5.73054e-009 0.786186
-5.53054e-009 0.782865
-5.33054e-009 0.782865
-5.13054e-009 0.786186
-4.93054e-009 0.786186
-4.73054e-009 0.789507
-4.53054e-009 0.789507
-4.33054e-009 0.789507
-4.13054e-009 0.789507
-3.93054e-009 0.789507
-3.73054e-009 0.789507
-3.53054e-009 0.792828
-3.33054e-009 0.792828
-3.13054e-009 0.796149
-2.93054e-009 0.796149
-2.73054e-009 0.802791
-2.53054e-009 0.802791
-2.33054e-009 0.802791
-2.13054e-009 0.806112
-1.93054e-009 0.809433
-1.73054e-009 0.809433
-1.53054e-009 0.809433
-1.33054e-009 0.809433
-1.13054e-009 0.812753
-9.3054e-010 0.812753
-7.3054e-010 0.816074
-5.3054e-010 0.816074
-3.3054e-010 0.816074
-1.3054e-010 0.816074
6.94597e-011 0.816074
2.6946e-010 0.816074
4.6946e-010 0.819395
6.6946e-010 0.819395
8.6946e-010 0.826037
1.06946e-009 0.829358
1.26946e-009 0.829358
1.46946e-009 0.832679
1.66946e-009 0.832679
1.86946e-009 0.832679
2.06946e-009 0.832679
2.26946e-009 0.839321
2.46946e-009 0.845963
2.66946e-009 0.842642
2.86946e-009 0.836
3.06946e-009 0.839321
3.26946e-009 0.839321
3.46946e-009 0.839321
3.66946e-009 0.842642
3.86946e-009 0.842642
4.06946e-009 0.839321
4.26946e-009 0.842642
4.46946e-009 0.842642
4.66946e-009 0.839321
4.86946e-009 0.845963
5.06946e-009 0.845963
5.26946e-009 0.842642
5.46946e-009 0.849284
5.66946e-009 0.845963
5.86946e-009 0.849284
6.06946e-009 0.849284
6.26946e-009 0.849284
6.46946e-009 0.845963
6.66946e-009 0.842642
6.86946e-009 0.845963
7.06946e-009 0.845963
7.26946e-009 0.842642
7.46946e-009 0.842642
7.66946e-009 0.842642
7.86946e-009 0.842642
8.06946e-009 0.839321
8.26946e-009 0.842642
8.46946e-009 0.842642
8.66946e-009 0.842642
8.86946e-009 0.839321
9.06946e-009 0.842642
9.26946e-009 0.842642
9.46946e-009 0.842642
9.66946e-009 0.839321
9.86946e-009 0.839321
1.00695e-008 0.836
1.02695e-008 0.836
1.04695e-008 0.836
1.06695e-008 0.832679
1.08695e-008 0.832679
1.10695e-008 0.829358
1.12695e-008 0.826037
1.14695e-008 0.826037
1.16695e-008 0.822716
1.18695e-008 0.819395
1.20695e-008 0.826037
1.22695e-008 0.822716
1.24695e-008 0.822716
1.26695e-008 0.822716
1.28695e-008 0.819395
1.30695e-008 0.819395
1.32695e-008 0.819395
1.34695e-008 0.816074
1.36695e-008 0.812753
1.38695e-008 0.816074
1.40695e-008 0.819395
1.42695e-008 0.816074
1.44695e-008 0.816074
1.46695e-008 0.806112
1.48695e-008 0.812753
1.50695e-008 0.806112
1.52695e-008 0.806112
1.54695e-008 0.806112
1.56695e-008 0.809433
1.58695e-008 0.809433
1.60695e-008 0.809433
1.62695e-008 0.806112
1.64695e-008 0.802791
1.66695e-008 0.79947
1.68695e-008 0.79947
1.70695e-008 0.79947
1.72695e-008 0.802791
1.74695e-008 0.796149
1.76695e-008 0.796149
1.78695e-008 0.796149
1.80695e-008 0.796149
1.82695e-008 0.796149
1.84695e-008 0.796149
1.86695e-008 0.796149
1.88695e-008 0.792828
1.90695e-008 0.792828
1.92695e-008 0.792828
1.94695e-008 0.792828
1.96695e-008 0.792828
1.98695e-008 0.789507
2.00695e-008 0.789507
2.02695e-008 0.786186
2.04695e-008 0.789507
2.06695e-008 0.786186
2.08695e-008 0.786186
2.10695e-008 0.786186
2.12695e-008 0.786186
2.14695e-008 0.786186
2.16695e-008 0.782865
2.18695e-008 0.779544
2.20695e-008 0.779544
2.22695e-008 0.776223
2.24695e-008 0.779544
2.26695e-008 0.782865
2.28695e-008 0.779544
2.30695e-008 0.776223
2.32695e-008 0.779544
2.34695e-008 0.776223
2.36695e-008 0.779544
2.38695e-008 0.776223
2.40695e-008 0.779544
2.42695e-008 0.776223
2.44695e-008 0.779544
2.46695e-008 0.776223
2.48695e-008 0.772902
2.50695e-008 0.776223
2.52695e-008 0.776223
2.54695e-008 0.776223
2.56695e-008 0.776223
2.58695e-008 0.772902
2.60695e-008 0.772902
2.62695e-008 0.769581
2.64695e-008 0.769581
2.66695e-008 0.76626
2.68695e-008 0.769581
2.70695e-008 0.76626
2.72695e-008 0.769581
2.74695e-008 0.76626
2.76695e-008 0.769581
2.78695e-008 0.772902
2.80695e-008 0.772902
2.82695e-008 0.769581
2.84695e-008 0.769581
2.86695e-008 0.76626
2.88695e-008 0.76626
2.90695e-008 0.762939
2.92695e-008 0.769581
2.94695e-008 0.762939
2.96695e-008 0.769581
2.98695e-008 0.76626
3.00695e-008 0.769581
3.02695e-008 0.76626
3.04695e-008 0.76626
3.06695e-008 0.76626
3.08695e-008 0.762939
3.10695e-008 0.762939
3.12695e-008 0.762939
3.14695e-008 0.762939
3.16695e-008 0.76626
3.18695e-008 0.762939
3.20695e-008 0.769581
3.22695e-008 0.76626
3.24695e-008 0.769581
3.26695e-008 0.76626
3.28695e-008 0.769581
3.30695e-008 0.759618
3.32695e-008 0.769581
3.34695e-008 0.76626
3.36695e-008 0.76626
3.38695e-008 0.762939
3.40695e-008 0.76626
3.42695e-008 0.76626
3.44695e-008 0.769581
3.46695e-008 0.769581
3.48695e-008 0.769581
3.50695e-008 0.762939
3.52695e-008 0.769581
3.54695e-008 0.76626
3.56695e-008 0.769581
3.58695e-008 0.759618
3.60695e-008 0.762939
3.62695e-008 0.759618
3.64695e-008 0.762939
3.66695e-008 0.759618
3.68695e-008 0.762939
3.70695e-008 0.762939
3.72695e-008 0.76626
3.74695e-008 0.759618
3.76695e-008 0.76626
3.78695e-008 0.762939
3.80695e-008 0.76626
3.82695e-008 0.76626
3.84695e-008 0.76626
3.86695e-008 0.769581
3.88695e-008 0.769581
3.90695e-008 0.762939
3.92695e-008 0.76626
3.94695e-008 0.76626
3.96695e-008 0.769581
3.98695e-008 0.76626
4.00695e-008 0.772902
4.02695e-008 0.762939
4.04695e-008 0.76626
4.06695e-008 0.76626
4.08695e-008 0.769581
4.10695e-008 0.762939
4.12695e-008 0.76626
4.14695e-008 0.76626
4.16695e-008 0.769581
4.18695e-008 0.76626
4.20695e-008 0.769581
4.22695e-008 0.769581
4.24695e-008 0.762939
4.26695e-008 0.76626
4.28695e-008 0.772902
4.30695e-008 0.76626
4.32695e-008 0.76626
4.34695e-008 0.76626
4.36695e-008 0.769581
4.38695e-008 0.762939
4.40695e-008 0.76626
4.42695e-008 0.76626
4.44695e-008 0.76626
4.46695e-008 0.76626
4.48695e-008 0.769581
4.50695e-008 0.76626
4.52695e-008 0.769581
4.54695e-008 0.769581
4.56695e-008 0.769581
4.58695e-008 0.76626
4.60695e-008 0.769581
4.62695e-008 0.769581
4.64695e-008 0.769581
4.66695e-008 0.769581
4.68695e-008 0.772902
4.70695e-008 0.769581
4.72695e-008 0.76626
4.74695e-008 0.76626
4.76695e-008 0.769581
4.78695e-008 0.76626
4.80695e-008 0.769581
4.82695e-008 0.76626
4.84695e-008 0.76626
4.86695e-008 0.769581
4.88695e-008 0.769581
4.90695e-008 0.76626
4.92695e-008 0.769581
4.94695e-008 0.772902
4.96695e-008 0.769581
4.98695e-008 0.769581
5.00695e-008 0.769581
5.02695e-008 0.76626
5.04695e-008 0.769581
5.06695e-008 0.76626
5.08695e-008 0.769581
5.10695e-008 0.76626
5.12695e-008 0.769581
5.14695e-008 0.769581
5.16695e-008 0.772902
5.18695e-008 0.772902
5.20695e-008 0.769581
5.22695e-008 0.76626
5.24695e-008 0.769581
5.26695e-008 0.76626
5.28695e-008 0.769581
5.30695e-008 0.76626
5.32695e-008 0.769581
5.34695e-008 0.769581
5.36695e-008 0.772902
5.38695e-008 0.769581
5.40695e-008 0.769581
5.42695e-008 0.769581
5.44695e-008 0.772902
5.46695e-008 0.769581
5.48695e-008 0.772902
5.50695e-008 0.779544
5.52695e-008 0.776223
5.54695e-008 0.776223
5.56695e-008 0.772902
5.58695e-008 0.772902
5.60695e-008 0.772902
5.62695e-008 0.769581
5.64695e-008 0.769581
5.66695e-008 0.769581
5.68695e-008 0.769581
5.70695e-008 0.76626
5.72695e-008 0.769581
5.74695e-008 0.772902
5.76695e-008 0.772902
5.78695e-008 0.772902
5.80695e-008 0.772902
5.82695e-008 0.776223
5.84695e-008 0.776223
5.86695e-008 0.769581
5.88695e-008 0.772902
5.90695e-008 0.776223
5.92695e-008 0.772902
5.94695e-008 0.772902
5.96695e-008 0.769581
5.98695e-008 0.769581
6.00695e-008 0.769581
6.02695e-008 0.769581
6.04695e-008 0.769581
6.06695e-008 0.769581
6.08695e-008 0.772902
6.10695e-008 0.772902
6.12695e-008 0.776223
6.14695e-008 0.772902
6.16695e-008 0.772902
6.18695e-008 0.772902
6.20695e-008 0.772902
6.22695e-008 0.769581
6.24695e-008 0.772902
6.26695e-008 0.772902
6.28695e-008 0.776223
6.30695e-008 0.776223
6.32695e-008 0.769581
6.34695e-008 0.772902
6.36695e-008 0.769581
6.38695e-008 0.772902
6.40695e-008 0.776223
6.42695e-008 0.772902
6.44695e-008 0.769581
6.46695e-008 0.769581
6.48695e-008 0.769581
6.50695e-008 0.769581
6.52695e-008 0.772902
6.54695e-008 0.769581
6.56695e-008 0.769581
6.58695e-008 0.76626
6.60695e-008 0.772902
6.62695e-008 0.769581
6.64695e-008 0.769581
6.66695e-008 0.772902
6.68695e-008 0.776223
6.70695e-008 0.772902
6.72695e-008 0.776223
6.74695e-008 0.772902
6.76695e-008 0.776223
6.78695e-008 0.776223
6.80695e-008 0.772902
6.82695e-008 0.776223
6.84695e-008 0.772902
6.86695e-008 0.772902
6.88695e-008 0.776223
6.90695e-008 0.776223
6.92695e-008 0.776223
6.94695e-008 0.776223
6.96695e-008 0.772902
6.98695e-008 0.769581
7.00695e-008 0.776223
7.02695e-008 0.769581
7.04695e-008 0.772902
7.06695e-008 0.769581
7.08695e-008 0.772902
7.10695e-008 0.772902
7.12695e-008 0.769581
7.14695e-008 0.776223
7.16695e-008 0.772902
7.18695e-008 0.776223
7.20695e-008 0.776223
7.22695e-008 0.776223
7.24695e-008 0.772902
7.26695e-008 0.772902
7.28695e-008 0.776223
7.30695e-008 0.76626
7.32695e-008 0.772902
7.34695e-008 0.772902
7.36695e-008 0.772902
7.38695e-008 0.772902
7.40695e-008 0.776223
7.42695e-008 0.772902
7.44695e-008 0.776223
7.46695e-008 0.776223
7.48695e-008 0.772902
7.50695e-008 0.776223
7.52695e-008 0.772902
7.54695e-008 0.772902
7.56695e-008 0.776223
7.58695e-008 0.769581
7.60695e-008 0.772902
7.62695e-008 0.769581
7.64695e-008 0.772902
7.66695e-008 0.772902
7.68695e-008 0.776223
7.70695e-008 0.776223
7.72695e-008 0.776223
7.74695e-008 0.772902
7.76695e-008 0.779544
7.78695e-008 0.776223
7.80695e-008 0.772902
7.82695e-008 0.776223
7.84695e-008 0.772902
7.86695e-008 0.769581
7.88695e-008 0.776223
7.90695e-008 0.772902
7.92695e-008 0.772902
7.94695e-008 0.776223
7.96695e-008 0.776223
7.98695e-008 0.779544
8.00695e-008 0.779544
8.02695e-008 0.772902
8.04695e-008 0.776223
8.06695e-008 0.772902
8.08695e-008 0.776223
8.10695e-008 0.772902
8.12695e-008 0.769581
8.14695e-008 0.776223
8.16695e-008 0.776223
8.18695e-008 0.776223
8.20695e-008 0.772902
8.22695e-008 0.772902
8.24695e-008 0.772902
8.26695e-008 0.769581
8.28695e-008 0.772902
8.30695e-008 0.772902
8.32695e-008 0.776223
8.34695e-008 0.772902
8.36695e-008 0.776223
8.38695e-008 0.776223
8.40695e-008 0.779544
8.42695e-008 0.776223
8.44695e-008 0.776223
8.46695e-008 0.776223
8.48695e-008 0.776223
8.50695e-008 0.779544
8.52695e-008 0.776223
8.54695e-008 0.769581
8.56695e-008 0.769581
8.58695e-008 0.772902
8.60695e-008 0.776223
8.62695e-008 0.776223
8.64695e-008 0.776223
8.66695e-008 0.772902
8.68695e-008 0.776223
8.70695e-008 0.776223
8.72695e-008 0.776223
8.74695e-008 0.776223
8.76695e-008 0.779544
8.78695e-008 0.779544
8.80695e-008 0.776223
8.82695e-008 0.772902
8.84695e-008 0.776223
8.86695e-008 0.776223
8.88695e-008 0.769581
8.90695e-008 0.776223
8.92695e-008 0.776223
8.94695e-008 0.776223
8.96695e-008 0.776223
8.98695e-008 0.769581
9.00695e-008 0.772902
9.02695e-008 0.772902
9.04695e-008 0.772902
9.06695e-008 0.776223
9.08695e-008 0.779544
9.10695e-008 0.772902
9.12695e-008 0.776223
9.14695e-008 0.772902
9.16695e-008 0.769581
9.18695e-008 0.769581
9.20695e-008 0.776223
9.22695e-008 0.772902
9.24695e-008 0.769581
9.26695e-008 0.772902
9.28695e-008 0.776223
9.30695e-008 0.769581
9.32695e-008 0.769581
9.34695e-008 0.772902
9.36695e-008 0.772902
9.38695e-008 0.772902
9.40695e-008 0.772902
9.42695e-008 0.772902
9.44695e-008 0.772902
9.46695e-008 0.779544
9.48695e-008 0.776223
9.50695e-008 0.772902
9.52695e-008 0.772902
9.54695e-008 0.776223
9.56695e-008 0.779544
9.58695e-008 0.772902
9.60695e-008 0.779544
9.62695e-008 0.776223
9.64695e-008 0.779544
9.66695e-008 0.772902
9.68695e-008 0.772902
9.70695e-008 0.772902
9.72695e-008 0.776223
9.74695e-008 0.776223
9.76695e-008 0.772902
9.78695e-008 0.772902
9.80695e-008 0.776223
9.82695e-008 0.776223
9.84695e-008 0.776223
9.86695e-008 0.779544
9.88695e-008 0.779544
9.90695e-008 0.772902
9.92695e-008 0.776223
9.94695e-008 0.769581
9.96695e-008 0.776223
9.98695e-008 0.769581
1.00069e-007 0.776223
1.00269e-007 0.772902
1.00469e-007 0.776223
1.00669e-007 0.769581
1.00869e-007 0.776223
1.01069e-007 0.776223
1.01269e-007 0.776223
1.01469e-007 0.776223
1.01669e-007 0.776223
1.01869e-007 0.776223
1.02069e-007 0.779544
1.02269e-007 0.772902
1.02469e-007 0.776223
1.02669e-007 0.772902
1.02869e-007 0.776223
1.03069e-007 0.776223
1.03269e-007 0.776223
1.03469e-007 0.776223
1.03669e-007 0.776223
1.03869e-007 0.772902
1.04069e-007 0.776223
1.04269e-007 0.776223
1.04469e-007 0.776223
1.04669e-007 0.779544
1.04869e-007 0.776223
1.05069e-007 0.776223
1.05269e-007 0.776223
1.05469e-007 0.776223
1.05669e-007 0.782865
1.05869e-007 0.776223
1.06069e-007 0.776223
1.06269e-007 0.769581
1.06469e-007 0.779544
1.06669e-007 0.776223
1.06869e-007 0.779544
1.07069e-007 0.772902
1.07269e-007 0.776223
1.07469e-007 0.776223
1.07669e-007 0.776223
1.07869e-007 0.772902
1.08069e-007 0.772902
1.08269e-007 0.776223
1.08469e-007 0.776223
1.08669e-007 0.779544
1.08869e-007 0.779544
1.09069e-007 0.776223
1.09269e-007 0.776223
1.09469e-007 0.776223
1.09669e-007 0.776223
1.09869e-007 0.776223
1.10069e-007 0.776223
1.10269e-007 0.779544
1.10469e-007 0.772902
1.10669e-007 0.776223
1.10869e-007 0.776223
1.11069e-007 0.772902
1.11269e-007 0.776223
1.11469e-007 0.776223
1.11669e-007 0.776223
1.11869e-007 0.779544
1.12069e-007 0.776223
1.12269e-007 0.772902
1.12469e-007 0.776223
1.12669e-007 0.776223
1.12869e-007 0.779544
1.13069e-007 0.776223
1.13269e-007 0.779544
1.13469e-007 0.779544
1.13669e-007 0.779544
1.13869e-007 0.772902
1.14069e-007 0.776223
1.14269e-007 0.776223
1.14469e-007 0.776223
1.14669e-007 0.776223
1.14869e-007 0.776223
1.15069e-007 0.776223
1.15269e-007 0.776223
1.15469e-007 0.772902
1.15669e-007 0.779544
1.15869e-007 0.776223
1.16069e-007 0.772902
1.16269e-007 0.776223
1.16469e-007 0.776223
1.16669e-007 0.772902
1.16869e-007 0.776223
1.17069e-007 0.769581
1.17269e-007 0.769581
1.17469e-007 0.769581
1.17669e-007 0.772902
1.17869e-007 0.772902
1.18069e-007 0.772902
1.18269e-007 0.776223
1.18469e-007 0.776223
1.18669e-007 0.776223
1.18869e-007 0.776223
1.19069e-007 0.776223
1.19269e-007 0.776223
1.19469e-007 0.776223
1.19669e-007 0.779544
1.19869e-007 0.776223
1.20069e-007 0.776223
1.20269e-007 0.776223
1.20469e-007 0.776223
1.20669e-007 0.769581
1.20869e-007 0.772902
1.21069e-007 0.772902
1.21269e-007 0.769581
1.21469e-007 0.769581
1.21669e-007 0.776223
1.21869e-007 0.776223
1.22069e-007 0.779544
1.22269e-007 0.776223
1.22469e-007 0.776223
1.22669e-007 0.772902
1.22869e-007 0.776223
1.23069e-007 0.779544
1.23269e-007 0.772902
1.23469e-007 0.776223
1.23669e-007 0.776223
1.23869e-007 0.772902
1.24069e-007 0.772902
1.24269e-007 0.776223
1.24469e-007 0.772902
1.24669e-007 0.772902
1.24869e-007 0.769581
1.25069e-007 0.769581
1.25269e-007 0.769581
1.25469e-007 0.776223
1.25669e-007 0.776223
1.25869e-007 0.776223
1.26069e-007 0.776223
1.26269e-007 0.776223
1.26469e-007 0.776223
1.26669e-007 0.776223
1.26869e-007 0.776223
1.27069e-007 0.772902
1.27269e-007 0.772902
1.27469e-007 0.769581
1.27669e-007 0.772902
1.27869e-007 0.776223
1.28069e-007 0.776223
1.28269e-007 0.776223
1.28469e-007 0.776223
1.28669e-007 0.772902
1.28869e-007 0.772902
1.29069e-007 0.779544
1.29269e-007 0.776223
1.29469e-007 0.772902
1.29669e-007 0.779544
1.29869e-007 0.772902
1.30069e-007 0.776223
1.30269e-007 0.776223
1.30469e-007 0.779544
1.30669e-007 0.776223
1.30869e-007 0.779544
1.31069e-007 0.776223
1.31269e-007 0.779544
1.31469e-007 0.776223
1.31669e-007 0.776223
1.31869e-007 0.769581
1.32069e-007 0.772902
1.32269e-007 0.769581
1.32469e-007 0.772902
1.32669e-007 0.772902
1.32869e-007 0.776223
1.33069e-007 0.776223
1.33269e-007 0.779544
1.33469e-007 0.776223
1.33669e-007 0.776223
1.33869e-007 0.776223
1.34069e-007 0.776223
1.34269e-007 0.769581
1.34469e-007 0.776223
1.34669e-007 0.769581
1.34869e-007 0.776223
1.35069e-007 0.772902
1.35269e-007 0.772902
1.35469e-007 0.779544
1.35669e-007 0.779544
1.35869e-007 0.779544
1.36069e-007 0.776223
1.36269e-007 0.772902
1.36469e-007 0.776223
1.36669e-007 0.776223
1.36869e-007 0.776223
1.37069e-007 0.776223
1.37269e-007 0.776223
1.37469e-007 0.776223
1.37669e-007 0.776223
1.37869e-007 0.776223
1.38069e-007 0.776223
1.38269e-007 0.769581
1.38469e-007 0.776223
1.38669e-007 0.776223
1.38869e-007 0.776223
1.39069e-007 0.776223
1.39269e-007 0.776223
1.39469e-007 0.776223
1.39669e-007 0.776223
1.39869e-007 0.776223
1.40069e-007 0.779544
1.40269e-007 0.776223
1.40469e-007 0.779544
1.40669e-007 0.776223
1.40869e-007 0.779544
1.41069e-007 0.776223
1.41269e-007 0.772902
1.41469e-007 0.769581
1.41669e-007 0.769581
1.41869e-007 0.776223
1.42069e-007 0.776223
1.42269e-007 0.776223
1.42469e-007 0.776223
1.42669e-007 0.772902
1.42869e-007 0.776223
1.43069e-007 0.772902
1.43269e-007 0.776223
1.43469e-007 0.779544
1.43669e-007 0.779544
1.43869e-007 0.779544
1.44069e-007 0.776223
1.44269e-007 0.776223
1.44469e-007 0.782865
1.44669e-007 0.776223
1.44869e-007 0.776223
1.45069e-007 0.776223
1.45269e-007 0.776223
1.45469e-007 0.776223
1.45669e-007 0.776223
1.45869e-007 0.772902
1.46069e-007 0.779544
1.46269e-007 0.776223
1.46469e-007 0.779544
1.46669e-007 0.779544
1.46869e-007 0.776223
1.47069e-007 0.779544
1.47269e-007 0.776223
1.47469e-007 0.776223
1.47669e-007 0.776223
1.47869e-007 0.776223
1.48069e-007 0.776223
1.48269e-007 0.772902
1.48469e-007 0.776223
1.48669e-007 0.776223
1.48869e-007 0.776223
1.49069e-007 0.769581
1.49269e-007 0.776223
1.49469e-007 0.776223
1.49669e-007 0.779544
1.49869e-007 0.779544
1.50069e-007 0.776223
1.50269e-007 0.776223
1.50469e-007 0.779544
1.50669e-007 0.776223
1.50869e-007 0.782865
1.51069e-007 0.782865
1.51269e-007 0.779544
1.51469e-007 0.776223
1.51669e-007 0.779544
1.51869e-007 0.769581
1.52069e-007 0.776223
1.52269e-007 0.772902
1.52469e-007 0.776223
1.52669e-007 0.776223
1.52869e-007 0.772902
1.53069e-007 0.772902
1.53269e-007 0.776223
1.53469e-007 0.776223
1.53669e-007 0.772902
1.53869e-007 0.776223
1.54069e-007 0.772902
1.54269e-007 0.776223
1.54469e-007 0.776223
1.54669e-007 0.776223
1.54869e-007 0.779544
1.55069e-007 0.776223
1.55269e-007 0.776223
1.55469e-007 0.772902
1.55669e-007 0.772902
1.55869e-007 0.772902
1.56069e-007 0.776223
1.56269e-007 0.769581
1.56469e-007 0.776223
1.56669e-007 0.772902
1.56869e-007 0.772902
