LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:39:27 0                 
Time Ampl
3.50468e-008 0.857851
3.52468e-008 0.85453
3.54468e-008 0.85453
3.56468e-008 0.85453
3.58468e-008 0.851209
3.60468e-008 0.851209
3.62468e-008 0.851209
3.64468e-008 0.851209
3.66468e-008 0.847888
3.68468e-008 0.847888
3.70468e-008 0.847888
3.72468e-008 0.847888
3.74468e-008 0.851209
3.76468e-008 0.844567
3.78468e-008 0.844567
3.80468e-008 0.847888
3.82468e-008 0.844567
3.84468e-008 0.844567
3.86468e-008 0.844567
3.88468e-008 0.841247
3.90468e-008 0.841247
3.92468e-008 0.837926
3.94468e-008 0.844567
3.96468e-008 0.841247
3.98468e-008 0.844567
4.00468e-008 0.841247
4.02468e-008 0.844567
4.04468e-008 0.837926
4.06468e-008 0.841247
4.08468e-008 0.837926
4.10468e-008 0.837926
4.12468e-008 0.834605
4.14468e-008 0.841247
4.16468e-008 0.834605
4.18468e-008 0.837926
4.20468e-008 0.837926
4.22468e-008 0.837926
4.24468e-008 0.831284
4.26468e-008 0.834605
4.28468e-008 0.834605
4.30468e-008 0.834605
4.32468e-008 0.831284
4.34468e-008 0.831284
4.36468e-008 0.827963
4.38468e-008 0.831284
4.40468e-008 0.831284
4.42468e-008 0.824642
4.44468e-008 0.824642
4.46468e-008 0.827963
4.48468e-008 0.824642
4.50468e-008 0.827963
4.52468e-008 0.827963
4.54468e-008 0.827963
4.56468e-008 0.824642
4.58468e-008 0.824642
4.60468e-008 0.824642
4.62468e-008 0.827963
4.64468e-008 0.821321
4.66468e-008 0.827963
4.68468e-008 0.824642
4.70468e-008 0.824642
4.72468e-008 0.824642
4.74468e-008 0.821321
4.76468e-008 0.821321
4.78468e-008 0.818
4.80468e-008 0.821321
4.82468e-008 0.821321
4.84468e-008 0.818
4.86468e-008 0.818
4.88468e-008 0.818
4.90468e-008 0.821321
4.92468e-008 0.814679
4.94468e-008 0.814679
4.96468e-008 0.818
4.98468e-008 0.814679
5.00468e-008 0.814679
5.02468e-008 0.814679
5.04468e-008 0.814679
5.06468e-008 0.804716
5.08468e-008 0.808037
5.10468e-008 0.808037
5.12468e-008 0.804716
5.14468e-008 0.811358
5.16468e-008 0.804716
5.18468e-008 0.808037
5.20468e-008 0.804716
5.22468e-008 0.808037
5.24468e-008 0.808037
5.26468e-008 0.811358
5.28468e-008 0.808037
5.30468e-008 0.811358
5.32468e-008 0.804716
5.34468e-008 0.804716
5.36468e-008 0.804716
5.38468e-008 0.804716
5.40468e-008 0.804716
5.42468e-008 0.804716
5.44468e-008 0.801395
5.46468e-008 0.804716
5.48468e-008 0.798074
5.50468e-008 0.801395
5.52468e-008 0.798074
5.54468e-008 0.801395
5.56468e-008 0.798074
5.58468e-008 0.801395
5.60468e-008 0.798074
5.62468e-008 0.801395
5.64468e-008 0.798074
5.66468e-008 0.798074
5.68468e-008 0.798074
5.70468e-008 0.798074
5.72468e-008 0.798074
5.74468e-008 0.798074
5.76468e-008 0.798074
5.78468e-008 0.798074
5.80468e-008 0.794753
5.82468e-008 0.801395
5.84468e-008 0.798074
5.86468e-008 0.798074
5.88468e-008 0.794753
5.90468e-008 0.794753
5.92468e-008 0.791433
5.94468e-008 0.794753
5.96468e-008 0.788112
5.98468e-008 0.791433
6.00468e-008 0.784791
6.02468e-008 0.791433
6.04468e-008 0.788112
6.06468e-008 0.788112
6.08468e-008 0.784791
6.10468e-008 0.788112
6.12468e-008 0.784791
6.14468e-008 0.791433
6.16468e-008 0.788112
6.18468e-008 0.791433
6.20468e-008 0.788112
6.22468e-008 0.791433
6.24468e-008 0.791433
6.26468e-008 0.791433
6.28468e-008 0.788112
6.30468e-008 0.791433
6.32468e-008 0.784791
6.34468e-008 0.788112
6.36468e-008 0.784791
6.38468e-008 0.788112
6.40468e-008 0.784791
6.42468e-008 0.784791
6.44468e-008 0.784791
6.46468e-008 0.784791
6.48468e-008 0.778149
6.50468e-008 0.778149
6.52468e-008 0.778149
6.54468e-008 0.78147
6.56468e-008 0.778149
6.58468e-008 0.78147
6.60468e-008 0.778149
6.62468e-008 0.78147
6.64468e-008 0.778149
6.66468e-008 0.784791
6.68468e-008 0.78147
6.70468e-008 0.784791
6.72468e-008 0.778149
6.74468e-008 0.784791
6.76468e-008 0.778149
6.78468e-008 0.784791
6.80468e-008 0.78147
6.82468e-008 0.78147
6.84468e-008 0.778149
6.86468e-008 0.778149
6.88468e-008 0.778149
6.90468e-008 0.778149
6.92468e-008 0.778149
6.94468e-008 0.78147
6.96468e-008 0.774828
6.98468e-008 0.774828
7.00468e-008 0.774828
7.02468e-008 0.778149
7.04468e-008 0.771507
7.06468e-008 0.774828
7.08468e-008 0.771507
7.10468e-008 0.771507
7.12468e-008 0.771507
7.14468e-008 0.774828
7.16468e-008 0.771507
7.18468e-008 0.771507
7.20468e-008 0.771507
7.22468e-008 0.774828
7.24468e-008 0.771507
7.26468e-008 0.778149
7.28468e-008 0.771507
7.30468e-008 0.774828
7.32468e-008 0.771507
7.34468e-008 0.774828
7.36468e-008 0.771507
7.38468e-008 0.774828
7.40468e-008 0.771507
7.42468e-008 0.774828
7.44468e-008 0.771507
7.46468e-008 0.774828
7.48468e-008 0.771507
7.50468e-008 0.774828
7.52468e-008 0.768186
7.54468e-008 0.774828
7.56468e-008 0.768186
7.58468e-008 0.771507
7.60468e-008 0.764865
7.62468e-008 0.771507
7.64468e-008 0.768186
7.66468e-008 0.768186
7.68468e-008 0.764865
7.70468e-008 0.771507
7.72468e-008 0.768186
7.74468e-008 0.768186
7.76468e-008 0.764865
7.78468e-008 0.771507
7.80468e-008 0.771507
7.82468e-008 0.768186
7.84468e-008 0.768186
7.86468e-008 0.771507
7.88468e-008 0.764865
7.90468e-008 0.764865
7.92468e-008 0.764865
7.94468e-008 0.771507
7.96468e-008 0.768186
7.98468e-008 0.771507
8.00468e-008 0.764865
8.02468e-008 0.771507
8.04468e-008 0.764865
8.06468e-008 0.768186
8.08468e-008 0.764865
8.10468e-008 0.764865
8.12468e-008 0.761544
8.14468e-008 0.768186
8.16468e-008 0.764865
8.18468e-008 0.764865
8.20468e-008 0.764865
8.22468e-008 0.768186
8.24468e-008 0.764865
8.26468e-008 0.764865
8.28468e-008 0.758223
8.30468e-008 0.761544
8.32468e-008 0.761544
8.34468e-008 0.764865
8.36468e-008 0.761544
8.38468e-008 0.764865
8.40468e-008 0.764865
8.42468e-008 0.761544
8.44468e-008 0.758223
8.46468e-008 0.761544
8.48468e-008 0.761544
8.50468e-008 0.761544
8.52468e-008 0.761544
8.54468e-008 0.761544
8.56468e-008 0.761544
8.58468e-008 0.761544
8.60468e-008 0.758223
8.62468e-008 0.764865
8.64468e-008 0.761544
8.66468e-008 0.761544
8.68468e-008 0.754902
8.70468e-008 0.754902
8.72468e-008 0.758223
8.74468e-008 0.758223
8.76468e-008 0.754902
8.78468e-008 0.758223
8.80468e-008 0.761544
8.82468e-008 0.764865
8.84468e-008 0.758223
8.86468e-008 0.764865
8.88468e-008 0.758223
8.90468e-008 0.764865
8.92468e-008 0.761544
8.94468e-008 0.761544
8.96468e-008 0.761544
8.98468e-008 0.764865
9.00468e-008 0.761544
9.02468e-008 0.761544
9.04468e-008 0.758223
9.06468e-008 0.764865
9.08468e-008 0.764865
9.10468e-008 0.761544
9.12468e-008 0.758223
9.14468e-008 0.758223
9.16468e-008 0.754902
9.18468e-008 0.758223
9.20468e-008 0.758223
9.22468e-008 0.758223
9.24468e-008 0.758223
9.26468e-008 0.761544
9.28468e-008 0.758223
9.30468e-008 0.761544
9.32468e-008 0.761544
9.34468e-008 0.761544
9.36468e-008 0.761544
9.38468e-008 0.758223
9.40468e-008 0.754902
9.42468e-008 0.758223
9.44468e-008 0.758223
9.46468e-008 0.758223
9.48468e-008 0.754902
9.50468e-008 0.764865
9.52468e-008 0.754902
9.54468e-008 0.754902
9.56468e-008 0.754902
9.58468e-008 0.761544
9.60468e-008 0.758223
9.62468e-008 0.761544
9.64468e-008 0.754902
9.66468e-008 0.758223
9.68468e-008 0.754902
9.70468e-008 0.758223
9.72468e-008 0.751581
9.74468e-008 0.761544
9.76468e-008 0.754902
9.78468e-008 0.758223
9.80468e-008 0.751581
9.82468e-008 0.751581
9.84468e-008 0.751581
9.86468e-008 0.754902
9.88468e-008 0.751581
9.90468e-008 0.758223
9.92468e-008 0.758223
9.94468e-008 0.754902
9.96468e-008 0.754902
9.98468e-008 0.758223
1.00047e-007 0.754902
1.00247e-007 0.754902
1.00447e-007 0.751581
1.00647e-007 0.754902
1.00847e-007 0.758223
1.01047e-007 0.758223
1.01247e-007 0.754902
1.01447e-007 0.758223
1.01647e-007 0.751581
1.01847e-007 0.754902
1.02047e-007 0.758223
1.02247e-007 0.754902
1.02447e-007 0.751581
1.02647e-007 0.761544
1.02847e-007 0.758223
1.03047e-007 0.758223
1.03247e-007 0.758223
1.03447e-007 0.754902
1.03647e-007 0.754902
1.03847e-007 0.754902
1.04047e-007 0.751581
1.04247e-007 0.754902
1.04447e-007 0.754902
1.04647e-007 0.754902
1.04847e-007 0.751581
1.05047e-007 0.754902
1.05247e-007 0.754902
1.05447e-007 0.761544
1.05647e-007 0.758223
1.05847e-007 0.758223
1.06047e-007 0.751581
1.06247e-007 0.754902
1.06447e-007 0.751581
1.06647e-007 0.758223
1.06847e-007 0.754902
1.07047e-007 0.758223
1.07247e-007 0.751581
1.07447e-007 0.754902
1.07647e-007 0.751581
1.07847e-007 0.754902
1.08047e-007 0.754902
1.08247e-007 0.758223
1.08447e-007 0.754902
1.08647e-007 0.758223
1.08847e-007 0.751581
1.09047e-007 0.754902
1.09247e-007 0.751581
1.09447e-007 0.758223
1.09647e-007 0.751581
1.09847e-007 0.758223
1.10047e-007 0.751581
1.10247e-007 0.754902
1.10447e-007 0.751581
1.10647e-007 0.754902
1.10847e-007 0.758223
1.11047e-007 0.754902
1.11247e-007 0.751581
1.11447e-007 0.758223
1.11647e-007 0.751581
1.11847e-007 0.751581
1.12047e-007 0.74826
1.12247e-007 0.751581
1.12447e-007 0.751581
1.12647e-007 0.751581
1.12847e-007 0.751581
1.13047e-007 0.758223
1.13247e-007 0.754902
1.13447e-007 0.754902
1.13647e-007 0.751581
1.13847e-007 0.754902
1.14047e-007 0.754902
1.14247e-007 0.754902
1.14447e-007 0.751581
1.14647e-007 0.754902
1.14847e-007 0.751581
1.15047e-007 0.754902
1.15247e-007 0.751581
1.15447e-007 0.754902
1.15647e-007 0.754902
1.15847e-007 0.758223
1.16047e-007 0.751581
1.16247e-007 0.751581
1.16447e-007 0.751581
1.16647e-007 0.751581
1.16847e-007 0.74826
1.17047e-007 0.751581
1.17247e-007 0.751581
1.17447e-007 0.751581
1.17647e-007 0.74826
1.17847e-007 0.751581
1.18047e-007 0.751581
1.18247e-007 0.751581
1.18447e-007 0.751581
1.18647e-007 0.758223
1.18847e-007 0.754902
1.19047e-007 0.754902
1.19247e-007 0.751581
1.19447e-007 0.754902
1.19647e-007 0.751581
1.19847e-007 0.754902
1.20047e-007 0.751581
1.20247e-007 0.751581
1.20447e-007 0.751581
1.20647e-007 0.751581
1.20847e-007 0.751581
1.21047e-007 0.754902
1.21247e-007 0.754902
1.21447e-007 0.754902
1.21647e-007 0.751581
1.21847e-007 0.754902
1.22047e-007 0.751581
1.22247e-007 0.751581
1.22447e-007 0.751581
1.22647e-007 0.751581
1.22847e-007 0.754902
1.23047e-007 0.751581
1.23247e-007 0.751581
1.23447e-007 0.758223
1.23647e-007 0.751581
1.23847e-007 0.754902
1.24047e-007 0.751581
1.24247e-007 0.754902
1.24447e-007 0.751581
1.24647e-007 0.754902
1.24847e-007 0.754902
1.25047e-007 0.754902
1.25247e-007 0.751581
1.25447e-007 0.758223
1.25647e-007 0.74826
1.25847e-007 0.754902
1.26047e-007 0.751581
1.26247e-007 0.754902
1.26447e-007 0.751581
1.26647e-007 0.758223
1.26847e-007 0.751581
1.27047e-007 0.751581
1.27247e-007 0.751581
1.27447e-007 0.754902
1.27647e-007 0.751581
1.27847e-007 0.754902
1.28047e-007 0.751581
1.28247e-007 0.754902
1.28447e-007 0.751581
1.28647e-007 0.754902
1.28847e-007 0.751581
1.29047e-007 0.751581
1.29247e-007 0.74826
1.29447e-007 0.751581
1.29647e-007 0.751581
1.29847e-007 0.758223
1.30047e-007 0.754902
1.30247e-007 0.754902
1.30447e-007 0.751581
1.30647e-007 0.751581
1.30847e-007 0.751581
1.31047e-007 0.754902
1.31247e-007 0.751581
1.31447e-007 0.751581
1.31647e-007 0.74826
1.31847e-007 0.751581
1.32047e-007 0.74826
1.32247e-007 0.751581
1.32447e-007 0.74826
1.32647e-007 0.754902
1.32847e-007 0.751581
1.33047e-007 0.751581
1.33247e-007 0.751581
1.33447e-007 0.754902
1.33647e-007 0.751581
1.33847e-007 0.754902
1.34047e-007 0.754902
1.34247e-007 0.754902
1.34447e-007 0.751581
1.34647e-007 0.754902
1.34847e-007 0.751581
1.35047e-007 0.751581
1.35247e-007 0.751581
1.35447e-007 0.758223
1.35647e-007 0.74826
1.35847e-007 0.751581
1.36047e-007 0.751581
1.36247e-007 0.751581
1.36447e-007 0.754902
1.36647e-007 0.758223
1.36847e-007 0.754902
1.37047e-007 0.754902
1.37247e-007 0.751581
1.37447e-007 0.751581
1.37647e-007 0.754902
1.37847e-007 0.754902
1.38047e-007 0.751581
1.38247e-007 0.751581
1.38447e-007 0.751581
1.38647e-007 0.758223
1.38847e-007 0.751581
1.39047e-007 0.751581
1.39247e-007 0.751581
1.39447e-007 0.754902
1.39647e-007 0.751581
1.39847e-007 0.758223
1.40047e-007 0.751581
1.40247e-007 0.754902
1.40447e-007 0.751581
1.40647e-007 0.761544
1.40847e-007 0.751581
1.41047e-007 0.754902
1.41247e-007 0.754902
1.41447e-007 0.754902
1.41647e-007 0.751581
1.41847e-007 0.751581
1.42047e-007 0.751581
1.42247e-007 0.751581
1.42447e-007 0.751581
1.42647e-007 0.751581
1.42847e-007 0.74826
1.43047e-007 0.751581
1.43247e-007 0.744939
1.43447e-007 0.74826
1.43647e-007 0.751581
1.43847e-007 0.751581
1.44047e-007 0.751581
1.44247e-007 0.751581
1.44447e-007 0.751581
1.44647e-007 0.751581
1.44847e-007 0.751581
1.45047e-007 0.751581
1.45247e-007 0.751581
1.45447e-007 0.751581
1.45647e-007 0.751581
1.45847e-007 0.751581
1.46047e-007 0.751581
1.46247e-007 0.751581
1.46447e-007 0.754902
1.46647e-007 0.754902
1.46847e-007 0.74826
1.47047e-007 0.751581
1.47247e-007 0.74826
1.47447e-007 0.751581
1.47647e-007 0.751581
1.47847e-007 0.751581
1.48047e-007 0.751581
1.48247e-007 0.754902
1.48447e-007 0.754902
1.48647e-007 0.758223
1.48847e-007 0.751581
1.49047e-007 0.754902
1.49247e-007 0.74826
1.49447e-007 0.754902
1.49647e-007 0.751581
1.49847e-007 0.751581
1.50047e-007 0.751581
1.50247e-007 0.751581
1.50447e-007 0.751581
1.50647e-007 0.751581
1.50847e-007 0.751581
1.51047e-007 0.751581
1.51247e-007 0.751581
1.51447e-007 0.754902
1.51647e-007 0.74826
1.51847e-007 0.754902
1.52047e-007 0.751581
1.52247e-007 0.751581
1.52447e-007 0.74826
1.52647e-007 0.758223
1.52847e-007 0.744939
1.53047e-007 0.751581
1.53247e-007 0.751581
1.53447e-007 0.751581
1.53647e-007 0.751581
1.53847e-007 0.751581
1.54047e-007 0.74826
1.54247e-007 0.751581
1.54447e-007 0.751581
1.54647e-007 0.754902
1.54847e-007 0.74826
1.55047e-007 0.751581
1.55247e-007 0.751581
1.55447e-007 0.751581
1.55647e-007 0.74826
1.55847e-007 0.754902
1.56047e-007 0.751581
1.56247e-007 0.751581
1.56447e-007 0.74826
1.56647e-007 0.751581
1.56847e-007 0.751581
