LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:34:45 0                 
Time Ampl
4.23405e-009 0.824642
4.43405e-009 0.821321
4.63405e-009 0.824642
4.83405e-009 0.824642
5.03405e-009 0.824642
5.23405e-009 0.827963
5.43405e-009 0.824642
5.63405e-009 0.824642
5.83405e-009 0.834605
6.03405e-009 0.827963
6.23405e-009 0.824642
6.43405e-009 0.824642
6.63405e-009 0.827963
6.83405e-009 0.827963
7.03405e-009 0.831284
7.23405e-009 0.831284
7.43405e-009 0.824642
7.63405e-009 0.824642
7.83405e-009 0.824642
8.03405e-009 0.824642
8.23405e-009 0.824642
8.43405e-009 0.824642
8.63405e-009 0.824642
8.83405e-009 0.821321
9.03405e-009 0.821321
9.23405e-009 0.821321
9.43405e-009 0.821321
9.63405e-009 0.824642
9.83405e-009 0.821321
1.0034e-008 0.818
1.0234e-008 0.818
1.0434e-008 0.818
1.0634e-008 0.821321
1.0834e-008 0.818
1.1034e-008 0.814679
1.1234e-008 0.814679
1.1434e-008 0.814679
1.1634e-008 0.814679
1.1834e-008 0.811358
1.2034e-008 0.811358
1.2234e-008 0.811358
1.2434e-008 0.811358
1.2634e-008 0.811358
1.2834e-008 0.808037
1.3034e-008 0.804716
1.3234e-008 0.811358
1.3434e-008 0.808037
1.3634e-008 0.801395
1.3834e-008 0.798074
1.4034e-008 0.794753
1.4234e-008 0.798074
1.4434e-008 0.798074
1.4634e-008 0.794753
1.4834e-008 0.794753
1.5034e-008 0.798074
1.5234e-008 0.798074
1.5434e-008 0.798074
1.5634e-008 0.798074
1.5834e-008 0.794753
1.6034e-008 0.788112
1.6234e-008 0.791433
1.6434e-008 0.788112
1.6634e-008 0.788112
1.6834e-008 0.788112
1.7034e-008 0.788112
1.7234e-008 0.788112
1.7434e-008 0.788112
1.7634e-008 0.78147
1.7834e-008 0.788112
1.8034e-008 0.784791
1.8234e-008 0.784791
1.8434e-008 0.78147
1.8634e-008 0.78147
1.8834e-008 0.778149
1.9034e-008 0.778149
1.9234e-008 0.774828
1.9434e-008 0.778149
1.9634e-008 0.774828
1.9834e-008 0.771507
2.0034e-008 0.771507
2.0234e-008 0.774828
2.0434e-008 0.774828
2.0634e-008 0.774828
2.0834e-008 0.771507
2.1034e-008 0.774828
2.1234e-008 0.771507
2.1434e-008 0.774828
2.1634e-008 0.771507
2.1834e-008 0.771507
2.2034e-008 0.768186
2.2234e-008 0.771507
2.2434e-008 0.764865
2.2634e-008 0.771507
2.2834e-008 0.764865
2.3034e-008 0.768186
2.3234e-008 0.761544
2.3434e-008 0.768186
2.3634e-008 0.764865
2.3834e-008 0.768186
2.4034e-008 0.764865
2.4234e-008 0.768186
2.4434e-008 0.764865
2.4634e-008 0.764865
2.4834e-008 0.761544
2.5034e-008 0.764865
2.5234e-008 0.754902
2.5434e-008 0.758223
2.5634e-008 0.754902
2.5834e-008 0.758223
2.6034e-008 0.758223
2.6234e-008 0.758223
2.6434e-008 0.758223
2.6634e-008 0.758223
2.6834e-008 0.758223
2.7034e-008 0.761544
2.7234e-008 0.758223
2.7434e-008 0.758223
2.7634e-008 0.758223
2.7834e-008 0.761544
2.8034e-008 0.758223
2.8234e-008 0.761544
2.8434e-008 0.751581
2.8634e-008 0.754902
2.8834e-008 0.751581
2.9034e-008 0.751581
2.9234e-008 0.751581
2.9434e-008 0.751581
2.9634e-008 0.751581
2.9834e-008 0.751581
3.0034e-008 0.74826
3.0234e-008 0.751581
3.0434e-008 0.751581
3.0634e-008 0.754902
3.0834e-008 0.751581
3.1034e-008 0.754902
3.1234e-008 0.751581
3.1434e-008 0.751581
3.1634e-008 0.744939
3.1834e-008 0.751581
3.2034e-008 0.74826
3.2234e-008 0.751581
3.2434e-008 0.74826
3.2634e-008 0.751581
3.2834e-008 0.74826
3.3034e-008 0.751581
3.3234e-008 0.744939
3.3434e-008 0.754902
3.3634e-008 0.751581
3.3834e-008 0.751581
3.4034e-008 0.751581
3.4234e-008 0.754902
3.4434e-008 0.751581
3.4634e-008 0.751581
3.4834e-008 0.751581
3.5034e-008 0.751581
3.5234e-008 0.751581
3.5434e-008 0.751581
3.5634e-008 0.751581
3.5834e-008 0.751581
3.6034e-008 0.74826
3.6234e-008 0.751581
3.6434e-008 0.751581
3.6634e-008 0.751581
3.6834e-008 0.74826
3.7034e-008 0.751581
3.7234e-008 0.74826
3.7434e-008 0.751581
3.7634e-008 0.74826
3.7834e-008 0.74826
3.8034e-008 0.744939
3.8234e-008 0.751581
3.8434e-008 0.744939
3.8634e-008 0.74826
3.8834e-008 0.744939
3.9034e-008 0.751581
3.9234e-008 0.74826
3.9434e-008 0.74826
3.9634e-008 0.744939
3.9834e-008 0.751581
4.0034e-008 0.74826
4.0234e-008 0.751581
4.0434e-008 0.744939
4.0634e-008 0.751581
4.0834e-008 0.74826
4.1034e-008 0.751581
4.1234e-008 0.74826
4.1434e-008 0.751581
4.1634e-008 0.751581
4.1834e-008 0.754902
4.2034e-008 0.751581
4.2234e-008 0.751581
4.2434e-008 0.74826
4.2634e-008 0.754902
4.2834e-008 0.751581
4.3034e-008 0.751581
4.3234e-008 0.751581
4.3434e-008 0.751581
4.3634e-008 0.74826
4.3834e-008 0.751581
4.4034e-008 0.74826
4.4234e-008 0.751581
4.4434e-008 0.74826
4.4634e-008 0.751581
4.4834e-008 0.74826
4.5034e-008 0.751581
4.5234e-008 0.74826
4.5434e-008 0.754902
4.5634e-008 0.74826
4.5834e-008 0.754902
4.6034e-008 0.74826
4.6234e-008 0.754902
4.6434e-008 0.751581
4.6634e-008 0.751581
4.6834e-008 0.751581
4.7034e-008 0.751581
4.7234e-008 0.751581
4.7434e-008 0.754902
4.7634e-008 0.751581
4.7834e-008 0.754902
4.8034e-008 0.744939
4.8234e-008 0.758223
4.8434e-008 0.754902
4.8634e-008 0.751581
4.8834e-008 0.754902
4.9034e-008 0.751581
4.9234e-008 0.751581
4.9434e-008 0.754902
4.9634e-008 0.74826
4.9834e-008 0.751581
5.0034e-008 0.751581
5.0234e-008 0.754902
5.0434e-008 0.751581
5.0634e-008 0.758223
5.0834e-008 0.754902
5.1034e-008 0.758223
5.1234e-008 0.758223
5.1434e-008 0.754902
5.1634e-008 0.751581
5.1834e-008 0.754902
5.2034e-008 0.751581
5.2234e-008 0.751581
5.2434e-008 0.751581
5.2634e-008 0.754902
5.2834e-008 0.74826
5.3034e-008 0.758223
5.3234e-008 0.751581
5.3434e-008 0.754902
5.3634e-008 0.751581
5.3834e-008 0.758223
5.4034e-008 0.754902
5.4234e-008 0.758223
5.4434e-008 0.751581
5.4634e-008 0.758223
5.4834e-008 0.751581
5.5034e-008 0.758223
5.5234e-008 0.751581
5.5434e-008 0.758223
5.5634e-008 0.754902
5.5834e-008 0.758223
5.6034e-008 0.751581
5.6234e-008 0.754902
5.6434e-008 0.751581
5.6634e-008 0.758223
5.6834e-008 0.751581
5.7034e-008 0.758223
5.7234e-008 0.754902
5.7434e-008 0.758223
5.7634e-008 0.758223
5.7834e-008 0.758223
5.8034e-008 0.754902
5.8234e-008 0.758223
5.8434e-008 0.758223
5.8634e-008 0.761544
5.8834e-008 0.758223
5.9034e-008 0.754902
5.9234e-008 0.758223
5.9434e-008 0.758223
5.9634e-008 0.758223
5.9834e-008 0.758223
6.0034e-008 0.754902
6.0234e-008 0.754902
6.0434e-008 0.758223
6.0634e-008 0.754902
6.0834e-008 0.754902
6.1034e-008 0.754902
6.1234e-008 0.751581
6.1434e-008 0.758223
6.1634e-008 0.758223
6.1834e-008 0.761544
6.2034e-008 0.758223
6.2234e-008 0.761544
6.2434e-008 0.758223
6.2634e-008 0.758223
6.2834e-008 0.754902
6.3034e-008 0.758223
6.3234e-008 0.754902
6.3434e-008 0.758223
6.3634e-008 0.758223
6.3834e-008 0.758223
6.4034e-008 0.758223
6.4234e-008 0.758223
6.4434e-008 0.758223
6.4634e-008 0.761544
6.4834e-008 0.758223
6.5034e-008 0.758223
6.5234e-008 0.754902
6.5434e-008 0.758223
6.5634e-008 0.751581
6.5834e-008 0.758223
6.6034e-008 0.751581
6.6234e-008 0.751581
6.6434e-008 0.751581
6.6634e-008 0.754902
6.6834e-008 0.74826
6.7034e-008 0.751581
6.7234e-008 0.754902
6.7434e-008 0.758223
6.7634e-008 0.754902
6.7834e-008 0.758223
6.8034e-008 0.754902
6.8234e-008 0.758223
6.8434e-008 0.751581
6.8634e-008 0.751581
6.8834e-008 0.751581
6.9034e-008 0.758223
6.9234e-008 0.754902
6.9434e-008 0.754902
6.9634e-008 0.751581
6.9834e-008 0.758223
7.0034e-008 0.754902
7.0234e-008 0.758223
7.0434e-008 0.751581
7.0634e-008 0.761544
7.0834e-008 0.758223
7.1034e-008 0.761544
7.1234e-008 0.758223
7.1434e-008 0.761544
7.1634e-008 0.754902
7.1834e-008 0.754902
7.2034e-008 0.754902
7.2234e-008 0.754902
7.2434e-008 0.751581
7.2634e-008 0.758223
7.2834e-008 0.751581
7.3034e-008 0.758223
7.3234e-008 0.754902
7.3434e-008 0.758223
7.3634e-008 0.751581
7.3834e-008 0.758223
7.4034e-008 0.758223
7.4234e-008 0.758223
7.4434e-008 0.758223
7.4634e-008 0.758223
7.4834e-008 0.754902
7.5034e-008 0.758223
7.5234e-008 0.751581
7.5434e-008 0.758223
7.5634e-008 0.754902
7.5834e-008 0.758223
7.6034e-008 0.754902
7.6234e-008 0.758223
7.6434e-008 0.751581
7.6634e-008 0.754902
7.6834e-008 0.758223
7.7034e-008 0.758223
7.7234e-008 0.758223
7.7434e-008 0.758223
7.7634e-008 0.758223
7.7834e-008 0.758223
7.8034e-008 0.758223
7.8234e-008 0.758223
7.8434e-008 0.754902
7.8634e-008 0.761544
7.8834e-008 0.758223
7.9034e-008 0.758223
7.9234e-008 0.754902
7.9434e-008 0.758223
7.9634e-008 0.751581
7.9834e-008 0.758223
8.0034e-008 0.758223
8.0234e-008 0.754902
8.0434e-008 0.758223
8.0634e-008 0.758223
8.0834e-008 0.751581
8.1034e-008 0.758223
8.1234e-008 0.758223
8.1434e-008 0.758223
8.1634e-008 0.754902
8.1834e-008 0.761544
8.2034e-008 0.758223
8.2234e-008 0.761544
8.2434e-008 0.751581
8.2634e-008 0.754902
8.2834e-008 0.751581
8.3034e-008 0.758223
8.3234e-008 0.751581
8.3434e-008 0.761544
8.3634e-008 0.758223
8.3834e-008 0.754902
8.4034e-008 0.758223
8.4234e-008 0.758223
8.4434e-008 0.761544
8.4634e-008 0.758223
8.4834e-008 0.761544
8.5034e-008 0.758223
8.5234e-008 0.754902
8.5434e-008 0.758223
8.5634e-008 0.754902
8.5834e-008 0.761544
8.6034e-008 0.758223
8.6234e-008 0.761544
8.6434e-008 0.758223
8.6634e-008 0.761544
8.6834e-008 0.758223
8.7034e-008 0.758223
8.7234e-008 0.754902
8.7434e-008 0.758223
8.7634e-008 0.758223
8.7834e-008 0.758223
8.8034e-008 0.758223
8.8234e-008 0.761544
8.8434e-008 0.758223
8.8634e-008 0.764865
8.8834e-008 0.758223
8.9034e-008 0.764865
8.9234e-008 0.754902
8.9434e-008 0.761544
8.9634e-008 0.761544
8.9834e-008 0.761544
9.0034e-008 0.758223
9.0234e-008 0.758223
9.0434e-008 0.758223
9.0634e-008 0.758223
9.0834e-008 0.761544
9.1034e-008 0.758223
9.1234e-008 0.758223
9.1434e-008 0.758223
9.1634e-008 0.754902
9.1834e-008 0.758223
9.2034e-008 0.754902
9.2234e-008 0.758223
9.2434e-008 0.758223
9.2634e-008 0.758223
9.2834e-008 0.754902
9.3034e-008 0.754902
9.3234e-008 0.758223
9.3434e-008 0.761544
9.3634e-008 0.758223
9.3834e-008 0.761544
9.4034e-008 0.758223
9.4234e-008 0.761544
9.4434e-008 0.758223
9.4634e-008 0.761544
9.4834e-008 0.758223
9.5034e-008 0.761544
9.5234e-008 0.758223
9.5434e-008 0.761544
9.5634e-008 0.758223
9.5834e-008 0.764865
9.6034e-008 0.758223
9.6234e-008 0.761544
9.6434e-008 0.758223
9.6634e-008 0.764865
9.6834e-008 0.754902
9.7034e-008 0.761544
9.7234e-008 0.761544
9.7434e-008 0.758223
9.7634e-008 0.751581
9.7834e-008 0.758223
9.8034e-008 0.758223
9.8234e-008 0.758223
9.8434e-008 0.758223
9.8634e-008 0.761544
9.8834e-008 0.758223
9.9034e-008 0.758223
9.9234e-008 0.754902
9.9434e-008 0.758223
9.9634e-008 0.758223
9.9834e-008 0.761544
1.00034e-007 0.758223
1.00234e-007 0.761544
1.00434e-007 0.758223
1.00634e-007 0.761544
1.00834e-007 0.758223
1.01034e-007 0.758223
1.01234e-007 0.758223
1.01434e-007 0.761544
1.01634e-007 0.758223
1.01834e-007 0.761544
1.02034e-007 0.758223
1.02234e-007 0.764865
1.02434e-007 0.758223
1.02634e-007 0.764865
1.02834e-007 0.758223
1.03034e-007 0.761544
1.03234e-007 0.754902
1.03434e-007 0.758223
1.03634e-007 0.751581
1.03834e-007 0.754902
1.04034e-007 0.754902
1.04234e-007 0.754902
1.04434e-007 0.758223
1.04634e-007 0.761544
1.04834e-007 0.761544
1.05034e-007 0.758223
1.05234e-007 0.758223
1.05434e-007 0.758223
1.05634e-007 0.758223
1.05834e-007 0.758223
1.06034e-007 0.754902
1.06234e-007 0.761544
1.06434e-007 0.758223
1.06634e-007 0.761544
1.06834e-007 0.758223
1.07034e-007 0.758223
1.07234e-007 0.758223
1.07434e-007 0.761544
1.07634e-007 0.761544
1.07834e-007 0.764865
1.08034e-007 0.758223
1.08234e-007 0.761544
1.08434e-007 0.754902
1.08634e-007 0.761544
1.08834e-007 0.758223
1.09034e-007 0.758223
1.09234e-007 0.754902
1.09434e-007 0.761544
1.09634e-007 0.758223
1.09834e-007 0.758223
1.10034e-007 0.754902
1.10234e-007 0.754902
1.10434e-007 0.758223
1.10634e-007 0.761544
1.10834e-007 0.761544
1.11034e-007 0.758223
1.11234e-007 0.754902
1.11434e-007 0.754902
1.11634e-007 0.754902
1.11834e-007 0.758223
1.12034e-007 0.758223
1.12234e-007 0.761544
1.12434e-007 0.761544
1.12634e-007 0.758223
1.12834e-007 0.758223
1.13034e-007 0.758223
1.13234e-007 0.758223
1.13434e-007 0.758223
1.13634e-007 0.754902
1.13834e-007 0.761544
1.14034e-007 0.754902
1.14234e-007 0.758223
1.14434e-007 0.754902
1.14634e-007 0.758223
1.14834e-007 0.758223
1.15034e-007 0.761544
1.15234e-007 0.758223
1.15434e-007 0.761544
1.15634e-007 0.758223
1.15834e-007 0.758223
1.16034e-007 0.758223
1.16234e-007 0.758223
1.16434e-007 0.758223
1.16634e-007 0.758223
1.16834e-007 0.758223
1.17034e-007 0.761544
1.17234e-007 0.758223
1.17434e-007 0.758223
1.17634e-007 0.751581
1.17834e-007 0.761544
1.18034e-007 0.751581
1.18234e-007 0.758223
1.18434e-007 0.758223
1.18634e-007 0.758223
1.18834e-007 0.758223
1.19034e-007 0.761544
1.19234e-007 0.758223
1.19434e-007 0.761544
1.19634e-007 0.758223
1.19834e-007 0.761544
1.20034e-007 0.758223
1.20234e-007 0.758223
1.20434e-007 0.758223
1.20634e-007 0.761544
1.20834e-007 0.758223
1.21034e-007 0.758223
1.21234e-007 0.754902
1.21434e-007 0.758223
1.21634e-007 0.758223
1.21834e-007 0.761544
1.22034e-007 0.754902
1.22234e-007 0.758223
1.22434e-007 0.758223
1.22634e-007 0.761544
1.22834e-007 0.751581
1.23034e-007 0.758223
1.23234e-007 0.758223
1.23434e-007 0.761544
1.23634e-007 0.758223
1.23834e-007 0.761544
1.24034e-007 0.761544
1.24234e-007 0.758223
1.24434e-007 0.758223
1.24634e-007 0.761544
1.24834e-007 0.754902
1.25034e-007 0.761544
1.25234e-007 0.758223
1.25434e-007 0.758223
1.25634e-007 0.758223
1.25834e-007 0.758223
1.26034e-007 0.758223
1.26234e-007 0.758223
1.26434e-007 0.758223
1.26634e-007 0.758223
1.26834e-007 0.758223
1.27034e-007 0.758223
1.27234e-007 0.761544
1.27434e-007 0.761544
1.27634e-007 0.764865
1.27834e-007 0.758223
1.28034e-007 0.758223
1.28234e-007 0.761544
1.28434e-007 0.758223
1.28634e-007 0.761544
1.28834e-007 0.761544
1.29034e-007 0.761544
1.29234e-007 0.758223
1.29434e-007 0.764865
1.29634e-007 0.751581
1.29834e-007 0.758223
1.30034e-007 0.754902
1.30234e-007 0.761544
1.30434e-007 0.754902
1.30634e-007 0.758223
1.30834e-007 0.758223
1.31034e-007 0.761544
1.31234e-007 0.758223
1.31434e-007 0.758223
1.31634e-007 0.758223
1.31834e-007 0.758223
1.32034e-007 0.754902
1.32234e-007 0.758223
1.32434e-007 0.754902
1.32634e-007 0.761544
1.32834e-007 0.758223
1.33034e-007 0.758223
1.33234e-007 0.758223
1.33434e-007 0.758223
1.33634e-007 0.761544
1.33834e-007 0.758223
1.34034e-007 0.758223
1.34234e-007 0.758223
1.34434e-007 0.758223
1.34634e-007 0.758223
1.34834e-007 0.761544
1.35034e-007 0.761544
1.35234e-007 0.761544
1.35434e-007 0.761544
1.35634e-007 0.758223
1.35834e-007 0.761544
1.36034e-007 0.758223
1.36234e-007 0.761544
1.36434e-007 0.754902
1.36634e-007 0.758223
1.36834e-007 0.758223
1.37034e-007 0.758223
1.37234e-007 0.754902
1.37434e-007 0.761544
1.37634e-007 0.758223
1.37834e-007 0.761544
1.38034e-007 0.758223
1.38234e-007 0.761544
1.38434e-007 0.758223
1.38634e-007 0.758223
1.38834e-007 0.758223
1.39034e-007 0.758223
1.39234e-007 0.758223
1.39434e-007 0.758223
1.39634e-007 0.754902
1.39834e-007 0.758223
1.40034e-007 0.758223
1.40234e-007 0.761544
1.40434e-007 0.754902
1.40634e-007 0.761544
1.40834e-007 0.754902
1.41034e-007 0.754902
1.41234e-007 0.751581
1.41434e-007 0.758223
1.41634e-007 0.758223
1.41834e-007 0.764865
1.42034e-007 0.761544
1.42234e-007 0.761544
1.42434e-007 0.754902
1.42634e-007 0.758223
1.42834e-007 0.754902
1.43034e-007 0.761544
1.43234e-007 0.754902
1.43434e-007 0.758223
1.43634e-007 0.758223
1.43834e-007 0.761544
1.44034e-007 0.761544
1.44234e-007 0.754902
1.44434e-007 0.754902
1.44634e-007 0.758223
1.44834e-007 0.754902
1.45034e-007 0.758223
1.45234e-007 0.758223
1.45434e-007 0.754902
1.45634e-007 0.754902
1.45834e-007 0.758223
1.46034e-007 0.758223
1.46234e-007 0.758223
1.46434e-007 0.754902
1.46634e-007 0.761544
1.46834e-007 0.754902
1.47034e-007 0.758223
1.47234e-007 0.754902
1.47434e-007 0.758223
1.47634e-007 0.751581
1.47834e-007 0.758223
1.48034e-007 0.758223
1.48234e-007 0.758223
1.48434e-007 0.761544
1.48634e-007 0.758223
1.48834e-007 0.758223
1.49034e-007 0.761544
1.49234e-007 0.758223
1.49434e-007 0.758223
1.49634e-007 0.758223
1.49834e-007 0.754902
1.50034e-007 0.758223
1.50234e-007 0.754902
1.50434e-007 0.754902
1.50634e-007 0.758223
1.50834e-007 0.758223
1.51034e-007 0.758223
1.51234e-007 0.754902
1.51434e-007 0.754902
1.51634e-007 0.754902
1.51834e-007 0.761544
1.52034e-007 0.758223
1.52234e-007 0.758223
1.52434e-007 0.758223
1.52634e-007 0.761544
1.52834e-007 0.758223
1.53034e-007 0.761544
1.53234e-007 0.758223
1.53434e-007 0.758223
1.53634e-007 0.758223
1.53834e-007 0.761544
1.54034e-007 0.761544
1.54234e-007 0.758223
1.54434e-007 0.758223
1.54634e-007 0.758223
1.54834e-007 0.758223
1.55034e-007 0.758223
1.55234e-007 0.758223
1.55434e-007 0.754902
1.55634e-007 0.761544
1.55834e-007 0.758223
1.56034e-007 0.758223
1.56234e-007 0.764865
1.56434e-007 0.761544
1.56634e-007 0.758223
1.56834e-007 0.758223
