LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:43:50 0                 
Time Ampl
-2.2596e-008 0.754902
-2.2396e-008 0.758223
-2.2196e-008 0.754902
-2.1996e-008 0.758223
-2.1796e-008 0.758223
-2.1596e-008 0.758223
-2.1396e-008 0.761544
-2.1196e-008 0.758223
-2.0996e-008 0.758223
-2.0796e-008 0.758223
-2.0596e-008 0.758223
-2.0396e-008 0.754902
-2.0196e-008 0.758223
-1.9996e-008 0.751581
-1.9796e-008 0.754902
-1.9596e-008 0.751581
-1.9396e-008 0.758223
-1.9196e-008 0.754902
-1.8996e-008 0.758223
-1.8796e-008 0.758223
-1.8596e-008 0.758223
-1.8396e-008 0.758223
-1.8196e-008 0.758223
-1.7996e-008 0.758223
-1.7796e-008 0.758223
-1.7596e-008 0.754902
-1.7396e-008 0.761544
-1.7196e-008 0.758223
-1.6996e-008 0.764865
-1.6796e-008 0.758223
-1.6596e-008 0.764865
-1.6396e-008 0.761544
-1.6196e-008 0.764865
-1.5996e-008 0.764865
-1.5796e-008 0.764865
-1.5596e-008 0.761544
-1.5396e-008 0.758223
-1.5196e-008 0.758223
-1.4996e-008 0.758223
-1.4796e-008 0.758223
-1.4596e-008 0.754902
-1.4396e-008 0.754902
-1.4196e-008 0.758223
-1.3996e-008 0.754902
-1.3796e-008 0.758223
-1.3596e-008 0.758223
-1.3396e-008 0.758223
-1.3196e-008 0.758223
-1.2996e-008 0.758223
-1.2796e-008 0.758223
-1.2596e-008 0.758223
-1.2396e-008 0.758223
-1.2196e-008 0.758223
-1.1996e-008 0.754902
-1.1796e-008 0.758223
-1.1596e-008 0.758223
-1.1396e-008 0.761544
-1.1196e-008 0.761544
-1.0996e-008 0.758223
-1.0796e-008 0.758223
-1.0596e-008 0.761544
-1.0396e-008 0.758223
-1.0196e-008 0.758223
-9.99603e-009 0.754902
-9.79603e-009 0.758223
-9.59603e-009 0.758223
-9.39603e-009 0.758223
-9.19603e-009 0.761544
-8.99603e-009 0.758223
-8.79603e-009 0.758223
-8.59603e-009 0.758223
-8.39603e-009 0.754902
-8.19603e-009 0.758223
-7.99603e-009 0.761544
-7.79603e-009 0.758223
-7.59603e-009 0.758223
-7.39603e-009 0.758223
-7.19603e-009 0.758223
-6.99603e-009 0.758223
-6.79603e-009 0.758223
-6.59603e-009 0.758223
-6.39603e-009 0.758223
-6.19603e-009 0.758223
-5.99603e-009 0.761544
-5.79603e-009 0.764865
-5.59603e-009 0.758223
-5.39603e-009 0.764865
-5.19603e-009 0.761544
-4.99603e-009 0.764865
-4.79603e-009 0.764865
-4.59603e-009 0.771507
-4.39603e-009 0.764865
-4.19603e-009 0.771507
-3.99603e-009 0.768186
-3.79603e-009 0.771507
-3.59603e-009 0.768186
-3.39603e-009 0.771507
-3.19603e-009 0.778149
-2.99603e-009 0.778149
-2.79603e-009 0.778149
-2.59603e-009 0.784791
-2.39603e-009 0.78147
-2.19603e-009 0.784791
-1.99603e-009 0.784791
-1.79603e-009 0.791433
-1.59603e-009 0.788112
-1.39603e-009 0.788112
-1.19603e-009 0.788112
-9.96034e-010 0.791433
-7.96034e-010 0.788112
-5.96034e-010 0.791433
-3.96034e-010 0.798074
-1.96034e-010 0.801395
3.96585e-012 0.798074
2.03966e-010 0.804716
4.03966e-010 0.804716
6.03966e-010 0.811358
8.03966e-010 0.804716
1.00397e-009 0.804716
1.20397e-009 0.808037
1.40397e-009 0.811358
1.60397e-009 0.811358
1.80397e-009 0.811358
2.00397e-009 0.814679
2.20397e-009 0.811358
2.40397e-009 0.811358
2.60397e-009 0.814679
2.80397e-009 0.814679
3.00397e-009 0.814679
3.20397e-009 0.814679
3.40397e-009 0.814679
3.60397e-009 0.818
3.80397e-009 0.821321
4.00397e-009 0.818
4.20397e-009 0.824642
4.40397e-009 0.824642
4.60397e-009 0.824642
4.80397e-009 0.824642
5.00397e-009 0.824642
5.20397e-009 0.824642
5.40397e-009 0.824642
5.60397e-009 0.824642
5.80397e-009 0.827963
6.00397e-009 0.824642
6.20397e-009 0.827963
6.40397e-009 0.827963
6.60397e-009 0.824642
6.80397e-009 0.821321
7.00397e-009 0.824642
7.20397e-009 0.821321
7.40397e-009 0.818
7.60397e-009 0.818
7.80397e-009 0.821321
8.00397e-009 0.821321
8.20397e-009 0.821321
8.40397e-009 0.821321
8.60397e-009 0.821321
8.80397e-009 0.814679
9.00397e-009 0.814679
9.20397e-009 0.818
9.40397e-009 0.814679
9.60397e-009 0.814679
9.80397e-009 0.811358
1.0004e-008 0.818
1.0204e-008 0.818
1.0404e-008 0.811358
1.0604e-008 0.814679
1.0804e-008 0.811358
1.1004e-008 0.811358
1.1204e-008 0.811358
1.1404e-008 0.814679
1.1604e-008 0.814679
1.1804e-008 0.811358
1.2004e-008 0.811358
1.2204e-008 0.811358
1.2404e-008 0.811358
1.2604e-008 0.804716
1.2804e-008 0.801395
1.3004e-008 0.798074
1.3204e-008 0.801395
1.3404e-008 0.801395
1.3604e-008 0.801395
1.3804e-008 0.801395
1.4004e-008 0.798074
1.4204e-008 0.801395
1.4404e-008 0.798074
1.4604e-008 0.798074
1.4804e-008 0.794753
1.5004e-008 0.798074
1.5204e-008 0.791433
1.5404e-008 0.794753
1.5604e-008 0.791433
1.5804e-008 0.791433
1.6004e-008 0.788112
1.6204e-008 0.791433
1.6404e-008 0.784791
1.6604e-008 0.788112
1.6804e-008 0.78147
1.7004e-008 0.784791
1.7204e-008 0.778149
1.7404e-008 0.78147
1.7604e-008 0.778149
1.7804e-008 0.784791
1.8004e-008 0.778149
1.8204e-008 0.784791
1.8404e-008 0.778149
1.8604e-008 0.78147
1.8804e-008 0.774828
1.9004e-008 0.774828
1.9204e-008 0.771507
1.9404e-008 0.774828
1.9604e-008 0.771507
1.9804e-008 0.774828
2.0004e-008 0.771507
2.0204e-008 0.768186
2.0404e-008 0.768186
2.0604e-008 0.771507
2.0804e-008 0.768186
2.1004e-008 0.771507
2.1204e-008 0.764865
2.1404e-008 0.764865
2.1604e-008 0.764865
2.1804e-008 0.764865
2.2004e-008 0.764865
2.2204e-008 0.768186
2.2404e-008 0.764865
2.2604e-008 0.768186
2.2804e-008 0.761544
2.3004e-008 0.768186
2.3204e-008 0.761544
2.3404e-008 0.768186
2.3604e-008 0.761544
2.3804e-008 0.764865
2.4004e-008 0.761544
2.4204e-008 0.761544
2.4404e-008 0.761544
2.4604e-008 0.758223
2.4804e-008 0.754902
2.5004e-008 0.754902
2.5204e-008 0.751581
2.5404e-008 0.754902
2.5604e-008 0.754902
2.5804e-008 0.754902
2.6004e-008 0.758223
2.6204e-008 0.754902
2.6404e-008 0.758223
2.6604e-008 0.751581
2.6804e-008 0.751581
2.7004e-008 0.751581
2.7204e-008 0.74826
2.7404e-008 0.754902
2.7604e-008 0.751581
2.7804e-008 0.758223
2.8004e-008 0.754902
2.8204e-008 0.751581
2.8404e-008 0.751581
2.8604e-008 0.751581
2.8804e-008 0.751581
2.9004e-008 0.751581
2.9204e-008 0.751581
2.9404e-008 0.751581
2.9604e-008 0.751581
2.9804e-008 0.751581
3.0004e-008 0.744939
3.0204e-008 0.751581
3.0404e-008 0.74826
3.0604e-008 0.751581
3.0804e-008 0.744939
3.1004e-008 0.744939
3.1204e-008 0.74826
3.1404e-008 0.74826
3.1604e-008 0.744939
3.1804e-008 0.751581
3.2004e-008 0.751581
3.2204e-008 0.751581
3.2404e-008 0.751581
3.2604e-008 0.74826
3.2804e-008 0.74826
3.3004e-008 0.74826
3.3204e-008 0.74826
3.3404e-008 0.751581
3.3604e-008 0.744939
3.3804e-008 0.751581
3.4004e-008 0.74826
3.4204e-008 0.74826
3.4404e-008 0.744939
3.4604e-008 0.744939
3.4804e-008 0.744939
3.5004e-008 0.744939
3.5204e-008 0.74826
3.5404e-008 0.74826
3.5604e-008 0.74826
3.5804e-008 0.751581
3.6004e-008 0.741618
3.6204e-008 0.751581
3.6404e-008 0.74826
3.6604e-008 0.751581
3.6804e-008 0.74826
3.7004e-008 0.751581
3.7204e-008 0.74826
3.7404e-008 0.751581
3.7604e-008 0.74826
3.7804e-008 0.751581
3.8004e-008 0.744939
3.8204e-008 0.74826
3.8404e-008 0.74826
3.8604e-008 0.74826
3.8804e-008 0.74826
3.9004e-008 0.74826
3.9204e-008 0.744939
3.9404e-008 0.74826
3.9604e-008 0.74826
3.9804e-008 0.751581
4.0004e-008 0.74826
4.0204e-008 0.74826
4.0404e-008 0.744939
4.0604e-008 0.74826
4.0804e-008 0.744939
4.1004e-008 0.751581
4.1204e-008 0.74826
4.1404e-008 0.744939
4.1604e-008 0.74826
4.1804e-008 0.74826
4.2004e-008 0.744939
4.2204e-008 0.74826
4.2404e-008 0.74826
4.2604e-008 0.74826
4.2804e-008 0.744939
4.3004e-008 0.751581
4.3204e-008 0.741618
4.3404e-008 0.74826
4.3604e-008 0.74826
4.3804e-008 0.74826
4.4004e-008 0.744939
4.4204e-008 0.74826
4.4404e-008 0.74826
4.4604e-008 0.751581
4.4804e-008 0.751581
4.5004e-008 0.751581
4.5204e-008 0.74826
4.5404e-008 0.751581
4.5604e-008 0.74826
4.5804e-008 0.751581
4.6004e-008 0.744939
4.6204e-008 0.751581
4.6404e-008 0.741618
4.6604e-008 0.751581
4.6804e-008 0.74826
4.7004e-008 0.751581
4.7204e-008 0.744939
4.7404e-008 0.74826
4.7604e-008 0.74826
4.7804e-008 0.751581
4.8004e-008 0.74826
4.8204e-008 0.758223
4.8404e-008 0.751581
4.8604e-008 0.754902
4.8804e-008 0.751581
4.9004e-008 0.751581
4.9204e-008 0.751581
4.9404e-008 0.751581
4.9604e-008 0.74826
4.9804e-008 0.74826
5.0004e-008 0.74826
5.0204e-008 0.74826
5.0404e-008 0.74826
5.0604e-008 0.751581
5.0804e-008 0.74826
5.1004e-008 0.751581
5.1204e-008 0.751581
5.1404e-008 0.751581
5.1604e-008 0.751581
5.1804e-008 0.751581
5.2004e-008 0.754902
5.2204e-008 0.751581
5.2404e-008 0.74826
5.2604e-008 0.751581
5.2804e-008 0.751581
5.3004e-008 0.754902
5.3204e-008 0.758223
5.3404e-008 0.751581
5.3604e-008 0.751581
5.3804e-008 0.751581
5.4004e-008 0.74826
5.4204e-008 0.754902
5.4404e-008 0.751581
5.4604e-008 0.751581
5.4804e-008 0.751581
5.5004e-008 0.754902
5.5204e-008 0.751581
5.5404e-008 0.751581
5.5604e-008 0.751581
5.5804e-008 0.754902
5.6004e-008 0.751581
5.6204e-008 0.751581
5.6404e-008 0.751581
5.6604e-008 0.754902
5.6804e-008 0.754902
5.7004e-008 0.754902
5.7204e-008 0.751581
5.7404e-008 0.751581
5.7604e-008 0.751581
5.7804e-008 0.751581
5.8004e-008 0.751581
5.8204e-008 0.751581
5.8404e-008 0.751581
5.8604e-008 0.754902
5.8804e-008 0.751581
5.9004e-008 0.754902
5.9204e-008 0.754902
5.9404e-008 0.754902
5.9604e-008 0.751581
5.9804e-008 0.754902
6.0004e-008 0.754902
6.0204e-008 0.754902
6.0404e-008 0.74826
6.0604e-008 0.751581
6.0804e-008 0.751581
6.1004e-008 0.754902
6.1204e-008 0.74826
6.1404e-008 0.754902
6.1604e-008 0.751581
6.1804e-008 0.751581
6.2004e-008 0.751581
6.2204e-008 0.751581
6.2404e-008 0.74826
6.2604e-008 0.751581
6.2804e-008 0.751581
6.3004e-008 0.754902
6.3204e-008 0.751581
6.3404e-008 0.754902
6.3604e-008 0.74826
6.3804e-008 0.754902
6.4004e-008 0.751581
6.4204e-008 0.751581
6.4404e-008 0.751581
6.4604e-008 0.751581
6.4804e-008 0.74826
6.5004e-008 0.751581
6.5204e-008 0.751581
6.5404e-008 0.754902
6.5604e-008 0.751581
6.5804e-008 0.758223
6.6004e-008 0.751581
6.6204e-008 0.751581
6.6404e-008 0.751581
6.6604e-008 0.751581
6.6804e-008 0.751581
6.7004e-008 0.751581
6.7204e-008 0.751581
6.7404e-008 0.751581
6.7604e-008 0.751581
6.7804e-008 0.754902
6.8004e-008 0.751581
6.8204e-008 0.758223
6.8404e-008 0.751581
6.8604e-008 0.758223
6.8804e-008 0.754902
6.9004e-008 0.754902
6.9204e-008 0.751581
6.9404e-008 0.754902
6.9604e-008 0.751581
6.9804e-008 0.754902
7.0004e-008 0.754902
7.0204e-008 0.751581
7.0404e-008 0.751581
7.0604e-008 0.751581
7.0804e-008 0.751581
7.1004e-008 0.754902
7.1204e-008 0.754902
7.1404e-008 0.754902
7.1604e-008 0.751581
7.1804e-008 0.758223
7.2004e-008 0.754902
7.2204e-008 0.761544
7.2404e-008 0.74826
7.2604e-008 0.754902
7.2804e-008 0.751581
7.3004e-008 0.751581
7.3204e-008 0.751581
7.3404e-008 0.751581
7.3604e-008 0.751581
7.3804e-008 0.754902
7.4004e-008 0.74826
7.4204e-008 0.751581
7.4404e-008 0.751581
7.4604e-008 0.751581
7.4804e-008 0.754902
7.5004e-008 0.751581
7.5204e-008 0.751581
7.5404e-008 0.754902
7.5604e-008 0.751581
7.5804e-008 0.754902
7.6004e-008 0.754902
7.6204e-008 0.761544
7.6404e-008 0.754902
7.6604e-008 0.754902
7.6804e-008 0.754902
7.7004e-008 0.758223
7.7204e-008 0.754902
7.7404e-008 0.751581
7.7604e-008 0.751581
7.7804e-008 0.751581
7.8004e-008 0.751581
7.8204e-008 0.754902
7.8404e-008 0.751581
7.8604e-008 0.751581
7.8804e-008 0.751581
7.9004e-008 0.751581
7.9204e-008 0.751581
7.9404e-008 0.751581
7.9604e-008 0.751581
7.9804e-008 0.754902
8.0004e-008 0.751581
8.0204e-008 0.754902
8.0404e-008 0.751581
8.0604e-008 0.751581
8.0804e-008 0.751581
8.1004e-008 0.754902
8.1204e-008 0.751581
8.1404e-008 0.754902
8.1604e-008 0.754902
8.1804e-008 0.758223
8.2004e-008 0.758223
8.2204e-008 0.758223
8.2404e-008 0.751581
8.2604e-008 0.754902
8.2804e-008 0.754902
8.3004e-008 0.754902
8.3204e-008 0.754902
8.3404e-008 0.758223
8.3604e-008 0.758223
8.3804e-008 0.754902
8.4004e-008 0.751581
8.4204e-008 0.754902
8.4404e-008 0.751581
8.4604e-008 0.754902
8.4804e-008 0.751581
8.5004e-008 0.754902
8.5204e-008 0.751581
8.5404e-008 0.751581
8.5604e-008 0.751581
8.5804e-008 0.761544
8.6004e-008 0.751581
8.6204e-008 0.758223
8.6404e-008 0.758223
8.6604e-008 0.758223
8.6804e-008 0.754902
8.7004e-008 0.758223
8.7204e-008 0.758223
8.7404e-008 0.754902
8.7604e-008 0.754902
8.7804e-008 0.754902
8.8004e-008 0.754902
8.8204e-008 0.754902
8.8404e-008 0.754902
8.8604e-008 0.761544
8.8804e-008 0.758223
8.9004e-008 0.754902
8.9204e-008 0.754902
8.9404e-008 0.758223
8.9604e-008 0.754902
8.9804e-008 0.754902
9.0004e-008 0.754902
9.0204e-008 0.758223
9.0404e-008 0.758223
9.0604e-008 0.758223
9.0804e-008 0.754902
9.1004e-008 0.754902
9.1204e-008 0.758223
9.1404e-008 0.761544
9.1604e-008 0.754902
9.1804e-008 0.758223
9.2004e-008 0.758223
9.2204e-008 0.754902
9.2404e-008 0.754902
9.2604e-008 0.754902
9.2804e-008 0.754902
9.3004e-008 0.754902
9.3204e-008 0.758223
9.3404e-008 0.754902
9.3604e-008 0.751581
9.3804e-008 0.751581
9.4004e-008 0.751581
9.4204e-008 0.751581
9.4404e-008 0.751581
9.4604e-008 0.754902
9.4804e-008 0.754902
9.5004e-008 0.754902
9.5204e-008 0.751581
9.5404e-008 0.754902
9.5604e-008 0.751581
9.5804e-008 0.754902
9.6004e-008 0.754902
9.6204e-008 0.754902
9.6404e-008 0.758223
9.6604e-008 0.751581
9.6804e-008 0.74826
9.7004e-008 0.751581
9.7204e-008 0.751581
9.7404e-008 0.751581
9.7604e-008 0.754902
9.7804e-008 0.754902
9.8004e-008 0.751581
9.8204e-008 0.754902
9.8404e-008 0.754902
9.8604e-008 0.754902
9.8804e-008 0.754902
9.9004e-008 0.761544
9.9204e-008 0.758223
9.9404e-008 0.758223
9.9604e-008 0.754902
9.9804e-008 0.754902
1.00004e-007 0.751581
1.00204e-007 0.754902
1.00404e-007 0.754902
1.00604e-007 0.758223
1.00804e-007 0.754902
1.01004e-007 0.758223
1.01204e-007 0.754902
1.01404e-007 0.758223
1.01604e-007 0.758223
1.01804e-007 0.758223
1.02004e-007 0.758223
1.02204e-007 0.758223
1.02404e-007 0.754902
1.02604e-007 0.754902
1.02804e-007 0.751581
1.03004e-007 0.754902
1.03204e-007 0.758223
1.03404e-007 0.754902
1.03604e-007 0.754902
1.03804e-007 0.758223
1.04004e-007 0.758223
1.04204e-007 0.758223
1.04404e-007 0.751581
1.04604e-007 0.754902
1.04804e-007 0.754902
1.05004e-007 0.758223
1.05204e-007 0.758223
1.05404e-007 0.754902
1.05604e-007 0.758223
1.05804e-007 0.758223
1.06004e-007 0.758223
1.06204e-007 0.754902
1.06404e-007 0.758223
1.06604e-007 0.754902
1.06804e-007 0.751581
1.07004e-007 0.754902
1.07204e-007 0.754902
1.07404e-007 0.754902
1.07604e-007 0.754902
1.07804e-007 0.758223
1.08004e-007 0.758223
1.08204e-007 0.758223
1.08404e-007 0.758223
1.08604e-007 0.758223
1.08804e-007 0.754902
1.09004e-007 0.758223
1.09204e-007 0.751581
1.09404e-007 0.754902
1.09604e-007 0.751581
1.09804e-007 0.754902
1.10004e-007 0.754902
1.10204e-007 0.758223
1.10404e-007 0.754902
1.10604e-007 0.761544
1.10804e-007 0.754902
1.11004e-007 0.758223
1.11204e-007 0.754902
1.11404e-007 0.761544
1.11604e-007 0.758223
1.11804e-007 0.758223
1.12004e-007 0.758223
1.12204e-007 0.754902
1.12404e-007 0.754902
1.12604e-007 0.754902
1.12804e-007 0.758223
1.13004e-007 0.764865
1.13204e-007 0.754902
1.13404e-007 0.758223
1.13604e-007 0.758223
1.13804e-007 0.754902
1.14004e-007 0.751581
1.14204e-007 0.754902
1.14404e-007 0.754902
1.14604e-007 0.761544
1.14804e-007 0.754902
1.15004e-007 0.758223
1.15204e-007 0.758223
1.15404e-007 0.761544
1.15604e-007 0.754902
1.15804e-007 0.758223
1.16004e-007 0.758223
1.16204e-007 0.764865
1.16404e-007 0.758223
1.16604e-007 0.761544
1.16804e-007 0.754902
1.17004e-007 0.758223
1.17204e-007 0.754902
1.17404e-007 0.758223
1.17604e-007 0.754902
1.17804e-007 0.758223
1.18004e-007 0.758223
1.18204e-007 0.758223
1.18404e-007 0.758223
1.18604e-007 0.758223
1.18804e-007 0.758223
1.19004e-007 0.758223
1.19204e-007 0.754902
1.19404e-007 0.758223
1.19604e-007 0.758223
1.19804e-007 0.761544
1.20004e-007 0.758223
1.20204e-007 0.758223
1.20404e-007 0.758223
1.20604e-007 0.761544
1.20804e-007 0.754902
1.21004e-007 0.754902
1.21204e-007 0.754902
1.21404e-007 0.754902
1.21604e-007 0.751581
1.21804e-007 0.758223
1.22004e-007 0.751581
1.22204e-007 0.754902
1.22404e-007 0.754902
1.22604e-007 0.761544
1.22804e-007 0.758223
1.23004e-007 0.758223
1.23204e-007 0.758223
1.23404e-007 0.761544
1.23604e-007 0.751581
1.23804e-007 0.758223
1.24004e-007 0.754902
1.24204e-007 0.758223
1.24404e-007 0.754902
1.24604e-007 0.758223
1.24804e-007 0.758223
1.25004e-007 0.758223
1.25204e-007 0.758223
1.25404e-007 0.761544
1.25604e-007 0.754902
1.25804e-007 0.758223
1.26004e-007 0.758223
1.26204e-007 0.761544
1.26404e-007 0.754902
1.26604e-007 0.758223
1.26804e-007 0.758223
1.27004e-007 0.758223
1.27204e-007 0.758223
1.27404e-007 0.758223
1.27604e-007 0.754902
1.27804e-007 0.754902
1.28004e-007 0.758223
1.28204e-007 0.758223
1.28404e-007 0.751581
1.28604e-007 0.758223
1.28804e-007 0.758223
1.29004e-007 0.761544
1.29204e-007 0.758223
1.29404e-007 0.754902
1.29604e-007 0.754902
1.29804e-007 0.758223
1.30004e-007 0.751581
1.30204e-007 0.754902
1.30404e-007 0.74826
1.30604e-007 0.754902
1.30804e-007 0.751581
1.31004e-007 0.758223
1.31204e-007 0.751581
1.31404e-007 0.758223
1.31604e-007 0.758223
1.31804e-007 0.758223
1.32004e-007 0.751581
1.32204e-007 0.754902
1.32404e-007 0.751581
1.32604e-007 0.751581
1.32804e-007 0.751581
1.33004e-007 0.758223
1.33204e-007 0.751581
1.33404e-007 0.758223
1.33604e-007 0.751581
1.33804e-007 0.758223
1.34004e-007 0.751581
1.34204e-007 0.758223
1.34404e-007 0.751581
1.34604e-007 0.754902
1.34804e-007 0.751581
1.35004e-007 0.754902
1.35204e-007 0.758223
1.35404e-007 0.758223
1.35604e-007 0.754902
1.35804e-007 0.754902
1.36004e-007 0.754902
1.36204e-007 0.758223
1.36404e-007 0.758223
1.36604e-007 0.754902
1.36804e-007 0.74826
1.37004e-007 0.751581
1.37204e-007 0.751581
1.37404e-007 0.758223
1.37604e-007 0.758223
1.37804e-007 0.758223
1.38004e-007 0.754902
1.38204e-007 0.754902
1.38404e-007 0.751581
1.38604e-007 0.754902
1.38804e-007 0.751581
1.39004e-007 0.754902
1.39204e-007 0.751581
1.39404e-007 0.758223
1.39604e-007 0.758223
1.39804e-007 0.758223
1.40004e-007 0.751581
1.40204e-007 0.754902
1.40404e-007 0.751581
1.40604e-007 0.754902
1.40804e-007 0.751581
1.41004e-007 0.758223
1.41204e-007 0.754902
1.41404e-007 0.758223
1.41604e-007 0.754902
1.41804e-007 0.758223
1.42004e-007 0.754902
1.42204e-007 0.758223
1.42404e-007 0.758223
1.42604e-007 0.754902
1.42804e-007 0.751581
1.43004e-007 0.751581
1.43204e-007 0.754902
1.43404e-007 0.754902
1.43604e-007 0.754902
1.43804e-007 0.761544
1.44004e-007 0.751581
1.44204e-007 0.761544
1.44404e-007 0.758223
1.44604e-007 0.758223
1.44804e-007 0.754902
1.45004e-007 0.754902
1.45204e-007 0.754902
1.45404e-007 0.758223
1.45604e-007 0.754902
1.45804e-007 0.761544
1.46004e-007 0.754902
1.46204e-007 0.754902
1.46404e-007 0.754902
1.46604e-007 0.758223
1.46804e-007 0.751581
1.47004e-007 0.754902
1.47204e-007 0.754902
1.47404e-007 0.761544
1.47604e-007 0.754902
1.47804e-007 0.758223
1.48004e-007 0.751581
1.48204e-007 0.758223
1.48404e-007 0.754902
1.48604e-007 0.758223
1.48804e-007 0.754902
1.49004e-007 0.758223
1.49204e-007 0.751581
1.49404e-007 0.758223
1.49604e-007 0.761544
1.49804e-007 0.758223
1.50004e-007 0.758223
1.50204e-007 0.758223
1.50404e-007 0.754902
1.50604e-007 0.751581
1.50804e-007 0.751581
1.51004e-007 0.758223
1.51204e-007 0.751581
1.51404e-007 0.754902
1.51604e-007 0.751581
1.51804e-007 0.754902
1.52004e-007 0.758223
1.52204e-007 0.758223
1.52404e-007 0.758223
1.52604e-007 0.758223
1.52804e-007 0.758223
1.53004e-007 0.758223
1.53204e-007 0.758223
1.53404e-007 0.758223
1.53604e-007 0.751581
1.53804e-007 0.758223
1.54004e-007 0.751581
1.54204e-007 0.758223
1.54404e-007 0.751581
1.54604e-007 0.751581
1.54804e-007 0.751581
1.55004e-007 0.751581
1.55204e-007 0.758223
1.55404e-007 0.761544
1.55604e-007 0.758223
1.55804e-007 0.761544
1.56004e-007 0.758223
1.56204e-007 0.761544
1.56404e-007 0.758223
1.56604e-007 0.758223
1.56804e-007 0.758223
