LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:57:36 0                 
Time Ampl
-1.02079e-008 0.772902
-1.00079e-008 0.776223
-9.80791e-009 0.776223
-9.60791e-009 0.772902
-9.40791e-009 0.776223
-9.20791e-009 0.776223
-9.00791e-009 0.772902
-8.80791e-009 0.776223
-8.60791e-009 0.776223
-8.40791e-009 0.776223
-8.20791e-009 0.776223
-8.00791e-009 0.776223
-7.80791e-009 0.776223
-7.60791e-009 0.776223
-7.40791e-009 0.779544
-7.20791e-009 0.776223
-7.00791e-009 0.779544
-6.80791e-009 0.776223
-6.60791e-009 0.779544
-6.40791e-009 0.779544
-6.20791e-009 0.782865
-6.00791e-009 0.779544
-5.80791e-009 0.782865
-5.60791e-009 0.779544
-5.40791e-009 0.782865
-5.20791e-009 0.786186
-5.00791e-009 0.786186
-4.80791e-009 0.786186
-4.60791e-009 0.792828
-4.40791e-009 0.792828
-4.20791e-009 0.792828
-4.00791e-009 0.789507
-3.80791e-009 0.789507
-3.60791e-009 0.789507
-3.40791e-009 0.792828
-3.20791e-009 0.796149
-3.00791e-009 0.79947
-2.80791e-009 0.796149
-2.60791e-009 0.796149
-2.40791e-009 0.79947
-2.20791e-009 0.802791
-2.00791e-009 0.806112
-1.80791e-009 0.809433
-1.60791e-009 0.806112
-1.40791e-009 0.809433
-1.20791e-009 0.809433
-1.00791e-009 0.812753
-8.07908e-010 0.812753
-6.07908e-010 0.816074
-4.07908e-010 0.816074
-2.07908e-010 0.816074
-7.90833e-012 0.819395
1.92092e-010 0.822716
3.92092e-010 0.816074
5.92092e-010 0.819395
7.92092e-010 0.819395
9.92092e-010 0.826037
1.19209e-009 0.832679
1.39209e-009 0.836
1.59209e-009 0.836
1.79209e-009 0.836
1.99209e-009 0.836
2.19209e-009 0.842642
2.39209e-009 0.842642
2.59209e-009 0.839321
2.79209e-009 0.839321
2.99209e-009 0.842642
3.19209e-009 0.836
3.39209e-009 0.836
3.59209e-009 0.836
3.79209e-009 0.842642
3.99209e-009 0.839321
4.19209e-009 0.842642
4.39209e-009 0.842642
4.59209e-009 0.845963
4.79209e-009 0.845963
4.99209e-009 0.845963
5.19209e-009 0.845963
5.39209e-009 0.845963
5.59209e-009 0.845963
5.79209e-009 0.845963
5.99209e-009 0.842642
6.19209e-009 0.845963
6.39209e-009 0.845963
6.59209e-009 0.845963
6.79209e-009 0.842642
6.99209e-009 0.845963
7.19209e-009 0.845963
7.39209e-009 0.842642
7.59209e-009 0.842642
7.79209e-009 0.842642
7.99209e-009 0.842642
8.19209e-009 0.842642
8.39209e-009 0.836
8.59209e-009 0.836
8.79209e-009 0.836
8.99209e-009 0.832679
9.19209e-009 0.829358
9.39209e-009 0.832679
9.59209e-009 0.832679
9.79209e-009 0.829358
9.99209e-009 0.836
1.01921e-008 0.836
1.03921e-008 0.836
1.05921e-008 0.829358
1.07921e-008 0.826037
1.09921e-008 0.829358
1.11921e-008 0.826037
1.13921e-008 0.829358
1.15921e-008 0.826037
1.17921e-008 0.826037
1.19921e-008 0.822716
1.21921e-008 0.822716
1.23921e-008 0.822716
1.25921e-008 0.822716
1.27921e-008 0.819395
1.29921e-008 0.822716
1.31921e-008 0.816074
1.33921e-008 0.816074
1.35921e-008 0.816074
1.37921e-008 0.816074
1.39921e-008 0.812753
1.41921e-008 0.812753
1.43921e-008 0.809433
1.45921e-008 0.816074
1.47921e-008 0.812753
1.49921e-008 0.812753
1.51921e-008 0.809433
1.53921e-008 0.809433
1.55921e-008 0.806112
1.57921e-008 0.809433
1.59921e-008 0.809433
1.61921e-008 0.806112
1.63921e-008 0.802791
1.65921e-008 0.802791
1.67921e-008 0.79947
1.69921e-008 0.796149
1.71921e-008 0.796149
1.73921e-008 0.796149
1.75921e-008 0.792828
1.77921e-008 0.796149
1.79921e-008 0.792828
1.81921e-008 0.796149
1.83921e-008 0.792828
1.85921e-008 0.789507
1.87921e-008 0.789507
1.89921e-008 0.792828
1.91921e-008 0.792828
1.93921e-008 0.792828
1.95921e-008 0.789507
1.97921e-008 0.792828
1.99921e-008 0.786186
2.01921e-008 0.792828
2.03921e-008 0.786186
2.05921e-008 0.789507
2.07921e-008 0.786186
2.09921e-008 0.786186
2.11921e-008 0.782865
2.13921e-008 0.782865
2.15921e-008 0.776223
2.17921e-008 0.776223
2.19921e-008 0.776223
2.21921e-008 0.776223
2.23921e-008 0.779544
2.25921e-008 0.779544
2.27921e-008 0.772902
2.29921e-008 0.776223
2.31921e-008 0.772902
2.33921e-008 0.776223
2.35921e-008 0.776223
2.37921e-008 0.776223
2.39921e-008 0.776223
2.41921e-008 0.779544
2.43921e-008 0.776223
2.45921e-008 0.776223
2.47921e-008 0.772902
2.49921e-008 0.776223
2.51921e-008 0.772902
2.53921e-008 0.776223
2.55921e-008 0.772902
2.57921e-008 0.772902
2.59921e-008 0.772902
2.61921e-008 0.769581
2.63921e-008 0.762939
2.65921e-008 0.76626
2.67921e-008 0.762939
2.69921e-008 0.769581
2.71921e-008 0.76626
2.73921e-008 0.769581
2.75921e-008 0.772902
2.77921e-008 0.772902
2.79921e-008 0.769581
2.81921e-008 0.769581
2.83921e-008 0.769581
2.85921e-008 0.772902
2.87921e-008 0.762939
2.89921e-008 0.76626
2.91921e-008 0.762939
2.93921e-008 0.76626
2.95921e-008 0.762939
2.97921e-008 0.762939
2.99921e-008 0.752977
3.01921e-008 0.762939
3.03921e-008 0.759618
3.05921e-008 0.76626
3.07921e-008 0.762939
3.09921e-008 0.769581
3.11921e-008 0.762939
3.13921e-008 0.769581
3.15921e-008 0.762939
3.17921e-008 0.769581
3.19921e-008 0.76626
3.21921e-008 0.76626
3.23921e-008 0.762939
3.25921e-008 0.76626
3.27921e-008 0.759618
3.29921e-008 0.762939
3.31921e-008 0.759618
3.33921e-008 0.76626
3.35921e-008 0.759618
3.37921e-008 0.76626
3.39921e-008 0.762939
3.41921e-008 0.762939
3.43921e-008 0.76626
3.45921e-008 0.76626
3.47921e-008 0.76626
3.49921e-008 0.769581
3.51921e-008 0.76626
3.53921e-008 0.769581
3.55921e-008 0.762939
3.57921e-008 0.762939
3.59921e-008 0.762939
3.61921e-008 0.762939
3.63921e-008 0.759618
3.65921e-008 0.762939
3.67921e-008 0.759618
3.69921e-008 0.76626
3.71921e-008 0.756298
3.73921e-008 0.762939
3.75921e-008 0.759618
3.77921e-008 0.762939
3.79921e-008 0.762939
3.81921e-008 0.76626
3.83921e-008 0.762939
3.85921e-008 0.769581
3.87921e-008 0.762939
3.89921e-008 0.769581
3.91921e-008 0.762939
3.93921e-008 0.76626
3.95921e-008 0.76626
3.97921e-008 0.769581
3.99921e-008 0.76626
4.01921e-008 0.76626
4.03921e-008 0.759618
4.05921e-008 0.76626
4.07921e-008 0.759618
4.09921e-008 0.762939
4.11921e-008 0.762939
4.13921e-008 0.76626
4.15921e-008 0.762939
4.17921e-008 0.76626
4.19921e-008 0.762939
4.21921e-008 0.76626
4.23921e-008 0.762939
4.25921e-008 0.769581
4.27921e-008 0.759618
4.29921e-008 0.769581
4.31921e-008 0.76626
4.33921e-008 0.769581
4.35921e-008 0.76626
4.37921e-008 0.76626
4.39921e-008 0.76626
4.41921e-008 0.769581
4.43921e-008 0.76626
4.45921e-008 0.769581
4.47921e-008 0.76626
4.49921e-008 0.76626
4.51921e-008 0.76626
4.53921e-008 0.76626
4.55921e-008 0.762939
4.57921e-008 0.769581
4.59921e-008 0.762939
4.61921e-008 0.769581
4.63921e-008 0.76626
4.65921e-008 0.76626
4.67921e-008 0.76626
4.69921e-008 0.769581
4.71921e-008 0.76626
4.73921e-008 0.769581
4.75921e-008 0.76626
4.77921e-008 0.772902
4.79921e-008 0.76626
4.81921e-008 0.769581
4.83921e-008 0.762939
4.85921e-008 0.76626
4.87921e-008 0.769581
4.89921e-008 0.769581
4.91921e-008 0.76626
4.93921e-008 0.762939
4.95921e-008 0.762939
4.97921e-008 0.769581
4.99921e-008 0.76626
5.01921e-008 0.769581
5.03921e-008 0.769581
5.05921e-008 0.769581
5.07921e-008 0.76626
5.09921e-008 0.772902
5.11921e-008 0.772902
5.13921e-008 0.772902
5.15921e-008 0.76626
5.17921e-008 0.769581
5.19921e-008 0.769581
5.21921e-008 0.769581
5.23921e-008 0.76626
5.25921e-008 0.772902
5.27921e-008 0.76626
5.29921e-008 0.769581
5.31921e-008 0.76626
5.33921e-008 0.769581
5.35921e-008 0.769581
5.37921e-008 0.769581
5.39921e-008 0.769581
5.41921e-008 0.776223
5.43921e-008 0.769581
5.45921e-008 0.769581
5.47921e-008 0.772902
5.49921e-008 0.772902
5.51921e-008 0.772902
5.53921e-008 0.772902
5.55921e-008 0.76626
5.57921e-008 0.769581
5.59921e-008 0.769581
5.61921e-008 0.769581
5.63921e-008 0.769581
5.65921e-008 0.769581
5.67921e-008 0.76626
5.69921e-008 0.772902
5.71921e-008 0.769581
5.73921e-008 0.769581
5.75921e-008 0.769581
5.77921e-008 0.769581
5.79921e-008 0.769581
5.81921e-008 0.769581
5.83921e-008 0.769581
5.85921e-008 0.769581
5.87921e-008 0.769581
5.89921e-008 0.772902
5.91921e-008 0.769581
5.93921e-008 0.772902
5.95921e-008 0.769581
5.97921e-008 0.769581
5.99921e-008 0.769581
6.01921e-008 0.769581
6.03921e-008 0.769581
6.05921e-008 0.769581
6.07921e-008 0.769581
6.09921e-008 0.769581
6.11921e-008 0.76626
6.13921e-008 0.772902
6.15921e-008 0.76626
6.17921e-008 0.772902
6.19921e-008 0.76626
6.21921e-008 0.772902
6.23921e-008 0.769581
6.25921e-008 0.772902
6.27921e-008 0.769581
6.29921e-008 0.776223
6.31921e-008 0.769581
6.33921e-008 0.776223
6.35921e-008 0.772902
6.37921e-008 0.776223
6.39921e-008 0.776223
6.41921e-008 0.776223
6.43921e-008 0.772902
6.45921e-008 0.772902
6.47921e-008 0.772902
6.49921e-008 0.776223
6.51921e-008 0.772902
6.53921e-008 0.776223
6.55921e-008 0.772902
6.57921e-008 0.772902
6.59921e-008 0.769581
6.61921e-008 0.776223
6.63921e-008 0.772902
6.65921e-008 0.772902
6.67921e-008 0.772902
6.69921e-008 0.772902
6.71921e-008 0.772902
6.73921e-008 0.776223
6.75921e-008 0.776223
6.77921e-008 0.776223
6.79921e-008 0.772902
6.81921e-008 0.769581
6.83921e-008 0.772902
6.85921e-008 0.776223
6.87921e-008 0.769581
6.89921e-008 0.772902
6.91921e-008 0.769581
6.93921e-008 0.769581
6.95921e-008 0.769581
6.97921e-008 0.769581
6.99921e-008 0.769581
7.01921e-008 0.776223
7.03921e-008 0.769581
7.05921e-008 0.769581
7.07921e-008 0.776223
7.09921e-008 0.769581
7.11921e-008 0.769581
7.13921e-008 0.772902
7.15921e-008 0.769581
7.17921e-008 0.769581
7.19921e-008 0.769581
7.21921e-008 0.772902
7.23921e-008 0.76626
7.25921e-008 0.769581
7.27921e-008 0.769581
7.29921e-008 0.769581
7.31921e-008 0.769581
7.33921e-008 0.769581
7.35921e-008 0.769581
7.37921e-008 0.769581
7.39921e-008 0.76626
7.41921e-008 0.769581
7.43921e-008 0.76626
7.45921e-008 0.772902
7.47921e-008 0.769581
7.49921e-008 0.772902
7.51921e-008 0.772902
7.53921e-008 0.776223
7.55921e-008 0.776223
7.57921e-008 0.776223
7.59921e-008 0.772902
7.61921e-008 0.772902
7.63921e-008 0.776223
7.65921e-008 0.776223
7.67921e-008 0.776223
7.69921e-008 0.772902
7.71921e-008 0.769581
7.73921e-008 0.769581
7.75921e-008 0.76626
7.77921e-008 0.772902
7.79921e-008 0.772902
7.81921e-008 0.776223
7.83921e-008 0.76626
7.85921e-008 0.772902
7.87921e-008 0.772902
7.89921e-008 0.772902
7.91921e-008 0.772902
7.93921e-008 0.772902
7.95921e-008 0.769581
7.97921e-008 0.769581
7.99921e-008 0.76626
8.01921e-008 0.769581
8.03921e-008 0.769581
8.05921e-008 0.769581
8.07921e-008 0.769581
8.09921e-008 0.772902
8.11921e-008 0.769581
8.13921e-008 0.772902
8.15921e-008 0.772902
8.17921e-008 0.776223
8.19921e-008 0.772902
8.21921e-008 0.772902
8.23921e-008 0.772902
8.25921e-008 0.776223
8.27921e-008 0.776223
8.29921e-008 0.776223
8.31921e-008 0.769581
8.33921e-008 0.776223
8.35921e-008 0.772902
8.37921e-008 0.776223
8.39921e-008 0.776223
8.41921e-008 0.776223
8.43921e-008 0.772902
8.45921e-008 0.776223
8.47921e-008 0.772902
8.49921e-008 0.776223
8.51921e-008 0.769581
8.53921e-008 0.772902
8.55921e-008 0.776223
8.57921e-008 0.776223
8.59921e-008 0.776223
8.61921e-008 0.772902
8.63921e-008 0.772902
8.65921e-008 0.776223
8.67921e-008 0.769581
8.69921e-008 0.769581
8.71921e-008 0.769581
8.73921e-008 0.772902
8.75921e-008 0.776223
8.77921e-008 0.776223
8.79921e-008 0.769581
8.81921e-008 0.776223
8.83921e-008 0.772902
8.85921e-008 0.776223
8.87921e-008 0.772902
8.89921e-008 0.772902
8.91921e-008 0.769581
8.93921e-008 0.772902
8.95921e-008 0.776223
8.97921e-008 0.776223
8.99921e-008 0.776223
9.01921e-008 0.776223
9.03921e-008 0.769581
9.05921e-008 0.769581
9.07921e-008 0.772902
9.09921e-008 0.772902
9.11921e-008 0.769581
9.13921e-008 0.776223
9.15921e-008 0.769581
9.17921e-008 0.772902
9.19921e-008 0.772902
9.21921e-008 0.772902
9.23921e-008 0.772902
9.25921e-008 0.776223
9.27921e-008 0.776223
9.29921e-008 0.776223
9.31921e-008 0.772902
9.33921e-008 0.776223
9.35921e-008 0.769581
9.37921e-008 0.769581
9.39921e-008 0.772902
9.41921e-008 0.769581
9.43921e-008 0.776223
9.45921e-008 0.776223
9.47921e-008 0.772902
9.49921e-008 0.772902
9.51921e-008 0.772902
9.53921e-008 0.772902
9.55921e-008 0.776223
9.57921e-008 0.772902
9.59921e-008 0.769581
9.61921e-008 0.769581
9.63921e-008 0.769581
9.65921e-008 0.772902
9.67921e-008 0.769581
9.69921e-008 0.772902
9.71921e-008 0.772902
9.73921e-008 0.772902
9.75921e-008 0.769581
9.77921e-008 0.772902
9.79921e-008 0.772902
9.81921e-008 0.772902
9.83921e-008 0.769581
9.85921e-008 0.772902
9.87921e-008 0.772902
9.89921e-008 0.776223
9.91921e-008 0.779544
9.93921e-008 0.776223
9.95921e-008 0.772902
9.97921e-008 0.776223
9.99921e-008 0.776223
1.00192e-007 0.779544
1.00392e-007 0.776223
1.00592e-007 0.779544
1.00792e-007 0.776223
1.00992e-007 0.776223
1.01192e-007 0.772902
1.01392e-007 0.772902
1.01592e-007 0.772902
1.01792e-007 0.772902
1.01992e-007 0.769581
1.02192e-007 0.776223
1.02392e-007 0.776223
1.02592e-007 0.776223
1.02792e-007 0.772902
1.02992e-007 0.776223
1.03192e-007 0.769581
1.03392e-007 0.772902
1.03592e-007 0.772902
1.03792e-007 0.776223
1.03992e-007 0.776223
1.04192e-007 0.776223
1.04392e-007 0.772902
1.04592e-007 0.776223
1.04792e-007 0.772902
1.04992e-007 0.772902
1.05192e-007 0.769581
1.05392e-007 0.772902
1.05592e-007 0.769581
1.05792e-007 0.779544
1.05992e-007 0.776223
1.06192e-007 0.776223
1.06392e-007 0.776223
1.06592e-007 0.776223
1.06792e-007 0.776223
1.06992e-007 0.776223
1.07192e-007 0.776223
1.07392e-007 0.776223
1.07592e-007 0.772902
1.07792e-007 0.776223
1.07992e-007 0.772902
1.08192e-007 0.772902
1.08392e-007 0.769581
1.08592e-007 0.769581
1.08792e-007 0.772902
1.08992e-007 0.772902
1.09192e-007 0.769581
1.09392e-007 0.776223
1.09592e-007 0.769581
1.09792e-007 0.776223
1.09992e-007 0.776223
1.10192e-007 0.776223
1.10392e-007 0.776223
1.10592e-007 0.776223
1.10792e-007 0.769581
1.10992e-007 0.772902
1.11192e-007 0.769581
1.11392e-007 0.776223
1.11592e-007 0.769581
1.11792e-007 0.779544
1.11992e-007 0.776223
1.12192e-007 0.776223
1.12392e-007 0.769581
1.12592e-007 0.772902
1.12792e-007 0.772902
1.12992e-007 0.772902
1.13192e-007 0.769581
1.13392e-007 0.772902
1.13592e-007 0.772902
1.13792e-007 0.772902
1.13992e-007 0.772902
1.14192e-007 0.779544
1.14392e-007 0.776223
1.14592e-007 0.769581
1.14792e-007 0.772902
1.14992e-007 0.772902
1.15192e-007 0.772902
1.15392e-007 0.776223
1.15592e-007 0.772902
1.15792e-007 0.772902
1.15992e-007 0.769581
1.16192e-007 0.769581
1.16392e-007 0.769581
1.16592e-007 0.776223
1.16792e-007 0.769581
1.16992e-007 0.776223
1.17192e-007 0.769581
1.17392e-007 0.776223
1.17592e-007 0.776223
1.17792e-007 0.776223
1.17992e-007 0.776223
1.18192e-007 0.772902
1.18392e-007 0.769581
1.18592e-007 0.772902
1.18792e-007 0.769581
1.18992e-007 0.772902
1.19192e-007 0.772902
1.19392e-007 0.772902
1.19592e-007 0.769581
1.19792e-007 0.776223
1.19992e-007 0.776223
1.20192e-007 0.776223
1.20392e-007 0.772902
1.20592e-007 0.776223
1.20792e-007 0.769581
1.20992e-007 0.776223
1.21192e-007 0.769581
1.21392e-007 0.769581
1.21592e-007 0.776223
1.21792e-007 0.772902
1.21992e-007 0.772902
1.22192e-007 0.772902
1.22392e-007 0.772902
1.22592e-007 0.769581
1.22792e-007 0.772902
1.22992e-007 0.772902
1.23192e-007 0.772902
1.23392e-007 0.776223
1.23592e-007 0.772902
1.23792e-007 0.772902
1.23992e-007 0.776223
1.24192e-007 0.776223
1.24392e-007 0.772902
1.24592e-007 0.776223
1.24792e-007 0.772902
1.24992e-007 0.772902
1.25192e-007 0.769581
1.25392e-007 0.776223
1.25592e-007 0.776223
1.25792e-007 0.772902
1.25992e-007 0.772902
1.26192e-007 0.776223
1.26392e-007 0.772902
1.26592e-007 0.772902
1.26792e-007 0.776223
1.26992e-007 0.772902
1.27192e-007 0.772902
1.27392e-007 0.769581
1.27592e-007 0.769581
1.27792e-007 0.772902
1.27992e-007 0.769581
1.28192e-007 0.772902
1.28392e-007 0.772902
1.28592e-007 0.772902
1.28792e-007 0.772902
1.28992e-007 0.772902
1.29192e-007 0.776223
1.29392e-007 0.776223
1.29592e-007 0.772902
1.29792e-007 0.779544
1.29992e-007 0.776223
1.30192e-007 0.772902
1.30392e-007 0.769581
1.30592e-007 0.772902
1.30792e-007 0.772902
1.30992e-007 0.772902
1.31192e-007 0.772902
1.31392e-007 0.776223
1.31592e-007 0.776223
1.31792e-007 0.772902
1.31992e-007 0.772902
1.32192e-007 0.772902
1.32392e-007 0.772902
1.32592e-007 0.776223
1.32792e-007 0.769581
1.32992e-007 0.772902
1.33192e-007 0.772902
1.33392e-007 0.769581
1.33592e-007 0.769581
1.33792e-007 0.772902
1.33992e-007 0.772902
1.34192e-007 0.776223
1.34392e-007 0.776223
1.34592e-007 0.779544
1.34792e-007 0.776223
1.34992e-007 0.776223
1.35192e-007 0.772902
1.35392e-007 0.772902
1.35592e-007 0.769581
1.35792e-007 0.772902
1.35992e-007 0.776223
1.36192e-007 0.776223
1.36392e-007 0.772902
1.36592e-007 0.776223
1.36792e-007 0.769581
1.36992e-007 0.776223
1.37192e-007 0.776223
1.37392e-007 0.776223
1.37592e-007 0.772902
1.37792e-007 0.772902
1.37992e-007 0.776223
1.38192e-007 0.776223
1.38392e-007 0.772902
1.38592e-007 0.776223
1.38792e-007 0.776223
1.38992e-007 0.782865
1.39192e-007 0.772902
1.39392e-007 0.776223
1.39592e-007 0.776223
1.39792e-007 0.779544
1.39992e-007 0.772902
1.40192e-007 0.776223
1.40392e-007 0.776223
1.40592e-007 0.776223
1.40792e-007 0.776223
1.40992e-007 0.779544
1.41192e-007 0.776223
1.41392e-007 0.772902
1.41592e-007 0.772902
1.41792e-007 0.776223
1.41992e-007 0.772902
1.42192e-007 0.776223
1.42392e-007 0.772902
1.42592e-007 0.779544
1.42792e-007 0.776223
1.42992e-007 0.776223
1.43192e-007 0.769581
1.43392e-007 0.772902
1.43592e-007 0.772902
1.43792e-007 0.772902
1.43992e-007 0.772902
1.44192e-007 0.776223
1.44392e-007 0.776223
1.44592e-007 0.779544
1.44792e-007 0.776223
1.44992e-007 0.776223
1.45192e-007 0.776223
1.45392e-007 0.779544
1.45592e-007 0.776223
1.45792e-007 0.776223
1.45992e-007 0.772902
1.46192e-007 0.772902
1.46392e-007 0.776223
1.46592e-007 0.772902
1.46792e-007 0.772902
1.46992e-007 0.772902
1.47192e-007 0.772902
1.47392e-007 0.772902
1.47592e-007 0.769581
1.47792e-007 0.772902
1.47992e-007 0.769581
1.48192e-007 0.772902
1.48392e-007 0.769581
1.48592e-007 0.776223
1.48792e-007 0.776223
1.48992e-007 0.772902
1.49192e-007 0.772902
1.49392e-007 0.776223
1.49592e-007 0.776223
1.49792e-007 0.772902
1.49992e-007 0.772902
1.50192e-007 0.776223
1.50392e-007 0.776223
1.50592e-007 0.772902
1.50792e-007 0.776223
1.50992e-007 0.776223
1.51192e-007 0.769581
1.51392e-007 0.776223
1.51592e-007 0.772902
1.51792e-007 0.776223
1.51992e-007 0.776223
1.52192e-007 0.776223
1.52392e-007 0.776223
1.52592e-007 0.776223
1.52792e-007 0.772902
1.52992e-007 0.782865
1.53192e-007 0.772902
1.53392e-007 0.779544
1.53592e-007 0.776223
1.53792e-007 0.776223
1.53992e-007 0.776223
1.54192e-007 0.776223
1.54392e-007 0.776223
1.54592e-007 0.776223
1.54792e-007 0.772902
1.54992e-007 0.772902
1.55192e-007 0.772902
1.55392e-007 0.776223
1.55592e-007 0.769581
1.55792e-007 0.772902
1.55992e-007 0.776223
1.56192e-007 0.776223
1.56392e-007 0.772902
1.56592e-007 0.776223
1.56792e-007 0.776223
1.56992e-007 0.779544
