LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:49:30 0                 
Time Ampl
-1.35415e-008 0.761544
-1.33415e-008 0.758223
-1.31415e-008 0.758223
-1.29415e-008 0.758223
-1.27415e-008 0.764865
-1.25415e-008 0.758223
-1.23415e-008 0.764865
-1.21415e-008 0.758223
-1.19415e-008 0.764865
-1.17415e-008 0.758223
-1.15415e-008 0.761544
-1.13415e-008 0.758223
-1.11415e-008 0.758223
-1.09415e-008 0.758223
-1.07415e-008 0.761544
-1.05415e-008 0.758223
-1.03415e-008 0.761544
-1.01415e-008 0.758223
-9.94151e-009 0.764865
-9.74151e-009 0.758223
-9.54151e-009 0.754902
-9.34151e-009 0.754902
-9.14151e-009 0.761544
-8.94151e-009 0.758223
-8.74151e-009 0.761544
-8.54151e-009 0.761544
-8.34151e-009 0.761544
-8.14151e-009 0.758223
-7.94151e-009 0.764865
-7.74151e-009 0.758223
-7.54151e-009 0.761544
-7.34151e-009 0.758223
-7.14151e-009 0.758223
-6.94151e-009 0.754902
-6.74151e-009 0.758223
-6.54151e-009 0.758223
-6.34151e-009 0.764865
-6.14151e-009 0.764865
-5.94151e-009 0.761544
-5.74151e-009 0.758223
-5.54151e-009 0.764865
-5.34151e-009 0.761544
-5.14151e-009 0.764865
-4.94151e-009 0.764865
-4.74151e-009 0.768186
-4.54151e-009 0.764865
-4.34151e-009 0.771507
-4.14151e-009 0.764865
-3.94151e-009 0.771507
-3.74151e-009 0.771507
-3.54151e-009 0.774828
-3.34151e-009 0.774828
-3.14151e-009 0.78147
-2.94151e-009 0.778149
-2.74151e-009 0.78147
-2.54151e-009 0.778149
-2.34151e-009 0.784791
-2.14151e-009 0.784791
-1.94151e-009 0.788112
-1.74151e-009 0.784791
-1.54151e-009 0.794753
-1.34151e-009 0.791433
-1.14151e-009 0.791433
-9.41515e-010 0.794753
-7.41515e-010 0.791433
-5.41515e-010 0.794753
-3.41515e-010 0.798074
-1.41515e-010 0.798074
5.8485e-011 0.804716
2.58485e-010 0.804716
4.58485e-010 0.804716
6.58485e-010 0.808037
8.58485e-010 0.808037
1.05849e-009 0.808037
1.25849e-009 0.811358
1.45849e-009 0.814679
1.65849e-009 0.818
1.85849e-009 0.811358
2.05849e-009 0.818
2.25849e-009 0.818
2.45849e-009 0.821321
2.65849e-009 0.818
2.85849e-009 0.818
3.05849e-009 0.821321
3.25849e-009 0.818
3.45849e-009 0.818
3.65849e-009 0.818
3.85849e-009 0.821321
4.05849e-009 0.818
4.25849e-009 0.818
4.45849e-009 0.818
4.65849e-009 0.824642
4.85849e-009 0.821321
5.05849e-009 0.821321
5.25849e-009 0.824642
5.45849e-009 0.821321
5.65849e-009 0.824642
5.85849e-009 0.824642
6.05849e-009 0.821321
6.25849e-009 0.827963
6.45849e-009 0.831284
6.65849e-009 0.824642
6.85849e-009 0.824642
7.05849e-009 0.827963
7.25849e-009 0.824642
7.45849e-009 0.824642
7.65849e-009 0.824642
7.85849e-009 0.824642
8.05849e-009 0.824642
8.25849e-009 0.824642
8.45849e-009 0.824642
8.65849e-009 0.824642
8.85849e-009 0.821321
9.05849e-009 0.811358
9.25849e-009 0.818
9.45849e-009 0.821321
9.65849e-009 0.814679
9.85849e-009 0.814679
1.00585e-008 0.814679
1.02585e-008 0.814679
1.04585e-008 0.814679
1.06585e-008 0.811358
1.08585e-008 0.811358
1.10585e-008 0.808037
1.12585e-008 0.811358
1.14585e-008 0.804716
1.16585e-008 0.804716
1.18585e-008 0.808037
1.20585e-008 0.811358
1.22585e-008 0.811358
1.24585e-008 0.804716
1.26585e-008 0.801395
1.28585e-008 0.801395
1.30585e-008 0.804716
1.32585e-008 0.808037
1.34585e-008 0.798074
1.36585e-008 0.801395
1.38585e-008 0.801395
1.40585e-008 0.798074
1.42585e-008 0.794753
1.44585e-008 0.794753
1.46585e-008 0.791433
1.48585e-008 0.798074
1.50585e-008 0.791433
1.52585e-008 0.794753
1.54585e-008 0.791433
1.56585e-008 0.791433
1.58585e-008 0.788112
1.60585e-008 0.791433
1.62585e-008 0.791433
1.64585e-008 0.788112
1.66585e-008 0.784791
1.68585e-008 0.788112
1.70585e-008 0.784791
1.72585e-008 0.78147
1.74585e-008 0.78147
1.76585e-008 0.78147
1.78585e-008 0.778149
1.80585e-008 0.78147
1.82585e-008 0.78147
1.84585e-008 0.784791
1.86585e-008 0.778149
1.88585e-008 0.78147
1.90585e-008 0.778149
1.92585e-008 0.778149
1.94585e-008 0.778149
1.96585e-008 0.774828
1.98585e-008 0.774828
2.00585e-008 0.774828
2.02585e-008 0.774828
2.04585e-008 0.778149
2.06585e-008 0.774828
2.08585e-008 0.774828
2.10585e-008 0.771507
2.12585e-008 0.771507
2.14585e-008 0.774828
2.16585e-008 0.768186
2.18585e-008 0.761544
2.20585e-008 0.764865
2.22585e-008 0.758223
2.24585e-008 0.764865
2.26585e-008 0.764865
2.28585e-008 0.764865
2.30585e-008 0.761544
2.32585e-008 0.764865
2.34585e-008 0.761544
2.36585e-008 0.764865
2.38585e-008 0.758223
2.40585e-008 0.761544
2.42585e-008 0.758223
2.44585e-008 0.764865
2.46585e-008 0.758223
2.48585e-008 0.761544
2.50585e-008 0.758223
2.52585e-008 0.758223
2.54585e-008 0.758223
2.56585e-008 0.758223
2.58585e-008 0.758223
2.60585e-008 0.758223
2.62585e-008 0.754902
2.64585e-008 0.758223
2.66585e-008 0.754902
2.68585e-008 0.751581
2.70585e-008 0.758223
2.72585e-008 0.754902
2.74585e-008 0.751581
2.76585e-008 0.758223
2.78585e-008 0.751581
2.80585e-008 0.754902
2.82585e-008 0.751581
2.84585e-008 0.754902
2.86585e-008 0.751581
2.88585e-008 0.754902
2.90585e-008 0.751581
2.92585e-008 0.754902
2.94585e-008 0.751581
2.96585e-008 0.751581
2.98585e-008 0.751581
3.00585e-008 0.754902
3.02585e-008 0.751581
3.04585e-008 0.754902
3.06585e-008 0.751581
3.08585e-008 0.751581
3.10585e-008 0.74826
3.12585e-008 0.751581
3.14585e-008 0.74826
3.16585e-008 0.751581
3.18585e-008 0.74826
3.20585e-008 0.751581
3.22585e-008 0.744939
3.24585e-008 0.751581
3.26585e-008 0.74826
3.28585e-008 0.751581
3.30585e-008 0.744939
3.32585e-008 0.74826
3.34585e-008 0.74826
3.36585e-008 0.74826
3.38585e-008 0.741618
3.40585e-008 0.74826
3.42585e-008 0.74826
3.44585e-008 0.74826
3.46585e-008 0.74826
3.48585e-008 0.751581
3.50585e-008 0.74826
3.52585e-008 0.751581
3.54585e-008 0.74826
3.56585e-008 0.751581
3.58585e-008 0.751581
3.60585e-008 0.751581
3.62585e-008 0.744939
3.64585e-008 0.751581
3.66585e-008 0.744939
3.68585e-008 0.74826
3.70585e-008 0.741618
3.72585e-008 0.744939
3.74585e-008 0.74826
3.76585e-008 0.751581
3.78585e-008 0.744939
3.80585e-008 0.74826
3.82585e-008 0.744939
3.84585e-008 0.74826
3.86585e-008 0.74826
3.88585e-008 0.751581
3.90585e-008 0.754902
3.92585e-008 0.751581
3.94585e-008 0.74826
3.96585e-008 0.744939
3.98585e-008 0.744939
4.00585e-008 0.751581
4.02585e-008 0.74826
4.04585e-008 0.754902
4.06585e-008 0.751581
4.08585e-008 0.751581
4.10585e-008 0.751581
4.12585e-008 0.751581
4.14585e-008 0.74826
4.16585e-008 0.751581
4.18585e-008 0.744939
4.20585e-008 0.754902
4.22585e-008 0.74826
4.24585e-008 0.751581
4.26585e-008 0.751581
4.28585e-008 0.751581
4.30585e-008 0.744939
4.32585e-008 0.74826
4.34585e-008 0.744939
4.36585e-008 0.751581
4.38585e-008 0.74826
4.40585e-008 0.751581
4.42585e-008 0.751581
4.44585e-008 0.751581
4.46585e-008 0.751581
4.48585e-008 0.74826
4.50585e-008 0.751581
4.52585e-008 0.74826
4.54585e-008 0.74826
4.56585e-008 0.751581
4.58585e-008 0.74826
4.60585e-008 0.74826
4.62585e-008 0.74826
4.64585e-008 0.751581
4.66585e-008 0.751581
4.68585e-008 0.754902
4.70585e-008 0.74826
4.72585e-008 0.751581
4.74585e-008 0.751581
4.76585e-008 0.751581
4.78585e-008 0.751581
4.80585e-008 0.754902
4.82585e-008 0.751581
4.84585e-008 0.751581
4.86585e-008 0.751581
4.88585e-008 0.751581
4.90585e-008 0.751581
4.92585e-008 0.754902
4.94585e-008 0.74826
4.96585e-008 0.751581
4.98585e-008 0.74826
5.00585e-008 0.754902
5.02585e-008 0.751581
5.04585e-008 0.754902
5.06585e-008 0.751581
5.08585e-008 0.751581
5.10585e-008 0.74826
5.12585e-008 0.751581
5.14585e-008 0.751581
5.16585e-008 0.751581
5.18585e-008 0.751581
5.20585e-008 0.754902
5.22585e-008 0.751581
5.24585e-008 0.751581
5.26585e-008 0.751581
5.28585e-008 0.758223
5.30585e-008 0.751581
5.32585e-008 0.758223
5.34585e-008 0.758223
5.36585e-008 0.754902
5.38585e-008 0.751581
5.40585e-008 0.758223
5.42585e-008 0.751581
5.44585e-008 0.751581
5.46585e-008 0.758223
5.48585e-008 0.758223
5.50585e-008 0.751581
5.52585e-008 0.758223
5.54585e-008 0.754902
5.56585e-008 0.758223
5.58585e-008 0.751581
5.60585e-008 0.754902
5.62585e-008 0.754902
5.64585e-008 0.758223
5.66585e-008 0.74826
5.68585e-008 0.751581
5.70585e-008 0.751581
5.72585e-008 0.758223
5.74585e-008 0.751581
5.76585e-008 0.758223
5.78585e-008 0.751581
5.80585e-008 0.754902
5.82585e-008 0.751581
5.84585e-008 0.758223
5.86585e-008 0.751581
5.88585e-008 0.751581
5.90585e-008 0.751581
5.92585e-008 0.751581
5.94585e-008 0.751581
5.96585e-008 0.754902
5.98585e-008 0.751581
6.00585e-008 0.754902
6.02585e-008 0.751581
6.04585e-008 0.758223
6.06585e-008 0.751581
6.08585e-008 0.754902
6.10585e-008 0.751581
6.12585e-008 0.758223
6.14585e-008 0.754902
6.16585e-008 0.758223
6.18585e-008 0.754902
6.20585e-008 0.758223
6.22585e-008 0.754902
6.24585e-008 0.758223
6.26585e-008 0.758223
6.28585e-008 0.758223
6.30585e-008 0.751581
6.32585e-008 0.751581
6.34585e-008 0.758223
6.36585e-008 0.758223
6.38585e-008 0.751581
6.40585e-008 0.754902
6.42585e-008 0.754902
6.44585e-008 0.758223
6.46585e-008 0.751581
6.48585e-008 0.754902
6.50585e-008 0.74826
6.52585e-008 0.751581
6.54585e-008 0.754902
6.56585e-008 0.751581
6.58585e-008 0.754902
6.60585e-008 0.754902
6.62585e-008 0.754902
6.64585e-008 0.758223
6.66585e-008 0.751581
6.68585e-008 0.758223
6.70585e-008 0.751581
6.72585e-008 0.754902
6.74585e-008 0.751581
6.76585e-008 0.754902
6.78585e-008 0.751581
6.80585e-008 0.758223
6.82585e-008 0.754902
6.84585e-008 0.758223
6.86585e-008 0.754902
6.88585e-008 0.758223
6.90585e-008 0.754902
6.92585e-008 0.761544
6.94585e-008 0.754902
6.96585e-008 0.758223
6.98585e-008 0.758223
7.00585e-008 0.758223
7.02585e-008 0.751581
7.04585e-008 0.758223
7.06585e-008 0.758223
7.08585e-008 0.751581
7.10585e-008 0.751581
7.12585e-008 0.751581
7.14585e-008 0.754902
7.16585e-008 0.758223
7.18585e-008 0.754902
7.20585e-008 0.758223
7.22585e-008 0.754902
7.24585e-008 0.758223
7.26585e-008 0.751581
7.28585e-008 0.754902
7.30585e-008 0.751581
7.32585e-008 0.751581
7.34585e-008 0.751581
7.36585e-008 0.751581
7.38585e-008 0.751581
7.40585e-008 0.754902
7.42585e-008 0.751581
7.44585e-008 0.758223
7.46585e-008 0.751581
7.48585e-008 0.758223
7.50585e-008 0.754902
7.52585e-008 0.758223
7.54585e-008 0.754902
7.56585e-008 0.754902
7.58585e-008 0.758223
7.60585e-008 0.758223
7.62585e-008 0.754902
7.64585e-008 0.758223
7.66585e-008 0.751581
7.68585e-008 0.751581
7.70585e-008 0.754902
7.72585e-008 0.758223
7.74585e-008 0.758223
7.76585e-008 0.758223
7.78585e-008 0.751581
7.80585e-008 0.754902
7.82585e-008 0.754902
7.84585e-008 0.758223
7.86585e-008 0.754902
7.88585e-008 0.758223
7.90585e-008 0.751581
7.92585e-008 0.758223
7.94585e-008 0.754902
7.96585e-008 0.754902
7.98585e-008 0.754902
8.00585e-008 0.754902
8.02585e-008 0.751581
8.04585e-008 0.758223
8.06585e-008 0.754902
8.08585e-008 0.758223
8.10585e-008 0.751581
8.12585e-008 0.754902
8.14585e-008 0.751581
8.16585e-008 0.758223
8.18585e-008 0.751581
8.20585e-008 0.758223
8.22585e-008 0.758223
8.24585e-008 0.758223
8.26585e-008 0.754902
8.28585e-008 0.754902
8.30585e-008 0.754902
8.32585e-008 0.761544
8.34585e-008 0.754902
8.36585e-008 0.758223
8.38585e-008 0.754902
8.40585e-008 0.758223
8.42585e-008 0.751581
8.44585e-008 0.758223
8.46585e-008 0.754902
8.48585e-008 0.754902
8.50585e-008 0.754902
8.52585e-008 0.761544
8.54585e-008 0.754902
8.56585e-008 0.754902
8.58585e-008 0.751581
8.60585e-008 0.761544
8.62585e-008 0.758223
8.64585e-008 0.754902
8.66585e-008 0.754902
8.68585e-008 0.758223
8.70585e-008 0.751581
8.72585e-008 0.754902
8.74585e-008 0.751581
8.76585e-008 0.758223
8.78585e-008 0.758223
8.80585e-008 0.758223
8.82585e-008 0.758223
8.84585e-008 0.758223
8.86585e-008 0.758223
8.88585e-008 0.758223
8.90585e-008 0.758223
8.92585e-008 0.758223
8.94585e-008 0.754902
8.96585e-008 0.761544
8.98585e-008 0.758223
9.00585e-008 0.764865
9.02585e-008 0.758223
9.04585e-008 0.758223
9.06585e-008 0.754902
9.08585e-008 0.758223
9.10585e-008 0.751581
9.12585e-008 0.754902
9.14585e-008 0.754902
9.16585e-008 0.754902
9.18585e-008 0.754902
9.20585e-008 0.758223
9.22585e-008 0.754902
9.24585e-008 0.758223
9.26585e-008 0.758223
9.28585e-008 0.758223
9.30585e-008 0.758223
9.32585e-008 0.758223
9.34585e-008 0.758223
9.36585e-008 0.758223
9.38585e-008 0.751581
9.40585e-008 0.758223
9.42585e-008 0.758223
9.44585e-008 0.758223
9.46585e-008 0.758223
9.48585e-008 0.758223
9.50585e-008 0.751581
9.52585e-008 0.758223
9.54585e-008 0.758223
9.56585e-008 0.758223
9.58585e-008 0.761544
9.60585e-008 0.761544
9.62585e-008 0.758223
9.64585e-008 0.761544
9.66585e-008 0.758223
9.68585e-008 0.751581
9.70585e-008 0.758223
9.72585e-008 0.754902
9.74585e-008 0.754902
9.76585e-008 0.758223
9.78585e-008 0.754902
9.80585e-008 0.758223
9.82585e-008 0.758223
9.84585e-008 0.758223
9.86585e-008 0.754902
9.88585e-008 0.758223
9.90585e-008 0.754902
9.92585e-008 0.754902
9.94585e-008 0.754902
9.96585e-008 0.761544
9.98585e-008 0.758223
1.00058e-007 0.758223
1.00258e-007 0.751581
1.00458e-007 0.758223
1.00658e-007 0.751581
1.00858e-007 0.758223
1.01058e-007 0.754902
1.01258e-007 0.758223
1.01458e-007 0.754902
1.01658e-007 0.758223
1.01858e-007 0.758223
1.02058e-007 0.761544
1.02258e-007 0.758223
1.02458e-007 0.758223
1.02658e-007 0.758223
1.02858e-007 0.754902
1.03058e-007 0.754902
1.03258e-007 0.761544
1.03458e-007 0.758223
1.03658e-007 0.754902
1.03858e-007 0.758223
1.04058e-007 0.761544
1.04258e-007 0.758223
1.04458e-007 0.758223
1.04658e-007 0.758223
1.04858e-007 0.761544
1.05058e-007 0.758223
1.05258e-007 0.764865
1.05458e-007 0.758223
1.05658e-007 0.758223
1.05858e-007 0.758223
1.06058e-007 0.761544
1.06258e-007 0.758223
1.06458e-007 0.758223
1.06658e-007 0.751581
1.06858e-007 0.758223
1.07058e-007 0.751581
1.07258e-007 0.754902
1.07458e-007 0.751581
1.07658e-007 0.761544
1.07858e-007 0.751581
1.08058e-007 0.754902
1.08258e-007 0.751581
1.08458e-007 0.754902
1.08658e-007 0.754902
1.08858e-007 0.758223
1.09058e-007 0.758223
1.09258e-007 0.761544
1.09458e-007 0.758223
1.09658e-007 0.761544
1.09858e-007 0.758223
1.10058e-007 0.761544
1.10258e-007 0.758223
1.10458e-007 0.761544
1.10658e-007 0.758223
1.10858e-007 0.758223
1.11058e-007 0.754902
1.11258e-007 0.758223
1.11458e-007 0.758223
1.11658e-007 0.764865
1.11858e-007 0.758223
1.12058e-007 0.758223
1.12258e-007 0.758223
1.12458e-007 0.761544
1.12658e-007 0.754902
1.12858e-007 0.758223
1.13058e-007 0.751581
1.13258e-007 0.758223
1.13458e-007 0.751581
1.13658e-007 0.758223
1.13858e-007 0.754902
1.14058e-007 0.758223
1.14258e-007 0.758223
1.14458e-007 0.761544
1.14658e-007 0.761544
1.14858e-007 0.761544
1.15058e-007 0.758223
1.15258e-007 0.758223
1.15458e-007 0.754902
1.15658e-007 0.758223
1.15858e-007 0.758223
1.16058e-007 0.764865
1.16258e-007 0.758223
1.16458e-007 0.758223
1.16658e-007 0.751581
1.16858e-007 0.761544
1.17058e-007 0.758223
1.17258e-007 0.758223
1.17458e-007 0.758223
1.17658e-007 0.758223
1.17858e-007 0.754902
1.18058e-007 0.761544
1.18258e-007 0.754902
1.18458e-007 0.761544
1.18658e-007 0.758223
1.18858e-007 0.758223
1.19058e-007 0.754902
1.19258e-007 0.761544
1.19458e-007 0.758223
1.19658e-007 0.761544
1.19858e-007 0.758223
1.20058e-007 0.764865
1.20258e-007 0.758223
1.20458e-007 0.761544
1.20658e-007 0.761544
1.20858e-007 0.761544
1.21058e-007 0.758223
1.21258e-007 0.764865
1.21458e-007 0.758223
1.21658e-007 0.764865
1.21858e-007 0.758223
1.22058e-007 0.764865
1.22258e-007 0.758223
1.22458e-007 0.761544
1.22658e-007 0.758223
1.22858e-007 0.761544
1.23058e-007 0.758223
1.23258e-007 0.758223
1.23458e-007 0.754902
1.23658e-007 0.758223
1.23858e-007 0.758223
1.24058e-007 0.758223
1.24258e-007 0.751581
1.24458e-007 0.758223
1.24658e-007 0.751581
1.24858e-007 0.758223
1.25058e-007 0.754902
1.25258e-007 0.758223
1.25458e-007 0.758223
1.25658e-007 0.754902
1.25858e-007 0.754902
1.26058e-007 0.758223
1.26258e-007 0.758223
1.26458e-007 0.758223
1.26658e-007 0.761544
1.26858e-007 0.758223
1.27058e-007 0.758223
1.27258e-007 0.754902
1.27458e-007 0.758223
1.27658e-007 0.758223
1.27858e-007 0.751581
1.28058e-007 0.754902
1.28258e-007 0.754902
1.28458e-007 0.758223
1.28658e-007 0.751581
1.28858e-007 0.754902
1.29058e-007 0.758223
1.29258e-007 0.758223
1.29458e-007 0.754902
1.29658e-007 0.761544
1.29858e-007 0.758223
1.30058e-007 0.758223
1.30258e-007 0.754902
1.30458e-007 0.758223
1.30658e-007 0.758223
1.30858e-007 0.758223
1.31058e-007 0.754902
1.31258e-007 0.758223
1.31458e-007 0.758223
1.31658e-007 0.758223
1.31858e-007 0.754902
1.32058e-007 0.758223
1.32258e-007 0.758223
1.32458e-007 0.761544
1.32658e-007 0.754902
1.32858e-007 0.758223
1.33058e-007 0.754902
1.33258e-007 0.758223
1.33458e-007 0.751581
1.33658e-007 0.758223
1.33858e-007 0.754902
1.34058e-007 0.761544
1.34258e-007 0.758223
1.34458e-007 0.761544
1.34658e-007 0.758223
1.34858e-007 0.758223
1.35058e-007 0.751581
1.35258e-007 0.754902
1.35458e-007 0.754902
1.35658e-007 0.758223
1.35858e-007 0.754902
1.36058e-007 0.758223
1.36258e-007 0.758223
1.36458e-007 0.758223
1.36658e-007 0.758223
1.36858e-007 0.758223
1.37058e-007 0.758223
1.37258e-007 0.758223
1.37458e-007 0.758223
1.37658e-007 0.758223
1.37858e-007 0.758223
1.38058e-007 0.758223
1.38258e-007 0.758223
1.38458e-007 0.761544
1.38658e-007 0.758223
1.38858e-007 0.758223
1.39058e-007 0.754902
1.39258e-007 0.761544
1.39458e-007 0.758223
1.39658e-007 0.761544
1.39858e-007 0.758223
1.40058e-007 0.758223
1.40258e-007 0.754902
1.40458e-007 0.758223
1.40658e-007 0.758223
1.40858e-007 0.754902
1.41058e-007 0.758223
1.41258e-007 0.758223
1.41458e-007 0.758223
1.41658e-007 0.764865
1.41858e-007 0.758223
1.42058e-007 0.761544
1.42258e-007 0.751581
1.42458e-007 0.758223
1.42658e-007 0.758223
1.42858e-007 0.761544
1.43058e-007 0.751581
1.43258e-007 0.758223
1.43458e-007 0.754902
1.43658e-007 0.758223
1.43858e-007 0.751581
1.44058e-007 0.761544
1.44258e-007 0.758223
1.44458e-007 0.764865
1.44658e-007 0.754902
1.44858e-007 0.754902
1.45058e-007 0.754902
1.45258e-007 0.754902
1.45458e-007 0.754902
1.45658e-007 0.758223
1.45858e-007 0.758223
1.46058e-007 0.758223
1.46258e-007 0.754902
1.46458e-007 0.758223
1.46658e-007 0.754902
1.46858e-007 0.758223
1.47058e-007 0.754902
1.47258e-007 0.758223
1.47458e-007 0.751581
1.47658e-007 0.751581
1.47858e-007 0.754902
1.48058e-007 0.754902
1.48258e-007 0.754902
1.48458e-007 0.758223
1.48658e-007 0.758223
1.48858e-007 0.754902
1.49058e-007 0.758223
1.49258e-007 0.758223
1.49458e-007 0.751581
1.49658e-007 0.754902
1.49858e-007 0.751581
1.50058e-007 0.764865
1.50258e-007 0.751581
1.50458e-007 0.761544
1.50658e-007 0.758223
1.50858e-007 0.761544
1.51058e-007 0.758223
1.51258e-007 0.758223
1.51458e-007 0.754902
1.51658e-007 0.754902
1.51858e-007 0.754902
1.52058e-007 0.758223
1.52258e-007 0.751581
1.52458e-007 0.758223
1.52658e-007 0.754902
1.52858e-007 0.761544
1.53058e-007 0.754902
1.53258e-007 0.758223
1.53458e-007 0.758223
1.53658e-007 0.754902
1.53858e-007 0.754902
1.54058e-007 0.758223
1.54258e-007 0.754902
1.54458e-007 0.758223
1.54658e-007 0.758223
1.54858e-007 0.758223
1.55058e-007 0.754902
1.55258e-007 0.761544
1.55458e-007 0.758223
1.55658e-007 0.754902
1.55858e-007 0.758223
1.56058e-007 0.754902
1.56258e-007 0.758223
1.56458e-007 0.758223
1.56658e-007 0.758223
1.56858e-007 0.758223
