LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:40:02 0                 
Time Ampl
-6.55775e-010 0.816074
-4.55775e-010 0.819395
-2.55775e-010 0.819395
-5.57753e-011 0.819395
1.44225e-010 0.822716
3.44225e-010 0.829358
5.44225e-010 0.826037
7.44225e-010 0.829358
9.44225e-010 0.832679
1.14422e-009 0.832679
1.34422e-009 0.829358
1.54422e-009 0.826037
1.74422e-009 0.832679
1.94422e-009 0.836
2.14422e-009 0.836
2.34422e-009 0.839321
2.54422e-009 0.842642
2.74422e-009 0.839321
2.94422e-009 0.845963
3.14422e-009 0.842642
3.34422e-009 0.849284
3.54422e-009 0.852605
3.74422e-009 0.849284
3.94422e-009 0.852605
4.14422e-009 0.852605
4.34422e-009 0.849284
4.54422e-009 0.852605
4.74422e-009 0.855926
4.94422e-009 0.855926
5.14422e-009 0.859247
5.34422e-009 0.862567
5.54422e-009 0.862567
5.74422e-009 0.865888
5.94422e-009 0.865888
6.14422e-009 0.865888
6.34422e-009 0.87253
6.54422e-009 0.869209
6.74422e-009 0.869209
6.94422e-009 0.875851
7.14422e-009 0.875851
7.34422e-009 0.875851
7.54422e-009 0.87253
7.74422e-009 0.879172
7.94422e-009 0.879172
8.14422e-009 0.882493
8.34422e-009 0.879172
8.54422e-009 0.882493
8.74422e-009 0.882493
8.94422e-009 0.882493
9.14422e-009 0.882493
9.34422e-009 0.885814
9.54422e-009 0.882493
9.74422e-009 0.885814
9.94422e-009 0.885814
1.01442e-008 0.882493
1.03442e-008 0.885814
1.05442e-008 0.889135
1.07442e-008 0.892456
1.09442e-008 0.895777
1.11442e-008 0.892456
1.13442e-008 0.899098
1.15442e-008 0.895777
1.17442e-008 0.895777
1.19442e-008 0.895777
1.21442e-008 0.899098
1.23442e-008 0.899098
1.25442e-008 0.899098
1.27442e-008 0.895777
1.29442e-008 0.899098
1.31442e-008 0.899098
1.33442e-008 0.895777
1.35442e-008 0.895777
1.37442e-008 0.895777
1.39442e-008 0.895777
1.41442e-008 0.899098
1.43442e-008 0.902419
1.45442e-008 0.899098
1.47442e-008 0.90574
1.49442e-008 0.90574
1.51442e-008 0.902419
1.53442e-008 0.909061
1.55442e-008 0.909061
1.57442e-008 0.909061
1.59442e-008 0.909061
1.61442e-008 0.90574
1.63442e-008 0.902419
1.65442e-008 0.912382
1.67442e-008 0.902419
1.69442e-008 0.90574
1.71442e-008 0.90574
1.73442e-008 0.902419
1.75442e-008 0.90574
1.77442e-008 0.909061
1.79442e-008 0.90574
1.81442e-008 0.909061
1.83442e-008 0.909061
1.85442e-008 0.915702
1.87442e-008 0.909061
1.89442e-008 0.909061
1.91442e-008 0.909061
1.93442e-008 0.909061
1.95442e-008 0.909061
1.97442e-008 0.90574
1.99442e-008 0.90574
2.01442e-008 0.90574
2.03442e-008 0.902419
2.05442e-008 0.909061
2.07442e-008 0.909061
2.09442e-008 0.90574
2.11442e-008 0.909061
2.13442e-008 0.90574
2.15442e-008 0.90574
2.17442e-008 0.90574
2.19442e-008 0.90574
2.21442e-008 0.912382
2.23442e-008 0.90574
2.25442e-008 0.902419
2.27442e-008 0.902419
2.29442e-008 0.90574
2.31442e-008 0.902419
2.33442e-008 0.90574
2.35442e-008 0.899098
2.37442e-008 0.902419
2.39442e-008 0.902419
2.41442e-008 0.90574
2.43442e-008 0.90574
2.45442e-008 0.902419
2.47442e-008 0.902419
2.49442e-008 0.902419
2.51442e-008 0.90574
2.53442e-008 0.902419
2.55442e-008 0.899098
2.57442e-008 0.902419
2.59442e-008 0.902419
2.61442e-008 0.902419
2.63442e-008 0.899098
2.65442e-008 0.902419
2.67442e-008 0.899098
2.69442e-008 0.895777
2.71442e-008 0.899098
2.73442e-008 0.899098
2.75442e-008 0.895777
2.77442e-008 0.899098
2.79442e-008 0.899098
2.81442e-008 0.899098
2.83442e-008 0.895777
2.85442e-008 0.899098
2.87442e-008 0.895777
2.89442e-008 0.899098
2.91442e-008 0.895777
2.93442e-008 0.892456
2.95442e-008 0.892456
2.97442e-008 0.892456
2.99442e-008 0.892456
3.01442e-008 0.892456
3.03442e-008 0.892456
3.05442e-008 0.889135
3.07442e-008 0.889135
3.09442e-008 0.889135
3.11442e-008 0.885814
3.13442e-008 0.882493
3.15442e-008 0.882493
3.17442e-008 0.882493
3.19442e-008 0.885814
3.21442e-008 0.882493
3.23442e-008 0.885814
3.25442e-008 0.885814
3.27442e-008 0.879172
3.29442e-008 0.882493
3.31442e-008 0.882493
3.33442e-008 0.882493
3.35442e-008 0.882493
3.37442e-008 0.882493
3.39442e-008 0.882493
3.41442e-008 0.879172
3.43442e-008 0.879172
3.45442e-008 0.875851
3.47442e-008 0.879172
3.49442e-008 0.875851
3.51442e-008 0.875851
3.53442e-008 0.875851
3.55442e-008 0.875851
3.57442e-008 0.875851
3.59442e-008 0.875851
3.61442e-008 0.875851
3.63442e-008 0.875851
3.65442e-008 0.87253
3.67442e-008 0.869209
3.69442e-008 0.869209
3.71442e-008 0.869209
3.73442e-008 0.87253
3.75442e-008 0.869209
3.77442e-008 0.869209
3.79442e-008 0.869209
3.81442e-008 0.869209
3.83442e-008 0.87253
3.85442e-008 0.869209
3.87442e-008 0.865888
3.89442e-008 0.862567
3.91442e-008 0.862567
3.93442e-008 0.862567
3.95442e-008 0.865888
3.97442e-008 0.862567
3.99442e-008 0.865888
4.01442e-008 0.862567
4.03442e-008 0.862567
4.05442e-008 0.859247
4.07442e-008 0.862567
4.09442e-008 0.862567
4.11442e-008 0.855926
4.13442e-008 0.855926
4.15442e-008 0.859247
4.17442e-008 0.855926
4.19442e-008 0.855926
4.21442e-008 0.852605
4.23442e-008 0.855926
4.25442e-008 0.852605
4.27442e-008 0.855926
4.29442e-008 0.849284
4.31442e-008 0.852605
4.33442e-008 0.849284
4.35442e-008 0.849284
4.37442e-008 0.845963
4.39442e-008 0.849284
4.41442e-008 0.849284
4.43442e-008 0.849284
4.45442e-008 0.845963
4.47442e-008 0.845963
4.49442e-008 0.842642
4.51442e-008 0.845963
4.53442e-008 0.845963
4.55442e-008 0.842642
4.57442e-008 0.849284
4.59442e-008 0.845963
4.61442e-008 0.849284
4.63442e-008 0.842642
4.65442e-008 0.845963
4.67442e-008 0.842642
4.69442e-008 0.839321
4.71442e-008 0.842642
4.73442e-008 0.842642
4.75442e-008 0.842642
4.77442e-008 0.842642
4.79442e-008 0.839321
4.81442e-008 0.832679
4.83442e-008 0.832679
4.85442e-008 0.839321
4.87442e-008 0.832679
4.89442e-008 0.836
4.91442e-008 0.829358
4.93442e-008 0.836
4.95442e-008 0.836
4.97442e-008 0.836
4.99442e-008 0.836
5.01442e-008 0.836
5.03442e-008 0.832679
5.05442e-008 0.836
5.07442e-008 0.832679
5.09442e-008 0.832679
5.11442e-008 0.836
5.13442e-008 0.836
5.15442e-008 0.829358
5.17442e-008 0.826037
5.19442e-008 0.822716
5.21442e-008 0.826037
5.23442e-008 0.822716
5.25442e-008 0.822716
5.27442e-008 0.822716
5.29442e-008 0.822716
5.31442e-008 0.822716
5.33442e-008 0.819395
5.35442e-008 0.822716
5.37442e-008 0.822716
5.39442e-008 0.822716
5.41442e-008 0.822716
5.43442e-008 0.822716
5.45442e-008 0.819395
5.47442e-008 0.819395
5.49442e-008 0.816074
5.51442e-008 0.819395
5.53442e-008 0.819395
5.55442e-008 0.819395
5.57442e-008 0.816074
5.59442e-008 0.819395
5.61442e-008 0.816074
5.63442e-008 0.819395
5.65442e-008 0.816074
5.67442e-008 0.816074
5.69442e-008 0.816074
5.71442e-008 0.822716
5.73442e-008 0.816074
5.75442e-008 0.819395
5.77442e-008 0.812753
5.79442e-008 0.816074
5.81442e-008 0.809433
5.83442e-008 0.816074
5.85442e-008 0.819395
5.87442e-008 0.819395
5.89442e-008 0.816074
5.91442e-008 0.816074
5.93442e-008 0.812753
5.95442e-008 0.812753
5.97442e-008 0.809433
5.99442e-008 0.809433
6.01442e-008 0.806112
6.03442e-008 0.809433
6.05442e-008 0.809433
6.07442e-008 0.812753
6.09442e-008 0.809433
6.11442e-008 0.809433
6.13442e-008 0.806112
6.15442e-008 0.809433
6.17442e-008 0.802791
6.19442e-008 0.806112
6.21442e-008 0.802791
6.23442e-008 0.809433
6.25442e-008 0.802791
6.27442e-008 0.806112
6.29442e-008 0.806112
6.31442e-008 0.806112
6.33442e-008 0.806112
6.35442e-008 0.802791
6.37442e-008 0.802791
6.39442e-008 0.802791
6.41442e-008 0.802791
6.43442e-008 0.802791
6.45442e-008 0.802791
6.47442e-008 0.802791
6.49442e-008 0.79947
6.51442e-008 0.802791
6.53442e-008 0.802791
6.55442e-008 0.802791
6.57442e-008 0.79947
6.59442e-008 0.802791
6.61442e-008 0.802791
6.63442e-008 0.79947
6.65442e-008 0.796149
6.67442e-008 0.796149
6.69442e-008 0.796149
6.71442e-008 0.796149
6.73442e-008 0.792828
6.75442e-008 0.796149
6.77442e-008 0.792828
6.79442e-008 0.792828
6.81442e-008 0.796149
6.83442e-008 0.796149
6.85442e-008 0.796149
6.87442e-008 0.802791
6.89442e-008 0.796149
6.91442e-008 0.802791
6.93442e-008 0.79947
6.95442e-008 0.796149
6.97442e-008 0.79947
6.99442e-008 0.79947
7.01442e-008 0.796149
7.03442e-008 0.796149
7.05442e-008 0.796149
7.07442e-008 0.792828
7.09442e-008 0.792828
7.11442e-008 0.792828
7.13442e-008 0.792828
7.15442e-008 0.789507
7.17442e-008 0.789507
7.19442e-008 0.792828
7.21442e-008 0.789507
7.23442e-008 0.792828
7.25442e-008 0.792828
7.27442e-008 0.796149
7.29442e-008 0.792828
7.31442e-008 0.796149
7.33442e-008 0.792828
7.35442e-008 0.796149
7.37442e-008 0.796149
7.39442e-008 0.796149
7.41442e-008 0.792828
7.43442e-008 0.792828
7.45442e-008 0.789507
7.47442e-008 0.789507
7.49442e-008 0.786186
7.51442e-008 0.789507
7.53442e-008 0.786186
7.55442e-008 0.786186
7.57442e-008 0.779544
7.59442e-008 0.782865
7.61442e-008 0.786186
7.63442e-008 0.779544
7.65442e-008 0.779544
7.67442e-008 0.782865
7.69442e-008 0.786186
7.71442e-008 0.786186
7.73442e-008 0.786186
7.75442e-008 0.782865
7.77442e-008 0.786186
7.79442e-008 0.786186
7.81442e-008 0.789507
7.83442e-008 0.786186
7.85442e-008 0.786186
7.87442e-008 0.789507
7.89442e-008 0.786186
7.91442e-008 0.786186
7.93442e-008 0.779544
7.95442e-008 0.782865
7.97442e-008 0.782865
7.99442e-008 0.786186
8.01442e-008 0.789507
8.03442e-008 0.782865
8.05442e-008 0.789507
8.07442e-008 0.782865
8.09442e-008 0.779544
8.11442e-008 0.779544
8.13442e-008 0.782865
8.15442e-008 0.786186
8.17442e-008 0.782865
8.19442e-008 0.782865
8.21442e-008 0.782865
8.23442e-008 0.786186
8.25442e-008 0.782865
8.27442e-008 0.782865
8.29442e-008 0.786186
8.31442e-008 0.786186
8.33442e-008 0.782865
8.35442e-008 0.786186
8.37442e-008 0.786186
8.39442e-008 0.779544
8.41442e-008 0.779544
8.43442e-008 0.779544
8.45442e-008 0.782865
8.47442e-008 0.779544
8.49442e-008 0.779544
8.51442e-008 0.779544
8.53442e-008 0.779544
8.55442e-008 0.779544
8.57442e-008 0.779544
8.59442e-008 0.786186
8.61442e-008 0.782865
8.63442e-008 0.786186
8.65442e-008 0.782865
8.67442e-008 0.779544
8.69442e-008 0.779544
8.71442e-008 0.779544
8.73442e-008 0.776223
8.75442e-008 0.776223
8.77442e-008 0.779544
8.79442e-008 0.782865
8.81442e-008 0.779544
8.83442e-008 0.779544
8.85442e-008 0.776223
8.87442e-008 0.779544
8.89442e-008 0.776223
8.91442e-008 0.776223
8.93442e-008 0.776223
8.95442e-008 0.776223
8.97442e-008 0.776223
8.99442e-008 0.779544
9.01442e-008 0.779544
9.03442e-008 0.782865
9.05442e-008 0.779544
9.07442e-008 0.776223
9.09442e-008 0.779544
9.11442e-008 0.776223
9.13442e-008 0.776223
9.15442e-008 0.779544
9.17442e-008 0.776223
9.19442e-008 0.769581
9.21442e-008 0.772902
9.23442e-008 0.776223
9.25442e-008 0.776223
9.27442e-008 0.776223
9.29442e-008 0.779544
9.31442e-008 0.779544
9.33442e-008 0.779544
9.35442e-008 0.779544
9.37442e-008 0.779544
9.39442e-008 0.779544
9.41442e-008 0.782865
9.43442e-008 0.776223
9.45442e-008 0.779544
9.47442e-008 0.779544
9.49442e-008 0.779544
9.51442e-008 0.776223
9.53442e-008 0.776223
9.55442e-008 0.772902
9.57442e-008 0.772902
9.59442e-008 0.772902
9.61442e-008 0.776223
9.63442e-008 0.776223
9.65442e-008 0.776223
9.67442e-008 0.776223
9.69442e-008 0.776223
9.71442e-008 0.776223
9.73442e-008 0.772902
9.75442e-008 0.776223
9.77442e-008 0.772902
9.79442e-008 0.772902
9.81442e-008 0.776223
9.83442e-008 0.776223
9.85442e-008 0.776223
9.87442e-008 0.772902
9.89442e-008 0.772902
9.91442e-008 0.769581
9.93442e-008 0.776223
9.95442e-008 0.772902
9.97442e-008 0.772902
9.99442e-008 0.772902
1.00144e-007 0.776223
1.00344e-007 0.776223
1.00544e-007 0.776223
1.00744e-007 0.776223
1.00944e-007 0.776223
1.01144e-007 0.772902
1.01344e-007 0.776223
1.01544e-007 0.776223
1.01744e-007 0.776223
1.01944e-007 0.776223
1.02144e-007 0.779544
1.02344e-007 0.779544
1.02544e-007 0.776223
1.02744e-007 0.776223
1.02944e-007 0.776223
1.03144e-007 0.772902
1.03344e-007 0.772902
1.03544e-007 0.772902
1.03744e-007 0.779544
1.03944e-007 0.776223
1.04144e-007 0.772902
1.04344e-007 0.779544
1.04544e-007 0.776223
1.04744e-007 0.772902
1.04944e-007 0.776223
1.05144e-007 0.769581
1.05344e-007 0.772902
1.05544e-007 0.776223
1.05744e-007 0.772902
1.05944e-007 0.776223
1.06144e-007 0.772902
1.06344e-007 0.772902
1.06544e-007 0.769581
1.06744e-007 0.769581
1.06944e-007 0.772902
1.07144e-007 0.776223
1.07344e-007 0.769581
1.07544e-007 0.776223
1.07744e-007 0.779544
1.07944e-007 0.776223
1.08144e-007 0.776223
1.08344e-007 0.772902
1.08544e-007 0.776223
1.08744e-007 0.776223
1.08944e-007 0.776223
1.09144e-007 0.776223
1.09344e-007 0.776223
1.09544e-007 0.776223
1.09744e-007 0.769581
1.09944e-007 0.776223
1.10144e-007 0.772902
1.10344e-007 0.776223
1.10544e-007 0.776223
1.10744e-007 0.776223
1.10944e-007 0.776223
1.11144e-007 0.776223
1.11344e-007 0.772902
1.11544e-007 0.779544
1.11744e-007 0.772902
1.11944e-007 0.776223
1.12144e-007 0.769581
1.12344e-007 0.776223
1.12544e-007 0.776223
1.12744e-007 0.776223
1.12944e-007 0.772902
1.13144e-007 0.776223
1.13344e-007 0.776223
1.13544e-007 0.776223
1.13744e-007 0.769581
1.13944e-007 0.772902
1.14144e-007 0.772902
1.14344e-007 0.769581
1.14544e-007 0.772902
1.14744e-007 0.776223
1.14944e-007 0.772902
1.15144e-007 0.772902
1.15344e-007 0.776223
1.15544e-007 0.776223
1.15744e-007 0.776223
1.15944e-007 0.776223
1.16144e-007 0.776223
1.16344e-007 0.776223
1.16544e-007 0.772902
1.16744e-007 0.776223
1.16944e-007 0.772902
1.17144e-007 0.769581
1.17344e-007 0.769581
1.17544e-007 0.769581
1.17744e-007 0.769581
1.17944e-007 0.769581
1.18144e-007 0.769581
1.18344e-007 0.769581
1.18544e-007 0.769581
1.18744e-007 0.769581
1.18944e-007 0.769581
1.19144e-007 0.772902
1.19344e-007 0.772902
1.19544e-007 0.769581
1.19744e-007 0.772902
1.19944e-007 0.776223
1.20144e-007 0.772902
1.20344e-007 0.772902
1.20544e-007 0.772902
1.20744e-007 0.769581
1.20944e-007 0.772902
1.21144e-007 0.769581
1.21344e-007 0.772902
1.21544e-007 0.776223
1.21744e-007 0.772902
1.21944e-007 0.776223
1.22144e-007 0.779544
1.22344e-007 0.776223
1.22544e-007 0.776223
1.22744e-007 0.772902
1.22944e-007 0.776223
1.23144e-007 0.776223
1.23344e-007 0.769581
1.23544e-007 0.769581
1.23744e-007 0.769581
1.23944e-007 0.772902
1.24144e-007 0.769581
1.24344e-007 0.772902
1.24544e-007 0.772902
1.24744e-007 0.772902
1.24944e-007 0.772902
1.25144e-007 0.772902
1.25344e-007 0.772902
1.25544e-007 0.779544
1.25744e-007 0.776223
1.25944e-007 0.776223
1.26144e-007 0.772902
1.26344e-007 0.776223
1.26544e-007 0.772902
1.26744e-007 0.769581
1.26944e-007 0.772902
1.27144e-007 0.769581
1.27344e-007 0.769581
1.27544e-007 0.769581
1.27744e-007 0.769581
1.27944e-007 0.776223
1.28144e-007 0.76626
1.28344e-007 0.769581
1.28544e-007 0.772902
1.28744e-007 0.772902
1.28944e-007 0.769581
1.29144e-007 0.772902
1.29344e-007 0.769581
1.29544e-007 0.769581
1.29744e-007 0.769581
1.29944e-007 0.776223
1.30144e-007 0.776223
1.30344e-007 0.776223
1.30544e-007 0.772902
1.30744e-007 0.772902
1.30944e-007 0.772902
1.31144e-007 0.776223
1.31344e-007 0.776223
1.31544e-007 0.769581
1.31744e-007 0.769581
1.31944e-007 0.772902
1.32144e-007 0.769581
1.32344e-007 0.772902
1.32544e-007 0.769581
1.32744e-007 0.772902
1.32944e-007 0.772902
1.33144e-007 0.772902
1.33344e-007 0.772902
1.33544e-007 0.772902
1.33744e-007 0.772902
1.33944e-007 0.772902
1.34144e-007 0.772902
1.34344e-007 0.772902
1.34544e-007 0.772902
1.34744e-007 0.772902
1.34944e-007 0.769581
1.35144e-007 0.772902
1.35344e-007 0.779544
1.35544e-007 0.776223
1.35744e-007 0.779544
1.35944e-007 0.779544
1.36144e-007 0.772902
1.36344e-007 0.776223
1.36544e-007 0.772902
1.36744e-007 0.772902
1.36944e-007 0.772902
1.37144e-007 0.776223
1.37344e-007 0.776223
1.37544e-007 0.776223
1.37744e-007 0.772902
1.37944e-007 0.776223
1.38144e-007 0.772902
1.38344e-007 0.772902
1.38544e-007 0.776223
1.38744e-007 0.769581
1.38944e-007 0.776223
1.39144e-007 0.772902
1.39344e-007 0.772902
1.39544e-007 0.772902
1.39744e-007 0.776223
1.39944e-007 0.772902
1.40144e-007 0.769581
1.40344e-007 0.776223
1.40544e-007 0.772902
1.40744e-007 0.769581
1.40944e-007 0.776223
1.41144e-007 0.772902
1.41344e-007 0.769581
1.41544e-007 0.776223
1.41744e-007 0.772902
1.41944e-007 0.772902
1.42144e-007 0.772902
1.42344e-007 0.772902
1.42544e-007 0.772902
1.42744e-007 0.769581
1.42944e-007 0.772902
1.43144e-007 0.776223
1.43344e-007 0.772902
1.43544e-007 0.769581
1.43744e-007 0.772902
1.43944e-007 0.776223
1.44144e-007 0.776223
1.44344e-007 0.772902
1.44544e-007 0.772902
1.44744e-007 0.772902
1.44944e-007 0.769581
1.45144e-007 0.769581
1.45344e-007 0.769581
1.45544e-007 0.772902
1.45744e-007 0.772902
1.45944e-007 0.769581
1.46144e-007 0.769581
1.46344e-007 0.769581
1.46544e-007 0.769581
1.46744e-007 0.772902
1.46944e-007 0.769581
1.47144e-007 0.772902
1.47344e-007 0.772902
1.47544e-007 0.776223
1.47744e-007 0.769581
1.47944e-007 0.776223
1.48144e-007 0.772902
1.48344e-007 0.779544
1.48544e-007 0.772902
1.48744e-007 0.776223
1.48944e-007 0.772902
1.49144e-007 0.776223
1.49344e-007 0.776223
1.49544e-007 0.776223
1.49744e-007 0.772902
1.49944e-007 0.776223
1.50144e-007 0.772902
1.50344e-007 0.772902
1.50544e-007 0.776223
1.50744e-007 0.772902
1.50944e-007 0.769581
1.51144e-007 0.776223
1.51344e-007 0.772902
1.51544e-007 0.772902
1.51744e-007 0.776223
1.51944e-007 0.772902
1.52144e-007 0.776223
1.52344e-007 0.776223
1.52544e-007 0.776223
1.52744e-007 0.776223
1.52944e-007 0.776223
1.53144e-007 0.776223
1.53344e-007 0.776223
1.53544e-007 0.776223
1.53744e-007 0.772902
1.53944e-007 0.776223
1.54144e-007 0.769581
1.54344e-007 0.776223
1.54544e-007 0.769581
1.54744e-007 0.776223
1.54944e-007 0.776223
1.55144e-007 0.772902
1.55344e-007 0.776223
1.55544e-007 0.776223
1.55744e-007 0.776223
1.55944e-007 0.776223
1.56144e-007 0.776223
1.56344e-007 0.776223
1.56544e-007 0.776223
1.56744e-007 0.776223
1.56944e-007 0.769581
