LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:54:47 0                 
Time Ampl
-2.82846e-008 0.776223
-2.80846e-008 0.772902
-2.78846e-008 0.776223
-2.76846e-008 0.772902
-2.74846e-008 0.779544
-2.72846e-008 0.776223
-2.70846e-008 0.776223
-2.68846e-008 0.776223
-2.66846e-008 0.776223
-2.64846e-008 0.772902
-2.62846e-008 0.779544
-2.60846e-008 0.772902
-2.58846e-008 0.776223
-2.56846e-008 0.776223
-2.54846e-008 0.776223
-2.52846e-008 0.772902
-2.50846e-008 0.779544
-2.48846e-008 0.776223
-2.46846e-008 0.776223
-2.44846e-008 0.776223
-2.42846e-008 0.776223
-2.40846e-008 0.779544
-2.38846e-008 0.772902
-2.36846e-008 0.769581
-2.34846e-008 0.772902
-2.32846e-008 0.769581
-2.30846e-008 0.772902
-2.28846e-008 0.769581
-2.26846e-008 0.772902
-2.24846e-008 0.772902
-2.22846e-008 0.776223
-2.20846e-008 0.772902
-2.18846e-008 0.776223
-2.16846e-008 0.776223
-2.14846e-008 0.772902
-2.12846e-008 0.776223
-2.10846e-008 0.776223
-2.08846e-008 0.772902
-2.06846e-008 0.779544
-2.04846e-008 0.769581
-2.02846e-008 0.772902
-2.00846e-008 0.772902
-1.98846e-008 0.772902
-1.96846e-008 0.769581
-1.94846e-008 0.772902
-1.92846e-008 0.776223
-1.90846e-008 0.772902
-1.88846e-008 0.776223
-1.86846e-008 0.776223
-1.84846e-008 0.776223
-1.82846e-008 0.782865
-1.80846e-008 0.772902
-1.78846e-008 0.776223
-1.76846e-008 0.769581
-1.74846e-008 0.776223
-1.72846e-008 0.772902
-1.70846e-008 0.776223
-1.68846e-008 0.779544
-1.66846e-008 0.776223
-1.64846e-008 0.779544
-1.62846e-008 0.772902
-1.60846e-008 0.776223
-1.58846e-008 0.776223
-1.56846e-008 0.776223
-1.54846e-008 0.776223
-1.52846e-008 0.776223
-1.50846e-008 0.772902
-1.48846e-008 0.772902
-1.46846e-008 0.776223
-1.44846e-008 0.769581
-1.42846e-008 0.769581
-1.40846e-008 0.772902
-1.38846e-008 0.779544
-1.36846e-008 0.772902
-1.34846e-008 0.782865
-1.32846e-008 0.776223
-1.30846e-008 0.772902
-1.28846e-008 0.772902
-1.26846e-008 0.772902
-1.24846e-008 0.772902
-1.22846e-008 0.776223
-1.20846e-008 0.772902
-1.18846e-008 0.776223
-1.16846e-008 0.772902
-1.14846e-008 0.772902
-1.12846e-008 0.772902
-1.10846e-008 0.772902
-1.08846e-008 0.776223
-1.06846e-008 0.776223
-1.04846e-008 0.772902
-1.02846e-008 0.776223
-1.00846e-008 0.776223
-9.88455e-009 0.776223
-9.68455e-009 0.772902
-9.48455e-009 0.782865
-9.28455e-009 0.779544
-9.08455e-009 0.779544
-8.88455e-009 0.776223
-8.68455e-009 0.776223
-8.48455e-009 0.772902
-8.28455e-009 0.776223
-8.08455e-009 0.776223
-7.88455e-009 0.776223
-7.68455e-009 0.776223
-7.48455e-009 0.779544
-7.28455e-009 0.779544
-7.08455e-009 0.779544
-6.88455e-009 0.779544
-6.68455e-009 0.782865
-6.48455e-009 0.782865
-6.28455e-009 0.779544
-6.08455e-009 0.786186
-5.88455e-009 0.782865
-5.68455e-009 0.786186
-5.48455e-009 0.789507
-5.28455e-009 0.789507
-5.08455e-009 0.789507
-4.88455e-009 0.789507
-4.68455e-009 0.792828
-4.48455e-009 0.789507
-4.28455e-009 0.792828
-4.08455e-009 0.789507
-3.88455e-009 0.789507
-3.68455e-009 0.792828
-3.48455e-009 0.796149
-3.28455e-009 0.79947
-3.08455e-009 0.79947
-2.88455e-009 0.79947
-2.68455e-009 0.802791
-2.48455e-009 0.802791
-2.28455e-009 0.806112
-2.08455e-009 0.802791
-1.88455e-009 0.809433
-1.68455e-009 0.809433
-1.48455e-009 0.816074
-1.28455e-009 0.816074
-1.08455e-009 0.816074
-8.84553e-010 0.819395
-6.84553e-010 0.822716
-4.84553e-010 0.819395
-2.84553e-010 0.822716
-8.45533e-011 0.816074
1.15447e-010 0.822716
3.15447e-010 0.819395
5.15447e-010 0.826037
7.15447e-010 0.826037
9.15447e-010 0.829358
1.11545e-009 0.826037
1.31545e-009 0.829358
1.51545e-009 0.836
1.71545e-009 0.836
1.91545e-009 0.839321
2.11545e-009 0.842642
2.31545e-009 0.842642
2.51545e-009 0.839321
2.71545e-009 0.845963
2.91545e-009 0.849284
3.11545e-009 0.849284
3.31545e-009 0.849284
3.51545e-009 0.852605
3.71545e-009 0.849284
3.91545e-009 0.852605
4.11545e-009 0.849284
4.31545e-009 0.849284
4.51545e-009 0.849284
4.71545e-009 0.852605
4.91545e-009 0.855926
5.11545e-009 0.859247
5.31545e-009 0.862567
5.51545e-009 0.869209
5.71545e-009 0.869209
5.91545e-009 0.869209
6.11545e-009 0.87253
6.31545e-009 0.869209
6.51545e-009 0.87253
6.71545e-009 0.869209
6.91545e-009 0.87253
7.11545e-009 0.87253
7.31545e-009 0.875851
7.51545e-009 0.875851
7.71545e-009 0.875851
7.91545e-009 0.87253
8.11545e-009 0.882493
8.31545e-009 0.879172
8.51545e-009 0.882493
8.71545e-009 0.882493
8.91545e-009 0.889135
9.11545e-009 0.882493
9.31545e-009 0.885814
9.51545e-009 0.882493
9.71545e-009 0.885814
9.91545e-009 0.889135
1.01154e-008 0.882493
1.03154e-008 0.885814
1.05154e-008 0.889135
1.07154e-008 0.889135
1.09154e-008 0.892456
1.11154e-008 0.892456
1.13154e-008 0.892456
1.15154e-008 0.892456
1.17154e-008 0.892456
1.19154e-008 0.895777
1.21154e-008 0.899098
1.23154e-008 0.895777
1.25154e-008 0.899098
1.27154e-008 0.899098
1.29154e-008 0.899098
1.31154e-008 0.899098
1.33154e-008 0.895777
1.35154e-008 0.899098
1.37154e-008 0.895777
1.39154e-008 0.899098
1.41154e-008 0.899098
1.43154e-008 0.899098
1.45154e-008 0.90574
1.47154e-008 0.90574
1.49154e-008 0.90574
1.51154e-008 0.902419
1.53154e-008 0.90574
1.55154e-008 0.909061
1.57154e-008 0.909061
1.59154e-008 0.909061
1.61154e-008 0.902419
1.63154e-008 0.90574
1.65154e-008 0.902419
1.67154e-008 0.90574
1.69154e-008 0.902419
1.71154e-008 0.90574
1.73154e-008 0.909061
1.75154e-008 0.90574
1.77154e-008 0.909061
1.79154e-008 0.909061
1.81154e-008 0.899098
1.83154e-008 0.909061
1.85154e-008 0.902419
1.87154e-008 0.909061
1.89154e-008 0.909061
1.91154e-008 0.90574
1.93154e-008 0.912382
1.95154e-008 0.909061
1.97154e-008 0.909061
1.99154e-008 0.909061
2.01154e-008 0.90574
2.03154e-008 0.902419
2.05154e-008 0.899098
2.07154e-008 0.902419
2.09154e-008 0.902419
2.11154e-008 0.902419
2.13154e-008 0.90574
2.15154e-008 0.909061
2.17154e-008 0.90574
2.19154e-008 0.902419
2.21154e-008 0.90574
2.23154e-008 0.902419
2.25154e-008 0.895777
2.27154e-008 0.902419
2.29154e-008 0.902419
2.31154e-008 0.902419
2.33154e-008 0.899098
2.35154e-008 0.902419
2.37154e-008 0.90574
2.39154e-008 0.899098
2.41154e-008 0.899098
2.43154e-008 0.90574
2.45154e-008 0.902419
2.47154e-008 0.90574
2.49154e-008 0.899098
2.51154e-008 0.902419
2.53154e-008 0.899098
2.55154e-008 0.899098
2.57154e-008 0.895777
2.59154e-008 0.895777
2.61154e-008 0.895777
2.63154e-008 0.895777
2.65154e-008 0.895777
2.67154e-008 0.899098
2.69154e-008 0.895777
2.71154e-008 0.895777
2.73154e-008 0.899098
2.75154e-008 0.895777
2.77154e-008 0.892456
2.79154e-008 0.892456
2.81154e-008 0.892456
2.83154e-008 0.892456
2.85154e-008 0.889135
2.87154e-008 0.889135
2.89154e-008 0.892456
2.91154e-008 0.889135
2.93154e-008 0.889135
2.95154e-008 0.889135
2.97154e-008 0.885814
2.99154e-008 0.889135
3.01154e-008 0.885814
3.03154e-008 0.885814
3.05154e-008 0.885814
3.07154e-008 0.885814
3.09154e-008 0.882493
3.11154e-008 0.889135
3.13154e-008 0.889135
3.15154e-008 0.889135
3.17154e-008 0.885814
3.19154e-008 0.882493
3.21154e-008 0.879172
3.23154e-008 0.879172
3.25154e-008 0.875851
3.27154e-008 0.879172
3.29154e-008 0.875851
3.31154e-008 0.875851
3.33154e-008 0.875851
3.35154e-008 0.879172
3.37154e-008 0.875851
3.39154e-008 0.875851
3.41154e-008 0.875851
3.43154e-008 0.879172
3.45154e-008 0.875851
3.47154e-008 0.875851
3.49154e-008 0.875851
3.51154e-008 0.87253
3.53154e-008 0.869209
3.55154e-008 0.869209
3.57154e-008 0.865888
3.59154e-008 0.869209
3.61154e-008 0.869209
3.63154e-008 0.869209
3.65154e-008 0.87253
3.67154e-008 0.865888
3.69154e-008 0.865888
3.71154e-008 0.865888
3.73154e-008 0.865888
3.75154e-008 0.855926
3.77154e-008 0.862567
3.79154e-008 0.865888
3.81154e-008 0.865888
3.83154e-008 0.862567
3.85154e-008 0.862567
3.87154e-008 0.862567
3.89154e-008 0.855926
3.91154e-008 0.859247
3.93154e-008 0.859247
3.95154e-008 0.855926
3.97154e-008 0.862567
3.99154e-008 0.855926
4.01154e-008 0.855926
4.03154e-008 0.859247
4.05154e-008 0.859247
4.07154e-008 0.852605
4.09154e-008 0.849284
4.11154e-008 0.852605
4.13154e-008 0.855926
4.15154e-008 0.852605
4.17154e-008 0.852605
4.19154e-008 0.852605
4.21154e-008 0.849284
4.23154e-008 0.849284
4.25154e-008 0.849284
4.27154e-008 0.855926
4.29154e-008 0.849284
4.31154e-008 0.849284
4.33154e-008 0.849284
4.35154e-008 0.845963
4.37154e-008 0.842642
4.39154e-008 0.845963
4.41154e-008 0.842642
4.43154e-008 0.845963
4.45154e-008 0.842642
4.47154e-008 0.842642
4.49154e-008 0.842642
4.51154e-008 0.839321
4.53154e-008 0.839321
4.55154e-008 0.839321
4.57154e-008 0.836
4.59154e-008 0.836
4.61154e-008 0.842642
4.63154e-008 0.842642
4.65154e-008 0.842642
4.67154e-008 0.836
4.69154e-008 0.839321
4.71154e-008 0.839321
4.73154e-008 0.832679
4.75154e-008 0.832679
4.77154e-008 0.832679
4.79154e-008 0.836
4.81154e-008 0.832679
4.83154e-008 0.832679
4.85154e-008 0.829358
4.87154e-008 0.832679
4.89154e-008 0.829358
4.91154e-008 0.832679
4.93154e-008 0.829358
4.95154e-008 0.832679
4.97154e-008 0.826037
4.99154e-008 0.832679
5.01154e-008 0.829358
5.03154e-008 0.829358
5.05154e-008 0.829358
5.07154e-008 0.822716
5.09154e-008 0.829358
5.11154e-008 0.822716
5.13154e-008 0.822716
5.15154e-008 0.819395
5.17154e-008 0.822716
5.19154e-008 0.822716
5.21154e-008 0.819395
5.23154e-008 0.822716
5.25154e-008 0.822716
5.27154e-008 0.822716
5.29154e-008 0.819395
5.31154e-008 0.816074
5.33154e-008 0.819395
5.35154e-008 0.816074
5.37154e-008 0.819395
5.39154e-008 0.816074
5.41154e-008 0.816074
5.43154e-008 0.812753
5.45154e-008 0.812753
5.47154e-008 0.812753
5.49154e-008 0.816074
5.51154e-008 0.812753
5.53154e-008 0.816074
5.55154e-008 0.816074
5.57154e-008 0.812753
5.59154e-008 0.812753
5.61154e-008 0.809433
5.63154e-008 0.809433
5.65154e-008 0.809433
5.67154e-008 0.809433
5.69154e-008 0.816074
5.71154e-008 0.816074
5.73154e-008 0.812753
5.75154e-008 0.806112
5.77154e-008 0.809433
5.79154e-008 0.809433
5.81154e-008 0.806112
5.83154e-008 0.806112
5.85154e-008 0.806112
5.87154e-008 0.806112
5.89154e-008 0.809433
5.91154e-008 0.806112
5.93154e-008 0.809433
5.95154e-008 0.806112
5.97154e-008 0.809433
5.99154e-008 0.802791
6.01154e-008 0.806112
6.03154e-008 0.802791
6.05154e-008 0.802791
6.07154e-008 0.796149
6.09154e-008 0.802791
6.11154e-008 0.79947
6.13154e-008 0.802791
6.15154e-008 0.796149
6.17154e-008 0.796149
6.19154e-008 0.802791
6.21154e-008 0.79947
6.23154e-008 0.79947
6.25154e-008 0.796149
6.27154e-008 0.79947
6.29154e-008 0.802791
6.31154e-008 0.79947
6.33154e-008 0.802791
6.35154e-008 0.796149
6.37154e-008 0.79947
6.39154e-008 0.796149
6.41154e-008 0.79947
6.43154e-008 0.796149
6.45154e-008 0.79947
6.47154e-008 0.79947
6.49154e-008 0.802791
6.51154e-008 0.79947
6.53154e-008 0.79947
6.55154e-008 0.796149
6.57154e-008 0.796149
6.59154e-008 0.79947
6.61154e-008 0.796149
6.63154e-008 0.79947
6.65154e-008 0.796149
6.67154e-008 0.796149
6.69154e-008 0.79947
6.71154e-008 0.796149
6.73154e-008 0.796149
6.75154e-008 0.796149
6.77154e-008 0.789507
6.79154e-008 0.789507
6.81154e-008 0.792828
6.83154e-008 0.792828
6.85154e-008 0.792828
6.87154e-008 0.789507
6.89154e-008 0.792828
6.91154e-008 0.789507
6.93154e-008 0.792828
6.95154e-008 0.792828
6.97154e-008 0.792828
6.99154e-008 0.789507
7.01154e-008 0.789507
7.03154e-008 0.786186
7.05154e-008 0.786186
7.07154e-008 0.786186
7.09154e-008 0.786186
7.11154e-008 0.789507
7.13154e-008 0.792828
7.15154e-008 0.789507
7.17154e-008 0.786186
7.19154e-008 0.786186
7.21154e-008 0.786186
7.23154e-008 0.792828
7.25154e-008 0.789507
7.27154e-008 0.789507
7.29154e-008 0.796149
7.31154e-008 0.789507
7.33154e-008 0.792828
7.35154e-008 0.792828
7.37154e-008 0.786186
7.39154e-008 0.782865
7.41154e-008 0.789507
7.43154e-008 0.789507
7.45154e-008 0.786186
7.47154e-008 0.789507
7.49154e-008 0.786186
7.51154e-008 0.786186
7.53154e-008 0.789507
7.55154e-008 0.786186
7.57154e-008 0.786186
7.59154e-008 0.786186
7.61154e-008 0.789507
7.63154e-008 0.786186
7.65154e-008 0.789507
7.67154e-008 0.782865
7.69154e-008 0.786186
7.71154e-008 0.782865
7.73154e-008 0.779544
7.75154e-008 0.782865
7.77154e-008 0.782865
7.79154e-008 0.776223
7.81154e-008 0.786186
7.83154e-008 0.786186
7.85154e-008 0.789507
7.87154e-008 0.782865
7.89154e-008 0.786186
7.91154e-008 0.782865
7.93154e-008 0.786186
7.95154e-008 0.786186
7.97154e-008 0.786186
7.99154e-008 0.782865
8.01154e-008 0.782865
8.03154e-008 0.779544
8.05154e-008 0.779544
8.07154e-008 0.782865
8.09154e-008 0.779544
8.11154e-008 0.779544
8.13154e-008 0.782865
8.15154e-008 0.776223
8.17154e-008 0.779544
8.19154e-008 0.782865
8.21154e-008 0.782865
8.23154e-008 0.786186
8.25154e-008 0.776223
8.27154e-008 0.779544
8.29154e-008 0.786186
8.31154e-008 0.782865
8.33154e-008 0.786186
8.35154e-008 0.782865
8.37154e-008 0.779544
8.39154e-008 0.776223
8.41154e-008 0.776223
8.43154e-008 0.776223
8.45154e-008 0.776223
8.47154e-008 0.772902
8.49154e-008 0.776223
8.51154e-008 0.779544
8.53154e-008 0.782865
8.55154e-008 0.776223
8.57154e-008 0.779544
8.59154e-008 0.779544
8.61154e-008 0.782865
8.63154e-008 0.782865
8.65154e-008 0.779544
8.67154e-008 0.782865
8.69154e-008 0.782865
8.71154e-008 0.779544
8.73154e-008 0.779544
8.75154e-008 0.776223
8.77154e-008 0.776223
8.79154e-008 0.776223
8.81154e-008 0.776223
8.83154e-008 0.776223
8.85154e-008 0.776223
8.87154e-008 0.776223
8.89154e-008 0.776223
8.91154e-008 0.772902
8.93154e-008 0.776223
8.95154e-008 0.776223
8.97154e-008 0.779544
8.99154e-008 0.776223
9.01154e-008 0.776223
9.03154e-008 0.772902
9.05154e-008 0.776223
9.07154e-008 0.776223
9.09154e-008 0.772902
9.11154e-008 0.772902
9.13154e-008 0.776223
9.15154e-008 0.769581
9.17154e-008 0.776223
9.19154e-008 0.776223
9.21154e-008 0.776223
9.23154e-008 0.782865
9.25154e-008 0.776223
9.27154e-008 0.776223
9.29154e-008 0.779544
9.31154e-008 0.776223
9.33154e-008 0.779544
9.35154e-008 0.779544
9.37154e-008 0.776223
9.39154e-008 0.776223
9.41154e-008 0.776223
9.43154e-008 0.772902
9.45154e-008 0.776223
9.47154e-008 0.772902
9.49154e-008 0.772902
9.51154e-008 0.776223
9.53154e-008 0.776223
9.55154e-008 0.772902
9.57154e-008 0.772902
9.59154e-008 0.776223
9.61154e-008 0.776223
9.63154e-008 0.772902
9.65154e-008 0.769581
9.67154e-008 0.772902
9.69154e-008 0.779544
9.71154e-008 0.776223
9.73154e-008 0.776223
9.75154e-008 0.776223
9.77154e-008 0.776223
9.79154e-008 0.776223
9.81154e-008 0.779544
9.83154e-008 0.776223
9.85154e-008 0.776223
9.87154e-008 0.776223
9.89154e-008 0.772902
9.91154e-008 0.772902
9.93154e-008 0.776223
9.95154e-008 0.772902
9.97154e-008 0.772902
9.99154e-008 0.772902
1.00115e-007 0.769581
1.00315e-007 0.769581
1.00515e-007 0.772902
1.00715e-007 0.769581
1.00915e-007 0.776223
1.01115e-007 0.776223
1.01315e-007 0.772902
1.01515e-007 0.769581
1.01715e-007 0.772902
1.01915e-007 0.772902
1.02115e-007 0.772902
1.02315e-007 0.769581
1.02515e-007 0.769581
1.02715e-007 0.769581
1.02915e-007 0.769581
1.03115e-007 0.769581
1.03315e-007 0.772902
1.03515e-007 0.769581
1.03715e-007 0.772902
1.03915e-007 0.776223
1.04115e-007 0.772902
1.04315e-007 0.776223
1.04515e-007 0.772902
1.04715e-007 0.76626
1.04915e-007 0.772902
1.05115e-007 0.769581
1.05315e-007 0.769581
1.05515e-007 0.769581
1.05715e-007 0.769581
1.05915e-007 0.772902
1.06115e-007 0.776223
1.06315e-007 0.772902
1.06515e-007 0.776223
1.06715e-007 0.772902
1.06915e-007 0.772902
1.07115e-007 0.769581
1.07315e-007 0.769581
1.07515e-007 0.772902
1.07715e-007 0.772902
1.07915e-007 0.776223
1.08115e-007 0.772902
1.08315e-007 0.769581
1.08515e-007 0.772902
1.08715e-007 0.769581
1.08915e-007 0.769581
1.09115e-007 0.776223
1.09315e-007 0.772902
1.09515e-007 0.76626
1.09715e-007 0.772902
1.09915e-007 0.772902
1.10115e-007 0.769581
1.10315e-007 0.769581
1.10515e-007 0.769581
1.10715e-007 0.772902
1.10915e-007 0.772902
1.11115e-007 0.772902
1.11315e-007 0.772902
1.11515e-007 0.772902
1.11715e-007 0.772902
1.11915e-007 0.772902
1.12115e-007 0.769581
1.12315e-007 0.772902
1.12515e-007 0.772902
1.12715e-007 0.772902
1.12915e-007 0.776223
1.13115e-007 0.772902
1.13315e-007 0.769581
1.13515e-007 0.772902
1.13715e-007 0.776223
1.13915e-007 0.76626
1.14115e-007 0.769581
1.14315e-007 0.776223
1.14515e-007 0.776223
1.14715e-007 0.776223
1.14915e-007 0.772902
1.15115e-007 0.776223
1.15315e-007 0.769581
1.15515e-007 0.772902
1.15715e-007 0.776223
1.15915e-007 0.776223
1.16115e-007 0.772902
1.16315e-007 0.772902
1.16515e-007 0.769581
1.16715e-007 0.769581
1.16915e-007 0.769581
1.17115e-007 0.76626
1.17315e-007 0.772902
1.17515e-007 0.772902
1.17715e-007 0.776223
1.17915e-007 0.776223
1.18115e-007 0.772902
1.18315e-007 0.776223
1.18515e-007 0.776223
1.18715e-007 0.772902
1.18915e-007 0.772902
1.19115e-007 0.769581
1.19315e-007 0.769581
1.19515e-007 0.769581
1.19715e-007 0.769581
1.19915e-007 0.772902
1.20115e-007 0.776223
1.20315e-007 0.769581
1.20515e-007 0.769581
1.20715e-007 0.762939
1.20915e-007 0.772902
1.21115e-007 0.769581
1.21315e-007 0.772902
1.21515e-007 0.772902
1.21715e-007 0.772902
1.21915e-007 0.772902
1.22115e-007 0.769581
1.22315e-007 0.76626
1.22515e-007 0.769581
1.22715e-007 0.769581
1.22915e-007 0.769581
1.23115e-007 0.769581
1.23315e-007 0.772902
1.23515e-007 0.76626
1.23715e-007 0.769581
1.23915e-007 0.769581
1.24115e-007 0.772902
1.24315e-007 0.76626
1.24515e-007 0.769581
1.24715e-007 0.769581
1.24915e-007 0.772902
1.25115e-007 0.769581
1.25315e-007 0.772902
1.25515e-007 0.769581
1.25715e-007 0.772902
1.25915e-007 0.769581
1.26115e-007 0.772902
1.26315e-007 0.769581
1.26515e-007 0.772902
1.26715e-007 0.76626
1.26915e-007 0.769581
1.27115e-007 0.769581
1.27315e-007 0.769581
1.27515e-007 0.772902
1.27715e-007 0.772902
1.27915e-007 0.769581
1.28115e-007 0.772902
1.28315e-007 0.769581
1.28515e-007 0.769581
1.28715e-007 0.769581
1.28915e-007 0.772902
1.29115e-007 0.772902
1.29315e-007 0.769581
1.29515e-007 0.769581
1.29715e-007 0.769581
1.29915e-007 0.772902
1.30115e-007 0.769581
1.30315e-007 0.769581
1.30515e-007 0.769581
1.30715e-007 0.769581
1.30915e-007 0.772902
1.31115e-007 0.769581
1.31315e-007 0.769581
1.31515e-007 0.76626
1.31715e-007 0.772902
1.31915e-007 0.769581
1.32115e-007 0.769581
1.32315e-007 0.769581
1.32515e-007 0.772902
1.32715e-007 0.769581
1.32915e-007 0.769581
1.33115e-007 0.76626
1.33315e-007 0.769581
1.33515e-007 0.76626
1.33715e-007 0.769581
1.33915e-007 0.769581
1.34115e-007 0.772902
1.34315e-007 0.769581
1.34515e-007 0.772902
1.34715e-007 0.769581
1.34915e-007 0.776223
1.35115e-007 0.769581
1.35315e-007 0.772902
1.35515e-007 0.772902
1.35715e-007 0.769581
1.35915e-007 0.769581
1.36115e-007 0.769581
1.36315e-007 0.772902
1.36515e-007 0.769581
1.36715e-007 0.76626
1.36915e-007 0.769581
1.37115e-007 0.76626
1.37315e-007 0.769581
1.37515e-007 0.769581
1.37715e-007 0.769581
1.37915e-007 0.76626
1.38115e-007 0.769581
1.38315e-007 0.769581
1.38515e-007 0.772902
1.38715e-007 0.772902
1.38915e-007 0.769581
1.39115e-007 0.772902
1.39315e-007 0.772902
1.39515e-007 0.769581
1.39715e-007 0.772902
1.39915e-007 0.76626
1.40115e-007 0.769581
1.40315e-007 0.762939
1.40515e-007 0.769581
1.40715e-007 0.76626
1.40915e-007 0.769581
1.41115e-007 0.76626
1.41315e-007 0.769581
1.41515e-007 0.769581
1.41715e-007 0.772902
1.41915e-007 0.769581
1.42115e-007 0.772902
1.42315e-007 0.772902
1.42515e-007 0.772902
1.42715e-007 0.769581
1.42915e-007 0.769581
1.43115e-007 0.772902
1.43315e-007 0.769581
1.43515e-007 0.772902
1.43715e-007 0.769581
1.43915e-007 0.76626
1.44115e-007 0.769581
1.44315e-007 0.772902
1.44515e-007 0.772902
1.44715e-007 0.769581
1.44915e-007 0.772902
1.45115e-007 0.772902
1.45315e-007 0.776223
1.45515e-007 0.769581
1.45715e-007 0.772902
1.45915e-007 0.772902
1.46115e-007 0.776223
1.46315e-007 0.772902
1.46515e-007 0.769581
1.46715e-007 0.76626
1.46915e-007 0.769581
1.47115e-007 0.76626
1.47315e-007 0.76626
1.47515e-007 0.762939
1.47715e-007 0.769581
1.47915e-007 0.769581
1.48115e-007 0.769581
1.48315e-007 0.769581
1.48515e-007 0.769581
1.48715e-007 0.772902
1.48915e-007 0.772902
1.49115e-007 0.772902
1.49315e-007 0.772902
1.49515e-007 0.772902
1.49715e-007 0.772902
1.49915e-007 0.776223
1.50115e-007 0.769581
1.50315e-007 0.772902
1.50515e-007 0.769581
1.50715e-007 0.769581
1.50915e-007 0.769581
1.51115e-007 0.769581
1.51315e-007 0.769581
1.51515e-007 0.76626
1.51715e-007 0.76626
1.51915e-007 0.76626
1.52115e-007 0.769581
1.52315e-007 0.769581
1.52515e-007 0.772902
1.52715e-007 0.769581
1.52915e-007 0.772902
1.53115e-007 0.776223
1.53315e-007 0.772902
1.53515e-007 0.772902
1.53715e-007 0.776223
1.53915e-007 0.769581
1.54115e-007 0.769581
1.54315e-007 0.769581
1.54515e-007 0.769581
1.54715e-007 0.769581
1.54915e-007 0.769581
1.55115e-007 0.769581
1.55315e-007 0.769581
1.55515e-007 0.769581
1.55715e-007 0.769581
1.55915e-007 0.776223
1.56115e-007 0.769581
1.56315e-007 0.776223
1.56515e-007 0.772902
1.56715e-007 0.769581
1.56915e-007 0.769581
