LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:47:18 0                 
Time Ampl
-2.64964e-008 0.754902
-2.62964e-008 0.761544
-2.60964e-008 0.758223
-2.58964e-008 0.758223
-2.56964e-008 0.758223
-2.54964e-008 0.758223
-2.52964e-008 0.758223
-2.50964e-008 0.758223
-2.48964e-008 0.758223
-2.46964e-008 0.761544
-2.44964e-008 0.754902
-2.42964e-008 0.761544
-2.40964e-008 0.758223
-2.38964e-008 0.758223
-2.36964e-008 0.758223
-2.34964e-008 0.758223
-2.32964e-008 0.754902
-2.30964e-008 0.761544
-2.28964e-008 0.758223
-2.26964e-008 0.764865
-2.24964e-008 0.758223
-2.22964e-008 0.761544
-2.20964e-008 0.758223
-2.18964e-008 0.754902
-2.16964e-008 0.754902
-2.14964e-008 0.761544
-2.12964e-008 0.758223
-2.10964e-008 0.764865
-2.08964e-008 0.758223
-2.06964e-008 0.754902
-2.04964e-008 0.758223
-2.02964e-008 0.758223
-2.00964e-008 0.758223
-1.98964e-008 0.758223
-1.96964e-008 0.758223
-1.94964e-008 0.761544
-1.92964e-008 0.761544
-1.90964e-008 0.764865
-1.88964e-008 0.758223
-1.86964e-008 0.761544
-1.84964e-008 0.758223
-1.82964e-008 0.761544
-1.80964e-008 0.758223
-1.78964e-008 0.761544
-1.76964e-008 0.758223
-1.74964e-008 0.761544
-1.72964e-008 0.758223
-1.70964e-008 0.761544
-1.68964e-008 0.758223
-1.66964e-008 0.761544
-1.64964e-008 0.758223
-1.62964e-008 0.758223
-1.60964e-008 0.754902
-1.58964e-008 0.758223
-1.56964e-008 0.758223
-1.54964e-008 0.758223
-1.52964e-008 0.758223
-1.50964e-008 0.761544
-1.48964e-008 0.758223
-1.46964e-008 0.758223
-1.44964e-008 0.758223
-1.42964e-008 0.764865
-1.40964e-008 0.758223
-1.38964e-008 0.758223
-1.36964e-008 0.758223
-1.34964e-008 0.761544
-1.32964e-008 0.758223
-1.30964e-008 0.764865
-1.28964e-008 0.761544
-1.26964e-008 0.761544
-1.24964e-008 0.761544
-1.22964e-008 0.764865
-1.20964e-008 0.758223
-1.18964e-008 0.761544
-1.16964e-008 0.758223
-1.14964e-008 0.758223
-1.12964e-008 0.758223
-1.10964e-008 0.761544
-1.08964e-008 0.754902
-1.06964e-008 0.761544
-1.04964e-008 0.754902
-1.02964e-008 0.758223
-1.00964e-008 0.758223
-9.8964e-009 0.761544
-9.6964e-009 0.754902
-9.4964e-009 0.761544
-9.2964e-009 0.758223
-9.0964e-009 0.761544
-8.8964e-009 0.754902
-8.6964e-009 0.758223
-8.4964e-009 0.758223
-8.2964e-009 0.758223
-8.0964e-009 0.758223
-7.8964e-009 0.758223
-7.6964e-009 0.754902
-7.4964e-009 0.764865
-7.2964e-009 0.761544
-7.0964e-009 0.764865
-6.8964e-009 0.758223
-6.6964e-009 0.761544
-6.4964e-009 0.761544
-6.2964e-009 0.764865
-6.0964e-009 0.764865
-5.8964e-009 0.768186
-5.6964e-009 0.761544
-5.4964e-009 0.768186
-5.2964e-009 0.764865
-5.0964e-009 0.771507
-4.8964e-009 0.764865
-4.6964e-009 0.771507
-4.4964e-009 0.774828
-4.2964e-009 0.774828
-4.0964e-009 0.774828
-3.8964e-009 0.771507
-3.6964e-009 0.771507
-3.4964e-009 0.774828
-3.2964e-009 0.774828
-3.0964e-009 0.778149
-2.8964e-009 0.778149
-2.6964e-009 0.784791
-2.4964e-009 0.78147
-2.2964e-009 0.784791
-2.0964e-009 0.78147
-1.8964e-009 0.788112
-1.6964e-009 0.784791
-1.4964e-009 0.791433
-1.2964e-009 0.791433
-1.0964e-009 0.791433
-8.96396e-010 0.791433
-6.96396e-010 0.791433
-4.96396e-010 0.794753
-2.96396e-010 0.798074
-9.63957e-011 0.798074
1.03604e-010 0.801395
3.03604e-010 0.804716
5.03604e-010 0.811358
7.03604e-010 0.811358
9.03604e-010 0.808037
1.1036e-009 0.811358
1.3036e-009 0.814679
1.5036e-009 0.808037
1.7036e-009 0.811358
1.9036e-009 0.818
2.1036e-009 0.814679
2.3036e-009 0.814679
2.5036e-009 0.814679
2.7036e-009 0.821321
2.9036e-009 0.818
3.1036e-009 0.821321
3.3036e-009 0.824642
3.5036e-009 0.824642
3.7036e-009 0.827963
3.9036e-009 0.827963
4.1036e-009 0.824642
4.3036e-009 0.831284
4.5036e-009 0.831284
4.7036e-009 0.834605
4.9036e-009 0.834605
5.1036e-009 0.834605
5.3036e-009 0.837926
5.5036e-009 0.837926
5.7036e-009 0.844567
5.9036e-009 0.837926
6.1036e-009 0.844567
6.3036e-009 0.841247
6.5036e-009 0.851209
6.7036e-009 0.851209
6.9036e-009 0.851209
7.1036e-009 0.85453
7.3036e-009 0.851209
7.5036e-009 0.85453
7.7036e-009 0.85453
7.9036e-009 0.847888
8.1036e-009 0.85453
8.3036e-009 0.857851
8.5036e-009 0.857851
8.7036e-009 0.85453
8.9036e-009 0.857851
9.1036e-009 0.857851
9.3036e-009 0.864493
9.5036e-009 0.857851
9.7036e-009 0.857851
9.9036e-009 0.857851
1.01036e-008 0.864493
1.03036e-008 0.864493
1.05036e-008 0.864493
1.07036e-008 0.867814
1.09036e-008 0.867814
1.11036e-008 0.864493
1.13036e-008 0.871135
1.15036e-008 0.871135
1.17036e-008 0.867814
1.19036e-008 0.874456
1.21036e-008 0.874456
1.23036e-008 0.877777
1.25036e-008 0.877777
1.27036e-008 0.874456
1.29036e-008 0.877777
1.31036e-008 0.874456
1.33036e-008 0.877777
1.35036e-008 0.874456
1.37036e-008 0.881098
1.39036e-008 0.881098
1.41036e-008 0.881098
1.43036e-008 0.881098
1.45036e-008 0.881098
1.47036e-008 0.877777
1.49036e-008 0.881098
1.51036e-008 0.884419
1.53036e-008 0.881098
1.55036e-008 0.881098
1.57036e-008 0.877777
1.59036e-008 0.877777
1.61036e-008 0.881098
1.63036e-008 0.88774
1.65036e-008 0.881098
1.67036e-008 0.881098
1.69036e-008 0.884419
1.71036e-008 0.88774
1.73036e-008 0.884419
1.75036e-008 0.884419
1.77036e-008 0.884419
1.79036e-008 0.88774
1.81036e-008 0.88774
1.83036e-008 0.884419
1.85036e-008 0.88774
1.87036e-008 0.88774
1.89036e-008 0.891061
1.91036e-008 0.88774
1.93036e-008 0.891061
1.95036e-008 0.891061
1.97036e-008 0.891061
1.99036e-008 0.891061
2.01036e-008 0.894382
2.03036e-008 0.884419
2.05036e-008 0.891061
2.07036e-008 0.88774
2.09036e-008 0.894382
2.11036e-008 0.891061
2.13036e-008 0.891061
2.15036e-008 0.891061
2.17036e-008 0.891061
2.19036e-008 0.88774
2.21036e-008 0.884419
2.23036e-008 0.884419
2.25036e-008 0.88774
2.27036e-008 0.891061
2.29036e-008 0.884419
2.31036e-008 0.891061
2.33036e-008 0.88774
2.35036e-008 0.891061
2.37036e-008 0.88774
2.39036e-008 0.884419
2.41036e-008 0.891061
2.43036e-008 0.884419
2.45036e-008 0.884419
2.47036e-008 0.884419
2.49036e-008 0.884419
2.51036e-008 0.877777
2.53036e-008 0.881098
2.55036e-008 0.881098
2.57036e-008 0.881098
2.59036e-008 0.881098
2.61036e-008 0.881098
2.63036e-008 0.877777
2.65036e-008 0.877777
2.67036e-008 0.874456
2.69036e-008 0.877777
2.71036e-008 0.881098
2.73036e-008 0.881098
2.75036e-008 0.877777
2.77036e-008 0.881098
2.79036e-008 0.881098
2.81036e-008 0.881098
2.83036e-008 0.877777
2.85036e-008 0.877777
2.87036e-008 0.877777
2.89036e-008 0.874456
2.91036e-008 0.874456
2.93036e-008 0.877777
2.95036e-008 0.871135
2.97036e-008 0.871135
2.99036e-008 0.871135
3.01036e-008 0.874456
3.03036e-008 0.867814
3.05036e-008 0.871135
3.07036e-008 0.867814
3.09036e-008 0.871135
3.11036e-008 0.871135
3.13036e-008 0.874456
3.15036e-008 0.867814
3.17036e-008 0.874456
3.19036e-008 0.867814
3.21036e-008 0.871135
3.23036e-008 0.864493
3.25036e-008 0.871135
3.27036e-008 0.867814
3.29036e-008 0.864493
3.31036e-008 0.861172
3.33036e-008 0.867814
3.35036e-008 0.864493
3.37036e-008 0.864493
3.39036e-008 0.857851
3.41036e-008 0.861172
3.43036e-008 0.857851
3.45036e-008 0.857851
3.47036e-008 0.857851
3.49036e-008 0.861172
3.51036e-008 0.857851
3.53036e-008 0.857851
3.55036e-008 0.857851
3.57036e-008 0.864493
3.59036e-008 0.85453
3.61036e-008 0.85453
3.63036e-008 0.857851
3.65036e-008 0.857851
3.67036e-008 0.85453
3.69036e-008 0.85453
3.71036e-008 0.851209
3.73036e-008 0.85453
3.75036e-008 0.85453
3.77036e-008 0.851209
3.79036e-008 0.851209
3.81036e-008 0.851209
3.83036e-008 0.847888
3.85036e-008 0.851209
3.87036e-008 0.851209
3.89036e-008 0.851209
3.91036e-008 0.851209
3.93036e-008 0.847888
3.95036e-008 0.844567
3.97036e-008 0.847888
3.99036e-008 0.844567
4.01036e-008 0.847888
4.03036e-008 0.841247
4.05036e-008 0.841247
4.07036e-008 0.837926
4.09036e-008 0.841247
4.11036e-008 0.841247
4.13036e-008 0.841247
4.15036e-008 0.841247
4.17036e-008 0.841247
4.19036e-008 0.841247
4.21036e-008 0.837926
4.23036e-008 0.841247
4.25036e-008 0.841247
4.27036e-008 0.837926
4.29036e-008 0.837926
4.31036e-008 0.837926
4.33036e-008 0.837926
4.35036e-008 0.837926
4.37036e-008 0.834605
4.39036e-008 0.834605
4.41036e-008 0.834605
4.43036e-008 0.831284
4.45036e-008 0.834605
4.47036e-008 0.831284
4.49036e-008 0.831284
4.51036e-008 0.831284
4.53036e-008 0.831284
4.55036e-008 0.827963
4.57036e-008 0.831284
4.59036e-008 0.827963
4.61036e-008 0.827963
4.63036e-008 0.824642
4.65036e-008 0.827963
4.67036e-008 0.827963
4.69036e-008 0.821321
4.71036e-008 0.824642
4.73036e-008 0.824642
4.75036e-008 0.824642
4.77036e-008 0.824642
4.79036e-008 0.821321
4.81036e-008 0.824642
4.83036e-008 0.824642
4.85036e-008 0.824642
4.87036e-008 0.824642
4.89036e-008 0.824642
4.91036e-008 0.824642
4.93036e-008 0.821321
4.95036e-008 0.824642
4.97036e-008 0.821321
4.99036e-008 0.821321
5.01036e-008 0.818
5.03036e-008 0.818
5.05036e-008 0.818
5.07036e-008 0.818
5.09036e-008 0.818
5.11036e-008 0.814679
5.13036e-008 0.814679
5.15036e-008 0.814679
5.17036e-008 0.811358
5.19036e-008 0.808037
5.21036e-008 0.811358
5.23036e-008 0.808037
5.25036e-008 0.808037
5.27036e-008 0.811358
5.29036e-008 0.808037
5.31036e-008 0.811358
5.33036e-008 0.811358
5.35036e-008 0.804716
5.37036e-008 0.804716
5.39036e-008 0.808037
5.41036e-008 0.801395
5.43036e-008 0.801395
5.45036e-008 0.804716
5.47036e-008 0.804716
5.49036e-008 0.804716
5.51036e-008 0.801395
5.53036e-008 0.801395
5.55036e-008 0.798074
5.57036e-008 0.801395
5.59036e-008 0.798074
5.61036e-008 0.804716
5.63036e-008 0.798074
5.65036e-008 0.798074
5.67036e-008 0.798074
5.69036e-008 0.801395
5.71036e-008 0.798074
5.73036e-008 0.798074
5.75036e-008 0.798074
5.77036e-008 0.798074
5.79036e-008 0.801395
5.81036e-008 0.801395
5.83036e-008 0.801395
5.85036e-008 0.801395
5.87036e-008 0.798074
5.89036e-008 0.798074
5.91036e-008 0.798074
5.93036e-008 0.798074
5.95036e-008 0.791433
5.97036e-008 0.794753
5.99036e-008 0.791433
6.01036e-008 0.791433
6.03036e-008 0.791433
6.05036e-008 0.794753
6.07036e-008 0.788112
6.09036e-008 0.791433
6.11036e-008 0.788112
6.13036e-008 0.791433
6.15036e-008 0.784791
6.17036e-008 0.791433
6.19036e-008 0.794753
6.21036e-008 0.791433
6.23036e-008 0.788112
6.25036e-008 0.791433
6.27036e-008 0.788112
6.29036e-008 0.791433
6.31036e-008 0.788112
6.33036e-008 0.788112
6.35036e-008 0.784791
6.37036e-008 0.791433
6.39036e-008 0.78147
6.41036e-008 0.788112
6.43036e-008 0.784791
6.45036e-008 0.784791
6.47036e-008 0.78147
6.49036e-008 0.788112
6.51036e-008 0.784791
6.53036e-008 0.784791
6.55036e-008 0.78147
6.57036e-008 0.78147
6.59036e-008 0.78147
6.61036e-008 0.784791
6.63036e-008 0.78147
6.65036e-008 0.784791
6.67036e-008 0.78147
6.69036e-008 0.784791
6.71036e-008 0.78147
6.73036e-008 0.788112
6.75036e-008 0.784791
6.77036e-008 0.788112
6.79036e-008 0.784791
6.81036e-008 0.784791
6.83036e-008 0.778149
6.85036e-008 0.784791
6.87036e-008 0.78147
6.89036e-008 0.78147
6.91036e-008 0.778149
6.93036e-008 0.784791
6.95036e-008 0.78147
6.97036e-008 0.778149
6.99036e-008 0.778149
7.01036e-008 0.778149
7.03036e-008 0.778149
7.05036e-008 0.778149
7.07036e-008 0.774828
7.09036e-008 0.778149
7.11036e-008 0.778149
7.13036e-008 0.778149
7.15036e-008 0.774828
7.17036e-008 0.78147
7.19036e-008 0.778149
7.21036e-008 0.778149
7.23036e-008 0.774828
7.25036e-008 0.774828
7.27036e-008 0.774828
7.29036e-008 0.774828
7.31036e-008 0.778149
7.33036e-008 0.774828
7.35036e-008 0.778149
7.37036e-008 0.774828
7.39036e-008 0.774828
7.41036e-008 0.778149
7.43036e-008 0.774828
7.45036e-008 0.774828
7.47036e-008 0.774828
7.49036e-008 0.774828
7.51036e-008 0.774828
7.53036e-008 0.774828
7.55036e-008 0.771507
7.57036e-008 0.771507
7.59036e-008 0.771507
7.61036e-008 0.771507
7.63036e-008 0.771507
7.65036e-008 0.771507
7.67036e-008 0.771507
7.69036e-008 0.771507
7.71036e-008 0.768186
7.73036e-008 0.771507
7.75036e-008 0.771507
7.77036e-008 0.771507
7.79036e-008 0.771507
7.81036e-008 0.774828
7.83036e-008 0.771507
7.85036e-008 0.774828
7.87036e-008 0.774828
7.89036e-008 0.771507
7.91036e-008 0.768186
7.93036e-008 0.771507
7.95036e-008 0.771507
7.97036e-008 0.771507
7.99036e-008 0.771507
8.01036e-008 0.768186
8.03036e-008 0.764865
8.05036e-008 0.771507
8.07036e-008 0.768186
8.09036e-008 0.768186
8.11036e-008 0.764865
8.13036e-008 0.768186
8.15036e-008 0.764865
8.17036e-008 0.764865
8.19036e-008 0.764865
8.21036e-008 0.771507
8.23036e-008 0.764865
8.25036e-008 0.764865
8.27036e-008 0.764865
8.29036e-008 0.768186
8.31036e-008 0.761544
8.33036e-008 0.761544
8.35036e-008 0.758223
8.37036e-008 0.768186
8.39036e-008 0.764865
8.41036e-008 0.768186
8.43036e-008 0.768186
8.45036e-008 0.771507
8.47036e-008 0.771507
8.49036e-008 0.771507
8.51036e-008 0.764865
8.53036e-008 0.764865
8.55036e-008 0.764865
8.57036e-008 0.764865
8.59036e-008 0.764865
8.61036e-008 0.764865
8.63036e-008 0.764865
8.65036e-008 0.764865
8.67036e-008 0.758223
8.69036e-008 0.761544
8.71036e-008 0.761544
8.73036e-008 0.764865
8.75036e-008 0.761544
8.77036e-008 0.761544
8.79036e-008 0.761544
8.81036e-008 0.768186
8.83036e-008 0.761544
8.85036e-008 0.761544
8.87036e-008 0.761544
8.89036e-008 0.761544
8.91036e-008 0.761544
8.93036e-008 0.761544
8.95036e-008 0.761544
8.97036e-008 0.761544
8.99036e-008 0.761544
9.01036e-008 0.768186
9.03036e-008 0.764865
9.05036e-008 0.764865
9.07036e-008 0.761544
9.09036e-008 0.768186
9.11036e-008 0.761544
9.13036e-008 0.761544
9.15036e-008 0.761544
9.17036e-008 0.764865
9.19036e-008 0.758223
9.21036e-008 0.761544
9.23036e-008 0.758223
9.25036e-008 0.761544
9.27036e-008 0.758223
9.29036e-008 0.761544
9.31036e-008 0.761544
9.33036e-008 0.758223
9.35036e-008 0.758223
9.37036e-008 0.761544
9.39036e-008 0.758223
9.41036e-008 0.758223
9.43036e-008 0.758223
9.45036e-008 0.764865
9.47036e-008 0.761544
9.49036e-008 0.761544
9.51036e-008 0.758223
9.53036e-008 0.761544
9.55036e-008 0.761544
9.57036e-008 0.761544
9.59036e-008 0.758223
9.61036e-008 0.761544
9.63036e-008 0.758223
9.65036e-008 0.761544
9.67036e-008 0.758223
9.69036e-008 0.761544
9.71036e-008 0.758223
9.73036e-008 0.764865
9.75036e-008 0.764865
9.77036e-008 0.764865
9.79036e-008 0.761544
9.81036e-008 0.761544
9.83036e-008 0.758223
9.85036e-008 0.761544
9.87036e-008 0.758223
9.89036e-008 0.758223
9.91036e-008 0.758223
9.93036e-008 0.761544
9.95036e-008 0.758223
9.97036e-008 0.764865
9.99036e-008 0.761544
1.00104e-007 0.761544
1.00304e-007 0.761544
1.00504e-007 0.764865
1.00704e-007 0.758223
1.00904e-007 0.758223
1.01104e-007 0.754902
1.01304e-007 0.761544
1.01504e-007 0.758223
1.01704e-007 0.758223
1.01904e-007 0.754902
1.02104e-007 0.758223
1.02304e-007 0.751581
1.02504e-007 0.758223
1.02704e-007 0.758223
1.02904e-007 0.758223
1.03104e-007 0.758223
1.03304e-007 0.751581
1.03504e-007 0.754902
1.03704e-007 0.758223
1.03904e-007 0.761544
1.04104e-007 0.758223
1.04304e-007 0.758223
1.04504e-007 0.761544
1.04704e-007 0.758223
1.04904e-007 0.758223
1.05104e-007 0.761544
1.05304e-007 0.758223
1.05504e-007 0.758223
1.05704e-007 0.758223
1.05904e-007 0.758223
1.06104e-007 0.761544
1.06304e-007 0.758223
1.06504e-007 0.754902
1.06704e-007 0.751581
1.06904e-007 0.754902
1.07104e-007 0.754902
1.07304e-007 0.761544
1.07504e-007 0.754902
1.07704e-007 0.758223
1.07904e-007 0.761544
1.08104e-007 0.761544
1.08304e-007 0.758223
1.08504e-007 0.761544
1.08704e-007 0.758223
1.08904e-007 0.761544
1.09104e-007 0.758223
1.09304e-007 0.758223
1.09504e-007 0.754902
1.09704e-007 0.754902
1.09904e-007 0.754902
1.10104e-007 0.754902
1.10304e-007 0.751581
1.10504e-007 0.754902
1.10704e-007 0.751581
1.10904e-007 0.758223
1.11104e-007 0.751581
1.11304e-007 0.754902
1.11504e-007 0.751581
1.11704e-007 0.761544
1.11904e-007 0.754902
1.12104e-007 0.758223
1.12304e-007 0.761544
1.12504e-007 0.758223
1.12704e-007 0.758223
1.12904e-007 0.761544
1.13104e-007 0.754902
1.13304e-007 0.758223
1.13504e-007 0.754902
1.13704e-007 0.758223
1.13904e-007 0.751581
1.14104e-007 0.754902
1.14304e-007 0.754902
1.14504e-007 0.754902
1.14704e-007 0.754902
1.14904e-007 0.751581
1.15104e-007 0.751581
1.15304e-007 0.758223
1.15504e-007 0.754902
1.15704e-007 0.758223
1.15904e-007 0.754902
1.16104e-007 0.761544
1.16304e-007 0.751581
1.16504e-007 0.758223
1.16704e-007 0.751581
1.16904e-007 0.758223
1.17104e-007 0.751581
1.17304e-007 0.758223
1.17504e-007 0.754902
1.17704e-007 0.754902
1.17904e-007 0.754902
1.18104e-007 0.754902
1.18304e-007 0.751581
1.18504e-007 0.754902
1.18704e-007 0.751581
1.18904e-007 0.754902
1.19104e-007 0.758223
1.19304e-007 0.758223
1.19504e-007 0.751581
1.19704e-007 0.758223
1.19904e-007 0.754902
1.20104e-007 0.758223
1.20304e-007 0.751581
1.20504e-007 0.754902
1.20704e-007 0.754902
1.20904e-007 0.754902
1.21104e-007 0.751581
1.21304e-007 0.758223
1.21504e-007 0.758223
1.21704e-007 0.754902
1.21904e-007 0.758223
1.22104e-007 0.758223
1.22304e-007 0.758223
1.22504e-007 0.754902
1.22704e-007 0.751581
1.22904e-007 0.754902
1.23104e-007 0.754902
1.23304e-007 0.758223
1.23504e-007 0.751581
1.23704e-007 0.758223
1.23904e-007 0.754902
1.24104e-007 0.761544
1.24304e-007 0.758223
1.24504e-007 0.758223
1.24704e-007 0.751581
1.24904e-007 0.758223
1.25104e-007 0.751581
1.25304e-007 0.761544
1.25504e-007 0.751581
1.25704e-007 0.754902
1.25904e-007 0.751581
1.26104e-007 0.751581
1.26304e-007 0.74826
1.26504e-007 0.754902
1.26704e-007 0.754902
1.26904e-007 0.754902
1.27104e-007 0.751581
1.27304e-007 0.751581
1.27504e-007 0.751581
1.27704e-007 0.754902
1.27904e-007 0.754902
1.28104e-007 0.754902
1.28304e-007 0.751581
1.28504e-007 0.758223
1.28704e-007 0.751581
1.28904e-007 0.754902
1.29104e-007 0.751581
1.29304e-007 0.754902
1.29504e-007 0.751581
1.29704e-007 0.758223
1.29904e-007 0.754902
1.30104e-007 0.758223
1.30304e-007 0.754902
1.30504e-007 0.751581
1.30704e-007 0.758223
1.30904e-007 0.758223
1.31104e-007 0.754902
1.31304e-007 0.761544
1.31504e-007 0.758223
1.31704e-007 0.758223
1.31904e-007 0.758223
1.32104e-007 0.761544
1.32304e-007 0.758223
1.32504e-007 0.758223
1.32704e-007 0.754902
1.32904e-007 0.751581
1.33104e-007 0.74826
1.33304e-007 0.758223
1.33504e-007 0.754902
1.33704e-007 0.758223
1.33904e-007 0.751581
1.34104e-007 0.754902
1.34304e-007 0.751581
1.34504e-007 0.754902
1.34704e-007 0.754902
1.34904e-007 0.758223
1.35104e-007 0.758223
1.35304e-007 0.758223
1.35504e-007 0.751581
1.35704e-007 0.758223
1.35904e-007 0.758223
1.36104e-007 0.758223
1.36304e-007 0.758223
1.36504e-007 0.754902
1.36704e-007 0.751581
1.36904e-007 0.751581
1.37104e-007 0.751581
1.37304e-007 0.754902
1.37504e-007 0.754902
1.37704e-007 0.754902
1.37904e-007 0.754902
1.38104e-007 0.754902
1.38304e-007 0.751581
1.38504e-007 0.754902
1.38704e-007 0.751581
1.38904e-007 0.758223
1.39104e-007 0.754902
1.39304e-007 0.758223
1.39504e-007 0.754902
1.39704e-007 0.758223
1.39904e-007 0.758223
1.40104e-007 0.758223
1.40304e-007 0.751581
1.40504e-007 0.754902
1.40704e-007 0.751581
1.40904e-007 0.754902
1.41104e-007 0.754902
1.41304e-007 0.754902
1.41504e-007 0.758223
1.41704e-007 0.758223
1.41904e-007 0.758223
1.42104e-007 0.761544
1.42304e-007 0.754902
1.42504e-007 0.758223
1.42704e-007 0.758223
1.42904e-007 0.758223
1.43104e-007 0.758223
1.43304e-007 0.751581
1.43504e-007 0.754902
1.43704e-007 0.758223
1.43904e-007 0.758223
1.44104e-007 0.754902
1.44304e-007 0.754902
1.44504e-007 0.758223
1.44704e-007 0.758223
1.44904e-007 0.758223
1.45104e-007 0.754902
1.45304e-007 0.754902
1.45504e-007 0.751581
1.45704e-007 0.758223
1.45904e-007 0.751581
1.46104e-007 0.758223
1.46304e-007 0.754902
1.46504e-007 0.758223
1.46704e-007 0.751581
1.46904e-007 0.758223
1.47104e-007 0.751581
1.47304e-007 0.761544
1.47504e-007 0.754902
1.47704e-007 0.758223
1.47904e-007 0.751581
1.48104e-007 0.754902
1.48304e-007 0.754902
1.48504e-007 0.758223
1.48704e-007 0.761544
1.48904e-007 0.758223
1.49104e-007 0.758223
1.49304e-007 0.754902
1.49504e-007 0.758223
1.49704e-007 0.758223
1.49904e-007 0.754902
1.50104e-007 0.754902
1.50304e-007 0.754902
1.50504e-007 0.754902
1.50704e-007 0.751581
1.50904e-007 0.758223
1.51104e-007 0.751581
1.51304e-007 0.754902
1.51504e-007 0.754902
1.51704e-007 0.754902
1.51904e-007 0.754902
1.52104e-007 0.754902
1.52304e-007 0.758223
1.52504e-007 0.761544
1.52704e-007 0.758223
1.52904e-007 0.758223
1.53104e-007 0.754902
1.53304e-007 0.758223
1.53504e-007 0.754902
1.53704e-007 0.758223
1.53904e-007 0.754902
1.54104e-007 0.761544
1.54304e-007 0.754902
1.54504e-007 0.758223
1.54704e-007 0.751581
1.54904e-007 0.754902
1.55104e-007 0.754902
1.55304e-007 0.754902
1.55504e-007 0.754902
1.55704e-007 0.758223
1.55904e-007 0.754902
1.56104e-007 0.758223
1.56304e-007 0.754902
1.56504e-007 0.754902
1.56704e-007 0.754902
1.56904e-007 0.754902
