LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:35:39 0                 
Time Ampl
-2.20402e-008 0.779544
-2.18402e-008 0.776223
-2.16402e-008 0.772902
-2.14402e-008 0.776223
-2.12402e-008 0.776223
-2.10402e-008 0.772902
-2.08402e-008 0.772902
-2.06402e-008 0.772902
-2.04402e-008 0.776223
-2.02402e-008 0.776223
-2.00402e-008 0.779544
-1.98402e-008 0.776223
-1.96402e-008 0.776223
-1.94402e-008 0.776223
-1.92402e-008 0.776223
-1.90402e-008 0.776223
-1.88402e-008 0.779544
-1.86402e-008 0.776223
-1.84402e-008 0.779544
-1.82402e-008 0.776223
-1.80402e-008 0.776223
-1.78402e-008 0.779544
-1.76402e-008 0.782865
-1.74402e-008 0.782865
-1.72402e-008 0.776223
-1.70402e-008 0.776223
-1.68402e-008 0.776223
-1.66402e-008 0.776223
-1.64402e-008 0.776223
-1.62402e-008 0.772902
-1.60402e-008 0.779544
-1.58402e-008 0.776223
-1.56402e-008 0.776223
-1.54402e-008 0.776223
-1.52402e-008 0.779544
-1.50402e-008 0.776223
-1.48402e-008 0.776223
-1.46402e-008 0.772902
-1.44402e-008 0.776223
-1.42402e-008 0.776223
-1.40402e-008 0.776223
-1.38402e-008 0.782865
-1.36402e-008 0.782865
-1.34402e-008 0.776223
-1.32402e-008 0.779544
-1.30402e-008 0.776223
-1.28402e-008 0.776223
-1.26402e-008 0.772902
-1.24402e-008 0.776223
-1.22402e-008 0.776223
-1.20402e-008 0.776223
-1.18402e-008 0.772902
-1.16402e-008 0.772902
-1.14402e-008 0.776223
-1.12402e-008 0.776223
-1.10402e-008 0.776223
-1.08402e-008 0.776223
-1.06402e-008 0.772902
-1.04402e-008 0.779544
-1.02402e-008 0.776223
-1.00402e-008 0.776223
-9.84016e-009 0.782865
-9.64016e-009 0.772902
-9.44016e-009 0.779544
-9.24016e-009 0.776223
-9.04016e-009 0.779544
-8.84016e-009 0.776223
-8.64016e-009 0.776223
-8.44016e-009 0.776223
-8.24016e-009 0.776223
-8.04016e-009 0.776223
-7.84016e-009 0.772902
-7.64016e-009 0.776223
-7.44016e-009 0.776223
-7.24016e-009 0.776223
-7.04016e-009 0.776223
-6.84016e-009 0.776223
-6.64016e-009 0.779544
-6.44016e-009 0.779544
-6.24016e-009 0.776223
-6.04016e-009 0.782865
-5.84016e-009 0.779544
-5.64016e-009 0.779544
-5.44016e-009 0.779544
-5.24016e-009 0.786186
-5.04016e-009 0.786186
-4.84016e-009 0.782865
-4.64016e-009 0.782865
-4.44016e-009 0.786186
-4.24016e-009 0.786186
-4.04016e-009 0.786186
-3.84016e-009 0.786186
-3.64016e-009 0.789507
-3.44016e-009 0.789507
-3.24016e-009 0.786186
-3.04016e-009 0.789507
-2.84016e-009 0.792828
-2.64016e-009 0.796149
-2.44016e-009 0.796149
-2.24016e-009 0.79947
-2.04016e-009 0.802791
-1.84016e-009 0.802791
-1.64016e-009 0.806112
-1.44016e-009 0.806112
-1.24016e-009 0.806112
-1.04016e-009 0.806112
-8.40157e-010 0.809433
-6.40157e-010 0.809433
-4.40157e-010 0.819395
-2.40157e-010 0.816074
-4.01571e-011 0.819395
1.59843e-010 0.822716
3.59843e-010 0.819395
5.59843e-010 0.816074
7.59843e-010 0.822716
9.59843e-010 0.822716
1.15984e-009 0.822716
1.35984e-009 0.826037
1.55984e-009 0.829358
1.75984e-009 0.836
1.95984e-009 0.832679
2.15984e-009 0.839321
2.35984e-009 0.839321
2.55984e-009 0.842642
2.75984e-009 0.842642
2.95984e-009 0.839321
3.15984e-009 0.839321
3.35984e-009 0.842642
3.55984e-009 0.845963
3.75984e-009 0.842642
3.95984e-009 0.842642
4.15984e-009 0.842642
4.35984e-009 0.842642
4.55984e-009 0.845963
4.75984e-009 0.845963
4.95984e-009 0.842642
5.15984e-009 0.845963
5.35984e-009 0.845963
5.55984e-009 0.845963
5.75984e-009 0.849284
5.95984e-009 0.845963
6.15984e-009 0.845963
6.35984e-009 0.842642
6.55984e-009 0.849284
6.75984e-009 0.842642
6.95984e-009 0.845963
7.15984e-009 0.845963
7.35984e-009 0.845963
7.55984e-009 0.849284
7.75984e-009 0.842642
7.95984e-009 0.845963
8.15984e-009 0.845963
8.35984e-009 0.839321
8.55984e-009 0.842642
8.75984e-009 0.842642
8.95984e-009 0.842642
9.15984e-009 0.839321
9.35984e-009 0.836
9.55984e-009 0.832679
9.75984e-009 0.832679
9.95984e-009 0.836
1.01598e-008 0.836
1.03598e-008 0.836
1.05598e-008 0.836
1.07598e-008 0.839321
1.09598e-008 0.832679
1.11598e-008 0.829358
1.13598e-008 0.829358
1.15598e-008 0.826037
1.17598e-008 0.826037
1.19598e-008 0.822716
1.21598e-008 0.822716
1.23598e-008 0.826037
1.25598e-008 0.822716
1.27598e-008 0.819395
1.29598e-008 0.822716
1.31598e-008 0.816074
1.33598e-008 0.822716
1.35598e-008 0.822716
1.37598e-008 0.822716
1.39598e-008 0.819395
1.41598e-008 0.816074
1.43598e-008 0.816074
1.45598e-008 0.812753
1.47598e-008 0.809433
1.49598e-008 0.812753
1.51598e-008 0.816074
1.53598e-008 0.812753
1.55598e-008 0.809433
1.57598e-008 0.806112
1.59598e-008 0.806112
1.61598e-008 0.806112
1.63598e-008 0.802791
1.65598e-008 0.79947
1.67598e-008 0.802791
1.69598e-008 0.796149
1.71598e-008 0.802791
1.73598e-008 0.796149
1.75598e-008 0.796149
1.77598e-008 0.802791
1.79598e-008 0.802791
1.81598e-008 0.796149
1.83598e-008 0.79947
1.85598e-008 0.796149
1.87598e-008 0.79947
1.89598e-008 0.792828
1.91598e-008 0.796149
1.93598e-008 0.789507
1.95598e-008 0.789507
1.97598e-008 0.789507
1.99598e-008 0.789507
2.01598e-008 0.786186
2.03598e-008 0.789507
2.05598e-008 0.786186
2.07598e-008 0.786186
2.09598e-008 0.786186
2.11598e-008 0.786186
2.13598e-008 0.786186
2.15598e-008 0.782865
2.17598e-008 0.786186
2.19598e-008 0.786186
2.21598e-008 0.786186
2.23598e-008 0.779544
2.25598e-008 0.782865
2.27598e-008 0.786186
2.29598e-008 0.779544
2.31598e-008 0.779544
2.33598e-008 0.779544
2.35598e-008 0.776223
2.37598e-008 0.779544
2.39598e-008 0.776223
2.41598e-008 0.776223
2.43598e-008 0.776223
2.45598e-008 0.772902
2.47598e-008 0.776223
2.49598e-008 0.779544
2.51598e-008 0.779544
2.53598e-008 0.776223
2.55598e-008 0.776223
2.57598e-008 0.772902
2.59598e-008 0.779544
2.61598e-008 0.772902
2.63598e-008 0.776223
2.65598e-008 0.769581
2.67598e-008 0.769581
2.69598e-008 0.76626
2.71598e-008 0.769581
2.73598e-008 0.76626
2.75598e-008 0.769581
2.77598e-008 0.769581
2.79598e-008 0.772902
2.81598e-008 0.772902
2.83598e-008 0.769581
2.85598e-008 0.769581
2.87598e-008 0.769581
2.89598e-008 0.769581
2.91598e-008 0.772902
2.93598e-008 0.772902
2.95598e-008 0.769581
2.97598e-008 0.769581
2.99598e-008 0.769581
3.01598e-008 0.769581
3.03598e-008 0.769581
3.05598e-008 0.769581
3.07598e-008 0.772902
3.09598e-008 0.76626
3.11598e-008 0.76626
3.13598e-008 0.762939
3.15598e-008 0.762939
3.17598e-008 0.756298
3.19598e-008 0.762939
3.21598e-008 0.762939
3.23598e-008 0.762939
3.25598e-008 0.762939
3.27598e-008 0.76626
3.29598e-008 0.762939
3.31598e-008 0.762939
3.33598e-008 0.76626
3.35598e-008 0.769581
3.37598e-008 0.762939
3.39598e-008 0.769581
3.41598e-008 0.769581
3.43598e-008 0.769581
3.45598e-008 0.762939
3.47598e-008 0.76626
3.49598e-008 0.76626
3.51598e-008 0.762939
3.53598e-008 0.762939
3.55598e-008 0.76626
3.57598e-008 0.762939
3.59598e-008 0.76626
3.61598e-008 0.76626
3.63598e-008 0.762939
3.65598e-008 0.759618
3.67598e-008 0.762939
3.69598e-008 0.76626
3.71598e-008 0.769581
3.73598e-008 0.762939
3.75598e-008 0.769581
3.77598e-008 0.762939
3.79598e-008 0.76626
3.81598e-008 0.762939
3.83598e-008 0.769581
3.85598e-008 0.76626
3.87598e-008 0.76626
3.89598e-008 0.76626
3.91598e-008 0.769581
3.93598e-008 0.76626
3.95598e-008 0.76626
3.97598e-008 0.762939
3.99598e-008 0.76626
4.01598e-008 0.762939
4.03598e-008 0.76626
4.05598e-008 0.762939
4.07598e-008 0.76626
4.09598e-008 0.759618
4.11598e-008 0.76626
4.13598e-008 0.76626
4.15598e-008 0.769581
4.17598e-008 0.769581
4.19598e-008 0.76626
4.21598e-008 0.769581
4.23598e-008 0.769581
4.25598e-008 0.76626
4.27598e-008 0.76626
4.29598e-008 0.769581
4.31598e-008 0.762939
4.33598e-008 0.76626
4.35598e-008 0.76626
4.37598e-008 0.76626
4.39598e-008 0.769581
4.41598e-008 0.76626
4.43598e-008 0.769581
4.45598e-008 0.76626
4.47598e-008 0.769581
4.49598e-008 0.769581
4.51598e-008 0.769581
4.53598e-008 0.769581
4.55598e-008 0.769581
4.57598e-008 0.772902
4.59598e-008 0.769581
4.61598e-008 0.769581
4.63598e-008 0.769581
4.65598e-008 0.76626
4.67598e-008 0.769581
4.69598e-008 0.769581
4.71598e-008 0.772902
4.73598e-008 0.769581
4.75598e-008 0.769581
4.77598e-008 0.76626
4.79598e-008 0.762939
4.81598e-008 0.76626
4.83598e-008 0.769581
4.85598e-008 0.769581
4.87598e-008 0.769581
4.89598e-008 0.772902
4.91598e-008 0.772902
4.93598e-008 0.772902
4.95598e-008 0.772902
4.97598e-008 0.769581
4.99598e-008 0.772902
5.01598e-008 0.76626
5.03598e-008 0.769581
5.05598e-008 0.76626
5.07598e-008 0.769581
5.09598e-008 0.76626
5.11598e-008 0.76626
5.13598e-008 0.769581
5.15598e-008 0.769581
5.17598e-008 0.769581
5.19598e-008 0.769581
5.21598e-008 0.769581
5.23598e-008 0.772902
5.25598e-008 0.769581
5.27598e-008 0.769581
5.29598e-008 0.76626
5.31598e-008 0.769581
5.33598e-008 0.762939
5.35598e-008 0.76626
5.37598e-008 0.769581
5.39598e-008 0.772902
5.41598e-008 0.76626
5.43598e-008 0.769581
5.45598e-008 0.772902
5.47598e-008 0.772902
5.49598e-008 0.772902
5.51598e-008 0.772902
5.53598e-008 0.772902
5.55598e-008 0.769581
5.57598e-008 0.769581
5.59598e-008 0.769581
5.61598e-008 0.769581
5.63598e-008 0.769581
5.65598e-008 0.769581
5.67598e-008 0.772902
5.69598e-008 0.76626
5.71598e-008 0.769581
5.73598e-008 0.769581
5.75598e-008 0.772902
5.77598e-008 0.769581
5.79598e-008 0.772902
5.81598e-008 0.772902
5.83598e-008 0.776223
5.85598e-008 0.772902
5.87598e-008 0.772902
5.89598e-008 0.776223
5.91598e-008 0.772902
5.93598e-008 0.772902
5.95598e-008 0.772902
5.97598e-008 0.772902
5.99598e-008 0.776223
6.01598e-008 0.772902
6.03598e-008 0.776223
6.05598e-008 0.776223
6.07598e-008 0.772902
6.09598e-008 0.772902
6.11598e-008 0.776223
6.13598e-008 0.772902
6.15598e-008 0.776223
6.17598e-008 0.772902
6.19598e-008 0.769581
6.21598e-008 0.769581
6.23598e-008 0.769581
6.25598e-008 0.769581
6.27598e-008 0.776223
6.29598e-008 0.769581
6.31598e-008 0.772902
6.33598e-008 0.772902
6.35598e-008 0.772902
6.37598e-008 0.776223
6.39598e-008 0.776223
6.41598e-008 0.776223
6.43598e-008 0.776223
6.45598e-008 0.776223
6.47598e-008 0.776223
6.49598e-008 0.769581
6.51598e-008 0.772902
6.53598e-008 0.769581
6.55598e-008 0.769581
6.57598e-008 0.76626
6.59598e-008 0.769581
6.61598e-008 0.772902
6.63598e-008 0.769581
6.65598e-008 0.769581
6.67598e-008 0.772902
6.69598e-008 0.769581
6.71598e-008 0.772902
6.73598e-008 0.76626
6.75598e-008 0.772902
6.77598e-008 0.769581
6.79598e-008 0.769581
6.81598e-008 0.769581
6.83598e-008 0.769581
6.85598e-008 0.772902
6.87598e-008 0.772902
6.89598e-008 0.772902
6.91598e-008 0.776223
6.93598e-008 0.772902
6.95598e-008 0.776223
6.97598e-008 0.776223
6.99598e-008 0.776223
7.01598e-008 0.772902
7.03598e-008 0.772902
7.05598e-008 0.772902
7.07598e-008 0.772902
7.09598e-008 0.776223
7.11598e-008 0.772902
7.13598e-008 0.769581
7.15598e-008 0.772902
7.17598e-008 0.769581
7.19598e-008 0.769581
7.21598e-008 0.769581
7.23598e-008 0.769581
7.25598e-008 0.769581
7.27598e-008 0.772902
7.29598e-008 0.769581
7.31598e-008 0.776223
7.33598e-008 0.776223
7.35598e-008 0.772902
7.37598e-008 0.769581
7.39598e-008 0.772902
7.41598e-008 0.769581
7.43598e-008 0.772902
7.45598e-008 0.769581
7.47598e-008 0.776223
7.49598e-008 0.772902
7.51598e-008 0.772902
7.53598e-008 0.772902
7.55598e-008 0.769581
7.57598e-008 0.769581
7.59598e-008 0.769581
7.61598e-008 0.772902
7.63598e-008 0.772902
7.65598e-008 0.769581
7.67598e-008 0.772902
7.69598e-008 0.769581
7.71598e-008 0.776223
7.73598e-008 0.769581
7.75598e-008 0.776223
7.77598e-008 0.769581
7.79598e-008 0.776223
7.81598e-008 0.772902
7.83598e-008 0.776223
7.85598e-008 0.769581
7.87598e-008 0.772902
7.89598e-008 0.772902
7.91598e-008 0.776223
7.93598e-008 0.779544
7.95598e-008 0.776223
7.97598e-008 0.776223
7.99598e-008 0.776223
8.01598e-008 0.776223
8.03598e-008 0.776223
8.05598e-008 0.776223
8.07598e-008 0.779544
8.09598e-008 0.776223
8.11598e-008 0.779544
8.13598e-008 0.779544
8.15598e-008 0.776223
8.17598e-008 0.769581
8.19598e-008 0.769581
8.21598e-008 0.769581
8.23598e-008 0.769581
8.25598e-008 0.769581
8.27598e-008 0.776223
8.29598e-008 0.769581
8.31598e-008 0.772902
8.33598e-008 0.772902
8.35598e-008 0.776223
8.37598e-008 0.772902
8.39598e-008 0.772902
8.41598e-008 0.776223
8.43598e-008 0.776223
8.45598e-008 0.772902
8.47598e-008 0.776223
8.49598e-008 0.772902
8.51598e-008 0.776223
8.53598e-008 0.772902
8.55598e-008 0.776223
8.57598e-008 0.769581
8.59598e-008 0.776223
8.61598e-008 0.769581
8.63598e-008 0.769581
8.65598e-008 0.769581
8.67598e-008 0.776223
8.69598e-008 0.772902
8.71598e-008 0.776223
8.73598e-008 0.772902
8.75598e-008 0.776223
8.77598e-008 0.776223
8.79598e-008 0.779544
8.81598e-008 0.772902
8.83598e-008 0.779544
8.85598e-008 0.776223
8.87598e-008 0.776223
8.89598e-008 0.776223
8.91598e-008 0.776223
8.93598e-008 0.776223
8.95598e-008 0.772902
8.97598e-008 0.776223
8.99598e-008 0.772902
9.01598e-008 0.776223
9.03598e-008 0.776223
9.05598e-008 0.776223
9.07598e-008 0.779544
9.09598e-008 0.776223
9.11598e-008 0.779544
9.13598e-008 0.776223
9.15598e-008 0.776223
9.17598e-008 0.772902
9.19598e-008 0.779544
9.21598e-008 0.776223
9.23598e-008 0.776223
9.25598e-008 0.776223
9.27598e-008 0.772902
9.29598e-008 0.772902
9.31598e-008 0.772902
9.33598e-008 0.772902
9.35598e-008 0.776223
9.37598e-008 0.769581
9.39598e-008 0.776223
9.41598e-008 0.772902
9.43598e-008 0.776223
9.45598e-008 0.776223
9.47598e-008 0.776223
9.49598e-008 0.776223
9.51598e-008 0.779544
9.53598e-008 0.776223
9.55598e-008 0.776223
9.57598e-008 0.772902
9.59598e-008 0.772902
9.61598e-008 0.772902
9.63598e-008 0.772902
9.65598e-008 0.772902
9.67598e-008 0.776223
9.69598e-008 0.772902
9.71598e-008 0.776223
9.73598e-008 0.772902
9.75598e-008 0.769581
9.77598e-008 0.772902
9.79598e-008 0.779544
9.81598e-008 0.776223
9.83598e-008 0.776223
9.85598e-008 0.776223
9.87598e-008 0.776223
9.89598e-008 0.776223
9.91598e-008 0.782865
9.93598e-008 0.772902
9.95598e-008 0.776223
9.97598e-008 0.776223
9.99598e-008 0.776223
1.0016e-007 0.776223
1.0036e-007 0.776223
1.0056e-007 0.776223
1.0076e-007 0.772902
1.0096e-007 0.772902
1.0116e-007 0.776223
1.0136e-007 0.776223
1.0156e-007 0.772902
1.0176e-007 0.769581
1.0196e-007 0.776223
1.0216e-007 0.772902
1.0236e-007 0.776223
1.0256e-007 0.769581
1.0276e-007 0.772902
1.0296e-007 0.776223
1.0316e-007 0.776223
1.0336e-007 0.776223
1.0356e-007 0.776223
1.0376e-007 0.776223
1.0396e-007 0.779544
1.0416e-007 0.772902
1.0436e-007 0.776223
1.0456e-007 0.769581
1.0476e-007 0.776223
1.0496e-007 0.772902
1.0516e-007 0.772902
1.0536e-007 0.776223
1.0556e-007 0.776223
1.0576e-007 0.772902
1.0596e-007 0.776223
1.0616e-007 0.776223
1.0636e-007 0.776223
1.0656e-007 0.772902
1.0676e-007 0.772902
1.0696e-007 0.772902
1.0716e-007 0.776223
1.0736e-007 0.776223
1.0756e-007 0.776223
1.0776e-007 0.776223
1.0796e-007 0.776223
1.0816e-007 0.776223
1.0836e-007 0.776223
1.0856e-007 0.776223
1.0876e-007 0.769581
1.0896e-007 0.772902
1.0916e-007 0.772902
1.0936e-007 0.776223
1.0956e-007 0.779544
1.0976e-007 0.776223
1.0996e-007 0.776223
1.1016e-007 0.776223
1.1036e-007 0.776223
1.1056e-007 0.772902
1.1076e-007 0.772902
1.1096e-007 0.769581
1.1116e-007 0.772902
1.1136e-007 0.772902
1.1156e-007 0.776223
1.1176e-007 0.772902
1.1196e-007 0.769581
1.1216e-007 0.772902
1.1236e-007 0.769581
1.1256e-007 0.772902
1.1276e-007 0.772902
1.1296e-007 0.772902
1.1316e-007 0.772902
1.1336e-007 0.772902
1.1356e-007 0.776223
1.1376e-007 0.772902
1.1396e-007 0.772902
1.1416e-007 0.776223
1.1436e-007 0.779544
1.1456e-007 0.776223
1.1476e-007 0.776223
1.1496e-007 0.776223
1.1516e-007 0.776223
1.1536e-007 0.779544
1.1556e-007 0.772902
1.1576e-007 0.772902
1.1596e-007 0.779544
1.1616e-007 0.776223
1.1636e-007 0.776223
1.1656e-007 0.776223
1.1676e-007 0.779544
1.1696e-007 0.776223
1.1716e-007 0.779544
1.1736e-007 0.776223
1.1756e-007 0.776223
1.1776e-007 0.772902
1.1796e-007 0.772902
1.1816e-007 0.772902
1.1836e-007 0.772902
1.1856e-007 0.769581
1.1876e-007 0.776223
1.1896e-007 0.772902
1.1916e-007 0.772902
1.1936e-007 0.769581
1.1956e-007 0.776223
1.1976e-007 0.772902
1.1996e-007 0.776223
1.2016e-007 0.772902
1.2036e-007 0.776223
1.2056e-007 0.772902
1.2076e-007 0.776223
1.2096e-007 0.776223
1.2116e-007 0.776223
1.2136e-007 0.776223
1.2156e-007 0.776223
1.2176e-007 0.776223
1.2196e-007 0.772902
1.2216e-007 0.769581
1.2236e-007 0.776223
1.2256e-007 0.769581
1.2276e-007 0.772902
1.2296e-007 0.779544
1.2316e-007 0.776223
1.2336e-007 0.772902
1.2356e-007 0.772902
1.2376e-007 0.776223
1.2396e-007 0.776223
1.2416e-007 0.776223
1.2436e-007 0.782865
1.2456e-007 0.769581
1.2476e-007 0.776223
1.2496e-007 0.772902
1.2516e-007 0.776223
1.2536e-007 0.776223
1.2556e-007 0.776223
1.2576e-007 0.776223
1.2596e-007 0.776223
1.2616e-007 0.772902
1.2636e-007 0.769581
1.2656e-007 0.772902
1.2676e-007 0.776223
1.2696e-007 0.776223
1.2716e-007 0.776223
1.2736e-007 0.776223
1.2756e-007 0.776223
1.2776e-007 0.772902
1.2796e-007 0.772902
1.2816e-007 0.776223
1.2836e-007 0.776223
1.2856e-007 0.776223
1.2876e-007 0.779544
1.2896e-007 0.772902
1.2916e-007 0.772902
1.2936e-007 0.772902
1.2956e-007 0.769581
1.2976e-007 0.769581
1.2996e-007 0.769581
1.3016e-007 0.772902
1.3036e-007 0.769581
1.3056e-007 0.776223
1.3076e-007 0.776223
1.3096e-007 0.772902
1.3116e-007 0.776223
1.3136e-007 0.776223
1.3156e-007 0.779544
1.3176e-007 0.779544
1.3196e-007 0.776223
1.3216e-007 0.776223
1.3236e-007 0.776223
1.3256e-007 0.779544
1.3276e-007 0.776223
1.3296e-007 0.772902
1.3316e-007 0.769581
1.3336e-007 0.776223
1.3356e-007 0.776223
1.3376e-007 0.772902
1.3396e-007 0.776223
1.3416e-007 0.772902
1.3436e-007 0.776223
1.3456e-007 0.776223
1.3476e-007 0.776223
1.3496e-007 0.776223
1.3516e-007 0.779544
1.3536e-007 0.776223
1.3556e-007 0.776223
1.3576e-007 0.779544
1.3596e-007 0.779544
1.3616e-007 0.772902
1.3636e-007 0.769581
1.3656e-007 0.76626
1.3676e-007 0.779544
1.3696e-007 0.776223
1.3716e-007 0.779544
1.3736e-007 0.772902
1.3756e-007 0.772902
1.3776e-007 0.776223
1.3796e-007 0.772902
1.3816e-007 0.776223
1.3836e-007 0.776223
1.3856e-007 0.776223
1.3876e-007 0.772902
1.3896e-007 0.772902
1.3916e-007 0.782865
1.3936e-007 0.772902
1.3956e-007 0.776223
1.3976e-007 0.779544
1.3996e-007 0.776223
1.4016e-007 0.776223
1.4036e-007 0.776223
1.4056e-007 0.776223
1.4076e-007 0.772902
1.4096e-007 0.772902
1.4116e-007 0.772902
1.4136e-007 0.769581
1.4156e-007 0.772902
1.4176e-007 0.776223
1.4196e-007 0.776223
1.4216e-007 0.776223
1.4236e-007 0.776223
1.4256e-007 0.772902
1.4276e-007 0.776223
1.4296e-007 0.776223
1.4316e-007 0.779544
1.4336e-007 0.776223
1.4356e-007 0.776223
1.4376e-007 0.776223
1.4396e-007 0.776223
1.4416e-007 0.772902
1.4436e-007 0.776223
1.4456e-007 0.776223
1.4476e-007 0.779544
1.4496e-007 0.776223
1.4516e-007 0.779544
1.4536e-007 0.776223
1.4556e-007 0.782865
1.4576e-007 0.779544
1.4596e-007 0.776223
1.4616e-007 0.772902
1.4636e-007 0.776223
1.4656e-007 0.772902
1.4676e-007 0.772902
1.4696e-007 0.769581
1.4716e-007 0.776223
1.4736e-007 0.779544
1.4756e-007 0.776223
1.4776e-007 0.776223
1.4796e-007 0.776223
1.4816e-007 0.779544
1.4836e-007 0.776223
1.4856e-007 0.776223
1.4876e-007 0.779544
1.4896e-007 0.776223
1.4916e-007 0.779544
1.4936e-007 0.776223
1.4956e-007 0.779544
1.4976e-007 0.779544
1.4996e-007 0.779544
1.5016e-007 0.776223
1.5036e-007 0.779544
1.5056e-007 0.776223
1.5076e-007 0.776223
1.5096e-007 0.772902
1.5116e-007 0.772902
1.5136e-007 0.776223
1.5156e-007 0.772902
1.5176e-007 0.772902
1.5196e-007 0.776223
1.5216e-007 0.772902
1.5236e-007 0.776223
1.5256e-007 0.772902
1.5276e-007 0.776223
1.5296e-007 0.769581
1.5316e-007 0.776223
1.5336e-007 0.772902
1.5356e-007 0.776223
1.5376e-007 0.779544
1.5396e-007 0.776223
1.5416e-007 0.776223
1.5436e-007 0.776223
1.5456e-007 0.772902
1.5476e-007 0.776223
1.5496e-007 0.772902
1.5516e-007 0.776223
1.5536e-007 0.772902
1.5556e-007 0.776223
1.5576e-007 0.772902
1.5596e-007 0.776223
1.5616e-007 0.779544
1.5636e-007 0.779544
1.5656e-007 0.776223
1.5676e-007 0.776223
1.5696e-007 0.776223
