LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:55:06 0                 
Time Ampl
-9.87819e-009 0.779544
-9.67819e-009 0.779544
-9.47819e-009 0.776223
-9.27819e-009 0.776223
-9.07819e-009 0.776223
-8.87819e-009 0.776223
-8.67819e-009 0.779544
-8.47819e-009 0.776223
-8.27819e-009 0.776223
-8.07819e-009 0.776223
-7.87819e-009 0.779544
-7.67819e-009 0.779544
-7.47819e-009 0.776223
-7.27819e-009 0.782865
-7.07819e-009 0.782865
-6.87819e-009 0.779544
-6.67819e-009 0.782865
-6.47819e-009 0.782865
-6.27819e-009 0.786186
-6.07819e-009 0.782865
-5.87819e-009 0.786186
-5.67819e-009 0.786186
-5.47819e-009 0.789507
-5.27819e-009 0.786186
-5.07819e-009 0.792828
-4.87819e-009 0.789507
-4.67819e-009 0.792828
-4.47819e-009 0.792828
-4.27819e-009 0.792828
-4.07819e-009 0.792828
-3.87819e-009 0.796149
-3.67819e-009 0.792828
-3.47819e-009 0.796149
-3.27819e-009 0.796149
-3.07819e-009 0.796149
-2.87819e-009 0.79947
-2.67819e-009 0.796149
-2.47819e-009 0.796149
-2.27819e-009 0.802791
-2.07819e-009 0.802791
-1.87819e-009 0.809433
-1.67819e-009 0.809433
-1.47819e-009 0.816074
-1.27819e-009 0.809433
-1.07819e-009 0.816074
-8.7819e-010 0.812753
-6.7819e-010 0.816074
-4.7819e-010 0.816074
-2.7819e-010 0.816074
-7.81903e-011 0.819395
1.2181e-010 0.819395
3.2181e-010 0.822716
5.2181e-010 0.822716
7.2181e-010 0.826037
9.2181e-010 0.829358
1.12181e-009 0.829358
1.32181e-009 0.829358
1.52181e-009 0.829358
1.72181e-009 0.832679
1.92181e-009 0.829358
2.12181e-009 0.839321
2.32181e-009 0.836
2.52181e-009 0.839321
2.72181e-009 0.842642
2.92181e-009 0.842642
3.12181e-009 0.849284
3.32181e-009 0.849284
3.52181e-009 0.852605
3.72181e-009 0.855926
3.92181e-009 0.849284
4.12181e-009 0.849284
4.32181e-009 0.852605
4.52181e-009 0.852605
4.72181e-009 0.855926
4.92181e-009 0.855926
5.12181e-009 0.859247
5.32181e-009 0.859247
5.52181e-009 0.862567
5.72181e-009 0.865888
5.92181e-009 0.862567
6.12181e-009 0.865888
6.32181e-009 0.869209
6.52181e-009 0.87253
6.72181e-009 0.869209
6.92181e-009 0.869209
7.12181e-009 0.865888
7.32181e-009 0.869209
7.52181e-009 0.875851
7.72181e-009 0.875851
7.92181e-009 0.875851
8.12181e-009 0.875851
8.32181e-009 0.882493
8.52181e-009 0.882493
8.72181e-009 0.882493
8.92181e-009 0.882493
9.12181e-009 0.882493
9.32181e-009 0.882493
9.52181e-009 0.889135
9.72181e-009 0.885814
9.92181e-009 0.889135
1.01218e-008 0.892456
1.03218e-008 0.892456
1.05218e-008 0.889135
1.07218e-008 0.889135
1.09218e-008 0.889135
1.11218e-008 0.892456
1.13218e-008 0.895777
1.15218e-008 0.895777
1.17218e-008 0.899098
1.19218e-008 0.892456
1.21218e-008 0.895777
1.23218e-008 0.899098
1.25218e-008 0.895777
1.27218e-008 0.899098
1.29218e-008 0.899098
1.31218e-008 0.899098
1.33218e-008 0.899098
1.35218e-008 0.895777
1.37218e-008 0.895777
1.39218e-008 0.895777
1.41218e-008 0.899098
1.43218e-008 0.90574
1.45218e-008 0.90574
1.47218e-008 0.90574
1.49218e-008 0.902419
1.51218e-008 0.90574
1.53218e-008 0.90574
1.55218e-008 0.90574
1.57218e-008 0.90574
1.59218e-008 0.909061
1.61218e-008 0.909061
1.63218e-008 0.90574
1.65218e-008 0.90574
1.67218e-008 0.90574
1.69218e-008 0.90574
1.71218e-008 0.90574
1.73218e-008 0.909061
1.75218e-008 0.909061
1.77218e-008 0.909061
1.79218e-008 0.90574
1.81218e-008 0.912382
1.83218e-008 0.909061
1.85218e-008 0.909061
1.87218e-008 0.912382
1.89218e-008 0.909061
1.91218e-008 0.912382
1.93218e-008 0.912382
1.95218e-008 0.912382
1.97218e-008 0.909061
1.99218e-008 0.90574
2.01218e-008 0.90574
2.03218e-008 0.90574
2.05218e-008 0.902419
2.07218e-008 0.909061
2.09218e-008 0.90574
2.11218e-008 0.909061
2.13218e-008 0.909061
2.15218e-008 0.909061
2.17218e-008 0.909061
2.19218e-008 0.912382
2.21218e-008 0.909061
2.23218e-008 0.909061
2.25218e-008 0.90574
2.27218e-008 0.90574
2.29218e-008 0.902419
2.31218e-008 0.902419
2.33218e-008 0.902419
2.35218e-008 0.90574
2.37218e-008 0.902419
2.39218e-008 0.902419
2.41218e-008 0.90574
2.43218e-008 0.90574
2.45218e-008 0.902419
2.47218e-008 0.90574
2.49218e-008 0.902419
2.51218e-008 0.902419
2.53218e-008 0.902419
2.55218e-008 0.902419
2.57218e-008 0.899098
2.59218e-008 0.902419
2.61218e-008 0.895777
2.63218e-008 0.899098
2.65218e-008 0.895777
2.67218e-008 0.902419
2.69218e-008 0.899098
2.71218e-008 0.899098
2.73218e-008 0.895777
2.75218e-008 0.895777
2.77218e-008 0.895777
2.79218e-008 0.892456
2.81218e-008 0.895777
2.83218e-008 0.895777
2.85218e-008 0.889135
2.87218e-008 0.895777
2.89218e-008 0.892456
2.91218e-008 0.892456
2.93218e-008 0.892456
2.95218e-008 0.892456
2.97218e-008 0.889135
2.99218e-008 0.892456
3.01218e-008 0.889135
3.03218e-008 0.895777
3.05218e-008 0.889135
3.07218e-008 0.885814
3.09218e-008 0.892456
3.11218e-008 0.889135
3.13218e-008 0.885814
3.15218e-008 0.889135
3.17218e-008 0.882493
3.19218e-008 0.889135
3.21218e-008 0.885814
3.23218e-008 0.885814
3.25218e-008 0.882493
3.27218e-008 0.882493
3.29218e-008 0.882493
3.31218e-008 0.882493
3.33218e-008 0.875851
3.35218e-008 0.882493
3.37218e-008 0.875851
3.39218e-008 0.879172
3.41218e-008 0.879172
3.43218e-008 0.879172
3.45218e-008 0.875851
3.47218e-008 0.879172
3.49218e-008 0.875851
3.51218e-008 0.87253
3.53218e-008 0.879172
3.55218e-008 0.87253
3.57218e-008 0.875851
3.59218e-008 0.87253
3.61218e-008 0.869209
3.63218e-008 0.869209
3.65218e-008 0.869209
3.67218e-008 0.87253
3.69218e-008 0.87253
3.71218e-008 0.869209
3.73218e-008 0.87253
3.75218e-008 0.869209
3.77218e-008 0.87253
3.79218e-008 0.869209
3.81218e-008 0.865888
3.83218e-008 0.869209
3.85218e-008 0.869209
3.87218e-008 0.862567
3.89218e-008 0.862567
3.91218e-008 0.862567
3.93218e-008 0.862567
3.95218e-008 0.859247
3.97218e-008 0.862567
3.99218e-008 0.859247
4.01218e-008 0.862567
4.03218e-008 0.855926
4.05218e-008 0.862567
4.07218e-008 0.855926
4.09218e-008 0.862567
4.11218e-008 0.855926
4.13218e-008 0.862567
4.15218e-008 0.855926
4.17218e-008 0.859247
4.19218e-008 0.859247
4.21218e-008 0.855926
4.23218e-008 0.855926
4.25218e-008 0.849284
4.27218e-008 0.852605
4.29218e-008 0.852605
4.31218e-008 0.852605
4.33218e-008 0.852605
4.35218e-008 0.849284
4.37218e-008 0.852605
4.39218e-008 0.849284
4.41218e-008 0.849284
4.43218e-008 0.849284
4.45218e-008 0.852605
4.47218e-008 0.849284
4.49218e-008 0.845963
4.51218e-008 0.842642
4.53218e-008 0.842642
4.55218e-008 0.842642
4.57218e-008 0.839321
4.59218e-008 0.842642
4.61218e-008 0.845963
4.63218e-008 0.845963
4.65218e-008 0.842642
4.67218e-008 0.842642
4.69218e-008 0.839321
4.71218e-008 0.839321
4.73218e-008 0.839321
4.75218e-008 0.839321
4.77218e-008 0.839321
4.79218e-008 0.836
4.81218e-008 0.842642
4.83218e-008 0.842642
4.85218e-008 0.842642
4.87218e-008 0.839321
4.89218e-008 0.832679
4.91218e-008 0.832679
4.93218e-008 0.826037
4.95218e-008 0.826037
4.97218e-008 0.829358
4.99218e-008 0.832679
5.01218e-008 0.832679
5.03218e-008 0.826037
5.05218e-008 0.826037
5.07218e-008 0.822716
5.09218e-008 0.829358
5.11218e-008 0.829358
5.13218e-008 0.829358
5.15218e-008 0.832679
5.17218e-008 0.829358
5.19218e-008 0.822716
5.21218e-008 0.826037
5.23218e-008 0.822716
5.25218e-008 0.826037
5.27218e-008 0.822716
5.29218e-008 0.826037
5.31218e-008 0.822716
5.33218e-008 0.822716
5.35218e-008 0.816074
5.37218e-008 0.822716
5.39218e-008 0.819395
5.41218e-008 0.819395
5.43218e-008 0.816074
5.45218e-008 0.822716
5.47218e-008 0.816074
5.49218e-008 0.822716
5.51218e-008 0.819395
5.53218e-008 0.822716
5.55218e-008 0.819395
5.57218e-008 0.816074
5.59218e-008 0.816074
5.61218e-008 0.819395
5.63218e-008 0.812753
5.65218e-008 0.812753
5.67218e-008 0.806112
5.69218e-008 0.816074
5.71218e-008 0.809433
5.73218e-008 0.812753
5.75218e-008 0.812753
5.77218e-008 0.816074
5.79218e-008 0.816074
5.81218e-008 0.816074
5.83218e-008 0.809433
5.85218e-008 0.812753
5.87218e-008 0.809433
5.89218e-008 0.809433
5.91218e-008 0.806112
5.93218e-008 0.809433
5.95218e-008 0.802791
5.97218e-008 0.812753
5.99218e-008 0.802791
6.01218e-008 0.809433
6.03218e-008 0.802791
6.05218e-008 0.806112
6.07218e-008 0.802791
6.09218e-008 0.802791
6.11218e-008 0.79947
6.13218e-008 0.806112
6.15218e-008 0.806112
6.17218e-008 0.809433
6.19218e-008 0.802791
6.21218e-008 0.802791
6.23218e-008 0.79947
6.25218e-008 0.806112
6.27218e-008 0.806112
6.29218e-008 0.802791
6.31218e-008 0.796149
6.33218e-008 0.796149
6.35218e-008 0.79947
6.37218e-008 0.79947
6.39218e-008 0.79947
6.41218e-008 0.802791
6.43218e-008 0.796149
6.45218e-008 0.796149
6.47218e-008 0.79947
6.49218e-008 0.802791
6.51218e-008 0.79947
6.53218e-008 0.802791
6.55218e-008 0.796149
6.57218e-008 0.79947
6.59218e-008 0.79947
6.61218e-008 0.796149
6.63218e-008 0.796149
6.65218e-008 0.796149
6.67218e-008 0.796149
6.69218e-008 0.79947
6.71218e-008 0.796149
6.73218e-008 0.796149
6.75218e-008 0.792828
6.77218e-008 0.796149
6.79218e-008 0.796149
6.81218e-008 0.79947
6.83218e-008 0.802791
6.85218e-008 0.79947
6.87218e-008 0.796149
6.89218e-008 0.796149
6.91218e-008 0.796149
6.93218e-008 0.792828
6.95218e-008 0.796149
6.97218e-008 0.796149
6.99218e-008 0.792828
7.01218e-008 0.792828
7.03218e-008 0.792828
7.05218e-008 0.796149
7.07218e-008 0.789507
7.09218e-008 0.796149
7.11218e-008 0.789507
7.13218e-008 0.792828
7.15218e-008 0.792828
7.17218e-008 0.789507
7.19218e-008 0.789507
7.21218e-008 0.789507
7.23218e-008 0.786186
7.25218e-008 0.789507
7.27218e-008 0.792828
7.29218e-008 0.792828
7.31218e-008 0.789507
7.33218e-008 0.789507
7.35218e-008 0.786186
7.37218e-008 0.792828
7.39218e-008 0.792828
7.41218e-008 0.789507
7.43218e-008 0.789507
7.45218e-008 0.789507
7.47218e-008 0.786186
7.49218e-008 0.786186
7.51218e-008 0.786186
7.53218e-008 0.789507
7.55218e-008 0.786186
7.57218e-008 0.789507
7.59218e-008 0.786186
7.61218e-008 0.789507
7.63218e-008 0.786186
7.65218e-008 0.789507
7.67218e-008 0.786186
7.69218e-008 0.786186
7.71218e-008 0.786186
7.73218e-008 0.786186
7.75218e-008 0.786186
7.77218e-008 0.786186
7.79218e-008 0.782865
7.81218e-008 0.782865
7.83218e-008 0.786186
7.85218e-008 0.789507
7.87218e-008 0.786186
7.89218e-008 0.786186
7.91218e-008 0.782865
7.93218e-008 0.786186
7.95218e-008 0.782865
7.97218e-008 0.782865
7.99218e-008 0.786186
8.01218e-008 0.782865
8.03218e-008 0.782865
8.05218e-008 0.786186
8.07218e-008 0.779544
8.09218e-008 0.782865
8.11218e-008 0.776223
8.13218e-008 0.782865
8.15218e-008 0.782865
8.17218e-008 0.786186
8.19218e-008 0.782865
8.21218e-008 0.782865
8.23218e-008 0.782865
8.25218e-008 0.779544
8.27218e-008 0.779544
8.29218e-008 0.786186
8.31218e-008 0.782865
8.33218e-008 0.782865
8.35218e-008 0.779544
8.37218e-008 0.782865
8.39218e-008 0.782865
8.41218e-008 0.782865
8.43218e-008 0.779544
8.45218e-008 0.782865
8.47218e-008 0.782865
8.49218e-008 0.779544
8.51218e-008 0.779544
8.53218e-008 0.776223
8.55218e-008 0.776223
8.57218e-008 0.779544
8.59218e-008 0.779544
8.61218e-008 0.779544
8.63218e-008 0.779544
8.65218e-008 0.776223
8.67218e-008 0.776223
8.69218e-008 0.782865
8.71218e-008 0.776223
8.73218e-008 0.776223
8.75218e-008 0.782865
8.77218e-008 0.779544
8.79218e-008 0.776223
8.81218e-008 0.776223
8.83218e-008 0.776223
8.85218e-008 0.776223
8.87218e-008 0.776223
8.89218e-008 0.776223
8.91218e-008 0.776223
8.93218e-008 0.776223
8.95218e-008 0.779544
8.97218e-008 0.782865
8.99218e-008 0.776223
9.01218e-008 0.776223
9.03218e-008 0.776223
9.05218e-008 0.776223
9.07218e-008 0.772902
9.09218e-008 0.776223
9.11218e-008 0.776223
9.13218e-008 0.776223
9.15218e-008 0.772902
9.17218e-008 0.776223
9.19218e-008 0.776223
9.21218e-008 0.779544
9.23218e-008 0.776223
9.25218e-008 0.776223
9.27218e-008 0.776223
9.29218e-008 0.776223
9.31218e-008 0.776223
9.33218e-008 0.776223
9.35218e-008 0.776223
9.37218e-008 0.776223
9.39218e-008 0.772902
9.41218e-008 0.776223
9.43218e-008 0.772902
9.45218e-008 0.772902
9.47218e-008 0.776223
9.49218e-008 0.776223
9.51218e-008 0.776223
9.53218e-008 0.782865
9.55218e-008 0.776223
9.57218e-008 0.776223
9.59218e-008 0.776223
9.61218e-008 0.776223
9.63218e-008 0.776223
9.65218e-008 0.776223
9.67218e-008 0.776223
9.69218e-008 0.779544
9.71218e-008 0.779544
9.73218e-008 0.776223
9.75218e-008 0.772902
9.77218e-008 0.776223
9.79218e-008 0.769581
9.81218e-008 0.769581
9.83218e-008 0.769581
9.85218e-008 0.776223
9.87218e-008 0.772902
9.89218e-008 0.772902
9.91218e-008 0.776223
9.93218e-008 0.776223
9.95218e-008 0.776223
9.97218e-008 0.776223
9.99218e-008 0.776223
1.00122e-007 0.772902
1.00322e-007 0.776223
1.00522e-007 0.772902
1.00722e-007 0.772902
1.00922e-007 0.776223
1.01122e-007 0.772902
1.01322e-007 0.776223
1.01522e-007 0.772902
1.01722e-007 0.772902
1.01922e-007 0.772902
1.02122e-007 0.776223
1.02322e-007 0.772902
1.02522e-007 0.776223
1.02722e-007 0.772902
1.02922e-007 0.776223
1.03122e-007 0.772902
1.03322e-007 0.776223
1.03522e-007 0.772902
1.03722e-007 0.772902
1.03922e-007 0.769581
1.04122e-007 0.776223
1.04322e-007 0.769581
1.04522e-007 0.769581
1.04722e-007 0.772902
1.04922e-007 0.769581
1.05122e-007 0.772902
1.05322e-007 0.772902
1.05522e-007 0.772902
1.05722e-007 0.772902
1.05922e-007 0.772902
1.06122e-007 0.769581
1.06322e-007 0.772902
1.06522e-007 0.772902
1.06722e-007 0.769581
1.06922e-007 0.769581
1.07122e-007 0.769581
1.07322e-007 0.769581
1.07522e-007 0.769581
1.07722e-007 0.772902
1.07922e-007 0.769581
1.08122e-007 0.772902
1.08322e-007 0.769581
1.08522e-007 0.772902
1.08722e-007 0.772902
1.08922e-007 0.776223
1.09122e-007 0.776223
1.09322e-007 0.772902
1.09522e-007 0.769581
1.09722e-007 0.772902
1.09922e-007 0.776223
1.10122e-007 0.772902
1.10322e-007 0.772902
1.10522e-007 0.772902
1.10722e-007 0.772902
1.10922e-007 0.769581
1.11122e-007 0.769581
1.11322e-007 0.769581
1.11522e-007 0.772902
1.11722e-007 0.772902
1.11922e-007 0.772902
1.12122e-007 0.769581
1.12322e-007 0.776223
1.12522e-007 0.769581
1.12722e-007 0.776223
1.12922e-007 0.772902
1.13122e-007 0.76626
1.13322e-007 0.769581
1.13522e-007 0.769581
1.13722e-007 0.772902
1.13922e-007 0.76626
1.14122e-007 0.769581
1.14322e-007 0.769581
1.14522e-007 0.769581
1.14722e-007 0.769581
1.14922e-007 0.769581
1.15122e-007 0.769581
1.15322e-007 0.769581
1.15522e-007 0.769581
1.15722e-007 0.769581
1.15922e-007 0.769581
1.16122e-007 0.772902
1.16322e-007 0.772902
1.16522e-007 0.769581
1.16722e-007 0.76626
1.16922e-007 0.772902
1.17122e-007 0.769581
1.17322e-007 0.776223
1.17522e-007 0.772902
1.17722e-007 0.772902
1.17922e-007 0.769581
1.18122e-007 0.769581
1.18322e-007 0.769581
1.18522e-007 0.769581
1.18722e-007 0.76626
1.18922e-007 0.769581
1.19122e-007 0.769581
1.19322e-007 0.776223
1.19522e-007 0.772902
1.19722e-007 0.776223
1.19922e-007 0.769581
1.20122e-007 0.776223
1.20322e-007 0.769581
1.20522e-007 0.772902
1.20722e-007 0.772902
1.20922e-007 0.772902
1.21122e-007 0.772902
1.21322e-007 0.769581
1.21522e-007 0.772902
1.21722e-007 0.776223
1.21922e-007 0.776223
1.22122e-007 0.776223
1.22322e-007 0.769581
1.22522e-007 0.772902
1.22722e-007 0.769581
1.22922e-007 0.772902
1.23122e-007 0.772902
1.23322e-007 0.776223
1.23522e-007 0.772902
1.23722e-007 0.772902
1.23922e-007 0.772902
1.24122e-007 0.772902
1.24322e-007 0.772902
1.24522e-007 0.772902
1.24722e-007 0.769581
1.24922e-007 0.776223
1.25122e-007 0.769581
1.25322e-007 0.776223
1.25522e-007 0.772902
1.25722e-007 0.769581
1.25922e-007 0.76626
1.26122e-007 0.769581
1.26322e-007 0.76626
1.26522e-007 0.769581
1.26722e-007 0.76626
1.26922e-007 0.772902
1.27122e-007 0.772902
1.27322e-007 0.772902
1.27522e-007 0.776223
1.27722e-007 0.772902
1.27922e-007 0.772902
1.28122e-007 0.776223
1.28322e-007 0.772902
1.28522e-007 0.776223
1.28722e-007 0.769581
1.28922e-007 0.772902
1.29122e-007 0.769581
1.29322e-007 0.772902
1.29522e-007 0.769581
1.29722e-007 0.769581
1.29922e-007 0.76626
1.30122e-007 0.769581
1.30322e-007 0.769581
1.30522e-007 0.769581
1.30722e-007 0.769581
1.30922e-007 0.769581
1.31122e-007 0.772902
1.31322e-007 0.772902
1.31522e-007 0.769581
1.31722e-007 0.772902
1.31922e-007 0.769581
1.32122e-007 0.776223
1.32322e-007 0.769581
1.32522e-007 0.769581
1.32722e-007 0.772902
1.32922e-007 0.769581
1.33122e-007 0.772902
1.33322e-007 0.772902
1.33522e-007 0.769581
1.33722e-007 0.776223
1.33922e-007 0.772902
1.34122e-007 0.772902
1.34322e-007 0.772902
1.34522e-007 0.769581
1.34722e-007 0.769581
1.34922e-007 0.772902
1.35122e-007 0.769581
1.35322e-007 0.772902
1.35522e-007 0.772902
1.35722e-007 0.769581
1.35922e-007 0.769581
1.36122e-007 0.772902
1.36322e-007 0.772902
1.36522e-007 0.769581
1.36722e-007 0.769581
1.36922e-007 0.769581
1.37122e-007 0.769581
1.37322e-007 0.769581
1.37522e-007 0.772902
1.37722e-007 0.776223
1.37922e-007 0.772902
1.38122e-007 0.776223
1.38322e-007 0.772902
1.38522e-007 0.776223
1.38722e-007 0.769581
1.38922e-007 0.772902
1.39122e-007 0.76626
1.39322e-007 0.772902
1.39522e-007 0.76626
1.39722e-007 0.772902
1.39922e-007 0.769581
1.40122e-007 0.772902
1.40322e-007 0.772902
1.40522e-007 0.769581
1.40722e-007 0.772902
1.40922e-007 0.772902
1.41122e-007 0.772902
1.41322e-007 0.776223
1.41522e-007 0.769581
1.41722e-007 0.769581
1.41922e-007 0.772902
1.42122e-007 0.769581
1.42322e-007 0.76626
1.42522e-007 0.776223
1.42722e-007 0.772902
1.42922e-007 0.776223
1.43122e-007 0.772902
1.43322e-007 0.772902
1.43522e-007 0.776223
1.43722e-007 0.769581
1.43922e-007 0.769581
1.44122e-007 0.776223
1.44322e-007 0.772902
1.44522e-007 0.769581
1.44722e-007 0.772902
1.44922e-007 0.776223
1.45122e-007 0.76626
1.45322e-007 0.769581
1.45522e-007 0.769581
1.45722e-007 0.776223
1.45922e-007 0.772902
1.46122e-007 0.772902
1.46322e-007 0.772902
1.46522e-007 0.776223
1.46722e-007 0.772902
1.46922e-007 0.776223
1.47122e-007 0.772902
1.47322e-007 0.772902
1.47522e-007 0.772902
1.47722e-007 0.772902
1.47922e-007 0.772902
1.48122e-007 0.772902
1.48322e-007 0.769581
1.48522e-007 0.769581
1.48722e-007 0.772902
1.48922e-007 0.776223
1.49122e-007 0.776223
1.49322e-007 0.776223
1.49522e-007 0.772902
1.49722e-007 0.776223
1.49922e-007 0.776223
1.50122e-007 0.776223
1.50322e-007 0.772902
1.50522e-007 0.776223
1.50722e-007 0.772902
1.50922e-007 0.779544
1.51122e-007 0.776223
1.51322e-007 0.772902
1.51522e-007 0.769581
1.51722e-007 0.776223
1.51922e-007 0.769581
1.52122e-007 0.772902
1.52322e-007 0.769581
1.52522e-007 0.769581
1.52722e-007 0.769581
1.52922e-007 0.769581
1.53122e-007 0.769581
1.53322e-007 0.772902
1.53522e-007 0.772902
1.53722e-007 0.769581
1.53922e-007 0.772902
1.54122e-007 0.772902
1.54322e-007 0.772902
1.54522e-007 0.772902
1.54722e-007 0.776223
1.54922e-007 0.776223
1.55122e-007 0.769581
1.55322e-007 0.776223
1.55522e-007 0.772902
1.55722e-007 0.772902
1.55922e-007 0.772902
1.56122e-007 0.772902
1.56322e-007 0.769581
1.56522e-007 0.772902
1.56722e-007 0.772902
1.56922e-007 0.776223
