LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:48:31 0                 
Time Ampl
2.22027e-010 0.822716
4.22027e-010 0.826037
6.22027e-010 0.826037
8.22027e-010 0.826037
1.02203e-009 0.829358
1.22203e-009 0.826037
1.42203e-009 0.832679
1.62203e-009 0.829358
1.82203e-009 0.832679
2.02203e-009 0.836
2.22203e-009 0.836
2.42203e-009 0.839321
2.62203e-009 0.845963
2.82203e-009 0.845963
3.02203e-009 0.849284
3.22203e-009 0.849284
3.42203e-009 0.849284
3.62203e-009 0.849284
3.82203e-009 0.849284
4.02203e-009 0.849284
4.22203e-009 0.855926
4.42203e-009 0.855926
4.62203e-009 0.852605
4.82203e-009 0.855926
5.02203e-009 0.859247
5.22203e-009 0.859247
5.42203e-009 0.862567
5.62203e-009 0.859247
5.82203e-009 0.865888
6.02203e-009 0.865888
6.22203e-009 0.869209
6.42203e-009 0.87253
6.62203e-009 0.869209
6.82203e-009 0.87253
7.02203e-009 0.869209
7.22203e-009 0.87253
7.42203e-009 0.869209
7.62203e-009 0.875851
7.82203e-009 0.875851
8.02203e-009 0.882493
8.22203e-009 0.879172
8.42203e-009 0.875851
8.62203e-009 0.882493
8.82203e-009 0.882493
9.02203e-009 0.882493
9.22203e-009 0.885814
9.42203e-009 0.889135
9.62203e-009 0.889135
9.82203e-009 0.889135
1.0022e-008 0.885814
1.0222e-008 0.882493
1.0422e-008 0.885814
1.0622e-008 0.889135
1.0822e-008 0.889135
1.1022e-008 0.892456
1.1222e-008 0.892456
1.1422e-008 0.889135
1.1622e-008 0.889135
1.1822e-008 0.892456
1.2022e-008 0.892456
1.2222e-008 0.899098
1.2422e-008 0.895777
1.2622e-008 0.899098
1.2822e-008 0.899098
1.3022e-008 0.899098
1.3222e-008 0.902419
1.3422e-008 0.902419
1.3622e-008 0.90574
1.3822e-008 0.90574
1.4022e-008 0.909061
1.4222e-008 0.902419
1.4422e-008 0.902419
1.4622e-008 0.90574
1.4822e-008 0.909061
1.5022e-008 0.902419
1.5222e-008 0.902419
1.5422e-008 0.902419
1.5622e-008 0.90574
1.5822e-008 0.902419
1.6022e-008 0.90574
1.6222e-008 0.90574
1.6422e-008 0.902419
1.6622e-008 0.909061
1.6822e-008 0.90574
1.7022e-008 0.902419
1.7222e-008 0.909061
1.7422e-008 0.909061
1.7622e-008 0.909061
1.7822e-008 0.90574
1.8022e-008 0.90574
1.8222e-008 0.909061
1.8422e-008 0.90574
1.8622e-008 0.90574
1.8822e-008 0.909061
1.9022e-008 0.90574
1.9222e-008 0.909061
1.9422e-008 0.90574
1.9622e-008 0.909061
1.9822e-008 0.90574
2.0022e-008 0.902419
2.0222e-008 0.909061
2.0422e-008 0.899098
2.0622e-008 0.90574
2.0822e-008 0.90574
2.1022e-008 0.90574
2.1222e-008 0.902419
2.1422e-008 0.90574
2.1622e-008 0.90574
2.1822e-008 0.90574
2.2022e-008 0.90574
2.2222e-008 0.90574
2.2422e-008 0.90574
2.2622e-008 0.902419
2.2822e-008 0.899098
2.3022e-008 0.902419
2.3222e-008 0.90574
2.3422e-008 0.902419
2.3622e-008 0.90574
2.3822e-008 0.902419
2.4022e-008 0.90574
2.4222e-008 0.90574
2.4422e-008 0.899098
2.4622e-008 0.902419
2.4822e-008 0.899098
2.5022e-008 0.895777
2.5222e-008 0.902419
2.5422e-008 0.899098
2.5622e-008 0.899098
2.5822e-008 0.899098
2.6022e-008 0.902419
2.6222e-008 0.902419
2.6422e-008 0.902419
2.6622e-008 0.899098
2.6822e-008 0.895777
2.7022e-008 0.902419
2.7222e-008 0.902419
2.7422e-008 0.899098
2.7622e-008 0.895777
2.7822e-008 0.889135
2.8022e-008 0.892456
2.8222e-008 0.892456
2.8422e-008 0.889135
2.8622e-008 0.892456
2.8822e-008 0.889135
2.9022e-008 0.892456
2.9222e-008 0.889135
2.9422e-008 0.892456
2.9622e-008 0.885814
2.9822e-008 0.885814
3.0022e-008 0.889135
3.0222e-008 0.889135
3.0422e-008 0.892456
3.0622e-008 0.892456
3.0822e-008 0.892456
3.1022e-008 0.892456
3.1222e-008 0.892456
3.1422e-008 0.889135
3.1622e-008 0.892456
3.1822e-008 0.885814
3.2022e-008 0.885814
3.2222e-008 0.885814
3.2422e-008 0.882493
3.2622e-008 0.885814
3.2822e-008 0.882493
3.3022e-008 0.879172
3.3222e-008 0.875851
3.3422e-008 0.882493
3.3622e-008 0.879172
3.3822e-008 0.875851
3.4022e-008 0.882493
3.4222e-008 0.879172
3.4422e-008 0.879172
3.4622e-008 0.879172
3.4822e-008 0.875851
3.5022e-008 0.875851
3.5222e-008 0.875851
3.5422e-008 0.879172
3.5622e-008 0.875851
3.5822e-008 0.882493
3.6022e-008 0.882493
3.6222e-008 0.87253
3.6422e-008 0.87253
3.6622e-008 0.87253
3.6822e-008 0.87253
3.7022e-008 0.87253
3.7222e-008 0.869209
3.7422e-008 0.869209
3.7622e-008 0.865888
3.7822e-008 0.865888
3.8022e-008 0.865888
3.8222e-008 0.862567
3.8422e-008 0.862567
3.8622e-008 0.865888
3.8822e-008 0.862567
3.9022e-008 0.859247
3.9222e-008 0.865888
3.9422e-008 0.859247
3.9622e-008 0.862567
3.9822e-008 0.859247
4.0022e-008 0.862567
4.0222e-008 0.859247
4.0422e-008 0.865888
4.0622e-008 0.859247
4.0822e-008 0.859247
4.1022e-008 0.859247
4.1222e-008 0.859247
4.1422e-008 0.855926
4.1622e-008 0.855926
4.1822e-008 0.855926
4.2022e-008 0.852605
4.2222e-008 0.855926
4.2422e-008 0.852605
4.2622e-008 0.855926
4.2822e-008 0.855926
4.3022e-008 0.852605
4.3222e-008 0.852605
4.3422e-008 0.849284
4.3622e-008 0.849284
4.3822e-008 0.845963
4.4022e-008 0.845963
4.4222e-008 0.842642
4.4422e-008 0.845963
4.4622e-008 0.845963
4.4822e-008 0.845963
4.5022e-008 0.842642
4.5222e-008 0.845963
4.5422e-008 0.845963
4.5622e-008 0.842642
4.5822e-008 0.842642
4.6022e-008 0.845963
4.6222e-008 0.842642
4.6422e-008 0.842642
4.6622e-008 0.842642
4.6822e-008 0.839321
4.7022e-008 0.836
4.7222e-008 0.836
4.7422e-008 0.836
4.7622e-008 0.836
4.7822e-008 0.832679
4.8022e-008 0.839321
4.8222e-008 0.839321
4.8422e-008 0.832679
4.8622e-008 0.832679
4.8822e-008 0.832679
4.9022e-008 0.832679
4.9222e-008 0.836
4.9422e-008 0.836
4.9622e-008 0.832679
4.9822e-008 0.829358
5.0022e-008 0.829358
5.0222e-008 0.829358
5.0422e-008 0.829358
5.0622e-008 0.829358
5.0822e-008 0.829358
5.1022e-008 0.829358
5.1222e-008 0.829358
5.1422e-008 0.822716
5.1622e-008 0.822716
5.1822e-008 0.822716
5.2022e-008 0.829358
5.2222e-008 0.822716
5.2422e-008 0.822716
5.2622e-008 0.822716
5.2822e-008 0.826037
5.3022e-008 0.822716
5.3222e-008 0.826037
5.3422e-008 0.822716
5.3622e-008 0.822716
5.3822e-008 0.822716
5.4022e-008 0.822716
5.4222e-008 0.822716
5.4422e-008 0.822716
5.4622e-008 0.822716
5.4822e-008 0.819395
5.5022e-008 0.819395
5.5222e-008 0.819395
5.5422e-008 0.816074
5.5622e-008 0.816074
5.5822e-008 0.816074
5.6022e-008 0.816074
5.6222e-008 0.809433
5.6422e-008 0.816074
5.6622e-008 0.812753
5.6822e-008 0.816074
5.7022e-008 0.816074
5.7222e-008 0.816074
5.7422e-008 0.812753
5.7622e-008 0.812753
5.7822e-008 0.812753
5.8022e-008 0.812753
5.8222e-008 0.809433
5.8422e-008 0.809433
5.8622e-008 0.812753
5.8822e-008 0.809433
5.9022e-008 0.812753
5.9222e-008 0.809433
5.9422e-008 0.802791
5.9622e-008 0.809433
5.9822e-008 0.806112
6.0022e-008 0.806112
6.0222e-008 0.809433
6.0422e-008 0.812753
6.0622e-008 0.809433
6.0822e-008 0.809433
6.1022e-008 0.809433
6.1222e-008 0.809433
6.1422e-008 0.806112
6.1622e-008 0.802791
6.1822e-008 0.802791
6.2022e-008 0.802791
6.2222e-008 0.79947
6.2422e-008 0.806112
6.2622e-008 0.79947
6.2822e-008 0.802791
6.3022e-008 0.79947
6.3222e-008 0.796149
6.3422e-008 0.79947
6.3622e-008 0.79947
6.3822e-008 0.79947
6.4022e-008 0.802791
6.4222e-008 0.79947
6.4422e-008 0.802791
6.4622e-008 0.79947
6.4822e-008 0.806112
6.5022e-008 0.802791
6.5222e-008 0.806112
6.5422e-008 0.79947
6.5622e-008 0.79947
6.5822e-008 0.79947
6.6022e-008 0.802791
6.6222e-008 0.79947
6.6422e-008 0.79947
6.6622e-008 0.792828
6.6822e-008 0.796149
6.7022e-008 0.796149
6.7222e-008 0.796149
6.7422e-008 0.792828
6.7622e-008 0.796149
6.7822e-008 0.796149
6.8022e-008 0.79947
6.8222e-008 0.79947
6.8422e-008 0.802791
6.8622e-008 0.79947
6.8822e-008 0.802791
6.9022e-008 0.796149
6.9222e-008 0.79947
6.9422e-008 0.79947
6.9622e-008 0.796149
6.9822e-008 0.792828
7.0022e-008 0.79947
7.0222e-008 0.789507
7.0422e-008 0.796149
7.0622e-008 0.792828
7.0822e-008 0.792828
7.1022e-008 0.792828
7.1222e-008 0.792828
7.1422e-008 0.792828
7.1622e-008 0.792828
7.1822e-008 0.789507
7.2022e-008 0.796149
7.2222e-008 0.789507
7.2422e-008 0.796149
7.2622e-008 0.792828
7.2822e-008 0.796149
7.3022e-008 0.789507
7.3222e-008 0.792828
7.3422e-008 0.789507
7.3622e-008 0.789507
7.3822e-008 0.786186
7.4022e-008 0.786186
7.4222e-008 0.786186
7.4422e-008 0.789507
7.4622e-008 0.789507
7.4822e-008 0.782865
7.5022e-008 0.786186
7.5222e-008 0.786186
7.5422e-008 0.786186
7.5622e-008 0.789507
7.5822e-008 0.789507
7.6022e-008 0.789507
7.6222e-008 0.789507
7.6422e-008 0.789507
7.6622e-008 0.789507
7.6822e-008 0.789507
7.7022e-008 0.789507
7.7222e-008 0.786186
7.7422e-008 0.786186
7.7622e-008 0.792828
7.7822e-008 0.782865
7.8022e-008 0.786186
7.8222e-008 0.782865
7.8422e-008 0.786186
7.8622e-008 0.782865
7.8822e-008 0.782865
7.9022e-008 0.786186
7.9222e-008 0.786186
7.9422e-008 0.782865
7.9622e-008 0.782865
7.9822e-008 0.779544
8.0022e-008 0.782865
8.0222e-008 0.782865
8.0422e-008 0.782865
8.0622e-008 0.782865
8.0822e-008 0.786186
8.1022e-008 0.779544
8.1222e-008 0.786186
8.1422e-008 0.779544
8.1622e-008 0.782865
8.1822e-008 0.779544
8.2022e-008 0.782865
8.2222e-008 0.782865
8.2422e-008 0.782865
8.2622e-008 0.779544
8.2822e-008 0.782865
8.3022e-008 0.779544
8.3222e-008 0.786186
8.3422e-008 0.776223
8.3622e-008 0.779544
8.3822e-008 0.779544
8.4022e-008 0.779544
8.4222e-008 0.779544
8.4422e-008 0.779544
8.4622e-008 0.779544
8.4822e-008 0.779544
8.5022e-008 0.776223
8.5222e-008 0.779544
8.5422e-008 0.779544
8.5622e-008 0.782865
8.5822e-008 0.779544
8.6022e-008 0.782865
8.6222e-008 0.779544
8.6422e-008 0.779544
8.6622e-008 0.779544
8.6822e-008 0.779544
8.7022e-008 0.779544
8.7222e-008 0.779544
8.7422e-008 0.776223
8.7622e-008 0.779544
8.7822e-008 0.779544
8.8022e-008 0.776223
8.8222e-008 0.776223
8.8422e-008 0.776223
8.8622e-008 0.776223
8.8822e-008 0.782865
8.9022e-008 0.779544
8.9222e-008 0.776223
8.9422e-008 0.776223
8.9622e-008 0.786186
8.9822e-008 0.782865
9.0022e-008 0.782865
9.0222e-008 0.782865
9.0422e-008 0.779544
9.0622e-008 0.776223
9.0822e-008 0.779544
9.1022e-008 0.779544
9.1222e-008 0.779544
9.1422e-008 0.772902
9.1622e-008 0.776223
9.1822e-008 0.772902
9.2022e-008 0.772902
9.2222e-008 0.779544
9.2422e-008 0.779544
9.2622e-008 0.776223
9.2822e-008 0.779544
9.3022e-008 0.776223
9.3222e-008 0.776223
9.3422e-008 0.776223
9.3622e-008 0.776223
9.3822e-008 0.776223
9.4022e-008 0.782865
9.4222e-008 0.776223
9.4422e-008 0.776223
9.4622e-008 0.776223
9.4822e-008 0.776223
9.5022e-008 0.776223
9.5222e-008 0.776223
9.5422e-008 0.776223
9.5622e-008 0.772902
9.5822e-008 0.776223
9.6022e-008 0.779544
9.6222e-008 0.772902
9.6422e-008 0.776223
9.6622e-008 0.772902
9.6822e-008 0.776223
9.7022e-008 0.776223
9.7222e-008 0.776223
9.7422e-008 0.776223
9.7622e-008 0.779544
9.7822e-008 0.776223
9.8022e-008 0.772902
9.8222e-008 0.776223
9.8422e-008 0.779544
9.8622e-008 0.772902
9.8822e-008 0.776223
9.9022e-008 0.776223
9.9222e-008 0.776223
9.9422e-008 0.776223
9.9622e-008 0.776223
9.9822e-008 0.772902
1.00022e-007 0.776223
1.00222e-007 0.779544
1.00422e-007 0.779544
1.00622e-007 0.776223
1.00822e-007 0.776223
1.01022e-007 0.776223
1.01222e-007 0.776223
1.01422e-007 0.769581
1.01622e-007 0.769581
1.01822e-007 0.772902
1.02022e-007 0.772902
1.02222e-007 0.772902
1.02422e-007 0.772902
1.02622e-007 0.772902
1.02822e-007 0.776223
1.03022e-007 0.772902
1.03222e-007 0.776223
1.03422e-007 0.772902
1.03622e-007 0.776223
1.03822e-007 0.779544
1.04022e-007 0.779544
1.04222e-007 0.779544
1.04422e-007 0.776223
1.04622e-007 0.776223
1.04822e-007 0.776223
1.05022e-007 0.769581
1.05222e-007 0.772902
1.05422e-007 0.772902
1.05622e-007 0.772902
1.05822e-007 0.772902
1.06022e-007 0.776223
1.06222e-007 0.769581
1.06422e-007 0.769581
1.06622e-007 0.769581
1.06822e-007 0.776223
1.07022e-007 0.772902
1.07222e-007 0.776223
1.07422e-007 0.772902
1.07622e-007 0.776223
1.07822e-007 0.769581
1.08022e-007 0.772902
1.08222e-007 0.769581
1.08422e-007 0.772902
1.08622e-007 0.776223
1.08822e-007 0.772902
1.09022e-007 0.776223
1.09222e-007 0.772902
1.09422e-007 0.772902
1.09622e-007 0.772902
1.09822e-007 0.772902
1.10022e-007 0.776223
1.10222e-007 0.776223
1.10422e-007 0.779544
1.10622e-007 0.772902
1.10822e-007 0.772902
1.11022e-007 0.776223
1.11222e-007 0.776223
1.11422e-007 0.772902
1.11622e-007 0.776223
1.11822e-007 0.772902
1.12022e-007 0.776223
1.12222e-007 0.776223
1.12422e-007 0.776223
1.12622e-007 0.769581
1.12822e-007 0.776223
1.13022e-007 0.772902
1.13222e-007 0.772902
1.13422e-007 0.772902
1.13622e-007 0.776223
1.13822e-007 0.772902
1.14022e-007 0.776223
1.14222e-007 0.772902
1.14422e-007 0.772902
1.14622e-007 0.772902
1.14822e-007 0.776223
1.15022e-007 0.772902
1.15222e-007 0.772902
1.15422e-007 0.769581
1.15622e-007 0.772902
1.15822e-007 0.772902
1.16022e-007 0.776223
1.16222e-007 0.772902
1.16422e-007 0.776223
1.16622e-007 0.769581
1.16822e-007 0.772902
1.17022e-007 0.776223
1.17222e-007 0.776223
1.17422e-007 0.776223
1.17622e-007 0.772902
1.17822e-007 0.769581
1.18022e-007 0.772902
1.18222e-007 0.776223
1.18422e-007 0.772902
1.18622e-007 0.772902
1.18822e-007 0.772902
1.19022e-007 0.769581
1.19222e-007 0.769581
1.19422e-007 0.772902
1.19622e-007 0.769581
1.19822e-007 0.772902
1.20022e-007 0.776223
1.20222e-007 0.769581
1.20422e-007 0.776223
1.20622e-007 0.772902
1.20822e-007 0.776223
1.21022e-007 0.776223
1.21222e-007 0.776223
1.21422e-007 0.776223
1.21622e-007 0.776223
1.21822e-007 0.772902
1.22022e-007 0.776223
1.22222e-007 0.776223
1.22422e-007 0.772902
1.22622e-007 0.769581
1.22822e-007 0.776223
1.23022e-007 0.776223
1.23222e-007 0.776223
1.23422e-007 0.769581
1.23622e-007 0.769581
1.23822e-007 0.772902
1.24022e-007 0.769581
1.24222e-007 0.772902
1.24422e-007 0.769581
1.24622e-007 0.772902
1.24822e-007 0.772902
1.25022e-007 0.769581
1.25222e-007 0.772902
1.25422e-007 0.76626
1.25622e-007 0.769581
1.25822e-007 0.769581
1.26022e-007 0.769581
1.26222e-007 0.772902
1.26422e-007 0.776223
1.26622e-007 0.776223
1.26822e-007 0.772902
1.27022e-007 0.769581
1.27222e-007 0.776223
1.27422e-007 0.776223
1.27622e-007 0.776223
1.27822e-007 0.772902
1.28022e-007 0.772902
1.28222e-007 0.769581
1.28422e-007 0.776223
1.28622e-007 0.76626
1.28822e-007 0.769581
1.29022e-007 0.76626
1.29222e-007 0.776223
1.29422e-007 0.769581
1.29622e-007 0.772902
1.29822e-007 0.776223
1.30022e-007 0.772902
1.30222e-007 0.769581
1.30422e-007 0.772902
1.30622e-007 0.769581
1.30822e-007 0.776223
1.31022e-007 0.772902
1.31222e-007 0.776223
1.31422e-007 0.772902
1.31622e-007 0.772902
1.31822e-007 0.769581
1.32022e-007 0.772902
1.32222e-007 0.772902
1.32422e-007 0.776223
1.32622e-007 0.776223
1.32822e-007 0.776223
1.33022e-007 0.769581
1.33222e-007 0.772902
1.33422e-007 0.769581
1.33622e-007 0.772902
1.33822e-007 0.769581
1.34022e-007 0.776223
1.34222e-007 0.769581
1.34422e-007 0.776223
1.34622e-007 0.772902
1.34822e-007 0.772902
1.35022e-007 0.772902
1.35222e-007 0.772902
1.35422e-007 0.776223
1.35622e-007 0.772902
1.35822e-007 0.776223
1.36022e-007 0.776223
1.36222e-007 0.769581
1.36422e-007 0.776223
1.36622e-007 0.769581
1.36822e-007 0.772902
1.37022e-007 0.769581
1.37222e-007 0.772902
1.37422e-007 0.772902
1.37622e-007 0.776223
1.37822e-007 0.769581
1.38022e-007 0.772902
1.38222e-007 0.76626
1.38422e-007 0.769581
1.38622e-007 0.769581
1.38822e-007 0.776223
1.39022e-007 0.769581
1.39222e-007 0.772902
1.39422e-007 0.769581
1.39622e-007 0.772902
1.39822e-007 0.772902
1.40022e-007 0.772902
1.40222e-007 0.772902
1.40422e-007 0.772902
1.40622e-007 0.769581
1.40822e-007 0.772902
1.41022e-007 0.772902
1.41222e-007 0.772902
1.41422e-007 0.772902
1.41622e-007 0.772902
1.41822e-007 0.772902
1.42022e-007 0.779544
1.42222e-007 0.772902
1.42422e-007 0.772902
1.42622e-007 0.769581
1.42822e-007 0.776223
1.43022e-007 0.772902
1.43222e-007 0.772902
1.43422e-007 0.769581
1.43622e-007 0.772902
1.43822e-007 0.769581
1.44022e-007 0.772902
1.44222e-007 0.772902
1.44422e-007 0.769581
1.44622e-007 0.769581
1.44822e-007 0.769581
1.45022e-007 0.769581
1.45222e-007 0.769581
1.45422e-007 0.772902
1.45622e-007 0.772902
1.45822e-007 0.769581
1.46022e-007 0.769581
1.46222e-007 0.769581
1.46422e-007 0.776223
1.46622e-007 0.772902
1.46822e-007 0.776223
1.47022e-007 0.776223
1.47222e-007 0.772902
1.47422e-007 0.772902
1.47622e-007 0.769581
1.47822e-007 0.772902
1.48022e-007 0.772902
1.48222e-007 0.769581
1.48422e-007 0.772902
1.48622e-007 0.769581
1.48822e-007 0.772902
1.49022e-007 0.769581
1.49222e-007 0.772902
1.49422e-007 0.769581
1.49622e-007 0.776223
1.49822e-007 0.772902
1.50022e-007 0.776223
1.50222e-007 0.776223
1.50422e-007 0.772902
1.50622e-007 0.772902
1.50822e-007 0.772902
1.51022e-007 0.769581
1.51222e-007 0.772902
1.51422e-007 0.769581
1.51622e-007 0.772902
1.51822e-007 0.772902
1.52022e-007 0.779544
1.52222e-007 0.772902
1.52422e-007 0.776223
1.52622e-007 0.772902
1.52822e-007 0.772902
1.53022e-007 0.772902
1.53222e-007 0.772902
1.53422e-007 0.772902
1.53622e-007 0.769581
1.53822e-007 0.776223
1.54022e-007 0.772902
1.54222e-007 0.769581
1.54422e-007 0.769581
1.54622e-007 0.769581
1.54822e-007 0.772902
1.55022e-007 0.769581
1.55222e-007 0.769581
1.55422e-007 0.772902
1.55622e-007 0.776223
1.55822e-007 0.772902
1.56022e-007 0.776223
1.56222e-007 0.776223
1.56422e-007 0.776223
1.56622e-007 0.772902
1.56822e-007 0.779544
