LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:50:24 0                 
Time Ampl
-1.39835e-008 0.776223
-1.37835e-008 0.776223
-1.35835e-008 0.779544
-1.33835e-008 0.772902
-1.31835e-008 0.776223
-1.29835e-008 0.776223
-1.27835e-008 0.772902
-1.25835e-008 0.772902
-1.23835e-008 0.776223
-1.21835e-008 0.772902
-1.19835e-008 0.776223
-1.17835e-008 0.776223
-1.15835e-008 0.776223
-1.13835e-008 0.776223
-1.11835e-008 0.776223
-1.09835e-008 0.776223
-1.07835e-008 0.776223
-1.05835e-008 0.772902
-1.03835e-008 0.776223
-1.01835e-008 0.776223
-9.98347e-009 0.776223
-9.78347e-009 0.776223
-9.58347e-009 0.779544
-9.38347e-009 0.776223
-9.18347e-009 0.779544
-8.98347e-009 0.779544
-8.78347e-009 0.772902
-8.58347e-009 0.776223
-8.38347e-009 0.776223
-8.18347e-009 0.776223
-7.98347e-009 0.776223
-7.78347e-009 0.776223
-7.58347e-009 0.772902
-7.38347e-009 0.776223
-7.18347e-009 0.776223
-6.98347e-009 0.779544
-6.78347e-009 0.782865
-6.58347e-009 0.779544
-6.38347e-009 0.779544
-6.18347e-009 0.779544
-5.98347e-009 0.782865
-5.78347e-009 0.779544
-5.58347e-009 0.786186
-5.38347e-009 0.782865
-5.18347e-009 0.786186
-4.98347e-009 0.786186
-4.78347e-009 0.786186
-4.58347e-009 0.786186
-4.38347e-009 0.789507
-4.18347e-009 0.789507
-3.98347e-009 0.789507
-3.78347e-009 0.789507
-3.58347e-009 0.796149
-3.38347e-009 0.792828
-3.18347e-009 0.79947
-2.98347e-009 0.796149
-2.78347e-009 0.802791
-2.58347e-009 0.802791
-2.38347e-009 0.802791
-2.18347e-009 0.802791
-1.98347e-009 0.809433
-1.78347e-009 0.809433
-1.58347e-009 0.809433
-1.38347e-009 0.809433
-1.18347e-009 0.809433
-9.83469e-010 0.812753
-7.83469e-010 0.816074
-5.83469e-010 0.816074
-3.83469e-010 0.819395
-1.83469e-010 0.819395
1.65313e-011 0.819395
2.16531e-010 0.819395
4.16531e-010 0.826037
6.16531e-010 0.822716
8.16531e-010 0.829358
1.01653e-009 0.832679
1.21653e-009 0.832679
1.41653e-009 0.836
1.61653e-009 0.832679
1.81653e-009 0.832679
2.01653e-009 0.836
2.21653e-009 0.839321
2.41653e-009 0.839321
2.61653e-009 0.839321
2.81653e-009 0.842642
3.01653e-009 0.839321
3.21653e-009 0.839321
3.41653e-009 0.836
3.61653e-009 0.836
3.81653e-009 0.839321
4.01653e-009 0.845963
4.21653e-009 0.845963
4.41653e-009 0.849284
4.61653e-009 0.842642
4.81653e-009 0.849284
5.01653e-009 0.842642
5.21653e-009 0.849284
5.41653e-009 0.845963
5.61653e-009 0.845963
5.81653e-009 0.842642
6.01653e-009 0.845963
6.21653e-009 0.845963
6.41653e-009 0.849284
6.61653e-009 0.849284
6.81653e-009 0.845963
7.01653e-009 0.849284
7.21653e-009 0.849284
7.41653e-009 0.845963
7.61653e-009 0.849284
7.81653e-009 0.845963
8.01653e-009 0.842642
8.21653e-009 0.839321
8.41653e-009 0.839321
8.61653e-009 0.836
8.81653e-009 0.836
9.01653e-009 0.839321
9.21653e-009 0.839321
9.41653e-009 0.836
9.61653e-009 0.832679
9.81653e-009 0.832679
1.00165e-008 0.832679
1.02165e-008 0.832679
1.04165e-008 0.829358
1.06165e-008 0.832679
1.08165e-008 0.829358
1.10165e-008 0.822716
1.12165e-008 0.829358
1.14165e-008 0.822716
1.16165e-008 0.826037
1.18165e-008 0.826037
1.20165e-008 0.826037
1.22165e-008 0.826037
1.24165e-008 0.822716
1.26165e-008 0.822716
1.28165e-008 0.822716
1.30165e-008 0.819395
1.32165e-008 0.819395
1.34165e-008 0.816074
1.36165e-008 0.819395
1.38165e-008 0.812753
1.40165e-008 0.812753
1.42165e-008 0.812753
1.44165e-008 0.812753
1.46165e-008 0.816074
1.48165e-008 0.816074
1.50165e-008 0.812753
1.52165e-008 0.809433
1.54165e-008 0.812753
1.56165e-008 0.809433
1.58165e-008 0.806112
1.60165e-008 0.809433
1.62165e-008 0.802791
1.64165e-008 0.802791
1.66165e-008 0.802791
1.68165e-008 0.79947
1.70165e-008 0.79947
1.72165e-008 0.802791
1.74165e-008 0.796149
1.76165e-008 0.796149
1.78165e-008 0.792828
1.80165e-008 0.79947
1.82165e-008 0.796149
1.84165e-008 0.796149
1.86165e-008 0.792828
1.88165e-008 0.796149
1.90165e-008 0.789507
1.92165e-008 0.789507
1.94165e-008 0.792828
1.96165e-008 0.792828
1.98165e-008 0.789507
2.00165e-008 0.789507
2.02165e-008 0.786186
2.04165e-008 0.789507
2.06165e-008 0.786186
2.08165e-008 0.789507
2.10165e-008 0.786186
2.12165e-008 0.782865
2.14165e-008 0.786186
2.16165e-008 0.782865
2.18165e-008 0.776223
2.20165e-008 0.782865
2.22165e-008 0.782865
2.24165e-008 0.782865
2.26165e-008 0.776223
2.28165e-008 0.779544
2.30165e-008 0.776223
2.32165e-008 0.779544
2.34165e-008 0.776223
2.36165e-008 0.779544
2.38165e-008 0.772902
2.40165e-008 0.776223
2.42165e-008 0.776223
2.44165e-008 0.776223
2.46165e-008 0.776223
2.48165e-008 0.776223
2.50165e-008 0.776223
2.52165e-008 0.776223
2.54165e-008 0.776223
2.56165e-008 0.769581
2.58165e-008 0.772902
2.60165e-008 0.772902
2.62165e-008 0.76626
2.64165e-008 0.769581
2.66165e-008 0.76626
2.68165e-008 0.769581
2.70165e-008 0.762939
2.72165e-008 0.769581
2.74165e-008 0.769581
2.76165e-008 0.772902
2.78165e-008 0.772902
2.80165e-008 0.772902
2.82165e-008 0.769581
2.84165e-008 0.772902
2.86165e-008 0.76626
2.88165e-008 0.769581
2.90165e-008 0.769581
2.92165e-008 0.769581
2.94165e-008 0.76626
2.96165e-008 0.769581
2.98165e-008 0.76626
3.00165e-008 0.762939
3.02165e-008 0.762939
3.04165e-008 0.76626
3.06165e-008 0.762939
3.08165e-008 0.76626
3.10165e-008 0.759618
3.12165e-008 0.762939
3.14165e-008 0.759618
3.16165e-008 0.762939
3.18165e-008 0.762939
3.20165e-008 0.762939
3.22165e-008 0.762939
3.24165e-008 0.762939
3.26165e-008 0.762939
3.28165e-008 0.769581
3.30165e-008 0.762939
3.32165e-008 0.762939
3.34165e-008 0.76626
3.36165e-008 0.76626
3.38165e-008 0.762939
3.40165e-008 0.769581
3.42165e-008 0.76626
3.44165e-008 0.76626
3.46165e-008 0.759618
3.48165e-008 0.76626
3.50165e-008 0.76626
3.52165e-008 0.762939
3.54165e-008 0.759618
3.56165e-008 0.759618
3.58165e-008 0.759618
3.60165e-008 0.762939
3.62165e-008 0.752977
3.64165e-008 0.762939
3.66165e-008 0.762939
3.68165e-008 0.762939
3.70165e-008 0.76626
3.72165e-008 0.769581
3.74165e-008 0.769581
3.76165e-008 0.762939
3.78165e-008 0.762939
3.80165e-008 0.76626
3.82165e-008 0.762939
3.84165e-008 0.762939
3.86165e-008 0.759618
3.88165e-008 0.76626
3.90165e-008 0.759618
3.92165e-008 0.76626
3.94165e-008 0.759618
3.96165e-008 0.762939
3.98165e-008 0.762939
4.00165e-008 0.76626
4.02165e-008 0.762939
4.04165e-008 0.76626
4.06165e-008 0.759618
4.08165e-008 0.762939
4.10165e-008 0.76626
4.12165e-008 0.762939
4.14165e-008 0.762939
4.16165e-008 0.76626
4.18165e-008 0.762939
4.20165e-008 0.76626
4.22165e-008 0.762939
4.24165e-008 0.76626
4.26165e-008 0.762939
4.28165e-008 0.76626
4.30165e-008 0.76626
4.32165e-008 0.762939
4.34165e-008 0.762939
4.36165e-008 0.769581
4.38165e-008 0.762939
4.40165e-008 0.769581
4.42165e-008 0.76626
4.44165e-008 0.76626
4.46165e-008 0.762939
4.48165e-008 0.762939
4.50165e-008 0.76626
4.52165e-008 0.769581
4.54165e-008 0.762939
4.56165e-008 0.76626
4.58165e-008 0.76626
4.60165e-008 0.769581
4.62165e-008 0.772902
4.64165e-008 0.769581
4.66165e-008 0.772902
4.68165e-008 0.769581
4.70165e-008 0.76626
4.72165e-008 0.769581
4.74165e-008 0.76626
4.76165e-008 0.769581
4.78165e-008 0.76626
4.80165e-008 0.769581
4.82165e-008 0.769581
4.84165e-008 0.769581
4.86165e-008 0.76626
4.88165e-008 0.769581
4.90165e-008 0.769581
4.92165e-008 0.769581
4.94165e-008 0.76626
4.96165e-008 0.769581
4.98165e-008 0.76626
5.00165e-008 0.772902
5.02165e-008 0.76626
5.04165e-008 0.769581
5.06165e-008 0.76626
5.08165e-008 0.769581
5.10165e-008 0.76626
5.12165e-008 0.76626
5.14165e-008 0.76626
5.16165e-008 0.76626
5.18165e-008 0.76626
5.20165e-008 0.769581
5.22165e-008 0.76626
5.24165e-008 0.769581
5.26165e-008 0.76626
5.28165e-008 0.769581
5.30165e-008 0.76626
5.32165e-008 0.769581
5.34165e-008 0.769581
5.36165e-008 0.769581
5.38165e-008 0.769581
5.40165e-008 0.769581
5.42165e-008 0.769581
5.44165e-008 0.769581
5.46165e-008 0.769581
5.48165e-008 0.772902
5.50165e-008 0.769581
5.52165e-008 0.772902
5.54165e-008 0.769581
5.56165e-008 0.769581
5.58165e-008 0.76626
5.60165e-008 0.772902
5.62165e-008 0.769581
5.64165e-008 0.769581
5.66165e-008 0.76626
5.68165e-008 0.769581
5.70165e-008 0.769581
5.72165e-008 0.769581
5.74165e-008 0.76626
5.76165e-008 0.769581
5.78165e-008 0.76626
5.80165e-008 0.769581
5.82165e-008 0.769581
5.84165e-008 0.772902
5.86165e-008 0.772902
5.88165e-008 0.769581
5.90165e-008 0.769581
5.92165e-008 0.776223
5.94165e-008 0.769581
5.96165e-008 0.769581
5.98165e-008 0.769581
6.00165e-008 0.769581
6.02165e-008 0.769581
6.04165e-008 0.776223
6.06165e-008 0.769581
6.08165e-008 0.769581
6.10165e-008 0.769581
6.12165e-008 0.772902
6.14165e-008 0.769581
6.16165e-008 0.772902
6.18165e-008 0.776223
6.20165e-008 0.776223
6.22165e-008 0.776223
6.24165e-008 0.772902
6.26165e-008 0.772902
6.28165e-008 0.776223
6.30165e-008 0.769581
6.32165e-008 0.772902
6.34165e-008 0.769581
6.36165e-008 0.772902
6.38165e-008 0.769581
6.40165e-008 0.769581
6.42165e-008 0.769581
6.44165e-008 0.772902
6.46165e-008 0.772902
6.48165e-008 0.772902
6.50165e-008 0.769581
6.52165e-008 0.769581
6.54165e-008 0.772902
6.56165e-008 0.769581
6.58165e-008 0.769581
6.60165e-008 0.769581
6.62165e-008 0.76626
6.64165e-008 0.776223
6.66165e-008 0.769581
6.68165e-008 0.772902
6.70165e-008 0.772902
6.72165e-008 0.772902
6.74165e-008 0.772902
6.76165e-008 0.769581
6.78165e-008 0.772902
6.80165e-008 0.772902
6.82165e-008 0.772902
6.84165e-008 0.772902
6.86165e-008 0.772902
6.88165e-008 0.772902
6.90165e-008 0.772902
6.92165e-008 0.769581
6.94165e-008 0.772902
6.96165e-008 0.772902
6.98165e-008 0.769581
7.00165e-008 0.769581
7.02165e-008 0.772902
7.04165e-008 0.772902
7.06165e-008 0.769581
7.08165e-008 0.769581
7.10165e-008 0.769581
7.12165e-008 0.776223
7.14165e-008 0.776223
7.16165e-008 0.779544
7.18165e-008 0.776223
7.20165e-008 0.776223
7.22165e-008 0.772902
7.24165e-008 0.776223
7.26165e-008 0.769581
7.28165e-008 0.776223
7.30165e-008 0.772902
7.32165e-008 0.779544
7.34165e-008 0.769581
7.36165e-008 0.772902
7.38165e-008 0.776223
7.40165e-008 0.772902
7.42165e-008 0.769581
7.44165e-008 0.769581
7.46165e-008 0.772902
7.48165e-008 0.772902
7.50165e-008 0.769581
7.52165e-008 0.772902
7.54165e-008 0.769581
7.56165e-008 0.772902
7.58165e-008 0.769581
7.60165e-008 0.776223
7.62165e-008 0.776223
7.64165e-008 0.776223
7.66165e-008 0.772902
7.68165e-008 0.776223
7.70165e-008 0.769581
7.72165e-008 0.772902
7.74165e-008 0.772902
7.76165e-008 0.772902
7.78165e-008 0.769581
7.80165e-008 0.772902
7.82165e-008 0.769581
7.84165e-008 0.772902
7.86165e-008 0.772902
7.88165e-008 0.776223
7.90165e-008 0.776223
7.92165e-008 0.782865
7.94165e-008 0.776223
7.96165e-008 0.779544
7.98165e-008 0.772902
8.00165e-008 0.776223
8.02165e-008 0.776223
8.04165e-008 0.776223
8.06165e-008 0.776223
8.08165e-008 0.779544
8.10165e-008 0.769581
8.12165e-008 0.772902
8.14165e-008 0.769581
8.16165e-008 0.776223
8.18165e-008 0.776223
8.20165e-008 0.776223
8.22165e-008 0.772902
8.24165e-008 0.776223
8.26165e-008 0.772902
8.28165e-008 0.779544
8.30165e-008 0.772902
8.32165e-008 0.776223
8.34165e-008 0.776223
8.36165e-008 0.776223
8.38165e-008 0.772902
8.40165e-008 0.772902
8.42165e-008 0.772902
8.44165e-008 0.779544
8.46165e-008 0.772902
8.48165e-008 0.776223
8.50165e-008 0.776223
8.52165e-008 0.776223
8.54165e-008 0.776223
8.56165e-008 0.776223
8.58165e-008 0.776223
8.60165e-008 0.776223
8.62165e-008 0.776223
8.64165e-008 0.776223
8.66165e-008 0.772902
8.68165e-008 0.776223
8.70165e-008 0.772902
8.72165e-008 0.776223
8.74165e-008 0.772902
8.76165e-008 0.772902
8.78165e-008 0.769581
8.80165e-008 0.776223
8.82165e-008 0.776223
8.84165e-008 0.776223
8.86165e-008 0.776223
8.88165e-008 0.776223
8.90165e-008 0.776223
8.92165e-008 0.776223
8.94165e-008 0.769581
8.96165e-008 0.776223
8.98165e-008 0.776223
9.00165e-008 0.776223
9.02165e-008 0.772902
9.04165e-008 0.769581
9.06165e-008 0.769581
9.08165e-008 0.776223
9.10165e-008 0.772902
9.12165e-008 0.776223
9.14165e-008 0.772902
9.16165e-008 0.772902
9.18165e-008 0.772902
9.20165e-008 0.772902
9.22165e-008 0.769581
9.24165e-008 0.776223
9.26165e-008 0.772902
9.28165e-008 0.776223
9.30165e-008 0.772902
9.32165e-008 0.776223
9.34165e-008 0.772902
9.36165e-008 0.776223
9.38165e-008 0.772902
9.40165e-008 0.779544
9.42165e-008 0.772902
9.44165e-008 0.776223
9.46165e-008 0.769581
9.48165e-008 0.776223
9.50165e-008 0.76626
9.52165e-008 0.776223
9.54165e-008 0.772902
9.56165e-008 0.776223
9.58165e-008 0.772902
9.60165e-008 0.776223
9.62165e-008 0.772902
9.64165e-008 0.772902
9.66165e-008 0.769581
9.68165e-008 0.776223
9.70165e-008 0.772902
9.72165e-008 0.776223
9.74165e-008 0.772902
9.76165e-008 0.776223
9.78165e-008 0.772902
9.80165e-008 0.772902
9.82165e-008 0.772902
9.84165e-008 0.776223
9.86165e-008 0.769581
9.88165e-008 0.776223
9.90165e-008 0.772902
9.92165e-008 0.776223
9.94165e-008 0.776223
9.96165e-008 0.779544
9.98165e-008 0.779544
1.00017e-007 0.782865
1.00217e-007 0.776223
1.00417e-007 0.776223
1.00617e-007 0.776223
1.00817e-007 0.776223
1.01017e-007 0.772902
1.01217e-007 0.776223
1.01417e-007 0.776223
1.01617e-007 0.776223
1.01817e-007 0.776223
1.02017e-007 0.779544
1.02217e-007 0.769581
1.02417e-007 0.776223
1.02617e-007 0.776223
1.02817e-007 0.772902
1.03017e-007 0.772902
1.03217e-007 0.776223
1.03417e-007 0.776223
1.03617e-007 0.782865
1.03817e-007 0.772902
1.04017e-007 0.776223
1.04217e-007 0.776223
1.04417e-007 0.776223
1.04617e-007 0.772902
1.04817e-007 0.779544
1.05017e-007 0.772902
1.05217e-007 0.776223
1.05417e-007 0.772902
1.05617e-007 0.779544
1.05817e-007 0.772902
1.06017e-007 0.772902
1.06217e-007 0.772902
1.06417e-007 0.776223
1.06617e-007 0.772902
1.06817e-007 0.776223
1.07017e-007 0.776223
1.07217e-007 0.776223
1.07417e-007 0.776223
1.07617e-007 0.776223
1.07817e-007 0.772902
1.08017e-007 0.772902
1.08217e-007 0.769581
1.08417e-007 0.769581
1.08617e-007 0.76626
1.08817e-007 0.772902
1.09017e-007 0.769581
1.09217e-007 0.772902
1.09417e-007 0.772902
1.09617e-007 0.776223
1.09817e-007 0.769581
1.10017e-007 0.776223
1.10217e-007 0.772902
1.10417e-007 0.776223
1.10617e-007 0.772902
1.10817e-007 0.772902
1.11017e-007 0.776223
1.11217e-007 0.772902
1.11417e-007 0.772902
1.11617e-007 0.772902
1.11817e-007 0.769581
1.12017e-007 0.769581
1.12217e-007 0.772902
1.12417e-007 0.772902
1.12617e-007 0.769581
1.12817e-007 0.776223
1.13017e-007 0.769581
1.13217e-007 0.776223
1.13417e-007 0.772902
1.13617e-007 0.776223
1.13817e-007 0.776223
1.14017e-007 0.776223
1.14217e-007 0.776223
1.14417e-007 0.776223
1.14617e-007 0.772902
1.14817e-007 0.772902
1.15017e-007 0.769581
1.15217e-007 0.772902
1.15417e-007 0.769581
1.15617e-007 0.769581
1.15817e-007 0.769581
1.16017e-007 0.772902
1.16217e-007 0.769581
1.16417e-007 0.772902
1.16617e-007 0.769581
1.16817e-007 0.779544
1.17017e-007 0.776223
1.17217e-007 0.776223
1.17417e-007 0.776223
1.17617e-007 0.776223
1.17817e-007 0.772902
1.18017e-007 0.772902
1.18217e-007 0.769581
1.18417e-007 0.772902
1.18617e-007 0.769581
1.18817e-007 0.772902
1.19017e-007 0.769581
1.19217e-007 0.769581
1.19417e-007 0.772902
1.19617e-007 0.772902
1.19817e-007 0.772902
1.20017e-007 0.769581
1.20217e-007 0.769581
1.20417e-007 0.772902
1.20617e-007 0.772902
1.20817e-007 0.776223
1.21017e-007 0.779544
1.21217e-007 0.776223
1.21417e-007 0.776223
1.21617e-007 0.776223
1.21817e-007 0.776223
1.22017e-007 0.772902
1.22217e-007 0.776223
1.22417e-007 0.772902
1.22617e-007 0.769581
1.22817e-007 0.776223
1.23017e-007 0.769581
1.23217e-007 0.772902
1.23417e-007 0.772902
1.23617e-007 0.772902
1.23817e-007 0.776223
1.24017e-007 0.776223
1.24217e-007 0.772902
1.24417e-007 0.776223
1.24617e-007 0.772902
1.24817e-007 0.769581
1.25017e-007 0.772902
1.25217e-007 0.776223
1.25417e-007 0.772902
1.25617e-007 0.776223
1.25817e-007 0.772902
1.26017e-007 0.776223
1.26217e-007 0.772902
1.26417e-007 0.776223
1.26617e-007 0.776223
1.26817e-007 0.776223
1.27017e-007 0.776223
1.27217e-007 0.776223
1.27417e-007 0.772902
1.27617e-007 0.772902
1.27817e-007 0.772902
1.28017e-007 0.772902
1.28217e-007 0.769581
1.28417e-007 0.772902
1.28617e-007 0.776223
1.28817e-007 0.776223
1.29017e-007 0.772902
1.29217e-007 0.776223
1.29417e-007 0.769581
1.29617e-007 0.769581
1.29817e-007 0.769581
1.30017e-007 0.772902
1.30217e-007 0.772902
1.30417e-007 0.772902
1.30617e-007 0.776223
1.30817e-007 0.776223
1.31017e-007 0.772902
1.31217e-007 0.776223
1.31417e-007 0.776223
1.31617e-007 0.776223
1.31817e-007 0.772902
1.32017e-007 0.776223
1.32217e-007 0.772902
1.32417e-007 0.772902
1.32617e-007 0.772902
1.32817e-007 0.776223
1.33017e-007 0.772902
1.33217e-007 0.769581
1.33417e-007 0.776223
1.33617e-007 0.776223
1.33817e-007 0.772902
1.34017e-007 0.776223
1.34217e-007 0.776223
1.34417e-007 0.776223
1.34617e-007 0.779544
1.34817e-007 0.779544
1.35017e-007 0.776223
1.35217e-007 0.776223
1.35417e-007 0.772902
1.35617e-007 0.779544
1.35817e-007 0.776223
1.36017e-007 0.776223
1.36217e-007 0.776223
1.36417e-007 0.776223
1.36617e-007 0.776223
1.36817e-007 0.776223
1.37017e-007 0.772902
1.37217e-007 0.772902
1.37417e-007 0.772902
1.37617e-007 0.776223
1.37817e-007 0.776223
1.38017e-007 0.776223
1.38217e-007 0.776223
1.38417e-007 0.772902
1.38617e-007 0.772902
1.38817e-007 0.776223
1.39017e-007 0.776223
1.39217e-007 0.779544
1.39417e-007 0.779544
1.39617e-007 0.779544
1.39817e-007 0.782865
1.40017e-007 0.782865
1.40217e-007 0.779544
1.40417e-007 0.776223
1.40617e-007 0.779544
1.40817e-007 0.776223
1.41017e-007 0.776223
1.41217e-007 0.776223
1.41417e-007 0.776223
1.41617e-007 0.776223
1.41817e-007 0.776223
1.42017e-007 0.776223
1.42217e-007 0.776223
1.42417e-007 0.782865
1.42617e-007 0.776223
1.42817e-007 0.776223
1.43017e-007 0.776223
1.43217e-007 0.776223
1.43417e-007 0.776223
1.43617e-007 0.776223
1.43817e-007 0.776223
1.44017e-007 0.776223
1.44217e-007 0.776223
1.44417e-007 0.776223
1.44617e-007 0.772902
1.44817e-007 0.776223
1.45017e-007 0.776223
1.45217e-007 0.776223
1.45417e-007 0.776223
1.45617e-007 0.772902
1.45817e-007 0.772902
1.46017e-007 0.776223
1.46217e-007 0.772902
1.46417e-007 0.776223
1.46617e-007 0.776223
1.46817e-007 0.776223
1.47017e-007 0.779544
1.47217e-007 0.779544
1.47417e-007 0.779544
1.47617e-007 0.776223
1.47817e-007 0.776223
1.48017e-007 0.779544
1.48217e-007 0.776223
1.48417e-007 0.776223
1.48617e-007 0.776223
1.48817e-007 0.772902
1.49017e-007 0.772902
1.49217e-007 0.772902
1.49417e-007 0.772902
1.49617e-007 0.776223
1.49817e-007 0.772902
1.50017e-007 0.776223
1.50217e-007 0.776223
1.50417e-007 0.776223
1.50617e-007 0.772902
1.50817e-007 0.779544
1.51017e-007 0.776223
1.51217e-007 0.779544
1.51417e-007 0.772902
1.51617e-007 0.776223
1.51817e-007 0.772902
1.52017e-007 0.769581
1.52217e-007 0.776223
1.52417e-007 0.776223
1.52617e-007 0.776223
1.52817e-007 0.772902
1.53017e-007 0.772902
1.53217e-007 0.776223
1.53417e-007 0.779544
1.53617e-007 0.779544
1.53817e-007 0.776223
1.54017e-007 0.776223
1.54217e-007 0.772902
1.54417e-007 0.779544
1.54617e-007 0.776223
1.54817e-007 0.772902
1.55017e-007 0.776223
1.55217e-007 0.772902
1.55417e-007 0.772902
1.55617e-007 0.776223
1.55817e-007 0.769581
1.56017e-007 0.776223
1.56217e-007 0.772902
1.56417e-007 0.776223
1.56617e-007 0.772902
1.56817e-007 0.776223
