LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:56:42 0                 
Time Ampl
6.49666e-009 0.827963
6.69666e-009 0.827963
6.89666e-009 0.827963
7.09666e-009 0.824642
7.29666e-009 0.824642
7.49666e-009 0.824642
7.69666e-009 0.824642
7.89666e-009 0.821321
8.09666e-009 0.824642
8.29666e-009 0.821321
8.49666e-009 0.821321
8.69666e-009 0.818
8.89666e-009 0.818
9.09666e-009 0.818
9.29666e-009 0.814679
9.49666e-009 0.818
9.69666e-009 0.814679
9.89666e-009 0.821321
1.00967e-008 0.811358
1.02967e-008 0.811358
1.04967e-008 0.811358
1.06967e-008 0.814679
1.08967e-008 0.811358
1.10967e-008 0.814679
1.12967e-008 0.808037
1.14967e-008 0.811358
1.16967e-008 0.808037
1.18967e-008 0.808037
1.20967e-008 0.811358
1.22967e-008 0.808037
1.24967e-008 0.804716
1.26967e-008 0.804716
1.28967e-008 0.808037
1.30967e-008 0.801395
1.32967e-008 0.804716
1.34967e-008 0.801395
1.36967e-008 0.801395
1.38967e-008 0.798074
1.40967e-008 0.798074
1.42967e-008 0.794753
1.44967e-008 0.798074
1.46967e-008 0.788112
1.48967e-008 0.788112
1.50967e-008 0.788112
1.52967e-008 0.788112
1.54967e-008 0.788112
1.56967e-008 0.788112
1.58967e-008 0.788112
1.60967e-008 0.788112
1.62967e-008 0.791433
1.64967e-008 0.791433
1.66967e-008 0.784791
1.68967e-008 0.791433
1.70967e-008 0.78147
1.72967e-008 0.778149
1.74967e-008 0.778149
1.76967e-008 0.778149
1.78967e-008 0.778149
1.80967e-008 0.778149
1.82967e-008 0.774828
1.84967e-008 0.778149
1.86967e-008 0.774828
1.88967e-008 0.778149
1.90967e-008 0.774828
1.92967e-008 0.774828
1.94967e-008 0.771507
1.96967e-008 0.774828
1.98967e-008 0.771507
2.00967e-008 0.774828
2.02967e-008 0.771507
2.04967e-008 0.771507
2.06967e-008 0.771507
2.08967e-008 0.771507
2.10967e-008 0.761544
2.12967e-008 0.771507
2.14967e-008 0.764865
2.16967e-008 0.768186
2.18967e-008 0.764865
2.20967e-008 0.768186
2.22967e-008 0.761544
2.24967e-008 0.764865
2.26967e-008 0.758223
2.28967e-008 0.758223
2.30967e-008 0.761544
2.32967e-008 0.761544
2.34967e-008 0.761544
2.36967e-008 0.761544
2.38967e-008 0.758223
2.40967e-008 0.761544
2.42967e-008 0.758223
2.44967e-008 0.761544
2.46967e-008 0.761544
2.48967e-008 0.758223
2.50967e-008 0.758223
2.52967e-008 0.758223
2.54967e-008 0.754902
2.56967e-008 0.758223
2.58967e-008 0.751581
2.60967e-008 0.754902
2.62967e-008 0.754902
2.64967e-008 0.758223
2.66967e-008 0.751581
2.68967e-008 0.758223
2.70967e-008 0.751581
2.72967e-008 0.751581
2.74967e-008 0.74826
2.76967e-008 0.751581
2.78967e-008 0.751581
2.80967e-008 0.751581
2.82967e-008 0.751581
2.84967e-008 0.751581
2.86967e-008 0.74826
2.88967e-008 0.751581
2.90967e-008 0.74826
2.92967e-008 0.751581
2.94967e-008 0.74826
2.96967e-008 0.751581
2.98967e-008 0.751581
3.00967e-008 0.751581
3.02967e-008 0.751581
3.04967e-008 0.751581
3.06967e-008 0.74826
3.08967e-008 0.751581
3.10967e-008 0.744939
3.12967e-008 0.74826
3.14967e-008 0.744939
3.16967e-008 0.744939
3.18967e-008 0.744939
3.20967e-008 0.74826
3.22967e-008 0.744939
3.24967e-008 0.751581
3.26967e-008 0.738298
3.28967e-008 0.74826
3.30967e-008 0.744939
3.32967e-008 0.74826
3.34967e-008 0.744939
3.36967e-008 0.74826
3.38967e-008 0.744939
3.40967e-008 0.751581
3.42967e-008 0.741618
3.44967e-008 0.744939
3.46967e-008 0.744939
3.48967e-008 0.74826
3.50967e-008 0.744939
3.52967e-008 0.74826
3.54967e-008 0.74826
3.56967e-008 0.744939
3.58967e-008 0.74826
3.60967e-008 0.74826
3.62967e-008 0.74826
3.64967e-008 0.751581
3.66967e-008 0.741618
3.68967e-008 0.751581
3.70967e-008 0.74826
3.72967e-008 0.751581
3.74967e-008 0.741618
3.76967e-008 0.74826
3.78967e-008 0.744939
3.80967e-008 0.751581
3.82967e-008 0.744939
3.84967e-008 0.751581
3.86967e-008 0.74826
3.88967e-008 0.74826
3.90967e-008 0.74826
3.92967e-008 0.74826
3.94967e-008 0.74826
3.96967e-008 0.751581
3.98967e-008 0.744939
4.00967e-008 0.74826
4.02967e-008 0.744939
4.04967e-008 0.744939
4.06967e-008 0.744939
4.08967e-008 0.74826
4.10967e-008 0.741618
4.12967e-008 0.74826
4.14967e-008 0.744939
4.16967e-008 0.744939
4.18967e-008 0.744939
4.20967e-008 0.751581
4.22967e-008 0.74826
4.24967e-008 0.751581
4.26967e-008 0.744939
4.28967e-008 0.751581
4.30967e-008 0.751581
4.32967e-008 0.751581
4.34967e-008 0.74826
4.36967e-008 0.751581
4.38967e-008 0.74826
4.40967e-008 0.74826
4.42967e-008 0.744939
4.44967e-008 0.74826
4.46967e-008 0.751581
4.48967e-008 0.751581
4.50967e-008 0.74826
4.52967e-008 0.751581
4.54967e-008 0.74826
4.56967e-008 0.751581
4.58967e-008 0.744939
4.60967e-008 0.74826
4.62967e-008 0.74826
4.64967e-008 0.74826
4.66967e-008 0.74826
4.68967e-008 0.74826
4.70967e-008 0.74826
4.72967e-008 0.74826
4.74967e-008 0.74826
4.76967e-008 0.74826
4.78967e-008 0.751581
4.80967e-008 0.751581
4.82967e-008 0.751581
4.84967e-008 0.751581
4.86967e-008 0.74826
4.88967e-008 0.751581
4.90967e-008 0.751581
4.92967e-008 0.751581
4.94967e-008 0.751581
4.96967e-008 0.751581
4.98967e-008 0.744939
5.00967e-008 0.751581
5.02967e-008 0.74826
5.04967e-008 0.74826
5.06967e-008 0.744939
5.08967e-008 0.74826
5.10967e-008 0.74826
5.12967e-008 0.751581
5.14967e-008 0.74826
5.16967e-008 0.751581
5.18967e-008 0.74826
5.20967e-008 0.74826
5.22967e-008 0.744939
5.24967e-008 0.74826
5.26967e-008 0.74826
5.28967e-008 0.74826
5.30967e-008 0.751581
5.32967e-008 0.754902
5.34967e-008 0.74826
5.36967e-008 0.751581
5.38967e-008 0.751581
5.40967e-008 0.754902
5.42967e-008 0.74826
5.44967e-008 0.751581
5.46967e-008 0.751581
5.48967e-008 0.751581
5.50967e-008 0.751581
5.52967e-008 0.751581
5.54967e-008 0.751581
5.56967e-008 0.751581
5.58967e-008 0.751581
5.60967e-008 0.751581
5.62967e-008 0.751581
5.64967e-008 0.751581
5.66967e-008 0.751581
5.68967e-008 0.754902
5.70967e-008 0.751581
5.72967e-008 0.751581
5.74967e-008 0.751581
5.76967e-008 0.754902
5.78967e-008 0.751581
5.80967e-008 0.751581
5.82967e-008 0.74826
5.84967e-008 0.751581
5.86967e-008 0.751581
5.88967e-008 0.754902
5.90967e-008 0.751581
5.92967e-008 0.754902
5.94967e-008 0.751581
5.96967e-008 0.751581
5.98967e-008 0.751581
6.00967e-008 0.754902
6.02967e-008 0.751581
6.04967e-008 0.751581
6.06967e-008 0.751581
6.08967e-008 0.754902
6.10967e-008 0.751581
6.12967e-008 0.758223
6.14967e-008 0.754902
6.16967e-008 0.758223
6.18967e-008 0.74826
6.20967e-008 0.751581
6.22967e-008 0.74826
6.24967e-008 0.751581
6.26967e-008 0.751581
6.28967e-008 0.754902
6.30967e-008 0.751581
6.32967e-008 0.754902
6.34967e-008 0.751581
6.36967e-008 0.751581
6.38967e-008 0.751581
6.40967e-008 0.754902
6.42967e-008 0.751581
6.44967e-008 0.751581
6.46967e-008 0.751581
6.48967e-008 0.751581
6.50967e-008 0.751581
6.52967e-008 0.751581
6.54967e-008 0.751581
6.56967e-008 0.754902
6.58967e-008 0.751581
6.60967e-008 0.754902
6.62967e-008 0.751581
6.64967e-008 0.754902
6.66967e-008 0.751581
6.68967e-008 0.758223
6.70967e-008 0.751581
6.72967e-008 0.751581
6.74967e-008 0.751581
6.76967e-008 0.754902
6.78967e-008 0.751581
6.80967e-008 0.758223
6.82967e-008 0.758223
6.84967e-008 0.754902
6.86967e-008 0.751581
6.88967e-008 0.751581
6.90967e-008 0.751581
6.92967e-008 0.751581
6.94967e-008 0.751581
6.96967e-008 0.754902
6.98967e-008 0.751581
7.00967e-008 0.758223
7.02967e-008 0.754902
7.04967e-008 0.754902
7.06967e-008 0.754902
7.08967e-008 0.754902
7.10967e-008 0.751581
7.12967e-008 0.758223
7.14967e-008 0.751581
7.16967e-008 0.758223
7.18967e-008 0.751581
7.20967e-008 0.754902
7.22967e-008 0.751581
7.24967e-008 0.758223
7.26967e-008 0.751581
7.28967e-008 0.751581
7.30967e-008 0.751581
7.32967e-008 0.751581
7.34967e-008 0.74826
7.36967e-008 0.751581
7.38967e-008 0.751581
7.40967e-008 0.754902
7.42967e-008 0.754902
7.44967e-008 0.758223
7.46967e-008 0.754902
7.48967e-008 0.758223
7.50967e-008 0.758223
7.52967e-008 0.758223
7.54967e-008 0.758223
7.56967e-008 0.758223
7.58967e-008 0.754902
7.60967e-008 0.754902
7.62967e-008 0.751581
7.64967e-008 0.754902
7.66967e-008 0.751581
7.68967e-008 0.758223
7.70967e-008 0.74826
7.72967e-008 0.754902
7.74967e-008 0.751581
7.76967e-008 0.754902
7.78967e-008 0.754902
7.80967e-008 0.758223
7.82967e-008 0.754902
7.84967e-008 0.754902
7.86967e-008 0.758223
7.88967e-008 0.754902
7.90967e-008 0.758223
7.92967e-008 0.754902
7.94967e-008 0.754902
7.96967e-008 0.754902
7.98967e-008 0.754902
8.00967e-008 0.754902
8.02967e-008 0.751581
8.04967e-008 0.754902
8.06967e-008 0.751581
8.08967e-008 0.74826
8.10967e-008 0.754902
8.12967e-008 0.751581
8.14967e-008 0.754902
8.16967e-008 0.758223
8.18967e-008 0.754902
8.20967e-008 0.751581
8.22967e-008 0.751581
8.24967e-008 0.754902
8.26967e-008 0.758223
8.28967e-008 0.758223
8.30967e-008 0.758223
8.32967e-008 0.758223
8.34967e-008 0.758223
8.36967e-008 0.758223
8.38967e-008 0.754902
8.40967e-008 0.758223
8.42967e-008 0.751581
8.44967e-008 0.754902
8.46967e-008 0.751581
8.48967e-008 0.754902
8.50967e-008 0.754902
8.52967e-008 0.754902
8.54967e-008 0.751581
8.56967e-008 0.754902
8.58967e-008 0.751581
8.60967e-008 0.754902
8.62967e-008 0.754902
8.64967e-008 0.751581
8.66967e-008 0.751581
8.68967e-008 0.758223
8.70967e-008 0.754902
8.72967e-008 0.754902
8.74967e-008 0.751581
8.76967e-008 0.754902
8.78967e-008 0.754902
8.80967e-008 0.758223
8.82967e-008 0.751581
8.84967e-008 0.754902
8.86967e-008 0.751581
8.88967e-008 0.754902
8.90967e-008 0.751581
8.92967e-008 0.754902
8.94967e-008 0.754902
8.96967e-008 0.758223
8.98967e-008 0.751581
9.00967e-008 0.754902
9.02967e-008 0.754902
9.04967e-008 0.758223
9.06967e-008 0.751581
9.08967e-008 0.754902
9.10967e-008 0.751581
9.12967e-008 0.758223
9.14967e-008 0.754902
9.16967e-008 0.758223
9.18967e-008 0.754902
9.20967e-008 0.754902
9.22967e-008 0.754902
9.24967e-008 0.761544
9.26967e-008 0.758223
9.28967e-008 0.758223
9.30967e-008 0.758223
9.32967e-008 0.758223
9.34967e-008 0.758223
9.36967e-008 0.758223
9.38967e-008 0.758223
9.40967e-008 0.758223
9.42967e-008 0.758223
9.44967e-008 0.758223
9.46967e-008 0.754902
9.48967e-008 0.758223
9.50967e-008 0.751581
9.52967e-008 0.758223
9.54967e-008 0.758223
9.56967e-008 0.754902
9.58967e-008 0.751581
9.60967e-008 0.754902
9.62967e-008 0.751581
9.64967e-008 0.758223
9.66967e-008 0.754902
9.68967e-008 0.758223
9.70967e-008 0.751581
9.72967e-008 0.754902
9.74967e-008 0.751581
9.76967e-008 0.758223
9.78967e-008 0.754902
9.80967e-008 0.754902
9.82967e-008 0.754902
9.84967e-008 0.758223
9.86967e-008 0.754902
9.88967e-008 0.754902
9.90967e-008 0.754902
9.92967e-008 0.754902
9.94967e-008 0.754902
9.96967e-008 0.751581
9.98967e-008 0.758223
1.00097e-007 0.751581
1.00297e-007 0.751581
1.00497e-007 0.754902
1.00697e-007 0.754902
1.00897e-007 0.751581
1.01097e-007 0.754902
1.01297e-007 0.754902
1.01497e-007 0.751581
1.01697e-007 0.758223
1.01897e-007 0.754902
1.02097e-007 0.754902
1.02297e-007 0.751581
1.02497e-007 0.754902
1.02697e-007 0.754902
1.02897e-007 0.751581
1.03097e-007 0.754902
1.03297e-007 0.754902
1.03497e-007 0.751581
1.03697e-007 0.754902
1.03897e-007 0.754902
1.04097e-007 0.754902
1.04297e-007 0.754902
1.04497e-007 0.754902
1.04697e-007 0.754902
1.04897e-007 0.754902
1.05097e-007 0.751581
1.05297e-007 0.754902
1.05497e-007 0.754902
1.05697e-007 0.751581
1.05897e-007 0.758223
1.06097e-007 0.758223
1.06297e-007 0.758223
1.06497e-007 0.761544
1.06697e-007 0.754902
1.06897e-007 0.758223
1.07097e-007 0.754902
1.07297e-007 0.758223
1.07497e-007 0.751581
1.07697e-007 0.758223
1.07897e-007 0.754902
1.08097e-007 0.758223
1.08297e-007 0.754902
1.08497e-007 0.758223
1.08697e-007 0.758223
1.08897e-007 0.758223
1.09097e-007 0.754902
1.09297e-007 0.758223
1.09497e-007 0.754902
1.09697e-007 0.761544
1.09897e-007 0.758223
1.10097e-007 0.754902
1.10297e-007 0.754902
1.10497e-007 0.758223
1.10697e-007 0.758223
1.10897e-007 0.758223
1.11097e-007 0.758223
1.11297e-007 0.754902
1.11497e-007 0.751581
1.11697e-007 0.754902
1.11897e-007 0.758223
1.12097e-007 0.758223
1.12297e-007 0.758223
1.12497e-007 0.761544
1.12697e-007 0.758223
1.12897e-007 0.758223
1.13097e-007 0.751581
1.13297e-007 0.758223
1.13497e-007 0.758223
1.13697e-007 0.758223
1.13897e-007 0.758223
1.14097e-007 0.758223
1.14297e-007 0.754902
1.14497e-007 0.754902
1.14697e-007 0.754902
1.14897e-007 0.754902
1.15097e-007 0.758223
1.15297e-007 0.754902
1.15497e-007 0.758223
1.15697e-007 0.761544
1.15897e-007 0.758223
1.16097e-007 0.758223
1.16297e-007 0.754902
1.16497e-007 0.758223
1.16697e-007 0.754902
1.16897e-007 0.758223
1.17097e-007 0.751581
1.17297e-007 0.758223
1.17497e-007 0.754902
1.17697e-007 0.761544
1.17897e-007 0.751581
1.18097e-007 0.758223
1.18297e-007 0.758223
1.18497e-007 0.764865
1.18697e-007 0.758223
1.18897e-007 0.761544
1.19097e-007 0.754902
1.19297e-007 0.758223
1.19497e-007 0.754902
1.19697e-007 0.754902
1.19897e-007 0.751581
1.20097e-007 0.754902
1.20297e-007 0.754902
1.20497e-007 0.758223
1.20697e-007 0.754902
1.20897e-007 0.764865
1.21097e-007 0.758223
1.21297e-007 0.758223
1.21497e-007 0.751581
1.21697e-007 0.758223
1.21897e-007 0.751581
1.22097e-007 0.754902
1.22297e-007 0.754902
1.22497e-007 0.754902
1.22697e-007 0.754902
1.22897e-007 0.758223
1.23097e-007 0.754902
1.23297e-007 0.758223
1.23497e-007 0.751581
1.23697e-007 0.758223
1.23897e-007 0.758223
1.24097e-007 0.758223
1.24297e-007 0.758223
1.24497e-007 0.754902
1.24697e-007 0.754902
1.24897e-007 0.758223
1.25097e-007 0.758223
1.25297e-007 0.761544
1.25497e-007 0.754902
1.25697e-007 0.758223
1.25897e-007 0.754902
1.26097e-007 0.758223
1.26297e-007 0.754902
1.26497e-007 0.754902
1.26697e-007 0.758223
1.26897e-007 0.754902
1.27097e-007 0.754902
1.27297e-007 0.758223
1.27497e-007 0.758223
1.27697e-007 0.761544
1.27897e-007 0.758223
1.28097e-007 0.758223
1.28297e-007 0.758223
1.28497e-007 0.758223
1.28697e-007 0.758223
1.28897e-007 0.758223
1.29097e-007 0.758223
1.29297e-007 0.758223
1.29497e-007 0.754902
1.29697e-007 0.761544
1.29897e-007 0.754902
1.30097e-007 0.754902
1.30297e-007 0.754902
1.30497e-007 0.754902
1.30697e-007 0.758223
1.30897e-007 0.761544
1.31097e-007 0.758223
1.31297e-007 0.761544
1.31497e-007 0.758223
1.31697e-007 0.758223
1.31897e-007 0.754902
1.32097e-007 0.758223
1.32297e-007 0.754902
1.32497e-007 0.758223
1.32697e-007 0.751581
1.32897e-007 0.751581
1.33097e-007 0.754902
1.33297e-007 0.754902
1.33497e-007 0.758223
1.33697e-007 0.761544
1.33897e-007 0.758223
1.34097e-007 0.754902
1.34297e-007 0.754902
1.34497e-007 0.754902
1.34697e-007 0.754902
1.34897e-007 0.758223
1.35097e-007 0.758223
1.35297e-007 0.758223
1.35497e-007 0.754902
1.35697e-007 0.758223
1.35897e-007 0.758223
1.36097e-007 0.754902
1.36297e-007 0.758223
1.36497e-007 0.758223
1.36697e-007 0.754902
1.36897e-007 0.758223
1.37097e-007 0.754902
1.37297e-007 0.758223
1.37497e-007 0.754902
1.37697e-007 0.758223
1.37897e-007 0.751581
1.38097e-007 0.754902
1.38297e-007 0.751581
1.38497e-007 0.758223
1.38697e-007 0.751581
1.38897e-007 0.751581
1.39097e-007 0.751581
1.39297e-007 0.754902
1.39497e-007 0.758223
1.39697e-007 0.754902
1.39897e-007 0.754902
1.40097e-007 0.758223
1.40297e-007 0.754902
1.40497e-007 0.761544
1.40697e-007 0.754902
1.40897e-007 0.758223
1.41097e-007 0.754902
1.41297e-007 0.758223
1.41497e-007 0.751581
1.41697e-007 0.758223
1.41897e-007 0.754902
1.42097e-007 0.758223
1.42297e-007 0.758223
1.42497e-007 0.754902
1.42697e-007 0.751581
1.42897e-007 0.754902
1.43097e-007 0.751581
1.43297e-007 0.754902
1.43497e-007 0.751581
1.43697e-007 0.758223
1.43897e-007 0.754902
1.44097e-007 0.758223
1.44297e-007 0.754902
1.44497e-007 0.758223
1.44697e-007 0.758223
1.44897e-007 0.761544
1.45097e-007 0.754902
1.45297e-007 0.758223
1.45497e-007 0.751581
1.45697e-007 0.754902
1.45897e-007 0.751581
1.46097e-007 0.754902
1.46297e-007 0.751581
1.46497e-007 0.751581
1.46697e-007 0.751581
1.46897e-007 0.754902
1.47097e-007 0.751581
1.47297e-007 0.754902
1.47497e-007 0.754902
1.47697e-007 0.758223
1.47897e-007 0.754902
1.48097e-007 0.758223
1.48297e-007 0.754902
1.48497e-007 0.758223
1.48697e-007 0.754902
1.48897e-007 0.758223
1.49097e-007 0.754902
1.49297e-007 0.754902
1.49497e-007 0.754902
1.49697e-007 0.758223
1.49897e-007 0.754902
1.50097e-007 0.751581
1.50297e-007 0.754902
1.50497e-007 0.758223
1.50697e-007 0.754902
1.50897e-007 0.758223
1.51097e-007 0.754902
1.51297e-007 0.754902
1.51497e-007 0.754902
1.51697e-007 0.754902
1.51897e-007 0.758223
1.52097e-007 0.754902
1.52297e-007 0.754902
1.52497e-007 0.758223
1.52697e-007 0.754902
1.52897e-007 0.758223
1.53097e-007 0.754902
1.53297e-007 0.754902
1.53497e-007 0.754902
1.53697e-007 0.754902
1.53897e-007 0.754902
1.54097e-007 0.758223
1.54297e-007 0.74826
1.54497e-007 0.751581
1.54697e-007 0.751581
1.54897e-007 0.754902
1.55097e-007 0.754902
1.55297e-007 0.758223
1.55497e-007 0.754902
1.55697e-007 0.758223
1.55897e-007 0.758223
1.56097e-007 0.758223
1.56297e-007 0.758223
1.56497e-007 0.758223
1.56697e-007 0.758223
1.56897e-007 0.754902
