LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:41:57 0                 
Time Ampl
-2.68079e-008 0.758223
-2.66079e-008 0.764865
-2.64079e-008 0.758223
-2.62079e-008 0.764865
-2.60079e-008 0.761544
-2.58079e-008 0.761544
-2.56079e-008 0.758223
-2.54079e-008 0.758223
-2.52079e-008 0.761544
-2.50079e-008 0.761544
-2.48079e-008 0.758223
-2.46079e-008 0.764865
-2.44079e-008 0.761544
-2.42079e-008 0.761544
-2.40079e-008 0.758223
-2.38079e-008 0.764865
-2.36079e-008 0.758223
-2.34079e-008 0.761544
-2.32079e-008 0.758223
-2.30079e-008 0.761544
-2.28079e-008 0.761544
-2.26079e-008 0.761544
-2.24079e-008 0.761544
-2.22079e-008 0.764865
-2.20079e-008 0.764865
-2.18079e-008 0.768186
-2.16079e-008 0.761544
-2.14079e-008 0.764865
-2.12079e-008 0.761544
-2.10079e-008 0.761544
-2.08079e-008 0.758223
-2.06079e-008 0.761544
-2.04079e-008 0.761544
-2.02079e-008 0.761544
-2.00079e-008 0.761544
-1.98079e-008 0.761544
-1.96079e-008 0.764865
-1.94079e-008 0.761544
-1.92079e-008 0.761544
-1.90079e-008 0.764865
-1.88079e-008 0.758223
-1.86079e-008 0.764865
-1.84079e-008 0.761544
-1.82079e-008 0.764865
-1.80079e-008 0.758223
-1.78079e-008 0.764865
-1.76079e-008 0.758223
-1.74079e-008 0.761544
-1.72079e-008 0.758223
-1.70079e-008 0.761544
-1.68079e-008 0.758223
-1.66079e-008 0.758223
-1.64079e-008 0.758223
-1.62079e-008 0.758223
-1.60079e-008 0.758223
-1.58079e-008 0.758223
-1.56079e-008 0.758223
-1.54079e-008 0.761544
-1.52079e-008 0.764865
-1.50079e-008 0.758223
-1.48079e-008 0.761544
-1.46079e-008 0.761544
-1.44079e-008 0.758223
-1.42079e-008 0.761544
-1.40079e-008 0.761544
-1.38079e-008 0.761544
-1.36079e-008 0.751581
-1.34079e-008 0.758223
-1.32079e-008 0.758223
-1.30079e-008 0.761544
-1.28079e-008 0.761544
-1.26079e-008 0.761544
-1.24079e-008 0.758223
-1.22079e-008 0.758223
-1.20079e-008 0.758223
-1.18079e-008 0.758223
-1.16079e-008 0.758223
-1.14079e-008 0.764865
-1.12079e-008 0.758223
-1.10079e-008 0.758223
-1.08079e-008 0.758223
-1.06079e-008 0.761544
-1.04079e-008 0.758223
-1.02079e-008 0.761544
-1.00079e-008 0.761544
-9.80789e-009 0.758223
-9.60789e-009 0.758223
-9.40789e-009 0.761544
-9.20789e-009 0.758223
-9.00789e-009 0.758223
-8.80789e-009 0.754902
-8.60789e-009 0.758223
-8.40789e-009 0.754902
-8.20789e-009 0.758223
-8.00789e-009 0.758223
-7.80789e-009 0.761544
-7.60789e-009 0.758223
-7.40789e-009 0.764865
-7.20789e-009 0.758223
-7.00789e-009 0.764865
-6.80789e-009 0.764865
-6.60789e-009 0.761544
-6.40789e-009 0.758223
-6.20789e-009 0.761544
-6.00789e-009 0.761544
-5.80789e-009 0.764865
-5.60789e-009 0.764865
-5.40789e-009 0.768186
-5.20789e-009 0.768186
-5.00789e-009 0.771507
-4.80789e-009 0.764865
-4.60789e-009 0.771507
-4.40789e-009 0.771507
-4.20789e-009 0.774828
-4.00789e-009 0.774828
-3.80789e-009 0.771507
-3.60789e-009 0.771507
-3.40789e-009 0.774828
-3.20789e-009 0.778149
-3.00789e-009 0.778149
-2.80789e-009 0.778149
-2.60789e-009 0.784791
-2.40789e-009 0.78147
-2.20789e-009 0.784791
-2.00789e-009 0.78147
-1.80789e-009 0.784791
-1.60789e-009 0.784791
-1.40789e-009 0.791433
-1.20789e-009 0.788112
-1.00789e-009 0.791433
-8.07892e-010 0.791433
-6.07892e-010 0.798074
-4.07892e-010 0.794753
-2.07892e-010 0.798074
-7.89243e-012 0.798074
1.92108e-010 0.804716
3.92108e-010 0.801395
5.92108e-010 0.804716
7.92108e-010 0.804716
9.92108e-010 0.811358
1.19211e-009 0.811358
1.39211e-009 0.811358
1.59211e-009 0.811358
1.79211e-009 0.811358
1.99211e-009 0.811358
2.19211e-009 0.818
2.39211e-009 0.818
2.59211e-009 0.818
2.79211e-009 0.821321
2.99211e-009 0.821321
3.19211e-009 0.821321
3.39211e-009 0.824642
3.59211e-009 0.824642
3.79211e-009 0.827963
3.99211e-009 0.821321
4.19211e-009 0.824642
4.39211e-009 0.824642
4.59211e-009 0.824642
4.79211e-009 0.824642
4.99211e-009 0.824642
5.19211e-009 0.824642
5.39211e-009 0.824642
5.59211e-009 0.827963
5.79211e-009 0.824642
5.99211e-009 0.824642
6.19211e-009 0.824642
6.39211e-009 0.824642
6.59211e-009 0.831284
6.79211e-009 0.831284
6.99211e-009 0.831284
7.19211e-009 0.831284
7.39211e-009 0.831284
7.59211e-009 0.827963
7.79211e-009 0.827963
7.99211e-009 0.831284
8.19211e-009 0.831284
8.39211e-009 0.827963
8.59211e-009 0.827963
8.79211e-009 0.824642
8.99211e-009 0.824642
9.19211e-009 0.827963
9.39211e-009 0.821321
9.59211e-009 0.824642
9.79211e-009 0.824642
9.99211e-009 0.821321
1.01921e-008 0.818
1.03921e-008 0.821321
1.05921e-008 0.818
1.07921e-008 0.821321
1.09921e-008 0.818
1.11921e-008 0.818
1.13921e-008 0.818
1.15921e-008 0.821321
1.17921e-008 0.818
1.19921e-008 0.814679
1.21921e-008 0.814679
1.23921e-008 0.814679
1.25921e-008 0.811358
1.27921e-008 0.808037
1.29921e-008 0.811358
1.31921e-008 0.808037
1.33921e-008 0.808037
1.35921e-008 0.804716
1.37921e-008 0.808037
1.39921e-008 0.801395
1.41921e-008 0.804716
1.43921e-008 0.801395
1.45921e-008 0.801395
1.47921e-008 0.798074
1.49921e-008 0.804716
1.51921e-008 0.798074
1.53921e-008 0.801395
1.55921e-008 0.798074
1.57921e-008 0.798074
1.59921e-008 0.794753
1.61921e-008 0.798074
1.63921e-008 0.791433
1.65921e-008 0.794753
1.67921e-008 0.788112
1.69921e-008 0.794753
1.71921e-008 0.788112
1.73921e-008 0.791433
1.75921e-008 0.784791
1.77921e-008 0.788112
1.79921e-008 0.78147
1.81921e-008 0.784791
1.83921e-008 0.778149
1.85921e-008 0.78147
1.87921e-008 0.78147
1.89921e-008 0.784791
1.91921e-008 0.78147
1.93921e-008 0.784791
1.95921e-008 0.778149
1.97921e-008 0.778149
1.99921e-008 0.778149
2.01921e-008 0.78147
2.03921e-008 0.778149
2.05921e-008 0.774828
2.07921e-008 0.774828
2.09921e-008 0.774828
2.11921e-008 0.774828
2.13921e-008 0.774828
2.15921e-008 0.771507
2.17921e-008 0.771507
2.19921e-008 0.768186
2.21921e-008 0.771507
2.23921e-008 0.774828
2.25921e-008 0.768186
2.27921e-008 0.764865
2.29921e-008 0.764865
2.31921e-008 0.764865
2.33921e-008 0.764865
2.35921e-008 0.761544
2.37921e-008 0.761544
2.39921e-008 0.758223
2.41921e-008 0.761544
2.43921e-008 0.761544
2.45921e-008 0.768186
2.47921e-008 0.761544
2.49921e-008 0.764865
2.51921e-008 0.764865
2.53921e-008 0.768186
2.55921e-008 0.764865
2.57921e-008 0.768186
2.59921e-008 0.764865
2.61921e-008 0.768186
2.63921e-008 0.761544
2.65921e-008 0.761544
2.67921e-008 0.758223
2.69921e-008 0.761544
2.71921e-008 0.761544
2.73921e-008 0.761544
2.75921e-008 0.758223
2.77921e-008 0.761544
2.79921e-008 0.754902
2.81921e-008 0.754902
2.83921e-008 0.754902
2.85921e-008 0.758223
2.87921e-008 0.751581
2.89921e-008 0.758223
2.91921e-008 0.751581
2.93921e-008 0.751581
2.95921e-008 0.751581
2.97921e-008 0.758223
2.99921e-008 0.754902
3.01921e-008 0.758223
3.03921e-008 0.751581
3.05921e-008 0.754902
3.07921e-008 0.751581
3.09921e-008 0.751581
3.11921e-008 0.751581
3.13921e-008 0.751581
3.15921e-008 0.74826
3.17921e-008 0.751581
3.19921e-008 0.751581
3.21921e-008 0.751581
3.23921e-008 0.751581
3.25921e-008 0.758223
3.27921e-008 0.751581
3.29921e-008 0.754902
3.31921e-008 0.751581
3.33921e-008 0.751581
3.35921e-008 0.751581
3.37921e-008 0.751581
3.39921e-008 0.74826
3.41921e-008 0.751581
3.43921e-008 0.74826
3.45921e-008 0.754902
3.47921e-008 0.751581
3.49921e-008 0.754902
3.51921e-008 0.74826
3.53921e-008 0.751581
3.55921e-008 0.751581
3.57921e-008 0.754902
3.59921e-008 0.74826
3.61921e-008 0.751581
3.63921e-008 0.751581
3.65921e-008 0.751581
3.67921e-008 0.751581
3.69921e-008 0.751581
3.71921e-008 0.751581
3.73921e-008 0.754902
3.75921e-008 0.74826
3.77921e-008 0.751581
3.79921e-008 0.74826
3.81921e-008 0.751581
3.83921e-008 0.751581
3.85921e-008 0.758223
3.87921e-008 0.754902
3.89921e-008 0.754902
3.91921e-008 0.751581
3.93921e-008 0.751581
3.95921e-008 0.744939
3.97921e-008 0.754902
3.99921e-008 0.751581
4.01921e-008 0.751581
4.03921e-008 0.751581
4.05921e-008 0.758223
4.07921e-008 0.751581
4.09921e-008 0.758223
4.11921e-008 0.751581
4.13921e-008 0.751581
4.15921e-008 0.751581
4.17921e-008 0.751581
4.19921e-008 0.751581
4.21921e-008 0.751581
4.23921e-008 0.74826
4.25921e-008 0.751581
4.27921e-008 0.754902
4.29921e-008 0.754902
4.31921e-008 0.751581
4.33921e-008 0.754902
4.35921e-008 0.751581
4.37921e-008 0.751581
4.39921e-008 0.751581
4.41921e-008 0.754902
4.43921e-008 0.751581
4.45921e-008 0.751581
4.47921e-008 0.751581
4.49921e-008 0.751581
4.51921e-008 0.754902
4.53921e-008 0.758223
4.55921e-008 0.751581
4.57921e-008 0.754902
4.59921e-008 0.74826
4.61921e-008 0.751581
4.63921e-008 0.74826
4.65921e-008 0.751581
4.67921e-008 0.74826
4.69921e-008 0.751581
4.71921e-008 0.751581
4.73921e-008 0.751581
4.75921e-008 0.751581
4.77921e-008 0.754902
4.79921e-008 0.751581
4.81921e-008 0.758223
4.83921e-008 0.751581
4.85921e-008 0.754902
4.87921e-008 0.751581
4.89921e-008 0.754902
4.91921e-008 0.754902
4.93921e-008 0.751581
4.95921e-008 0.758223
4.97921e-008 0.754902
4.99921e-008 0.751581
5.01921e-008 0.758223
5.03921e-008 0.751581
5.05921e-008 0.758223
5.07921e-008 0.751581
5.09921e-008 0.754902
5.11921e-008 0.751581
5.13921e-008 0.754902
5.15921e-008 0.751581
5.17921e-008 0.754902
5.19921e-008 0.754902
5.21921e-008 0.758223
5.23921e-008 0.754902
5.25921e-008 0.754902
5.27921e-008 0.751581
5.29921e-008 0.758223
5.31921e-008 0.754902
5.33921e-008 0.754902
5.35921e-008 0.751581
5.37921e-008 0.754902
5.39921e-008 0.751581
5.41921e-008 0.758223
5.43921e-008 0.754902
5.45921e-008 0.758223
5.47921e-008 0.751581
5.49921e-008 0.758223
5.51921e-008 0.751581
5.53921e-008 0.754902
5.55921e-008 0.751581
5.57921e-008 0.754902
5.59921e-008 0.751581
5.61921e-008 0.754902
5.63921e-008 0.751581
5.65921e-008 0.758223
5.67921e-008 0.754902
5.69921e-008 0.754902
5.71921e-008 0.758223
5.73921e-008 0.754902
5.75921e-008 0.751581
5.77921e-008 0.754902
5.79921e-008 0.751581
5.81921e-008 0.751581
5.83921e-008 0.74826
5.85921e-008 0.751581
5.87921e-008 0.751581
5.89921e-008 0.754902
5.91921e-008 0.751581
5.93921e-008 0.754902
5.95921e-008 0.751581
5.97921e-008 0.751581
5.99921e-008 0.751581
6.01921e-008 0.754902
6.03921e-008 0.751581
6.05921e-008 0.754902
6.07921e-008 0.751581
6.09921e-008 0.758223
6.11921e-008 0.751581
6.13921e-008 0.754902
6.15921e-008 0.754902
6.17921e-008 0.754902
6.19921e-008 0.754902
6.21921e-008 0.758223
6.23921e-008 0.758223
6.25921e-008 0.758223
6.27921e-008 0.754902
6.29921e-008 0.754902
6.31921e-008 0.754902
6.33921e-008 0.754902
6.35921e-008 0.751581
6.37921e-008 0.758223
6.39921e-008 0.758223
6.41921e-008 0.754902
6.43921e-008 0.754902
6.45921e-008 0.758223
6.47921e-008 0.754902
6.49921e-008 0.754902
6.51921e-008 0.751581
6.53921e-008 0.758223
6.55921e-008 0.751581
6.57921e-008 0.758223
6.59921e-008 0.758223
6.61921e-008 0.754902
6.63921e-008 0.751581
6.65921e-008 0.754902
6.67921e-008 0.754902
6.69921e-008 0.754902
6.71921e-008 0.754902
6.73921e-008 0.758223
6.75921e-008 0.758223
6.77921e-008 0.761544
6.79921e-008 0.758223
6.81921e-008 0.758223
6.83921e-008 0.758223
6.85921e-008 0.758223
6.87921e-008 0.758223
6.89921e-008 0.754902
6.91921e-008 0.751581
6.93921e-008 0.754902
6.95921e-008 0.758223
6.97921e-008 0.758223
6.99921e-008 0.754902
7.01921e-008 0.761544
7.03921e-008 0.754902
7.05921e-008 0.758223
7.07921e-008 0.758223
7.09921e-008 0.761544
7.11921e-008 0.754902
7.13921e-008 0.761544
7.15921e-008 0.758223
7.17921e-008 0.758223
7.19921e-008 0.758223
7.21921e-008 0.758223
7.23921e-008 0.758223
7.25921e-008 0.758223
7.27921e-008 0.758223
7.29921e-008 0.758223
7.31921e-008 0.758223
7.33921e-008 0.758223
7.35921e-008 0.758223
7.37921e-008 0.758223
7.39921e-008 0.751581
7.41921e-008 0.758223
7.43921e-008 0.758223
7.45921e-008 0.761544
7.47921e-008 0.758223
7.49921e-008 0.758223
7.51921e-008 0.754902
7.53921e-008 0.758223
7.55921e-008 0.758223
7.57921e-008 0.758223
7.59921e-008 0.758223
7.61921e-008 0.761544
7.63921e-008 0.758223
7.65921e-008 0.761544
7.67921e-008 0.758223
7.69921e-008 0.764865
7.71921e-008 0.758223
7.73921e-008 0.761544
7.75921e-008 0.761544
7.77921e-008 0.761544
7.79921e-008 0.758223
7.81921e-008 0.758223
7.83921e-008 0.758223
7.85921e-008 0.758223
7.87921e-008 0.758223
7.89921e-008 0.758223
7.91921e-008 0.754902
7.93921e-008 0.761544
7.95921e-008 0.758223
7.97921e-008 0.761544
7.99921e-008 0.758223
8.01921e-008 0.761544
8.03921e-008 0.754902
8.05921e-008 0.758223
8.07921e-008 0.758223
8.09921e-008 0.758223
8.11921e-008 0.758223
8.13921e-008 0.761544
8.15921e-008 0.761544
8.17921e-008 0.764865
8.19921e-008 0.758223
8.21921e-008 0.761544
8.23921e-008 0.764865
8.25921e-008 0.761544
8.27921e-008 0.761544
8.29921e-008 0.758223
8.31921e-008 0.758223
8.33921e-008 0.761544
8.35921e-008 0.751581
8.37921e-008 0.754902
8.39921e-008 0.758223
8.41921e-008 0.758223
8.43921e-008 0.761544
8.45921e-008 0.761544
8.47921e-008 0.751581
8.49921e-008 0.761544
8.51921e-008 0.758223
8.53921e-008 0.764865
8.55921e-008 0.758223
8.57921e-008 0.758223
8.59921e-008 0.761544
8.61921e-008 0.761544
8.63921e-008 0.758223
8.65921e-008 0.758223
8.67921e-008 0.758223
8.69921e-008 0.758223
8.71921e-008 0.758223
8.73921e-008 0.758223
8.75921e-008 0.758223
8.77921e-008 0.764865
8.79921e-008 0.758223
8.81921e-008 0.761544
8.83921e-008 0.754902
8.85921e-008 0.758223
8.87921e-008 0.754902
8.89921e-008 0.754902
8.91921e-008 0.758223
8.93921e-008 0.764865
8.95921e-008 0.754902
8.97921e-008 0.761544
8.99921e-008 0.758223
9.01921e-008 0.758223
9.03921e-008 0.761544
9.05921e-008 0.758223
9.07921e-008 0.758223
9.09921e-008 0.758223
9.11921e-008 0.754902
9.13921e-008 0.758223
9.15921e-008 0.751581
9.17921e-008 0.758223
9.19921e-008 0.758223
9.21921e-008 0.758223
9.23921e-008 0.761544
9.25921e-008 0.761544
9.27921e-008 0.758223
9.29921e-008 0.764865
9.31921e-008 0.758223
9.33921e-008 0.761544
9.35921e-008 0.754902
9.37921e-008 0.758223
9.39921e-008 0.758223
9.41921e-008 0.758223
9.43921e-008 0.754902
9.45921e-008 0.758223
9.47921e-008 0.758223
9.49921e-008 0.758223
9.51921e-008 0.754902
9.53921e-008 0.761544
9.55921e-008 0.758223
9.57921e-008 0.761544
9.59921e-008 0.754902
9.61921e-008 0.758223
9.63921e-008 0.761544
9.65921e-008 0.758223
9.67921e-008 0.758223
9.69921e-008 0.761544
9.71921e-008 0.754902
9.73921e-008 0.758223
9.75921e-008 0.761544
9.77921e-008 0.758223
9.79921e-008 0.758223
9.81921e-008 0.758223
9.83921e-008 0.758223
9.85921e-008 0.754902
9.87921e-008 0.751581
9.89921e-008 0.754902
9.91921e-008 0.751581
9.93921e-008 0.751581
9.95921e-008 0.758223
9.97921e-008 0.761544
9.99921e-008 0.754902
1.00192e-007 0.758223
1.00392e-007 0.758223
1.00592e-007 0.758223
1.00792e-007 0.758223
1.00992e-007 0.758223
1.01192e-007 0.758223
1.01392e-007 0.764865
1.01592e-007 0.761544
1.01792e-007 0.761544
1.01992e-007 0.758223
1.02192e-007 0.761544
1.02392e-007 0.758223
1.02592e-007 0.761544
1.02792e-007 0.758223
1.02992e-007 0.758223
1.03192e-007 0.764865
1.03392e-007 0.761544
1.03592e-007 0.761544
1.03792e-007 0.761544
1.03992e-007 0.761544
1.04192e-007 0.761544
1.04392e-007 0.758223
1.04592e-007 0.761544
1.04792e-007 0.758223
1.04992e-007 0.761544
1.05192e-007 0.761544
1.05392e-007 0.758223
1.05592e-007 0.761544
1.05792e-007 0.761544
1.05992e-007 0.761544
1.06192e-007 0.761544
1.06392e-007 0.758223
1.06592e-007 0.758223
1.06792e-007 0.751581
1.06992e-007 0.758223
1.07192e-007 0.758223
1.07392e-007 0.758223
1.07592e-007 0.754902
1.07792e-007 0.761544
1.07992e-007 0.758223
1.08192e-007 0.758223
1.08392e-007 0.754902
1.08592e-007 0.754902
1.08792e-007 0.758223
1.08992e-007 0.758223
1.09192e-007 0.758223
1.09392e-007 0.761544
1.09592e-007 0.761544
1.09792e-007 0.761544
1.09992e-007 0.761544
1.10192e-007 0.764865
1.10392e-007 0.764865
1.10592e-007 0.761544
1.10792e-007 0.758223
1.10992e-007 0.764865
1.11192e-007 0.758223
1.11392e-007 0.758223
1.11592e-007 0.758223
1.11792e-007 0.758223
1.11992e-007 0.758223
1.12192e-007 0.764865
1.12392e-007 0.764865
1.12592e-007 0.764865
1.12792e-007 0.761544
1.12992e-007 0.764865
1.13192e-007 0.761544
1.13392e-007 0.761544
1.13592e-007 0.758223
1.13792e-007 0.761544
1.13992e-007 0.758223
1.14192e-007 0.761544
1.14392e-007 0.754902
1.14592e-007 0.761544
1.14792e-007 0.758223
1.14992e-007 0.758223
1.15192e-007 0.754902
1.15392e-007 0.761544
1.15592e-007 0.758223
1.15792e-007 0.761544
1.15992e-007 0.758223
1.16192e-007 0.761544
1.16392e-007 0.761544
1.16592e-007 0.761544
1.16792e-007 0.761544
1.16992e-007 0.761544
1.17192e-007 0.761544
1.17392e-007 0.768186
1.17592e-007 0.761544
1.17792e-007 0.761544
1.17992e-007 0.758223
1.18192e-007 0.761544
1.18392e-007 0.754902
1.18592e-007 0.761544
1.18792e-007 0.758223
1.18992e-007 0.761544
1.19192e-007 0.758223
1.19392e-007 0.761544
1.19592e-007 0.758223
1.19792e-007 0.758223
1.19992e-007 0.758223
1.20192e-007 0.758223
1.20392e-007 0.758223
1.20592e-007 0.761544
1.20792e-007 0.758223
1.20992e-007 0.764865
1.21192e-007 0.758223
1.21392e-007 0.758223
1.21592e-007 0.758223
1.21792e-007 0.764865
1.21992e-007 0.761544
1.22192e-007 0.764865
1.22392e-007 0.758223
1.22592e-007 0.764865
1.22792e-007 0.764865
1.22992e-007 0.761544
1.23192e-007 0.758223
1.23392e-007 0.758223
1.23592e-007 0.758223
1.23792e-007 0.758223
1.23992e-007 0.761544
1.24192e-007 0.761544
1.24392e-007 0.754902
1.24592e-007 0.758223
1.24792e-007 0.758223
1.24992e-007 0.761544
1.25192e-007 0.761544
1.25392e-007 0.764865
1.25592e-007 0.758223
1.25792e-007 0.761544
1.25992e-007 0.758223
1.26192e-007 0.761544
1.26392e-007 0.758223
1.26592e-007 0.758223
1.26792e-007 0.758223
1.26992e-007 0.761544
1.27192e-007 0.761544
1.27392e-007 0.758223
1.27592e-007 0.758223
1.27792e-007 0.761544
1.27992e-007 0.761544
1.28192e-007 0.761544
1.28392e-007 0.761544
1.28592e-007 0.761544
1.28792e-007 0.758223
1.28992e-007 0.758223
1.29192e-007 0.754902
1.29392e-007 0.761544
1.29592e-007 0.754902
1.29792e-007 0.761544
1.29992e-007 0.758223
1.30192e-007 0.758223
1.30392e-007 0.754902
1.30592e-007 0.761544
1.30792e-007 0.758223
1.30992e-007 0.761544
1.31192e-007 0.758223
1.31392e-007 0.761544
1.31592e-007 0.758223
1.31792e-007 0.761544
1.31992e-007 0.758223
1.32192e-007 0.764865
1.32392e-007 0.764865
1.32592e-007 0.758223
1.32792e-007 0.754902
1.32992e-007 0.761544
1.33192e-007 0.751581
1.33392e-007 0.761544
1.33592e-007 0.754902
1.33792e-007 0.754902
1.33992e-007 0.754902
1.34192e-007 0.764865
1.34392e-007 0.758223
1.34592e-007 0.761544
1.34792e-007 0.761544
1.34992e-007 0.758223
1.35192e-007 0.758223
1.35392e-007 0.761544
1.35592e-007 0.758223
1.35792e-007 0.761544
1.35992e-007 0.754902
1.36192e-007 0.758223
1.36392e-007 0.758223
1.36592e-007 0.761544
1.36792e-007 0.758223
1.36992e-007 0.761544
1.37192e-007 0.761544
1.37392e-007 0.761544
1.37592e-007 0.761544
1.37792e-007 0.761544
1.37992e-007 0.761544
1.38192e-007 0.764865
1.38392e-007 0.758223
1.38592e-007 0.758223
1.38792e-007 0.758223
1.38992e-007 0.764865
1.39192e-007 0.764865
1.39392e-007 0.764865
1.39592e-007 0.764865
1.39792e-007 0.761544
1.39992e-007 0.758223
1.40192e-007 0.758223
1.40392e-007 0.754902
1.40592e-007 0.758223
1.40792e-007 0.758223
1.40992e-007 0.754902
1.41192e-007 0.751581
1.41392e-007 0.758223
1.41592e-007 0.751581
1.41792e-007 0.761544
1.41992e-007 0.758223
1.42192e-007 0.758223
1.42392e-007 0.761544
1.42592e-007 0.758223
1.42792e-007 0.758223
1.42992e-007 0.758223
1.43192e-007 0.758223
1.43392e-007 0.761544
1.43592e-007 0.758223
1.43792e-007 0.761544
1.43992e-007 0.764865
1.44192e-007 0.764865
1.44392e-007 0.758223
1.44592e-007 0.761544
1.44792e-007 0.758223
1.44992e-007 0.758223
1.45192e-007 0.758223
1.45392e-007 0.754902
1.45592e-007 0.758223
1.45792e-007 0.758223
1.45992e-007 0.754902
1.46192e-007 0.758223
1.46392e-007 0.761544
1.46592e-007 0.758223
1.46792e-007 0.758223
1.46992e-007 0.758223
1.47192e-007 0.761544
1.47392e-007 0.764865
1.47592e-007 0.761544
1.47792e-007 0.764865
1.47992e-007 0.761544
1.48192e-007 0.761544
1.48392e-007 0.754902
1.48592e-007 0.758223
1.48792e-007 0.758223
1.48992e-007 0.754902
1.49192e-007 0.754902
1.49392e-007 0.758223
1.49592e-007 0.758223
1.49792e-007 0.761544
1.49992e-007 0.761544
1.50192e-007 0.758223
1.50392e-007 0.758223
1.50592e-007 0.761544
1.50792e-007 0.758223
1.50992e-007 0.758223
1.51192e-007 0.758223
1.51392e-007 0.754902
1.51592e-007 0.758223
1.51792e-007 0.758223
1.51992e-007 0.758223
1.52192e-007 0.758223
1.52392e-007 0.754902
1.52592e-007 0.758223
1.52792e-007 0.758223
1.52992e-007 0.758223
1.53192e-007 0.758223
1.53392e-007 0.761544
1.53592e-007 0.758223
1.53792e-007 0.758223
1.53992e-007 0.758223
1.54192e-007 0.758223
1.54392e-007 0.761544
1.54592e-007 0.761544
1.54792e-007 0.758223
1.54992e-007 0.761544
1.55192e-007 0.758223
1.55392e-007 0.761544
1.55592e-007 0.758223
1.55792e-007 0.761544
1.55992e-007 0.761544
1.56192e-007 0.764865
1.56392e-007 0.758223
1.56592e-007 0.761544
1.56792e-007 0.758223
1.56992e-007 0.761544
