LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:45:03 0                 
Time Ampl
-1.37154e-008 0.776223
-1.35154e-008 0.776223
-1.33154e-008 0.776223
-1.31154e-008 0.776223
-1.29154e-008 0.776223
-1.27154e-008 0.776223
-1.25154e-008 0.776223
-1.23154e-008 0.772902
-1.21154e-008 0.776223
-1.19154e-008 0.776223
-1.17154e-008 0.776223
-1.15154e-008 0.776223
-1.13154e-008 0.776223
-1.11154e-008 0.776223
-1.09154e-008 0.776223
-1.07154e-008 0.772902
-1.05154e-008 0.776223
-1.03154e-008 0.776223
-1.01154e-008 0.776223
-9.91536e-009 0.776223
-9.71536e-009 0.776223
-9.51536e-009 0.776223
-9.31536e-009 0.776223
-9.11536e-009 0.776223
-8.91536e-009 0.776223
-8.71536e-009 0.772902
-8.51536e-009 0.772902
-8.31536e-009 0.776223
-8.11536e-009 0.776223
-7.91536e-009 0.776223
-7.71536e-009 0.779544
-7.51536e-009 0.776223
-7.31536e-009 0.782865
-7.11536e-009 0.782865
-6.91536e-009 0.779544
-6.71536e-009 0.782865
-6.51536e-009 0.786186
-6.31536e-009 0.786186
-6.11536e-009 0.779544
-5.91536e-009 0.782865
-5.71536e-009 0.786186
-5.51536e-009 0.782865
-5.31536e-009 0.789507
-5.11536e-009 0.786186
-4.91536e-009 0.786186
-4.71536e-009 0.782865
-4.51536e-009 0.786186
-4.31536e-009 0.789507
-4.11536e-009 0.789507
-3.91536e-009 0.789507
-3.71536e-009 0.789507
-3.51536e-009 0.792828
-3.31536e-009 0.796149
-3.11536e-009 0.802791
-2.91536e-009 0.802791
-2.71536e-009 0.802791
-2.51536e-009 0.806112
-2.31536e-009 0.79947
-2.11536e-009 0.802791
-1.91536e-009 0.79947
-1.71536e-009 0.809433
-1.51536e-009 0.809433
-1.31536e-009 0.809433
-1.11536e-009 0.806112
-9.15356e-010 0.816074
-7.15356e-010 0.809433
-5.15356e-010 0.812753
-3.15356e-010 0.812753
-1.15356e-010 0.816074
8.46441e-011 0.812753
2.84644e-010 0.819395
4.84644e-010 0.816074
6.84644e-010 0.819395
8.84644e-010 0.826037
1.08464e-009 0.829358
1.28464e-009 0.829358
1.48464e-009 0.829358
1.68464e-009 0.839321
1.88464e-009 0.836
2.08464e-009 0.839321
2.28464e-009 0.839321
2.48464e-009 0.842642
2.68464e-009 0.839321
2.88464e-009 0.839321
3.08464e-009 0.839321
3.28464e-009 0.842642
3.48464e-009 0.842642
3.68464e-009 0.842642
3.88464e-009 0.842642
4.08464e-009 0.845963
4.28464e-009 0.849284
4.48464e-009 0.852605
4.68464e-009 0.855926
4.88464e-009 0.859247
5.08464e-009 0.855926
5.28464e-009 0.855926
5.48464e-009 0.859247
5.68464e-009 0.859247
5.88464e-009 0.859247
6.08464e-009 0.859247
6.28464e-009 0.865888
6.48464e-009 0.865888
6.68464e-009 0.869209
6.88464e-009 0.87253
7.08464e-009 0.87253
7.28464e-009 0.869209
7.48464e-009 0.87253
7.68464e-009 0.875851
7.88464e-009 0.879172
8.08464e-009 0.879172
8.28464e-009 0.879172
8.48464e-009 0.882493
8.68464e-009 0.879172
8.88464e-009 0.885814
9.08464e-009 0.885814
9.28464e-009 0.882493
9.48464e-009 0.885814
9.68464e-009 0.885814
9.88464e-009 0.882493
1.00846e-008 0.885814
1.02846e-008 0.889135
1.04846e-008 0.889135
1.06846e-008 0.882493
1.08846e-008 0.889135
1.10846e-008 0.889135
1.12846e-008 0.892456
1.14846e-008 0.895777
1.16846e-008 0.895777
1.18846e-008 0.892456
1.20846e-008 0.892456
1.22846e-008 0.892456
1.24846e-008 0.892456
1.26846e-008 0.895777
1.28846e-008 0.892456
1.30846e-008 0.902419
1.32846e-008 0.899098
1.34846e-008 0.899098
1.36846e-008 0.899098
1.38846e-008 0.895777
1.40846e-008 0.899098
1.42846e-008 0.902419
1.44846e-008 0.902419
1.46846e-008 0.902419
1.48846e-008 0.90574
1.50846e-008 0.902419
1.52846e-008 0.902419
1.54846e-008 0.902419
1.56846e-008 0.90574
1.58846e-008 0.902419
1.60846e-008 0.909061
1.62846e-008 0.909061
1.64846e-008 0.90574
1.66846e-008 0.909061
1.68846e-008 0.909061
1.70846e-008 0.90574
1.72846e-008 0.909061
1.74846e-008 0.90574
1.76846e-008 0.909061
1.78846e-008 0.909061
1.80846e-008 0.90574
1.82846e-008 0.909061
1.84846e-008 0.909061
1.86846e-008 0.909061
1.88846e-008 0.909061
1.90846e-008 0.90574
1.92846e-008 0.90574
1.94846e-008 0.90574
1.96846e-008 0.902419
1.98846e-008 0.90574
2.00846e-008 0.902419
2.02846e-008 0.90574
2.04846e-008 0.90574
2.06846e-008 0.90574
2.08846e-008 0.909061
2.10846e-008 0.90574
2.12846e-008 0.90574
2.14846e-008 0.909061
2.16846e-008 0.909061
2.18846e-008 0.90574
2.20846e-008 0.90574
2.22846e-008 0.90574
2.24846e-008 0.90574
2.26846e-008 0.902419
2.28846e-008 0.90574
2.30846e-008 0.902419
2.32846e-008 0.909061
2.34846e-008 0.90574
2.36846e-008 0.90574
2.38846e-008 0.902419
2.40846e-008 0.902419
2.42846e-008 0.899098
2.44846e-008 0.902419
2.46846e-008 0.899098
2.48846e-008 0.90574
2.50846e-008 0.899098
2.52846e-008 0.902419
2.54846e-008 0.902419
2.56846e-008 0.895777
2.58846e-008 0.902419
2.60846e-008 0.899098
2.62846e-008 0.892456
2.64846e-008 0.895777
2.66846e-008 0.895777
2.68846e-008 0.902419
2.70846e-008 0.899098
2.72846e-008 0.895777
2.74846e-008 0.892456
2.76846e-008 0.895777
2.78846e-008 0.895777
2.80846e-008 0.892456
2.82846e-008 0.889135
2.84846e-008 0.895777
2.86846e-008 0.895777
2.88846e-008 0.895777
2.90846e-008 0.895777
2.92846e-008 0.892456
2.94846e-008 0.895777
2.96846e-008 0.889135
2.98846e-008 0.892456
3.00846e-008 0.892456
3.02846e-008 0.889135
3.04846e-008 0.885814
3.06846e-008 0.885814
3.08846e-008 0.892456
3.10846e-008 0.885814
3.12846e-008 0.889135
3.14846e-008 0.882493
3.16846e-008 0.882493
3.18846e-008 0.882493
3.20846e-008 0.882493
3.22846e-008 0.882493
3.24846e-008 0.882493
3.26846e-008 0.879172
3.28846e-008 0.879172
3.30846e-008 0.882493
3.32846e-008 0.882493
3.34846e-008 0.879172
3.36846e-008 0.882493
3.38846e-008 0.879172
3.40846e-008 0.882493
3.42846e-008 0.882493
3.44846e-008 0.879172
3.46846e-008 0.882493
3.48846e-008 0.879172
3.50846e-008 0.879172
3.52846e-008 0.879172
3.54846e-008 0.879172
3.56846e-008 0.875851
3.58846e-008 0.875851
3.60846e-008 0.875851
3.62846e-008 0.87253
3.64846e-008 0.869209
3.66846e-008 0.869209
3.68846e-008 0.869209
3.70846e-008 0.869209
3.72846e-008 0.869209
3.74846e-008 0.869209
3.76846e-008 0.869209
3.78846e-008 0.869209
3.80846e-008 0.869209
3.82846e-008 0.869209
3.84846e-008 0.869209
3.86846e-008 0.869209
3.88846e-008 0.862567
3.90846e-008 0.865888
3.92846e-008 0.859247
3.94846e-008 0.862567
3.96846e-008 0.862567
3.98846e-008 0.859247
4.00846e-008 0.859247
4.02846e-008 0.859247
4.04846e-008 0.859247
4.06846e-008 0.855926
4.08846e-008 0.855926
4.10846e-008 0.859247
4.12846e-008 0.855926
4.14846e-008 0.859247
4.16846e-008 0.855926
4.18846e-008 0.859247
4.20846e-008 0.855926
4.22846e-008 0.855926
4.24846e-008 0.852605
4.26846e-008 0.849284
4.28846e-008 0.849284
4.30846e-008 0.849284
4.32846e-008 0.849284
4.34846e-008 0.849284
4.36846e-008 0.852605
4.38846e-008 0.849284
4.40846e-008 0.852605
4.42846e-008 0.852605
4.44846e-008 0.845963
4.46846e-008 0.849284
4.48846e-008 0.845963
4.50846e-008 0.849284
4.52846e-008 0.849284
4.54846e-008 0.845963
4.56846e-008 0.845963
4.58846e-008 0.842642
4.60846e-008 0.842642
4.62846e-008 0.836
4.64846e-008 0.842642
4.66846e-008 0.842642
4.68846e-008 0.839321
4.70846e-008 0.839321
4.72846e-008 0.836
4.74846e-008 0.839321
4.76846e-008 0.842642
4.78846e-008 0.839321
4.80846e-008 0.836
4.82846e-008 0.836
4.84846e-008 0.836
4.86846e-008 0.829358
4.88846e-008 0.829358
4.90846e-008 0.832679
4.92846e-008 0.839321
4.94846e-008 0.829358
4.96846e-008 0.832679
4.98846e-008 0.832679
5.00846e-008 0.829358
5.02846e-008 0.829358
5.04846e-008 0.826037
5.06846e-008 0.822716
5.08846e-008 0.826037
5.10846e-008 0.829358
5.12846e-008 0.826037
5.14846e-008 0.826037
5.16846e-008 0.822716
5.18846e-008 0.822716
5.20846e-008 0.822716
5.22846e-008 0.822716
5.24846e-008 0.822716
5.26846e-008 0.819395
5.28846e-008 0.819395
5.30846e-008 0.822716
5.32846e-008 0.819395
5.34846e-008 0.822716
5.36846e-008 0.819395
5.38846e-008 0.819395
5.40846e-008 0.816074
5.42846e-008 0.819395
5.44846e-008 0.819395
5.46846e-008 0.819395
5.48846e-008 0.816074
5.50846e-008 0.822716
5.52846e-008 0.816074
5.54846e-008 0.816074
5.56846e-008 0.812753
5.58846e-008 0.816074
5.60846e-008 0.812753
5.62846e-008 0.816074
5.64846e-008 0.816074
5.66846e-008 0.816074
5.68846e-008 0.812753
5.70846e-008 0.812753
5.72846e-008 0.812753
5.74846e-008 0.809433
5.76846e-008 0.812753
5.78846e-008 0.819395
5.80846e-008 0.812753
5.82846e-008 0.816074
5.84846e-008 0.812753
5.86846e-008 0.812753
5.88846e-008 0.812753
5.90846e-008 0.809433
5.92846e-008 0.809433
5.94846e-008 0.809433
5.96846e-008 0.809433
5.98846e-008 0.809433
6.00846e-008 0.806112
6.02846e-008 0.806112
6.04846e-008 0.806112
6.06846e-008 0.809433
6.08846e-008 0.806112
6.10846e-008 0.809433
6.12846e-008 0.809433
6.14846e-008 0.809433
6.16846e-008 0.806112
6.18846e-008 0.809433
6.20846e-008 0.806112
6.22846e-008 0.806112
6.24846e-008 0.806112
6.26846e-008 0.806112
6.28846e-008 0.802791
6.30846e-008 0.802791
6.32846e-008 0.802791
6.34846e-008 0.802791
6.36846e-008 0.802791
6.38846e-008 0.802791
6.40846e-008 0.79947
6.42846e-008 0.79947
6.44846e-008 0.79947
6.46846e-008 0.79947
6.48846e-008 0.796149
6.50846e-008 0.79947
6.52846e-008 0.79947
6.54846e-008 0.79947
6.56846e-008 0.79947
6.58846e-008 0.79947
6.60846e-008 0.802791
6.62846e-008 0.79947
6.64846e-008 0.796149
6.66846e-008 0.79947
6.68846e-008 0.796149
6.70846e-008 0.796149
6.72846e-008 0.796149
6.74846e-008 0.796149
6.76846e-008 0.792828
6.78846e-008 0.796149
6.80846e-008 0.796149
6.82846e-008 0.796149
6.84846e-008 0.792828
6.86846e-008 0.796149
6.88846e-008 0.792828
6.90846e-008 0.789507
6.92846e-008 0.789507
6.94846e-008 0.789507
6.96846e-008 0.789507
6.98846e-008 0.792828
7.00846e-008 0.786186
7.02846e-008 0.796149
7.04846e-008 0.796149
7.06846e-008 0.796149
7.08846e-008 0.796149
7.10846e-008 0.792828
7.12846e-008 0.792828
7.14846e-008 0.792828
7.16846e-008 0.792828
7.18846e-008 0.789507
7.20846e-008 0.786186
7.22846e-008 0.786186
7.24846e-008 0.786186
7.26846e-008 0.792828
7.28846e-008 0.789507
7.30846e-008 0.786186
7.32846e-008 0.789507
7.34846e-008 0.789507
7.36846e-008 0.786186
7.38846e-008 0.789507
7.40846e-008 0.789507
7.42846e-008 0.789507
7.44846e-008 0.789507
7.46846e-008 0.789507
7.48846e-008 0.786186
7.50846e-008 0.786186
7.52846e-008 0.786186
7.54846e-008 0.786186
7.56846e-008 0.786186
7.58846e-008 0.789507
7.60846e-008 0.786186
7.62846e-008 0.789507
7.64846e-008 0.789507
7.66846e-008 0.789507
7.68846e-008 0.789507
7.70846e-008 0.789507
7.72846e-008 0.786186
7.74846e-008 0.786186
7.76846e-008 0.786186
7.78846e-008 0.786186
7.80846e-008 0.786186
7.82846e-008 0.786186
7.84846e-008 0.786186
7.86846e-008 0.786186
7.88846e-008 0.786186
7.90846e-008 0.786186
7.92846e-008 0.786186
7.94846e-008 0.786186
7.96846e-008 0.786186
7.98846e-008 0.786186
8.00846e-008 0.786186
8.02846e-008 0.779544
8.04846e-008 0.782865
8.06846e-008 0.782865
8.08846e-008 0.782865
8.10846e-008 0.786186
8.12846e-008 0.782865
8.14846e-008 0.786186
8.16846e-008 0.786186
8.18846e-008 0.782865
8.20846e-008 0.779544
8.22846e-008 0.782865
8.24846e-008 0.782865
8.26846e-008 0.779544
8.28846e-008 0.779544
8.30846e-008 0.779544
8.32846e-008 0.782865
8.34846e-008 0.782865
8.36846e-008 0.779544
8.38846e-008 0.779544
8.40846e-008 0.782865
8.42846e-008 0.782865
8.44846e-008 0.779544
8.46846e-008 0.782865
8.48846e-008 0.776223
8.50846e-008 0.779544
8.52846e-008 0.782865
8.54846e-008 0.779544
8.56846e-008 0.776223
8.58846e-008 0.782865
8.60846e-008 0.776223
8.62846e-008 0.776223
8.64846e-008 0.776223
8.66846e-008 0.779544
8.68846e-008 0.779544
8.70846e-008 0.782865
8.72846e-008 0.782865
8.74846e-008 0.779544
8.76846e-008 0.779544
8.78846e-008 0.776223
8.80846e-008 0.782865
8.82846e-008 0.782865
8.84846e-008 0.779544
8.86846e-008 0.776223
8.88846e-008 0.782865
8.90846e-008 0.776223
8.92846e-008 0.779544
8.94846e-008 0.776223
8.96846e-008 0.776223
8.98846e-008 0.779544
9.00846e-008 0.772902
9.02846e-008 0.782865
9.04846e-008 0.779544
9.06846e-008 0.779544
9.08846e-008 0.776223
9.10846e-008 0.779544
9.12846e-008 0.779544
9.14846e-008 0.779544
9.16846e-008 0.779544
9.18846e-008 0.776223
9.20846e-008 0.772902
9.22846e-008 0.776223
9.24846e-008 0.776223
9.26846e-008 0.776223
9.28846e-008 0.776223
9.30846e-008 0.776223
9.32846e-008 0.776223
9.34846e-008 0.776223
9.36846e-008 0.769581
9.38846e-008 0.776223
9.40846e-008 0.772902
9.42846e-008 0.779544
9.44846e-008 0.779544
9.46846e-008 0.776223
9.48846e-008 0.776223
9.50846e-008 0.776223
9.52846e-008 0.776223
9.54846e-008 0.779544
9.56846e-008 0.779544
9.58846e-008 0.779544
9.60846e-008 0.776223
9.62846e-008 0.776223
9.64846e-008 0.772902
9.66846e-008 0.772902
9.68846e-008 0.772902
9.70846e-008 0.776223
9.72846e-008 0.772902
9.74846e-008 0.776223
9.76846e-008 0.772902
9.78846e-008 0.782865
9.80846e-008 0.772902
9.82846e-008 0.776223
9.84846e-008 0.776223
9.86846e-008 0.776223
9.88846e-008 0.772902
9.90846e-008 0.776223
9.92846e-008 0.776223
9.94846e-008 0.772902
9.96846e-008 0.772902
9.98846e-008 0.779544
1.00085e-007 0.776223
1.00285e-007 0.772902
1.00485e-007 0.772902
1.00685e-007 0.772902
1.00885e-007 0.776223
1.01085e-007 0.772902
1.01285e-007 0.772902
1.01485e-007 0.776223
1.01685e-007 0.776223
1.01885e-007 0.779544
1.02085e-007 0.769581
1.02285e-007 0.776223
1.02485e-007 0.776223
1.02685e-007 0.776223
1.02885e-007 0.769581
1.03085e-007 0.772902
1.03285e-007 0.769581
1.03485e-007 0.772902
1.03685e-007 0.769581
1.03885e-007 0.772902
1.04085e-007 0.776223
1.04285e-007 0.776223
1.04485e-007 0.772902
1.04685e-007 0.772902
1.04885e-007 0.769581
1.05085e-007 0.772902
1.05285e-007 0.772902
1.05485e-007 0.772902
1.05685e-007 0.772902
1.05885e-007 0.772902
1.06085e-007 0.776223
1.06285e-007 0.772902
1.06485e-007 0.769581
1.06685e-007 0.772902
1.06885e-007 0.769581
1.07085e-007 0.776223
1.07285e-007 0.772902
1.07485e-007 0.772902
1.07685e-007 0.772902
1.07885e-007 0.776223
1.08085e-007 0.776223
1.08285e-007 0.776223
1.08485e-007 0.772902
1.08685e-007 0.772902
1.08885e-007 0.769581
1.09085e-007 0.772902
1.09285e-007 0.772902
1.09485e-007 0.769581
1.09685e-007 0.769581
1.09885e-007 0.769581
1.10085e-007 0.769581
1.10285e-007 0.772902
1.10485e-007 0.772902
1.10685e-007 0.772902
1.10885e-007 0.776223
1.11085e-007 0.772902
1.11285e-007 0.772902
1.11485e-007 0.769581
1.11685e-007 0.769581
1.11885e-007 0.769581
1.12085e-007 0.769581
1.12285e-007 0.772902
1.12485e-007 0.776223
1.12685e-007 0.776223
1.12885e-007 0.769581
1.13085e-007 0.772902
1.13285e-007 0.769581
1.13485e-007 0.772902
1.13685e-007 0.769581
1.13885e-007 0.776223
1.14085e-007 0.772902
1.14285e-007 0.772902
1.14485e-007 0.772902
1.14685e-007 0.769581
1.14885e-007 0.769581
1.15085e-007 0.769581
1.15285e-007 0.772902
1.15485e-007 0.769581
1.15685e-007 0.769581
1.15885e-007 0.769581
1.16085e-007 0.769581
1.16285e-007 0.769581
1.16485e-007 0.772902
1.16685e-007 0.769581
1.16885e-007 0.772902
1.17085e-007 0.769581
1.17285e-007 0.772902
1.17485e-007 0.769581
1.17685e-007 0.776223
1.17885e-007 0.776223
1.18085e-007 0.776223
1.18285e-007 0.779544
1.18485e-007 0.769581
1.18685e-007 0.772902
1.18885e-007 0.76626
1.19085e-007 0.769581
1.19285e-007 0.76626
1.19485e-007 0.769581
1.19685e-007 0.769581
1.19885e-007 0.769581
1.20085e-007 0.769581
1.20285e-007 0.772902
1.20485e-007 0.769581
1.20685e-007 0.776223
1.20885e-007 0.769581
1.21085e-007 0.776223
1.21285e-007 0.769581
1.21485e-007 0.769581
1.21685e-007 0.769581
1.21885e-007 0.772902
1.22085e-007 0.76626
1.22285e-007 0.769581
1.22485e-007 0.769581
1.22685e-007 0.769581
1.22885e-007 0.76626
1.23085e-007 0.769581
1.23285e-007 0.769581
1.23485e-007 0.769581
1.23685e-007 0.76626
1.23885e-007 0.769581
1.24085e-007 0.769581
1.24285e-007 0.772902
1.24485e-007 0.769581
1.24685e-007 0.772902
1.24885e-007 0.769581
1.25085e-007 0.772902
1.25285e-007 0.76626
1.25485e-007 0.769581
1.25685e-007 0.76626
1.25885e-007 0.769581
1.26085e-007 0.76626
1.26285e-007 0.769581
1.26485e-007 0.769581
1.26685e-007 0.769581
1.26885e-007 0.76626
1.27085e-007 0.769581
1.27285e-007 0.769581
1.27485e-007 0.769581
1.27685e-007 0.76626
1.27885e-007 0.769581
1.28085e-007 0.76626
1.28285e-007 0.769581
1.28485e-007 0.769581
1.28685e-007 0.769581
1.28885e-007 0.769581
1.29085e-007 0.776223
1.29285e-007 0.769581
1.29485e-007 0.776223
1.29685e-007 0.772902
1.29885e-007 0.779544
1.30085e-007 0.772902
1.30285e-007 0.776223
1.30485e-007 0.769581
1.30685e-007 0.769581
1.30885e-007 0.769581
1.31085e-007 0.772902
1.31285e-007 0.769581
1.31485e-007 0.772902
1.31685e-007 0.772902
1.31885e-007 0.769581
1.32085e-007 0.76626
1.32285e-007 0.769581
1.32485e-007 0.76626
1.32685e-007 0.76626
1.32885e-007 0.769581
1.33085e-007 0.772902
1.33285e-007 0.769581
1.33485e-007 0.776223
1.33685e-007 0.769581
1.33885e-007 0.776223
1.34085e-007 0.776223
1.34285e-007 0.779544
1.34485e-007 0.769581
1.34685e-007 0.769581
1.34885e-007 0.772902
1.35085e-007 0.772902
1.35285e-007 0.769581
1.35485e-007 0.772902
1.35685e-007 0.772902
1.35885e-007 0.776223
1.36085e-007 0.772902
1.36285e-007 0.776223
1.36485e-007 0.772902
1.36685e-007 0.772902
1.36885e-007 0.769581
1.37085e-007 0.772902
1.37285e-007 0.769581
1.37485e-007 0.772902
1.37685e-007 0.772902
1.37885e-007 0.772902
1.38085e-007 0.772902
1.38285e-007 0.776223
1.38485e-007 0.772902
1.38685e-007 0.769581
1.38885e-007 0.772902
1.39085e-007 0.769581
1.39285e-007 0.769581
1.39485e-007 0.769581
1.39685e-007 0.772902
1.39885e-007 0.772902
1.40085e-007 0.769581
1.40285e-007 0.769581
1.40485e-007 0.772902
1.40685e-007 0.776223
1.40885e-007 0.772902
1.41085e-007 0.769581
1.41285e-007 0.769581
1.41485e-007 0.769581
1.41685e-007 0.772902
1.41885e-007 0.769581
1.42085e-007 0.772902
1.42285e-007 0.772902
1.42485e-007 0.772902
1.42685e-007 0.776223
1.42885e-007 0.772902
1.43085e-007 0.776223
1.43285e-007 0.776223
1.43485e-007 0.772902
1.43685e-007 0.776223
1.43885e-007 0.772902
1.44085e-007 0.769581
1.44285e-007 0.772902
1.44485e-007 0.769581
1.44685e-007 0.769581
1.44885e-007 0.769581
1.45085e-007 0.76626
1.45285e-007 0.76626
1.45485e-007 0.769581
1.45685e-007 0.769581
1.45885e-007 0.769581
1.46085e-007 0.76626
1.46285e-007 0.772902
1.46485e-007 0.772902
1.46685e-007 0.772902
1.46885e-007 0.772902
1.47085e-007 0.776223
1.47285e-007 0.772902
1.47485e-007 0.772902
1.47685e-007 0.772902
1.47885e-007 0.776223
1.48085e-007 0.769581
1.48285e-007 0.776223
1.48485e-007 0.776223
1.48685e-007 0.772902
1.48885e-007 0.772902
1.49085e-007 0.772902
1.49285e-007 0.772902
1.49485e-007 0.769581
1.49685e-007 0.776223
1.49885e-007 0.772902
1.50085e-007 0.769581
1.50285e-007 0.772902
1.50485e-007 0.769581
1.50685e-007 0.772902
1.50885e-007 0.769581
1.51085e-007 0.772902
1.51285e-007 0.772902
1.51485e-007 0.772902
1.51685e-007 0.769581
1.51885e-007 0.772902
1.52085e-007 0.769581
1.52285e-007 0.776223
1.52485e-007 0.769581
1.52685e-007 0.772902
1.52885e-007 0.772902
1.53085e-007 0.772902
1.53285e-007 0.769581
1.53485e-007 0.772902
1.53685e-007 0.772902
1.53885e-007 0.772902
1.54085e-007 0.772902
1.54285e-007 0.769581
1.54485e-007 0.769581
1.54685e-007 0.772902
1.54885e-007 0.769581
1.55085e-007 0.772902
1.55285e-007 0.772902
1.55485e-007 0.772902
1.55685e-007 0.769581
1.55885e-007 0.772902
1.56085e-007 0.769581
1.56285e-007 0.772902
1.56485e-007 0.769581
1.56685e-007 0.769581
1.56885e-007 0.769581
