LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:31:18 0                 
Time Ampl
-1.90796e-008 0.758223
-1.88796e-008 0.758223
-1.86796e-008 0.758223
-1.84796e-008 0.754902
-1.82796e-008 0.758223
-1.80796e-008 0.754902
-1.78796e-008 0.758223
-1.76796e-008 0.758223
-1.74796e-008 0.761544
-1.72796e-008 0.758223
-1.70796e-008 0.761544
-1.68796e-008 0.758223
-1.66796e-008 0.758223
-1.64796e-008 0.758223
-1.62796e-008 0.758223
-1.60796e-008 0.758223
-1.58796e-008 0.758223
-1.56796e-008 0.758223
-1.54796e-008 0.764865
-1.52796e-008 0.758223
-1.50796e-008 0.758223
-1.48796e-008 0.758223
-1.46796e-008 0.761544
-1.44796e-008 0.754902
-1.42796e-008 0.761544
-1.40796e-008 0.758223
-1.38796e-008 0.758223
-1.36796e-008 0.758223
-1.34796e-008 0.764865
-1.32796e-008 0.758223
-1.30796e-008 0.761544
-1.28796e-008 0.758223
-1.26796e-008 0.758223
-1.24796e-008 0.754902
-1.22796e-008 0.761544
-1.20796e-008 0.754902
-1.18796e-008 0.758223
-1.16796e-008 0.751581
-1.14796e-008 0.754902
-1.12796e-008 0.754902
-1.10796e-008 0.761544
-1.08796e-008 0.758223
-1.06796e-008 0.761544
-1.04796e-008 0.754902
-1.02796e-008 0.764865
-1.00796e-008 0.758223
-9.87962e-009 0.761544
-9.67962e-009 0.758223
-9.47962e-009 0.758223
-9.27962e-009 0.754902
-9.07962e-009 0.761544
-8.87962e-009 0.758223
-8.67962e-009 0.761544
-8.47962e-009 0.758223
-8.27962e-009 0.761544
-8.07962e-009 0.758223
-7.87962e-009 0.758223
-7.67962e-009 0.758223
-7.47962e-009 0.758223
-7.27962e-009 0.758223
-7.07962e-009 0.761544
-6.87962e-009 0.758223
-6.67962e-009 0.764865
-6.47962e-009 0.761544
-6.27962e-009 0.764865
-6.07962e-009 0.764865
-5.87962e-009 0.768186
-5.67962e-009 0.764865
-5.47962e-009 0.771507
-5.27962e-009 0.768186
-5.07962e-009 0.771507
-4.87962e-009 0.768186
-4.67962e-009 0.771507
-4.47962e-009 0.771507
-4.27962e-009 0.774828
-4.07962e-009 0.771507
-3.87962e-009 0.774828
-3.67962e-009 0.771507
-3.47962e-009 0.778149
-3.27962e-009 0.778149
-3.07962e-009 0.78147
-2.87962e-009 0.778149
-2.67962e-009 0.778149
-2.47962e-009 0.78147
-2.27962e-009 0.784791
-2.07962e-009 0.784791
-1.87962e-009 0.791433
-1.67962e-009 0.784791
-1.47962e-009 0.788112
-1.27962e-009 0.788112
-1.07962e-009 0.791433
-8.79621e-010 0.791433
-6.79621e-010 0.794753
-4.79621e-010 0.791433
-2.79621e-010 0.798074
-7.96206e-011 0.794753
1.20379e-010 0.801395
3.20379e-010 0.804716
5.20379e-010 0.804716
7.20379e-010 0.808037
9.20379e-010 0.808037
1.12038e-009 0.808037
1.32038e-009 0.811358
1.52038e-009 0.811358
1.72038e-009 0.814679
1.92038e-009 0.818
2.12038e-009 0.821321
2.32038e-009 0.818
2.52038e-009 0.818
2.72038e-009 0.821321
2.92038e-009 0.814679
3.12038e-009 0.821321
3.32038e-009 0.824642
3.52038e-009 0.824642
3.72038e-009 0.824642
3.92038e-009 0.824642
4.12038e-009 0.824642
4.32038e-009 0.827963
4.52038e-009 0.831284
4.72038e-009 0.831284
4.92038e-009 0.837926
5.12038e-009 0.837926
5.32038e-009 0.837926
5.52038e-009 0.837926
5.72038e-009 0.837926
5.92038e-009 0.841247
6.12038e-009 0.841247
6.32038e-009 0.844567
6.52038e-009 0.851209
6.72038e-009 0.847888
6.92038e-009 0.847888
7.12038e-009 0.851209
7.32038e-009 0.85453
7.52038e-009 0.85453
7.72038e-009 0.857851
7.92038e-009 0.85453
8.12038e-009 0.857851
8.32038e-009 0.857851
8.52038e-009 0.857851
8.72038e-009 0.857851
8.92038e-009 0.857851
9.12038e-009 0.857851
9.32038e-009 0.861172
9.52038e-009 0.864493
9.72038e-009 0.861172
9.92038e-009 0.861172
1.01204e-008 0.864493
1.03204e-008 0.864493
1.05204e-008 0.864493
1.07204e-008 0.864493
1.09204e-008 0.867814
1.11204e-008 0.867814
1.13204e-008 0.871135
1.15204e-008 0.871135
1.17204e-008 0.877777
1.19204e-008 0.874456
1.21204e-008 0.874456
1.23204e-008 0.871135
1.25204e-008 0.874456
1.27204e-008 0.871135
1.29204e-008 0.874456
1.31204e-008 0.871135
1.33204e-008 0.874456
1.35204e-008 0.874456
1.37204e-008 0.884419
1.39204e-008 0.874456
1.41204e-008 0.881098
1.43204e-008 0.884419
1.45204e-008 0.881098
1.47204e-008 0.877777
1.49204e-008 0.881098
1.51204e-008 0.881098
1.53204e-008 0.881098
1.55204e-008 0.881098
1.57204e-008 0.881098
1.59204e-008 0.884419
1.61204e-008 0.88774
1.63204e-008 0.884419
1.65204e-008 0.88774
1.67204e-008 0.891061
1.69204e-008 0.88774
1.71204e-008 0.881098
1.73204e-008 0.884419
1.75204e-008 0.884419
1.77204e-008 0.884419
1.79204e-008 0.88774
1.81204e-008 0.884419
1.83204e-008 0.884419
1.85204e-008 0.884419
1.87204e-008 0.88774
1.89204e-008 0.891061
1.91204e-008 0.884419
1.93204e-008 0.891061
1.95204e-008 0.891061
1.97204e-008 0.891061
1.99204e-008 0.884419
2.01204e-008 0.891061
2.03204e-008 0.88774
2.05204e-008 0.891061
2.07204e-008 0.891061
2.09204e-008 0.891061
2.11204e-008 0.88774
2.13204e-008 0.88774
2.15204e-008 0.884419
2.17204e-008 0.884419
2.19204e-008 0.884419
2.21204e-008 0.881098
2.23204e-008 0.884419
2.25204e-008 0.884419
2.27204e-008 0.88774
2.29204e-008 0.884419
2.31204e-008 0.884419
2.33204e-008 0.884419
2.35204e-008 0.884419
2.37204e-008 0.884419
2.39204e-008 0.884419
2.41204e-008 0.88774
2.43204e-008 0.884419
2.45204e-008 0.884419
2.47204e-008 0.88774
2.49204e-008 0.884419
2.51204e-008 0.884419
2.53204e-008 0.881098
2.55204e-008 0.881098
2.57204e-008 0.881098
2.59204e-008 0.881098
2.61204e-008 0.881098
2.63204e-008 0.881098
2.65204e-008 0.877777
2.67204e-008 0.874456
2.69204e-008 0.877777
2.71204e-008 0.874456
2.73204e-008 0.881098
2.75204e-008 0.877777
2.77204e-008 0.881098
2.79204e-008 0.871135
2.81204e-008 0.877777
2.83204e-008 0.871135
2.85204e-008 0.877777
2.87204e-008 0.874456
2.89204e-008 0.877777
2.91204e-008 0.874456
2.93204e-008 0.874456
2.95204e-008 0.871135
2.97204e-008 0.867814
2.99204e-008 0.871135
3.01204e-008 0.871135
3.03204e-008 0.871135
3.05204e-008 0.871135
3.07204e-008 0.871135
3.09204e-008 0.867814
3.11204e-008 0.871135
3.13204e-008 0.874456
3.15204e-008 0.867814
3.17204e-008 0.867814
3.19204e-008 0.871135
3.21204e-008 0.871135
3.23204e-008 0.867814
3.25204e-008 0.861172
3.27204e-008 0.861172
3.29204e-008 0.864493
3.31204e-008 0.864493
3.33204e-008 0.864493
3.35204e-008 0.857851
3.37204e-008 0.861172
3.39204e-008 0.861172
3.41204e-008 0.861172
3.43204e-008 0.861172
3.45204e-008 0.857851
3.47204e-008 0.857851
3.49204e-008 0.857851
3.51204e-008 0.857851
3.53204e-008 0.861172
3.55204e-008 0.857851
3.57204e-008 0.85453
3.59204e-008 0.851209
3.61204e-008 0.851209
3.63204e-008 0.85453
3.65204e-008 0.857851
3.67204e-008 0.857851
3.69204e-008 0.85453
3.71204e-008 0.85453
3.73204e-008 0.851209
3.75204e-008 0.847888
3.77204e-008 0.847888
3.79204e-008 0.851209
3.81204e-008 0.847888
3.83204e-008 0.847888
3.85204e-008 0.847888
3.87204e-008 0.844567
3.89204e-008 0.847888
3.91204e-008 0.844567
3.93204e-008 0.847888
3.95204e-008 0.844567
3.97204e-008 0.844567
3.99204e-008 0.844567
4.01204e-008 0.844567
4.03204e-008 0.847888
4.05204e-008 0.841247
4.07204e-008 0.837926
4.09204e-008 0.841247
4.11204e-008 0.841247
4.13204e-008 0.841247
4.15204e-008 0.837926
4.17204e-008 0.844567
4.19204e-008 0.841247
4.21204e-008 0.841247
4.23204e-008 0.837926
4.25204e-008 0.841247
4.27204e-008 0.837926
4.29204e-008 0.837926
4.31204e-008 0.837926
4.33204e-008 0.841247
4.35204e-008 0.834605
4.37204e-008 0.837926
4.39204e-008 0.837926
4.41204e-008 0.834605
4.43204e-008 0.827963
4.45204e-008 0.831284
4.47204e-008 0.827963
4.49204e-008 0.827963
4.51204e-008 0.827963
4.53204e-008 0.827963
4.55204e-008 0.827963
4.57204e-008 0.831284
4.59204e-008 0.827963
4.61204e-008 0.831284
4.63204e-008 0.827963
4.65204e-008 0.827963
4.67204e-008 0.824642
4.69204e-008 0.824642
4.71204e-008 0.824642
4.73204e-008 0.824642
4.75204e-008 0.824642
4.77204e-008 0.824642
4.79204e-008 0.814679
4.81204e-008 0.824642
4.83204e-008 0.821321
4.85204e-008 0.821321
4.87204e-008 0.814679
4.89204e-008 0.818
4.91204e-008 0.818
4.93204e-008 0.814679
4.95204e-008 0.818
4.97204e-008 0.818
4.99204e-008 0.814679
5.01204e-008 0.818
5.03204e-008 0.814679
5.05204e-008 0.818
5.07204e-008 0.814679
5.09204e-008 0.811358
5.11204e-008 0.811358
5.13204e-008 0.811358
5.15204e-008 0.811358
5.17204e-008 0.811358
5.19204e-008 0.804716
5.21204e-008 0.811358
5.23204e-008 0.808037
5.25204e-008 0.808037
5.27204e-008 0.811358
5.29204e-008 0.808037
5.31204e-008 0.808037
5.33204e-008 0.808037
5.35204e-008 0.808037
5.37204e-008 0.808037
5.39204e-008 0.808037
5.41204e-008 0.808037
5.43204e-008 0.804716
5.45204e-008 0.808037
5.47204e-008 0.804716
5.49204e-008 0.804716
5.51204e-008 0.804716
5.53204e-008 0.801395
5.55204e-008 0.798074
5.57204e-008 0.801395
5.59204e-008 0.798074
5.61204e-008 0.801395
5.63204e-008 0.798074
5.65204e-008 0.801395
5.67204e-008 0.798074
5.69204e-008 0.801395
5.71204e-008 0.794753
5.73204e-008 0.798074
5.75204e-008 0.798074
5.77204e-008 0.798074
5.79204e-008 0.798074
5.81204e-008 0.798074
5.83204e-008 0.798074
5.85204e-008 0.798074
5.87204e-008 0.798074
5.89204e-008 0.798074
5.91204e-008 0.798074
5.93204e-008 0.801395
5.95204e-008 0.798074
5.97204e-008 0.794753
5.99204e-008 0.791433
6.01204e-008 0.794753
6.03204e-008 0.791433
6.05204e-008 0.788112
6.07204e-008 0.788112
6.09204e-008 0.791433
6.11204e-008 0.791433
6.13204e-008 0.794753
6.15204e-008 0.788112
6.17204e-008 0.794753
6.19204e-008 0.791433
6.21204e-008 0.791433
6.23204e-008 0.788112
6.25204e-008 0.794753
6.27204e-008 0.788112
6.29204e-008 0.794753
6.31204e-008 0.788112
6.33204e-008 0.791433
6.35204e-008 0.788112
6.37204e-008 0.791433
6.39204e-008 0.788112
6.41204e-008 0.791433
6.43204e-008 0.784791
6.45204e-008 0.784791
6.47204e-008 0.784791
6.49204e-008 0.784791
6.51204e-008 0.78147
6.53204e-008 0.78147
6.55204e-008 0.778149
6.57204e-008 0.778149
6.59204e-008 0.784791
6.61204e-008 0.784791
6.63204e-008 0.78147
6.65204e-008 0.784791
6.67204e-008 0.78147
6.69204e-008 0.784791
6.71204e-008 0.78147
6.73204e-008 0.78147
6.75204e-008 0.784791
6.77204e-008 0.784791
6.79204e-008 0.78147
6.81204e-008 0.784791
6.83204e-008 0.784791
6.85204e-008 0.784791
6.87204e-008 0.778149
6.89204e-008 0.778149
6.91204e-008 0.778149
6.93204e-008 0.774828
6.95204e-008 0.778149
6.97204e-008 0.784791
6.99204e-008 0.778149
7.01204e-008 0.778149
7.03204e-008 0.778149
7.05204e-008 0.774828
7.07204e-008 0.774828
7.09204e-008 0.778149
7.11204e-008 0.774828
7.13204e-008 0.778149
7.15204e-008 0.771507
7.17204e-008 0.778149
7.19204e-008 0.774828
7.21204e-008 0.774828
7.23204e-008 0.774828
7.25204e-008 0.774828
7.27204e-008 0.771507
7.29204e-008 0.774828
7.31204e-008 0.774828
7.33204e-008 0.774828
7.35204e-008 0.774828
7.37204e-008 0.774828
7.39204e-008 0.774828
7.41204e-008 0.774828
7.43204e-008 0.771507
7.45204e-008 0.774828
7.47204e-008 0.768186
7.49204e-008 0.771507
7.51204e-008 0.771507
7.53204e-008 0.774828
7.55204e-008 0.768186
7.57204e-008 0.774828
7.59204e-008 0.771507
7.61204e-008 0.774828
7.63204e-008 0.771507
7.65204e-008 0.771507
7.67204e-008 0.768186
7.69204e-008 0.774828
7.71204e-008 0.771507
7.73204e-008 0.774828
7.75204e-008 0.771507
7.77204e-008 0.771507
7.79204e-008 0.771507
7.81204e-008 0.771507
7.83204e-008 0.771507
7.85204e-008 0.771507
7.87204e-008 0.771507
7.89204e-008 0.771507
7.91204e-008 0.774828
7.93204e-008 0.771507
7.95204e-008 0.768186
7.97204e-008 0.771507
7.99204e-008 0.768186
8.01204e-008 0.771507
8.03204e-008 0.764865
8.05204e-008 0.771507
8.07204e-008 0.764865
8.09204e-008 0.768186
8.11204e-008 0.761544
8.13204e-008 0.771507
8.15204e-008 0.764865
8.17204e-008 0.768186
8.19204e-008 0.764865
8.21204e-008 0.768186
8.23204e-008 0.764865
8.25204e-008 0.761544
8.27204e-008 0.758223
8.29204e-008 0.761544
8.31204e-008 0.758223
8.33204e-008 0.764865
8.35204e-008 0.764865
8.37204e-008 0.768186
8.39204e-008 0.761544
8.41204e-008 0.771507
8.43204e-008 0.764865
8.45204e-008 0.764865
8.47204e-008 0.764865
8.49204e-008 0.764865
8.51204e-008 0.764865
8.53204e-008 0.764865
8.55204e-008 0.761544
8.57204e-008 0.761544
8.59204e-008 0.761544
8.61204e-008 0.764865
8.63204e-008 0.758223
8.65204e-008 0.761544
8.67204e-008 0.761544
8.69204e-008 0.761544
8.71204e-008 0.761544
8.73204e-008 0.761544
8.75204e-008 0.761544
8.77204e-008 0.764865
8.79204e-008 0.761544
8.81204e-008 0.764865
8.83204e-008 0.768186
8.85204e-008 0.764865
8.87204e-008 0.761544
8.89204e-008 0.764865
8.91204e-008 0.761544
8.93204e-008 0.764865
8.95204e-008 0.761544
8.97204e-008 0.761544
8.99204e-008 0.761544
9.01204e-008 0.761544
9.03204e-008 0.761544
9.05204e-008 0.764865
9.07204e-008 0.764865
9.09204e-008 0.768186
9.11204e-008 0.764865
9.13204e-008 0.764865
9.15204e-008 0.761544
9.17204e-008 0.761544
9.19204e-008 0.758223
9.21204e-008 0.761544
9.23204e-008 0.758223
9.25204e-008 0.761544
9.27204e-008 0.754902
9.29204e-008 0.761544
9.31204e-008 0.761544
9.33204e-008 0.761544
9.35204e-008 0.758223
9.37204e-008 0.761544
9.39204e-008 0.758223
9.41204e-008 0.761544
9.43204e-008 0.758223
9.45204e-008 0.758223
9.47204e-008 0.761544
9.49204e-008 0.761544
9.51204e-008 0.758223
9.53204e-008 0.761544
9.55204e-008 0.761544
9.57204e-008 0.764865
9.59204e-008 0.754902
9.61204e-008 0.761544
9.63204e-008 0.758223
9.65204e-008 0.761544
9.67204e-008 0.758223
9.69204e-008 0.758223
9.71204e-008 0.754902
9.73204e-008 0.758223
9.75204e-008 0.751581
9.77204e-008 0.754902
9.79204e-008 0.754902
9.81204e-008 0.754902
9.83204e-008 0.754902
9.85204e-008 0.758223
9.87204e-008 0.758223
9.89204e-008 0.764865
9.91204e-008 0.758223
9.93204e-008 0.758223
9.95204e-008 0.758223
9.97204e-008 0.754902
9.99204e-008 0.754902
1.0012e-007 0.761544
1.0032e-007 0.758223
1.0052e-007 0.761544
1.0072e-007 0.758223
1.0092e-007 0.761544
1.0112e-007 0.754902
1.0132e-007 0.758223
1.0152e-007 0.751581
1.0172e-007 0.754902
1.0192e-007 0.754902
1.0212e-007 0.754902
1.0232e-007 0.754902
1.0252e-007 0.754902
1.0272e-007 0.758223
1.0292e-007 0.758223
1.0312e-007 0.751581
1.0332e-007 0.758223
1.0352e-007 0.758223
1.0372e-007 0.761544
1.0392e-007 0.754902
1.0412e-007 0.758223
1.0432e-007 0.751581
1.0452e-007 0.758223
1.0472e-007 0.751581
1.0492e-007 0.758223
1.0512e-007 0.751581
1.0532e-007 0.758223
1.0552e-007 0.754902
1.0572e-007 0.758223
1.0592e-007 0.758223
1.0612e-007 0.758223
1.0632e-007 0.754902
1.0652e-007 0.758223
1.0672e-007 0.754902
1.0692e-007 0.758223
1.0712e-007 0.758223
1.0732e-007 0.761544
1.0752e-007 0.754902
1.0772e-007 0.758223
1.0792e-007 0.751581
1.0812e-007 0.754902
1.0832e-007 0.754902
1.0852e-007 0.758223
1.0872e-007 0.751581
1.0892e-007 0.758223
1.0912e-007 0.754902
1.0932e-007 0.754902
1.0952e-007 0.751581
1.0972e-007 0.758223
1.0992e-007 0.751581
1.1012e-007 0.758223
1.1032e-007 0.758223
1.1052e-007 0.758223
1.1072e-007 0.754902
1.1092e-007 0.758223
1.1112e-007 0.751581
1.1132e-007 0.754902
1.1152e-007 0.751581
1.1172e-007 0.751581
1.1192e-007 0.754902
1.1212e-007 0.761544
1.1232e-007 0.758223
1.1252e-007 0.758223
1.1272e-007 0.754902
1.1292e-007 0.761544
1.1312e-007 0.754902
1.1332e-007 0.758223
1.1352e-007 0.754902
1.1372e-007 0.754902
1.1392e-007 0.751581
1.1412e-007 0.758223
1.1432e-007 0.751581
1.1452e-007 0.754902
1.1472e-007 0.74826
1.1492e-007 0.754902
1.1512e-007 0.751581
1.1532e-007 0.754902
1.1552e-007 0.754902
1.1572e-007 0.758223
1.1592e-007 0.754902
1.1612e-007 0.754902
1.1632e-007 0.751581
1.1652e-007 0.758223
1.1672e-007 0.751581
1.1692e-007 0.754902
1.1712e-007 0.754902
1.1732e-007 0.754902
1.1752e-007 0.74826
1.1772e-007 0.761544
1.1792e-007 0.751581
1.1812e-007 0.754902
1.1832e-007 0.751581
1.1852e-007 0.751581
1.1872e-007 0.751581
1.1892e-007 0.758223
1.1912e-007 0.751581
1.1932e-007 0.754902
1.1952e-007 0.751581
1.1972e-007 0.758223
1.1992e-007 0.754902
1.2012e-007 0.754902
1.2032e-007 0.751581
1.2052e-007 0.758223
1.2072e-007 0.751581
1.2092e-007 0.754902
1.2112e-007 0.754902
1.2132e-007 0.761544
1.2152e-007 0.758223
1.2172e-007 0.761544
1.2192e-007 0.751581
1.2212e-007 0.758223
1.2232e-007 0.754902
1.2252e-007 0.758223
1.2272e-007 0.754902
1.2292e-007 0.751581
1.2312e-007 0.74826
1.2332e-007 0.751581
1.2352e-007 0.754902
1.2372e-007 0.758223
1.2392e-007 0.751581
1.2412e-007 0.758223
1.2432e-007 0.754902
1.2452e-007 0.754902
1.2472e-007 0.754902
1.2492e-007 0.758223
1.2512e-007 0.754902
1.2532e-007 0.758223
1.2552e-007 0.751581
1.2572e-007 0.758223
1.2592e-007 0.751581
1.2612e-007 0.758223
1.2632e-007 0.751581
1.2652e-007 0.758223
1.2672e-007 0.754902
1.2692e-007 0.758223
1.2712e-007 0.758223
1.2732e-007 0.751581
1.2752e-007 0.758223
1.2772e-007 0.754902
1.2792e-007 0.751581
1.2812e-007 0.754902
1.2832e-007 0.754902
1.2852e-007 0.758223
1.2872e-007 0.751581
1.2892e-007 0.761544
1.2912e-007 0.754902
1.2932e-007 0.758223
1.2952e-007 0.751581
1.2972e-007 0.754902
1.2992e-007 0.751581
1.3012e-007 0.758223
1.3032e-007 0.751581
1.3052e-007 0.751581
1.3072e-007 0.758223
1.3092e-007 0.761544
1.3112e-007 0.751581
1.3132e-007 0.754902
1.3152e-007 0.754902
1.3172e-007 0.758223
1.3192e-007 0.751581
1.3212e-007 0.751581
1.3232e-007 0.751581
1.3252e-007 0.754902
1.3272e-007 0.754902
1.3292e-007 0.758223
1.3312e-007 0.758223
1.3332e-007 0.758223
1.3352e-007 0.751581
1.3372e-007 0.758223
1.3392e-007 0.751581
1.3412e-007 0.754902
1.3432e-007 0.758223
1.3452e-007 0.758223
1.3472e-007 0.751581
1.3492e-007 0.751581
1.3512e-007 0.758223
1.3532e-007 0.761544
1.3552e-007 0.758223
1.3572e-007 0.754902
1.3592e-007 0.751581
1.3612e-007 0.758223
1.3632e-007 0.754902
1.3652e-007 0.754902
1.3672e-007 0.751581
1.3692e-007 0.754902
1.3712e-007 0.751581
1.3732e-007 0.758223
1.3752e-007 0.754902
1.3772e-007 0.758223
1.3792e-007 0.751581
1.3812e-007 0.758223
1.3832e-007 0.754902
1.3852e-007 0.754902
1.3872e-007 0.754902
1.3892e-007 0.754902
1.3912e-007 0.751581
1.3932e-007 0.754902
1.3952e-007 0.751581
1.3972e-007 0.754902
1.3992e-007 0.754902
1.4012e-007 0.758223
1.4032e-007 0.754902
1.4052e-007 0.754902
1.4072e-007 0.754902
1.4092e-007 0.758223
1.4112e-007 0.758223
1.4132e-007 0.758223
1.4152e-007 0.751581
1.4172e-007 0.758223
1.4192e-007 0.758223
1.4212e-007 0.758223
1.4232e-007 0.754902
1.4252e-007 0.758223
1.4272e-007 0.754902
1.4292e-007 0.758223
1.4312e-007 0.751581
1.4332e-007 0.754902
1.4352e-007 0.751581
1.4372e-007 0.754902
1.4392e-007 0.754902
1.4412e-007 0.758223
1.4432e-007 0.751581
1.4452e-007 0.758223
1.4472e-007 0.751581
1.4492e-007 0.754902
1.4512e-007 0.751581
1.4532e-007 0.758223
1.4552e-007 0.751581
1.4572e-007 0.761544
1.4592e-007 0.751581
1.4612e-007 0.754902
1.4632e-007 0.751581
1.4652e-007 0.758223
1.4672e-007 0.754902
1.4692e-007 0.758223
1.4712e-007 0.758223
1.4732e-007 0.754902
1.4752e-007 0.754902
1.4772e-007 0.758223
1.4792e-007 0.754902
1.4812e-007 0.758223
1.4832e-007 0.751581
1.4852e-007 0.754902
1.4872e-007 0.751581
1.4892e-007 0.754902
1.4912e-007 0.751581
1.4932e-007 0.758223
1.4952e-007 0.758223
1.4972e-007 0.758223
1.4992e-007 0.754902
1.5012e-007 0.754902
1.5032e-007 0.758223
1.5052e-007 0.754902
1.5072e-007 0.754902
1.5092e-007 0.754902
1.5112e-007 0.751581
1.5132e-007 0.754902
1.5152e-007 0.754902
1.5172e-007 0.751581
1.5192e-007 0.751581
1.5212e-007 0.754902
1.5232e-007 0.754902
1.5252e-007 0.751581
1.5272e-007 0.754902
1.5292e-007 0.754902
1.5312e-007 0.751581
1.5332e-007 0.751581
1.5352e-007 0.74826
1.5372e-007 0.754902
1.5392e-007 0.751581
1.5412e-007 0.754902
1.5432e-007 0.751581
1.5452e-007 0.758223
1.5472e-007 0.751581
1.5492e-007 0.758223
1.5512e-007 0.751581
1.5532e-007 0.754902
1.5552e-007 0.751581
1.5572e-007 0.758223
1.5592e-007 0.754902
1.5612e-007 0.754902
1.5632e-007 0.754902
1.5652e-007 0.754902
1.5672e-007 0.758223
1.5692e-007 0.758223
