LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:47:53 0                 
Time Ampl
1.7455e-008 0.902419
1.7655e-008 0.90574
1.7855e-008 0.909061
1.8055e-008 0.90574
1.8255e-008 0.902419
1.8455e-008 0.90574
1.8655e-008 0.90574
1.8855e-008 0.90574
1.9055e-008 0.909061
1.9255e-008 0.90574
1.9455e-008 0.90574
1.9655e-008 0.90574
1.9855e-008 0.90574
2.0055e-008 0.909061
2.0255e-008 0.902419
2.0455e-008 0.902419
2.0655e-008 0.909061
2.0855e-008 0.90574
2.1055e-008 0.90574
2.1255e-008 0.90574
2.1455e-008 0.909061
2.1655e-008 0.90574
2.1855e-008 0.902419
2.2055e-008 0.90574
2.2255e-008 0.90574
2.2455e-008 0.909061
2.2655e-008 0.90574
2.2855e-008 0.902419
2.3055e-008 0.902419
2.3255e-008 0.895777
2.3455e-008 0.902419
2.3655e-008 0.899098
2.3855e-008 0.902419
2.4055e-008 0.902419
2.4255e-008 0.90574
2.4455e-008 0.902419
2.4655e-008 0.90574
2.4855e-008 0.902419
2.5055e-008 0.90574
2.5255e-008 0.902419
2.5455e-008 0.902419
2.5655e-008 0.899098
2.5855e-008 0.902419
2.6055e-008 0.902419
2.6255e-008 0.902419
2.6455e-008 0.899098
2.6655e-008 0.899098
2.6855e-008 0.899098
2.7055e-008 0.895777
2.7255e-008 0.899098
2.7455e-008 0.895777
2.7655e-008 0.899098
2.7855e-008 0.895777
2.8055e-008 0.892456
2.8255e-008 0.895777
2.8455e-008 0.892456
2.8655e-008 0.895777
2.8855e-008 0.889135
2.9055e-008 0.892456
2.9255e-008 0.892456
2.9455e-008 0.889135
2.9655e-008 0.889135
2.9855e-008 0.882493
3.0055e-008 0.885814
3.0255e-008 0.882493
3.0455e-008 0.885814
3.0655e-008 0.889135
3.0855e-008 0.885814
3.1055e-008 0.889135
3.1255e-008 0.882493
3.1455e-008 0.889135
3.1655e-008 0.882493
3.1855e-008 0.879172
3.2055e-008 0.882493
3.2255e-008 0.879172
3.2455e-008 0.875851
3.2655e-008 0.879172
3.2855e-008 0.87253
3.3055e-008 0.87253
3.3255e-008 0.875851
3.3455e-008 0.879172
3.3655e-008 0.879172
3.3855e-008 0.879172
3.4055e-008 0.875851
3.4255e-008 0.879172
3.4455e-008 0.882493
3.4655e-008 0.882493
3.4855e-008 0.875851
3.5055e-008 0.875851
3.5255e-008 0.875851
3.5455e-008 0.875851
3.5655e-008 0.87253
3.5855e-008 0.87253
3.6055e-008 0.87253
3.6255e-008 0.869209
3.6455e-008 0.87253
3.6655e-008 0.87253
3.6855e-008 0.869209
3.7055e-008 0.869209
3.7255e-008 0.869209
3.7455e-008 0.869209
3.7655e-008 0.869209
3.7855e-008 0.869209
3.8055e-008 0.865888
3.8255e-008 0.862567
3.8455e-008 0.865888
3.8655e-008 0.862567
3.8855e-008 0.865888
3.9055e-008 0.862567
3.9255e-008 0.865888
3.9455e-008 0.862567
3.9655e-008 0.862567
3.9855e-008 0.855926
4.0055e-008 0.859247
4.0255e-008 0.855926
4.0455e-008 0.859247
4.0655e-008 0.855926
4.0855e-008 0.859247
4.1055e-008 0.852605
4.1255e-008 0.852605
4.1455e-008 0.849284
4.1655e-008 0.852605
4.1855e-008 0.852605
4.2055e-008 0.849284
4.2255e-008 0.852605
4.2455e-008 0.849284
4.2655e-008 0.849284
4.2855e-008 0.849284
4.3055e-008 0.849284
4.3255e-008 0.849284
4.3455e-008 0.849284
4.3655e-008 0.852605
4.3855e-008 0.849284
4.4055e-008 0.849284
4.4255e-008 0.849284
4.4455e-008 0.849284
4.4655e-008 0.845963
4.4855e-008 0.845963
4.5055e-008 0.842642
4.5255e-008 0.842642
4.5455e-008 0.839321
4.5655e-008 0.842642
4.5855e-008 0.842642
4.6055e-008 0.842642
4.6255e-008 0.842642
4.6455e-008 0.842642
4.6655e-008 0.839321
4.6855e-008 0.839321
4.7055e-008 0.839321
4.7255e-008 0.842642
4.7455e-008 0.842642
4.7655e-008 0.832679
4.7855e-008 0.832679
4.8055e-008 0.836
4.8255e-008 0.832679
4.8455e-008 0.832679
4.8655e-008 0.829358
4.8855e-008 0.832679
4.9055e-008 0.832679
4.9255e-008 0.829358
4.9455e-008 0.832679
4.9655e-008 0.829358
4.9855e-008 0.826037
5.0055e-008 0.829358
5.0255e-008 0.826037
5.0455e-008 0.826037
5.0655e-008 0.826037
5.0855e-008 0.829358
5.1055e-008 0.829358
5.1255e-008 0.829358
5.1455e-008 0.826037
5.1655e-008 0.826037
5.1855e-008 0.826037
5.2055e-008 0.829358
5.2255e-008 0.822716
5.2455e-008 0.826037
5.2655e-008 0.816074
5.2855e-008 0.822716
5.3055e-008 0.812753
5.3255e-008 0.816074
5.3455e-008 0.816074
5.3655e-008 0.819395
5.3855e-008 0.816074
5.4055e-008 0.822716
5.4255e-008 0.816074
5.4455e-008 0.819395
5.4655e-008 0.819395
5.4855e-008 0.819395
5.5055e-008 0.812753
5.5255e-008 0.816074
5.5455e-008 0.809433
5.5655e-008 0.816074
5.5855e-008 0.816074
5.6055e-008 0.816074
5.6255e-008 0.816074
5.6455e-008 0.816074
5.6655e-008 0.812753
5.6855e-008 0.812753
5.7055e-008 0.809433
5.7255e-008 0.812753
5.7455e-008 0.809433
5.7655e-008 0.812753
5.7855e-008 0.809433
5.8055e-008 0.812753
5.8255e-008 0.809433
5.8455e-008 0.809433
5.8655e-008 0.806112
5.8855e-008 0.812753
5.9055e-008 0.809433
5.9255e-008 0.809433
5.9455e-008 0.806112
5.9655e-008 0.809433
5.9855e-008 0.806112
6.0055e-008 0.802791
6.0255e-008 0.806112
6.0455e-008 0.806112
6.0655e-008 0.802791
6.0855e-008 0.806112
6.1055e-008 0.802791
6.1255e-008 0.802791
6.1455e-008 0.802791
6.1655e-008 0.802791
6.1855e-008 0.802791
6.2055e-008 0.79947
6.2255e-008 0.79947
6.2455e-008 0.79947
6.2655e-008 0.796149
6.2855e-008 0.802791
6.3055e-008 0.79947
6.3255e-008 0.802791
6.3455e-008 0.796149
6.3655e-008 0.79947
6.3855e-008 0.796149
6.4055e-008 0.796149
6.4255e-008 0.796149
6.4455e-008 0.79947
6.4655e-008 0.79947
6.4855e-008 0.796149
6.5055e-008 0.79947
6.5255e-008 0.79947
6.5455e-008 0.796149
6.5655e-008 0.796149
6.5855e-008 0.796149
6.6055e-008 0.796149
6.6255e-008 0.79947
6.6455e-008 0.79947
6.6655e-008 0.796149
6.6855e-008 0.796149
6.7055e-008 0.796149
6.7255e-008 0.796149
6.7455e-008 0.79947
6.7655e-008 0.796149
6.7855e-008 0.802791
6.8055e-008 0.79947
6.8255e-008 0.789507
6.8455e-008 0.796149
6.8655e-008 0.792828
6.8855e-008 0.792828
6.9055e-008 0.789507
6.9255e-008 0.792828
6.9455e-008 0.789507
6.9655e-008 0.789507
6.9855e-008 0.789507
7.0055e-008 0.796149
7.0255e-008 0.789507
7.0455e-008 0.792828
7.0655e-008 0.792828
7.0855e-008 0.789507
7.1055e-008 0.792828
7.1255e-008 0.789507
7.1455e-008 0.782865
7.1655e-008 0.782865
7.1855e-008 0.786186
7.2055e-008 0.789507
7.2255e-008 0.789507
7.2455e-008 0.796149
7.2655e-008 0.786186
7.2855e-008 0.792828
7.3055e-008 0.786186
7.3255e-008 0.792828
7.3455e-008 0.786186
7.3655e-008 0.792828
7.3855e-008 0.786186
7.4055e-008 0.782865
7.4255e-008 0.786186
7.4455e-008 0.786186
7.4655e-008 0.786186
7.4855e-008 0.789507
7.5055e-008 0.789507
7.5255e-008 0.789507
7.5455e-008 0.786186
7.5655e-008 0.789507
7.5855e-008 0.786186
7.6055e-008 0.782865
7.6255e-008 0.789507
7.6455e-008 0.786186
7.6655e-008 0.786186
7.6855e-008 0.782865
7.7055e-008 0.789507
7.7255e-008 0.786186
7.7455e-008 0.782865
7.7655e-008 0.786186
7.7855e-008 0.786186
7.8055e-008 0.786186
7.8255e-008 0.786186
7.8455e-008 0.786186
7.8655e-008 0.786186
7.8855e-008 0.779544
7.9055e-008 0.782865
7.9255e-008 0.779544
7.9455e-008 0.779544
7.9655e-008 0.779544
7.9855e-008 0.776223
8.0055e-008 0.779544
8.0255e-008 0.779544
8.0455e-008 0.786186
8.0655e-008 0.782865
8.0855e-008 0.782865
8.1055e-008 0.782865
8.1255e-008 0.779544
8.1455e-008 0.782865
8.1655e-008 0.779544
8.1855e-008 0.779544
8.2055e-008 0.779544
8.2255e-008 0.779544
8.2455e-008 0.779544
8.2655e-008 0.782865
8.2855e-008 0.782865
8.3055e-008 0.776223
8.3255e-008 0.779544
8.3455e-008 0.776223
8.3655e-008 0.779544
8.3855e-008 0.779544
8.4055e-008 0.779544
8.4255e-008 0.779544
8.4455e-008 0.779544
8.4655e-008 0.776223
8.4855e-008 0.776223
8.5055e-008 0.779544
8.5255e-008 0.779544
8.5455e-008 0.776223
8.5655e-008 0.776223
8.5855e-008 0.779544
8.6055e-008 0.776223
8.6255e-008 0.776223
8.6455e-008 0.779544
8.6655e-008 0.776223
8.6855e-008 0.776223
8.7055e-008 0.776223
8.7255e-008 0.779544
8.7455e-008 0.776223
8.7655e-008 0.776223
8.7855e-008 0.776223
8.8055e-008 0.776223
8.8255e-008 0.779544
8.8455e-008 0.779544
8.8655e-008 0.776223
8.8855e-008 0.779544
8.9055e-008 0.776223
8.9255e-008 0.779544
8.9455e-008 0.779544
8.9655e-008 0.782865
8.9855e-008 0.779544
9.0055e-008 0.779544
9.0255e-008 0.776223
9.0455e-008 0.779544
9.0655e-008 0.776223
9.0855e-008 0.776223
9.1055e-008 0.772902
9.1255e-008 0.776223
9.1455e-008 0.776223
9.1655e-008 0.772902
9.1855e-008 0.776223
9.2055e-008 0.776223
9.2255e-008 0.772902
9.2455e-008 0.776223
9.2655e-008 0.772902
9.2855e-008 0.779544
9.3055e-008 0.772902
9.3255e-008 0.776223
9.3455e-008 0.776223
9.3655e-008 0.776223
9.3855e-008 0.776223
9.4055e-008 0.776223
9.4255e-008 0.776223
9.4455e-008 0.776223
9.4655e-008 0.772902
9.4855e-008 0.776223
9.5055e-008 0.772902
9.5255e-008 0.776223
9.5455e-008 0.769581
9.5655e-008 0.776223
9.5855e-008 0.776223
9.6055e-008 0.776223
9.6255e-008 0.772902
9.6455e-008 0.776223
9.6655e-008 0.776223
9.6855e-008 0.776223
9.7055e-008 0.772902
9.7255e-008 0.776223
9.7455e-008 0.772902
9.7655e-008 0.776223
9.7855e-008 0.776223
9.8055e-008 0.776223
9.8255e-008 0.772902
9.8455e-008 0.776223
9.8655e-008 0.776223
9.8855e-008 0.776223
9.9055e-008 0.772902
9.9255e-008 0.772902
9.9455e-008 0.769581
9.9655e-008 0.776223
9.9855e-008 0.769581
1.00055e-007 0.772902
1.00255e-007 0.769581
1.00455e-007 0.776223
1.00655e-007 0.776223
1.00855e-007 0.769581
1.01055e-007 0.772902
1.01255e-007 0.772902
1.01455e-007 0.769581
1.01655e-007 0.769581
1.01855e-007 0.772902
1.02055e-007 0.772902
1.02255e-007 0.76626
1.02455e-007 0.772902
1.02655e-007 0.776223
1.02855e-007 0.776223
1.03055e-007 0.772902
1.03255e-007 0.776223
1.03455e-007 0.776223
1.03655e-007 0.772902
1.03855e-007 0.769581
1.04055e-007 0.776223
1.04255e-007 0.769581
1.04455e-007 0.769581
1.04655e-007 0.769581
1.04855e-007 0.772902
1.05055e-007 0.769581
1.05255e-007 0.769581
1.05455e-007 0.772902
1.05655e-007 0.769581
1.05855e-007 0.776223
1.06055e-007 0.772902
1.06255e-007 0.772902
1.06455e-007 0.776223
1.06655e-007 0.769581
1.06855e-007 0.772902
1.07055e-007 0.772902
1.07255e-007 0.769581
1.07455e-007 0.769581
1.07655e-007 0.772902
1.07855e-007 0.772902
1.08055e-007 0.772902
1.08255e-007 0.76626
1.08455e-007 0.769581
1.08655e-007 0.772902
1.08855e-007 0.769581
1.09055e-007 0.769581
1.09255e-007 0.776223
1.09455e-007 0.769581
1.09655e-007 0.776223
1.09855e-007 0.769581
1.10055e-007 0.772902
1.10255e-007 0.769581
1.10455e-007 0.769581
1.10655e-007 0.76626
1.10855e-007 0.772902
1.11055e-007 0.769581
1.11255e-007 0.772902
1.11455e-007 0.769581
1.11655e-007 0.772902
1.11855e-007 0.769581
1.12055e-007 0.769581
1.12255e-007 0.772902
1.12455e-007 0.772902
1.12655e-007 0.769581
1.12855e-007 0.769581
1.13055e-007 0.769581
1.13255e-007 0.769581
1.13455e-007 0.76626
1.13655e-007 0.769581
1.13855e-007 0.772902
1.14055e-007 0.769581
1.14255e-007 0.769581
1.14455e-007 0.769581
1.14655e-007 0.769581
1.14855e-007 0.772902
1.15055e-007 0.772902
1.15255e-007 0.769581
1.15455e-007 0.769581
1.15655e-007 0.772902
1.15855e-007 0.772902
1.16055e-007 0.772902
1.16255e-007 0.769581
1.16455e-007 0.769581
1.16655e-007 0.769581
1.16855e-007 0.769581
1.17055e-007 0.772902
1.17255e-007 0.769581
1.17455e-007 0.772902
1.17655e-007 0.769581
1.17855e-007 0.76626
1.18055e-007 0.772902
1.18255e-007 0.769581
1.18455e-007 0.772902
1.18655e-007 0.76626
1.18855e-007 0.769581
1.19055e-007 0.769581
1.19255e-007 0.772902
1.19455e-007 0.772902
1.19655e-007 0.769581
1.19855e-007 0.776223
1.20055e-007 0.776223
1.20255e-007 0.772902
1.20455e-007 0.776223
1.20655e-007 0.772902
1.20855e-007 0.776223
1.21055e-007 0.772902
1.21255e-007 0.769581
1.21455e-007 0.762939
1.21655e-007 0.769581
1.21855e-007 0.769581
1.22055e-007 0.772902
1.22255e-007 0.776223
1.22455e-007 0.776223
1.22655e-007 0.772902
1.22855e-007 0.772902
1.23055e-007 0.772902
1.23255e-007 0.772902
1.23455e-007 0.772902
1.23655e-007 0.772902
1.23855e-007 0.769581
1.24055e-007 0.772902
1.24255e-007 0.772902
1.24455e-007 0.772902
1.24655e-007 0.769581
1.24855e-007 0.772902
1.25055e-007 0.772902
1.25255e-007 0.769581
1.25455e-007 0.76626
1.25655e-007 0.769581
1.25855e-007 0.769581
1.26055e-007 0.769581
1.26255e-007 0.76626
1.26455e-007 0.769581
1.26655e-007 0.76626
1.26855e-007 0.769581
1.27055e-007 0.776223
1.27255e-007 0.772902
1.27455e-007 0.769581
1.27655e-007 0.769581
1.27855e-007 0.769581
1.28055e-007 0.772902
1.28255e-007 0.769581
1.28455e-007 0.772902
1.28655e-007 0.769581
1.28855e-007 0.776223
1.29055e-007 0.769581
1.29255e-007 0.772902
1.29455e-007 0.769581
1.29655e-007 0.769581
1.29855e-007 0.769581
1.30055e-007 0.772902
1.30255e-007 0.769581
1.30455e-007 0.776223
1.30655e-007 0.772902
1.30855e-007 0.769581
1.31055e-007 0.772902
1.31255e-007 0.772902
1.31455e-007 0.769581
1.31655e-007 0.769581
1.31855e-007 0.762939
1.32055e-007 0.769581
1.32255e-007 0.76626
1.32455e-007 0.769581
1.32655e-007 0.769581
1.32855e-007 0.769581
1.33055e-007 0.76626
1.33255e-007 0.772902
1.33455e-007 0.769581
1.33655e-007 0.772902
1.33855e-007 0.769581
1.34055e-007 0.772902
1.34255e-007 0.76626
1.34455e-007 0.772902
1.34655e-007 0.769581
1.34855e-007 0.769581
1.35055e-007 0.769581
1.35255e-007 0.772902
1.35455e-007 0.772902
1.35655e-007 0.772902
1.35855e-007 0.769581
1.36055e-007 0.769581
1.36255e-007 0.769581
1.36455e-007 0.769581
1.36655e-007 0.772902
1.36855e-007 0.776223
1.37055e-007 0.769581
1.37255e-007 0.776223
1.37455e-007 0.769581
1.37655e-007 0.772902
1.37855e-007 0.769581
1.38055e-007 0.772902
1.38255e-007 0.769581
1.38455e-007 0.772902
1.38655e-007 0.769581
1.38855e-007 0.769581
1.39055e-007 0.76626
1.39255e-007 0.769581
1.39455e-007 0.769581
1.39655e-007 0.776223
1.39855e-007 0.769581
1.40055e-007 0.772902
1.40255e-007 0.769581
1.40455e-007 0.772902
1.40655e-007 0.769581
1.40855e-007 0.772902
1.41055e-007 0.76626
1.41255e-007 0.769581
1.41455e-007 0.76626
1.41655e-007 0.769581
1.41855e-007 0.769581
1.42055e-007 0.76626
1.42255e-007 0.769581
1.42455e-007 0.772902
1.42655e-007 0.769581
1.42855e-007 0.769581
1.43055e-007 0.772902
1.43255e-007 0.769581
1.43455e-007 0.76626
1.43655e-007 0.772902
1.43855e-007 0.772902
1.44055e-007 0.769581
1.44255e-007 0.772902
1.44455e-007 0.776223
1.44655e-007 0.76626
1.44855e-007 0.772902
1.45055e-007 0.769581
1.45255e-007 0.772902
1.45455e-007 0.772902
1.45655e-007 0.772902
1.45855e-007 0.772902
1.46055e-007 0.772902
1.46255e-007 0.769581
1.46455e-007 0.769581
1.46655e-007 0.76626
1.46855e-007 0.76626
1.47055e-007 0.76626
1.47255e-007 0.76626
1.47455e-007 0.769581
1.47655e-007 0.772902
1.47855e-007 0.769581
1.48055e-007 0.772902
1.48255e-007 0.769581
1.48455e-007 0.772902
1.48655e-007 0.769581
1.48855e-007 0.772902
1.49055e-007 0.769581
1.49255e-007 0.772902
1.49455e-007 0.76626
1.49655e-007 0.769581
1.49855e-007 0.769581
1.50055e-007 0.772902
1.50255e-007 0.769581
1.50455e-007 0.772902
1.50655e-007 0.769581
1.50855e-007 0.776223
1.51055e-007 0.769581
1.51255e-007 0.772902
1.51455e-007 0.769581
1.51655e-007 0.769581
1.51855e-007 0.769581
1.52055e-007 0.772902
1.52255e-007 0.772902
1.52455e-007 0.776223
1.52655e-007 0.772902
1.52855e-007 0.776223
1.53055e-007 0.772902
1.53255e-007 0.772902
1.53455e-007 0.772902
1.53655e-007 0.772902
1.53855e-007 0.772902
1.54055e-007 0.772902
1.54255e-007 0.772902
1.54455e-007 0.769581
1.54655e-007 0.76626
1.54855e-007 0.769581
1.55055e-007 0.769581
1.55255e-007 0.772902
1.55455e-007 0.769581
1.55655e-007 0.772902
1.55855e-007 0.769581
1.56055e-007 0.772902
1.56255e-007 0.769581
1.56455e-007 0.769581
1.56655e-007 0.772902
1.56855e-007 0.769581
