LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:37:34 0                 
Time Ampl
6.17415e-010 0.801395
8.17415e-010 0.808037
1.01741e-009 0.808037
1.21741e-009 0.808037
1.41741e-009 0.811358
1.61741e-009 0.811358
1.81741e-009 0.811358
2.01741e-009 0.811358
2.21741e-009 0.811358
2.41741e-009 0.814679
2.61741e-009 0.818
2.81741e-009 0.818
3.01741e-009 0.821321
3.21741e-009 0.824642
3.41741e-009 0.821321
3.61741e-009 0.827963
3.81741e-009 0.824642
4.01741e-009 0.827963
4.21741e-009 0.827963
4.41741e-009 0.831284
4.61741e-009 0.834605
4.81741e-009 0.834605
5.01741e-009 0.837926
5.21741e-009 0.841247
5.41741e-009 0.837926
5.61741e-009 0.841247
5.81741e-009 0.837926
6.01741e-009 0.844567
6.21741e-009 0.841247
6.41741e-009 0.847888
6.61741e-009 0.844567
6.81741e-009 0.847888
7.01741e-009 0.841247
7.21741e-009 0.844567
7.41741e-009 0.841247
7.61741e-009 0.847888
7.81741e-009 0.847888
8.01741e-009 0.851209
8.21741e-009 0.851209
8.41741e-009 0.851209
8.61741e-009 0.85453
8.81741e-009 0.861172
9.01741e-009 0.857851
9.21741e-009 0.857851
9.41741e-009 0.857851
9.61741e-009 0.864493
9.81741e-009 0.861172
1.00174e-008 0.864493
1.02174e-008 0.864493
1.04174e-008 0.864493
1.06174e-008 0.871135
1.08174e-008 0.867814
1.10174e-008 0.867814
1.12174e-008 0.871135
1.14174e-008 0.864493
1.16174e-008 0.871135
1.18174e-008 0.871135
1.20174e-008 0.874456
1.22174e-008 0.871135
1.24174e-008 0.871135
1.26174e-008 0.871135
1.28174e-008 0.877777
1.30174e-008 0.874456
1.32174e-008 0.877777
1.34174e-008 0.877777
1.36174e-008 0.877777
1.38174e-008 0.874456
1.40174e-008 0.877777
1.42174e-008 0.874456
1.44174e-008 0.877777
1.46174e-008 0.877777
1.48174e-008 0.877777
1.50174e-008 0.874456
1.52174e-008 0.884419
1.54174e-008 0.881098
1.56174e-008 0.881098
1.58174e-008 0.881098
1.60174e-008 0.881098
1.62174e-008 0.884419
1.64174e-008 0.884419
1.66174e-008 0.884419
1.68174e-008 0.884419
1.70174e-008 0.884419
1.72174e-008 0.884419
1.74174e-008 0.881098
1.76174e-008 0.884419
1.78174e-008 0.884419
1.80174e-008 0.881098
1.82174e-008 0.884419
1.84174e-008 0.881098
1.86174e-008 0.884419
1.88174e-008 0.88774
1.90174e-008 0.884419
1.92174e-008 0.884419
1.94174e-008 0.884419
1.96174e-008 0.884419
1.98174e-008 0.884419
2.00174e-008 0.884419
2.02174e-008 0.884419
2.04174e-008 0.881098
2.06174e-008 0.884419
2.08174e-008 0.88774
2.10174e-008 0.88774
2.12174e-008 0.884419
2.14174e-008 0.88774
2.16174e-008 0.88774
2.18174e-008 0.884419
2.20174e-008 0.884419
2.22174e-008 0.881098
2.24174e-008 0.881098
2.26174e-008 0.881098
2.28174e-008 0.884419
2.30174e-008 0.884419
2.32174e-008 0.884419
2.34174e-008 0.881098
2.36174e-008 0.881098
2.38174e-008 0.884419
2.40174e-008 0.877777
2.42174e-008 0.884419
2.44174e-008 0.881098
2.46174e-008 0.877777
2.48174e-008 0.881098
2.50174e-008 0.877777
2.52174e-008 0.874456
2.54174e-008 0.881098
2.56174e-008 0.881098
2.58174e-008 0.877777
2.60174e-008 0.877777
2.62174e-008 0.877777
2.64174e-008 0.881098
2.66174e-008 0.881098
2.68174e-008 0.881098
2.70174e-008 0.877777
2.72174e-008 0.881098
2.74174e-008 0.881098
2.76174e-008 0.877777
2.78174e-008 0.874456
2.80174e-008 0.874456
2.82174e-008 0.874456
2.84174e-008 0.874456
2.86174e-008 0.874456
2.88174e-008 0.874456
2.90174e-008 0.871135
2.92174e-008 0.874456
2.94174e-008 0.867814
2.96174e-008 0.874456
2.98174e-008 0.871135
3.00174e-008 0.877777
3.02174e-008 0.871135
3.04174e-008 0.871135
3.06174e-008 0.871135
3.08174e-008 0.867814
3.10174e-008 0.867814
3.12174e-008 0.871135
3.14174e-008 0.864493
3.16174e-008 0.861172
3.18174e-008 0.861172
3.20174e-008 0.861172
3.22174e-008 0.867814
3.24174e-008 0.864493
3.26174e-008 0.861172
3.28174e-008 0.864493
3.30174e-008 0.861172
3.32174e-008 0.861172
3.34174e-008 0.857851
3.36174e-008 0.861172
3.38174e-008 0.857851
3.40174e-008 0.857851
3.42174e-008 0.861172
3.44174e-008 0.861172
3.46174e-008 0.857851
3.48174e-008 0.85453
3.50174e-008 0.85453
3.52174e-008 0.85453
3.54174e-008 0.85453
3.56174e-008 0.85453
3.58174e-008 0.851209
3.60174e-008 0.847888
3.62174e-008 0.85453
3.64174e-008 0.851209
3.66174e-008 0.851209
3.68174e-008 0.851209
3.70174e-008 0.85453
3.72174e-008 0.847888
3.74174e-008 0.851209
3.76174e-008 0.847888
3.78174e-008 0.847888
3.80174e-008 0.851209
3.82174e-008 0.851209
3.84174e-008 0.847888
3.86174e-008 0.847888
3.88174e-008 0.847888
3.90174e-008 0.844567
3.92174e-008 0.837926
3.94174e-008 0.841247
3.96174e-008 0.844567
3.98174e-008 0.841247
4.00174e-008 0.837926
4.02174e-008 0.841247
4.04174e-008 0.841247
4.06174e-008 0.844567
4.08174e-008 0.841247
4.10174e-008 0.834605
4.12174e-008 0.837926
4.14174e-008 0.844567
4.16174e-008 0.841247
4.18174e-008 0.837926
4.20174e-008 0.841247
4.22174e-008 0.837926
4.24174e-008 0.837926
4.26174e-008 0.834605
4.28174e-008 0.831284
4.30174e-008 0.834605
4.32174e-008 0.831284
4.34174e-008 0.827963
4.36174e-008 0.827963
4.38174e-008 0.827963
4.40174e-008 0.827963
4.42174e-008 0.827963
4.44174e-008 0.831284
4.46174e-008 0.824642
4.48174e-008 0.824642
4.50174e-008 0.831284
4.52174e-008 0.831284
4.54174e-008 0.827963
4.56174e-008 0.824642
4.58174e-008 0.824642
4.60174e-008 0.824642
4.62174e-008 0.827963
4.64174e-008 0.827963
4.66174e-008 0.824642
4.68174e-008 0.824642
4.70174e-008 0.824642
4.72174e-008 0.824642
4.74174e-008 0.827963
4.76174e-008 0.824642
4.78174e-008 0.824642
4.80174e-008 0.824642
4.82174e-008 0.821321
4.84174e-008 0.824642
4.86174e-008 0.818
4.88174e-008 0.814679
4.90174e-008 0.811358
4.92174e-008 0.814679
4.94174e-008 0.814679
4.96174e-008 0.814679
4.98174e-008 0.818
5.00174e-008 0.814679
5.02174e-008 0.814679
5.04174e-008 0.811358
5.06174e-008 0.811358
5.08174e-008 0.808037
5.10174e-008 0.811358
5.12174e-008 0.811358
5.14174e-008 0.808037
5.16174e-008 0.811358
5.18174e-008 0.808037
5.20174e-008 0.808037
5.22174e-008 0.808037
5.24174e-008 0.811358
5.26174e-008 0.804716
5.28174e-008 0.808037
5.30174e-008 0.804716
5.32174e-008 0.804716
5.34174e-008 0.801395
5.36174e-008 0.801395
5.38174e-008 0.801395
5.40174e-008 0.801395
5.42174e-008 0.801395
5.44174e-008 0.804716
5.46174e-008 0.804716
5.48174e-008 0.804716
5.50174e-008 0.801395
5.52174e-008 0.798074
5.54174e-008 0.798074
5.56174e-008 0.801395
5.58174e-008 0.801395
5.60174e-008 0.798074
5.62174e-008 0.794753
5.64174e-008 0.798074
5.66174e-008 0.798074
5.68174e-008 0.798074
5.70174e-008 0.794753
5.72174e-008 0.798074
5.74174e-008 0.798074
5.76174e-008 0.801395
5.78174e-008 0.798074
5.80174e-008 0.798074
5.82174e-008 0.791433
5.84174e-008 0.794753
5.86174e-008 0.791433
5.88174e-008 0.794753
5.90174e-008 0.791433
5.92174e-008 0.791433
5.94174e-008 0.788112
5.96174e-008 0.788112
5.98174e-008 0.784791
6.00174e-008 0.791433
6.02174e-008 0.784791
6.04174e-008 0.791433
6.06174e-008 0.788112
6.08174e-008 0.794753
6.10174e-008 0.791433
6.12174e-008 0.791433
6.14174e-008 0.791433
6.16174e-008 0.794753
6.18174e-008 0.788112
6.20174e-008 0.788112
6.22174e-008 0.788112
6.24174e-008 0.788112
6.26174e-008 0.784791
6.28174e-008 0.788112
6.30174e-008 0.784791
6.32174e-008 0.788112
6.34174e-008 0.784791
6.36174e-008 0.784791
6.38174e-008 0.784791
6.40174e-008 0.791433
6.42174e-008 0.784791
6.44174e-008 0.784791
6.46174e-008 0.78147
6.48174e-008 0.784791
6.50174e-008 0.78147
6.52174e-008 0.788112
6.54174e-008 0.784791
6.56174e-008 0.78147
6.58174e-008 0.78147
6.60174e-008 0.778149
6.62174e-008 0.778149
6.64174e-008 0.784791
6.66174e-008 0.778149
6.68174e-008 0.78147
6.70174e-008 0.778149
6.72174e-008 0.78147
6.74174e-008 0.778149
6.76174e-008 0.78147
6.78174e-008 0.778149
6.80174e-008 0.78147
6.82174e-008 0.78147
6.84174e-008 0.778149
6.86174e-008 0.778149
6.88174e-008 0.778149
6.90174e-008 0.778149
6.92174e-008 0.778149
6.94174e-008 0.771507
6.96174e-008 0.78147
6.98174e-008 0.778149
7.00174e-008 0.778149
7.02174e-008 0.774828
7.04174e-008 0.778149
7.06174e-008 0.774828
7.08174e-008 0.778149
7.10174e-008 0.774828
7.12174e-008 0.774828
7.14174e-008 0.771507
7.16174e-008 0.774828
7.18174e-008 0.778149
7.20174e-008 0.778149
7.22174e-008 0.774828
7.24174e-008 0.778149
7.26174e-008 0.774828
7.28174e-008 0.778149
7.30174e-008 0.774828
7.32174e-008 0.778149
7.34174e-008 0.778149
7.36174e-008 0.778149
7.38174e-008 0.774828
7.40174e-008 0.771507
7.42174e-008 0.771507
7.44174e-008 0.771507
7.46174e-008 0.771507
7.48174e-008 0.774828
7.50174e-008 0.771507
7.52174e-008 0.771507
7.54174e-008 0.771507
7.56174e-008 0.771507
7.58174e-008 0.768186
7.60174e-008 0.768186
7.62174e-008 0.771507
7.64174e-008 0.771507
7.66174e-008 0.768186
7.68174e-008 0.768186
7.70174e-008 0.764865
7.72174e-008 0.771507
7.74174e-008 0.764865
7.76174e-008 0.771507
7.78174e-008 0.768186
7.80174e-008 0.771507
7.82174e-008 0.768186
7.84174e-008 0.774828
7.86174e-008 0.771507
7.88174e-008 0.768186
7.90174e-008 0.768186
7.92174e-008 0.768186
7.94174e-008 0.764865
7.96174e-008 0.768186
7.98174e-008 0.764865
8.00174e-008 0.771507
8.02174e-008 0.764865
8.04174e-008 0.764865
8.06174e-008 0.761544
8.08174e-008 0.764865
8.10174e-008 0.758223
8.12174e-008 0.761544
8.14174e-008 0.761544
8.16174e-008 0.764865
8.18174e-008 0.761544
8.20174e-008 0.768186
8.22174e-008 0.761544
8.24174e-008 0.768186
8.26174e-008 0.764865
8.28174e-008 0.764865
8.30174e-008 0.758223
8.32174e-008 0.764865
8.34174e-008 0.761544
8.36174e-008 0.768186
8.38174e-008 0.761544
8.40174e-008 0.764865
8.42174e-008 0.758223
8.44174e-008 0.764865
8.46174e-008 0.764865
8.48174e-008 0.768186
8.50174e-008 0.764865
8.52174e-008 0.764865
8.54174e-008 0.761544
8.56174e-008 0.768186
8.58174e-008 0.761544
8.60174e-008 0.764865
8.62174e-008 0.758223
8.64174e-008 0.761544
8.66174e-008 0.761544
8.68174e-008 0.758223
8.70174e-008 0.761544
8.72174e-008 0.761544
8.74174e-008 0.761544
8.76174e-008 0.761544
8.78174e-008 0.761544
8.80174e-008 0.761544
8.82174e-008 0.761544
8.84174e-008 0.761544
8.86174e-008 0.761544
8.88174e-008 0.761544
8.90174e-008 0.758223
8.92174e-008 0.761544
8.94174e-008 0.758223
8.96174e-008 0.761544
8.98174e-008 0.758223
9.00174e-008 0.758223
9.02174e-008 0.758223
9.04174e-008 0.758223
9.06174e-008 0.754902
9.08174e-008 0.758223
9.10174e-008 0.754902
9.12174e-008 0.761544
9.14174e-008 0.758223
9.16174e-008 0.758223
9.18174e-008 0.758223
9.20174e-008 0.761544
9.22174e-008 0.758223
9.24174e-008 0.761544
9.26174e-008 0.758223
9.28174e-008 0.761544
9.30174e-008 0.758223
9.32174e-008 0.758223
9.34174e-008 0.758223
9.36174e-008 0.754902
9.38174e-008 0.761544
9.40174e-008 0.758223
9.42174e-008 0.754902
9.44174e-008 0.754902
9.46174e-008 0.754902
9.48174e-008 0.758223
9.50174e-008 0.754902
9.52174e-008 0.754902
9.54174e-008 0.754902
9.56174e-008 0.758223
9.58174e-008 0.751581
9.60174e-008 0.754902
9.62174e-008 0.758223
9.64174e-008 0.761544
9.66174e-008 0.761544
9.68174e-008 0.758223
9.70174e-008 0.754902
9.72174e-008 0.758223
9.74174e-008 0.751581
9.76174e-008 0.758223
9.78174e-008 0.758223
9.80174e-008 0.754902
9.82174e-008 0.758223
9.84174e-008 0.761544
9.86174e-008 0.754902
9.88174e-008 0.758223
9.90174e-008 0.754902
9.92174e-008 0.754902
9.94174e-008 0.751581
9.96174e-008 0.754902
9.98174e-008 0.751581
1.00017e-007 0.754902
1.00217e-007 0.754902
1.00417e-007 0.751581
1.00617e-007 0.751581
1.00817e-007 0.751581
1.01017e-007 0.754902
1.01217e-007 0.758223
1.01417e-007 0.754902
1.01617e-007 0.758223
1.01817e-007 0.751581
1.02017e-007 0.754902
1.02217e-007 0.754902
1.02417e-007 0.754902
1.02617e-007 0.751581
1.02817e-007 0.758223
1.03017e-007 0.751581
1.03217e-007 0.751581
1.03417e-007 0.751581
1.03617e-007 0.754902
1.03817e-007 0.754902
1.04017e-007 0.754902
1.04217e-007 0.751581
1.04417e-007 0.754902
1.04617e-007 0.751581
1.04817e-007 0.751581
1.05017e-007 0.754902
1.05217e-007 0.754902
1.05417e-007 0.758223
1.05617e-007 0.754902
1.05817e-007 0.751581
1.06017e-007 0.758223
1.06217e-007 0.751581
1.06417e-007 0.758223
1.06617e-007 0.751581
1.06817e-007 0.751581
1.07017e-007 0.751581
1.07217e-007 0.751581
1.07417e-007 0.74826
1.07617e-007 0.764865
1.07817e-007 0.754902
1.08017e-007 0.758223
1.08217e-007 0.751581
1.08417e-007 0.758223
1.08617e-007 0.751581
1.08817e-007 0.754902
1.09017e-007 0.74826
1.09217e-007 0.751581
1.09417e-007 0.751581
1.09617e-007 0.758223
1.09817e-007 0.758223
1.10017e-007 0.761544
1.10217e-007 0.754902
1.10417e-007 0.758223
1.10617e-007 0.754902
1.10817e-007 0.754902
1.11017e-007 0.754902
1.11217e-007 0.754902
1.11417e-007 0.751581
1.11617e-007 0.751581
1.11817e-007 0.751581
1.12017e-007 0.751581
1.12217e-007 0.74826
1.12417e-007 0.754902
1.12617e-007 0.751581
1.12817e-007 0.751581
1.13017e-007 0.751581
1.13217e-007 0.751581
1.13417e-007 0.751581
1.13617e-007 0.761544
1.13817e-007 0.751581
1.14017e-007 0.751581
1.14217e-007 0.751581
1.14417e-007 0.754902
1.14617e-007 0.751581
1.14817e-007 0.751581
1.15017e-007 0.751581
1.15217e-007 0.754902
1.15417e-007 0.751581
1.15617e-007 0.751581
1.15817e-007 0.754902
1.16017e-007 0.751581
1.16217e-007 0.74826
1.16417e-007 0.751581
1.16617e-007 0.74826
1.16817e-007 0.751581
1.17017e-007 0.751581
1.17217e-007 0.751581
1.17417e-007 0.751581
1.17617e-007 0.754902
1.17817e-007 0.751581
1.18017e-007 0.758223
1.18217e-007 0.758223
1.18417e-007 0.754902
1.18617e-007 0.758223
1.18817e-007 0.758223
1.19017e-007 0.758223
1.19217e-007 0.754902
1.19417e-007 0.758223
1.19617e-007 0.754902
1.19817e-007 0.751581
1.20017e-007 0.754902
1.20217e-007 0.751581
1.20417e-007 0.758223
1.20617e-007 0.754902
1.20817e-007 0.758223
1.21017e-007 0.754902
1.21217e-007 0.754902
1.21417e-007 0.74826
1.21617e-007 0.751581
1.21817e-007 0.751581
1.22017e-007 0.754902
1.22217e-007 0.751581
1.22417e-007 0.751581
1.22617e-007 0.751581
1.22817e-007 0.754902
1.23017e-007 0.751581
1.23217e-007 0.754902
1.23417e-007 0.751581
1.23617e-007 0.751581
1.23817e-007 0.751581
1.24017e-007 0.751581
1.24217e-007 0.751581
1.24417e-007 0.754902
1.24617e-007 0.754902
1.24817e-007 0.751581
1.25017e-007 0.751581
1.25217e-007 0.751581
1.25417e-007 0.74826
1.25617e-007 0.754902
1.25817e-007 0.751581
1.26017e-007 0.758223
1.26217e-007 0.754902
1.26417e-007 0.754902
1.26617e-007 0.754902
1.26817e-007 0.754902
1.27017e-007 0.758223
1.27217e-007 0.758223
1.27417e-007 0.754902
1.27617e-007 0.754902
1.27817e-007 0.751581
1.28017e-007 0.754902
1.28217e-007 0.751581
1.28417e-007 0.754902
1.28617e-007 0.751581
1.28817e-007 0.751581
1.29017e-007 0.751581
1.29217e-007 0.751581
1.29417e-007 0.754902
1.29617e-007 0.754902
1.29817e-007 0.758223
1.30017e-007 0.754902
1.30217e-007 0.751581
1.30417e-007 0.754902
1.30617e-007 0.754902
1.30817e-007 0.758223
1.31017e-007 0.754902
1.31217e-007 0.754902
1.31417e-007 0.74826
1.31617e-007 0.751581
1.31817e-007 0.754902
1.32017e-007 0.754902
1.32217e-007 0.751581
1.32417e-007 0.754902
1.32617e-007 0.751581
1.32817e-007 0.758223
1.33017e-007 0.754902
1.33217e-007 0.754902
1.33417e-007 0.751581
1.33617e-007 0.751581
1.33817e-007 0.751581
1.34017e-007 0.758223
1.34217e-007 0.751581
1.34417e-007 0.754902
1.34617e-007 0.74826
1.34817e-007 0.751581
1.35017e-007 0.744939
1.35217e-007 0.751581
1.35417e-007 0.751581
1.35617e-007 0.754902
1.35817e-007 0.751581
1.36017e-007 0.758223
1.36217e-007 0.751581
1.36417e-007 0.761544
1.36617e-007 0.754902
1.36817e-007 0.754902
1.37017e-007 0.751581
1.37217e-007 0.751581
1.37417e-007 0.751581
1.37617e-007 0.754902
1.37817e-007 0.758223
1.38017e-007 0.754902
1.38217e-007 0.754902
1.38417e-007 0.754902
1.38617e-007 0.751581
1.38817e-007 0.754902
1.39017e-007 0.754902
1.39217e-007 0.758223
1.39417e-007 0.754902
1.39617e-007 0.758223
1.39817e-007 0.751581
1.40017e-007 0.758223
1.40217e-007 0.754902
1.40417e-007 0.754902
1.40617e-007 0.751581
1.40817e-007 0.758223
1.41017e-007 0.754902
1.41217e-007 0.754902
1.41417e-007 0.758223
1.41617e-007 0.754902
1.41817e-007 0.751581
1.42017e-007 0.751581
1.42217e-007 0.751581
1.42417e-007 0.754902
1.42617e-007 0.74826
1.42817e-007 0.751581
1.43017e-007 0.74826
1.43217e-007 0.751581
1.43417e-007 0.74826
1.43617e-007 0.754902
1.43817e-007 0.751581
1.44017e-007 0.758223
1.44217e-007 0.751581
1.44417e-007 0.751581
1.44617e-007 0.751581
1.44817e-007 0.751581
1.45017e-007 0.751581
1.45217e-007 0.751581
1.45417e-007 0.751581
1.45617e-007 0.751581
1.45817e-007 0.751581
1.46017e-007 0.758223
1.46217e-007 0.751581
1.46417e-007 0.751581
1.46617e-007 0.751581
1.46817e-007 0.754902
1.47017e-007 0.751581
1.47217e-007 0.751581
1.47417e-007 0.751581
1.47617e-007 0.754902
1.47817e-007 0.758223
1.48017e-007 0.754902
1.48217e-007 0.751581
1.48417e-007 0.754902
1.48617e-007 0.74826
1.48817e-007 0.751581
1.49017e-007 0.751581
1.49217e-007 0.754902
1.49417e-007 0.74826
1.49617e-007 0.751581
1.49817e-007 0.754902
1.50017e-007 0.754902
1.50217e-007 0.751581
1.50417e-007 0.751581
1.50617e-007 0.754902
1.50817e-007 0.758223
1.51017e-007 0.751581
1.51217e-007 0.754902
1.51417e-007 0.751581
1.51617e-007 0.754902
1.51817e-007 0.754902
1.52017e-007 0.751581
1.52217e-007 0.74826
1.52417e-007 0.751581
1.52617e-007 0.751581
1.52817e-007 0.751581
1.53017e-007 0.751581
1.53217e-007 0.74826
1.53417e-007 0.751581
1.53617e-007 0.751581
1.53817e-007 0.751581
1.54017e-007 0.758223
1.54217e-007 0.751581
1.54417e-007 0.751581
1.54617e-007 0.74826
1.54817e-007 0.754902
1.55017e-007 0.754902
1.55217e-007 0.754902
1.55417e-007 0.751581
1.55617e-007 0.751581
1.55817e-007 0.751581
1.56017e-007 0.751581
1.56217e-007 0.751581
1.56417e-007 0.751581
1.56617e-007 0.751581
1.56817e-007 0.758223
