LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:46:19 0                 
Time Ampl
2.85409e-008 0.895777
2.87409e-008 0.895777
2.89409e-008 0.895777
2.91409e-008 0.895777
2.93409e-008 0.892456
2.95409e-008 0.895777
2.97409e-008 0.892456
2.99409e-008 0.895777
3.01409e-008 0.892456
3.03409e-008 0.892456
3.05409e-008 0.892456
3.07409e-008 0.889135
3.09409e-008 0.889135
3.11409e-008 0.885814
3.13409e-008 0.889135
3.15409e-008 0.892456
3.17409e-008 0.889135
3.19409e-008 0.882493
3.21409e-008 0.885814
3.23409e-008 0.885814
3.25409e-008 0.885814
3.27409e-008 0.889135
3.29409e-008 0.882493
3.31409e-008 0.882493
3.33409e-008 0.882493
3.35409e-008 0.882493
3.37409e-008 0.882493
3.39409e-008 0.882493
3.41409e-008 0.882493
3.43409e-008 0.882493
3.45409e-008 0.882493
3.47409e-008 0.879172
3.49409e-008 0.879172
3.51409e-008 0.879172
3.53409e-008 0.875851
3.55409e-008 0.875851
3.57409e-008 0.875851
3.59409e-008 0.875851
3.61409e-008 0.875851
3.63409e-008 0.875851
3.65409e-008 0.875851
3.67409e-008 0.875851
3.69409e-008 0.87253
3.71409e-008 0.87253
3.73409e-008 0.875851
3.75409e-008 0.869209
3.77409e-008 0.875851
3.79409e-008 0.87253
3.81409e-008 0.862567
3.83409e-008 0.862567
3.85409e-008 0.865888
3.87409e-008 0.865888
3.89409e-008 0.865888
3.91409e-008 0.865888
3.93409e-008 0.865888
3.95409e-008 0.862567
3.97409e-008 0.862567
3.99409e-008 0.865888
4.01409e-008 0.862567
4.03409e-008 0.862567
4.05409e-008 0.862567
4.07409e-008 0.859247
4.09409e-008 0.859247
4.11409e-008 0.859247
4.13409e-008 0.859247
4.15409e-008 0.859247
4.17409e-008 0.862567
4.19409e-008 0.859247
4.21409e-008 0.859247
4.23409e-008 0.852605
4.25409e-008 0.855926
4.27409e-008 0.855926
4.29409e-008 0.852605
4.31409e-008 0.852605
4.33409e-008 0.849284
4.35409e-008 0.849284
4.37409e-008 0.849284
4.39409e-008 0.849284
4.41409e-008 0.849284
4.43409e-008 0.849284
4.45409e-008 0.845963
4.47409e-008 0.849284
4.49409e-008 0.849284
4.51409e-008 0.849284
4.53409e-008 0.849284
4.55409e-008 0.845963
4.57409e-008 0.845963
4.59409e-008 0.842642
4.61409e-008 0.845963
4.63409e-008 0.842642
4.65409e-008 0.849284
4.67409e-008 0.845963
4.69409e-008 0.842642
4.71409e-008 0.842642
4.73409e-008 0.842642
4.75409e-008 0.839321
4.77409e-008 0.836
4.79409e-008 0.839321
4.81409e-008 0.836
4.83409e-008 0.832679
4.85409e-008 0.832679
4.87409e-008 0.836
4.89409e-008 0.829358
4.91409e-008 0.832679
4.93409e-008 0.832679
4.95409e-008 0.832679
4.97409e-008 0.829358
4.99409e-008 0.832679
5.01409e-008 0.829358
5.03409e-008 0.832679
5.05409e-008 0.836
5.07409e-008 0.829358
5.09409e-008 0.829358
5.11409e-008 0.829358
5.13409e-008 0.829358
5.15409e-008 0.826037
5.17409e-008 0.829358
5.19409e-008 0.826037
5.21409e-008 0.829358
5.23409e-008 0.822716
5.25409e-008 0.826037
5.27409e-008 0.822716
5.29409e-008 0.826037
5.31409e-008 0.819395
5.33409e-008 0.822716
5.35409e-008 0.822716
5.37409e-008 0.822716
5.39409e-008 0.822716
5.41409e-008 0.822716
5.43409e-008 0.822716
5.45409e-008 0.822716
5.47409e-008 0.819395
5.49409e-008 0.826037
5.51409e-008 0.822716
5.53409e-008 0.822716
5.55409e-008 0.819395
5.57409e-008 0.822716
5.59409e-008 0.822716
5.61409e-008 0.819395
5.63409e-008 0.819395
5.65409e-008 0.819395
5.67409e-008 0.819395
5.69409e-008 0.822716
5.71409e-008 0.816074
5.73409e-008 0.816074
5.75409e-008 0.812753
5.77409e-008 0.812753
5.79409e-008 0.812753
5.81409e-008 0.816074
5.83409e-008 0.812753
5.85409e-008 0.816074
5.87409e-008 0.812753
5.89409e-008 0.812753
5.91409e-008 0.809433
5.93409e-008 0.816074
5.95409e-008 0.812753
5.97409e-008 0.812753
5.99409e-008 0.809433
6.01409e-008 0.812753
6.03409e-008 0.809433
6.05409e-008 0.812753
6.07409e-008 0.809433
6.09409e-008 0.809433
6.11409e-008 0.806112
6.13409e-008 0.806112
6.15409e-008 0.806112
6.17409e-008 0.806112
6.19409e-008 0.806112
6.21409e-008 0.806112
6.23409e-008 0.809433
6.25409e-008 0.806112
6.27409e-008 0.806112
6.29409e-008 0.806112
6.31409e-008 0.79947
6.33409e-008 0.802791
6.35409e-008 0.79947
6.37409e-008 0.79947
6.39409e-008 0.79947
6.41409e-008 0.79947
6.43409e-008 0.796149
6.45409e-008 0.802791
6.47409e-008 0.79947
6.49409e-008 0.79947
6.51409e-008 0.802791
6.53409e-008 0.806112
6.55409e-008 0.79947
6.57409e-008 0.802791
6.59409e-008 0.802791
6.61409e-008 0.802791
6.63409e-008 0.796149
6.65409e-008 0.802791
6.67409e-008 0.79947
6.69409e-008 0.802791
6.71409e-008 0.796149
6.73409e-008 0.796149
6.75409e-008 0.79947
6.77409e-008 0.796149
6.79409e-008 0.796149
6.81409e-008 0.802791
6.83409e-008 0.796149
6.85409e-008 0.79947
6.87409e-008 0.796149
6.89409e-008 0.802791
6.91409e-008 0.796149
6.93409e-008 0.796149
6.95409e-008 0.792828
6.97409e-008 0.796149
6.99409e-008 0.792828
7.01409e-008 0.792828
7.03409e-008 0.796149
7.05409e-008 0.802791
7.07409e-008 0.796149
7.09409e-008 0.796149
7.11409e-008 0.796149
7.13409e-008 0.796149
7.15409e-008 0.792828
7.17409e-008 0.792828
7.19409e-008 0.792828
7.21409e-008 0.796149
7.23409e-008 0.796149
7.25409e-008 0.792828
7.27409e-008 0.792828
7.29409e-008 0.792828
7.31409e-008 0.792828
7.33409e-008 0.792828
7.35409e-008 0.792828
7.37409e-008 0.792828
7.39409e-008 0.789507
7.41409e-008 0.789507
7.43409e-008 0.789507
7.45409e-008 0.789507
7.47409e-008 0.786186
7.49409e-008 0.786186
7.51409e-008 0.789507
7.53409e-008 0.789507
7.55409e-008 0.786186
7.57409e-008 0.789507
7.59409e-008 0.786186
7.61409e-008 0.789507
7.63409e-008 0.786186
7.65409e-008 0.789507
7.67409e-008 0.789507
7.69409e-008 0.786186
7.71409e-008 0.792828
7.73409e-008 0.789507
7.75409e-008 0.786186
7.77409e-008 0.792828
7.79409e-008 0.789507
7.81409e-008 0.792828
7.83409e-008 0.789507
7.85409e-008 0.786186
7.87409e-008 0.789507
7.89409e-008 0.789507
7.91409e-008 0.786186
7.93409e-008 0.786186
7.95409e-008 0.786186
7.97409e-008 0.786186
7.99409e-008 0.786186
8.01409e-008 0.789507
8.03409e-008 0.786186
8.05409e-008 0.786186
8.07409e-008 0.786186
8.09409e-008 0.789507
8.11409e-008 0.786186
8.13409e-008 0.779544
8.15409e-008 0.786186
8.17409e-008 0.789507
8.19409e-008 0.782865
8.21409e-008 0.786186
8.23409e-008 0.782865
8.25409e-008 0.786186
8.27409e-008 0.786186
8.29409e-008 0.786186
8.31409e-008 0.786186
8.33409e-008 0.786186
8.35409e-008 0.786186
8.37409e-008 0.786186
8.39409e-008 0.782865
8.41409e-008 0.779544
8.43409e-008 0.782865
8.45409e-008 0.779544
8.47409e-008 0.779544
8.49409e-008 0.782865
8.51409e-008 0.782865
8.53409e-008 0.779544
8.55409e-008 0.776223
8.57409e-008 0.782865
8.59409e-008 0.779544
8.61409e-008 0.779544
8.63409e-008 0.782865
8.65409e-008 0.782865
8.67409e-008 0.779544
8.69409e-008 0.779544
8.71409e-008 0.779544
8.73409e-008 0.779544
8.75409e-008 0.786186
8.77409e-008 0.786186
8.79409e-008 0.776223
8.81409e-008 0.779544
8.83409e-008 0.779544
8.85409e-008 0.782865
8.87409e-008 0.779544
8.89409e-008 0.779544
8.91409e-008 0.779544
8.93409e-008 0.779544
8.95409e-008 0.779544
8.97409e-008 0.779544
8.99409e-008 0.782865
9.01409e-008 0.779544
9.03409e-008 0.779544
9.05409e-008 0.786186
9.07409e-008 0.779544
9.09409e-008 0.782865
9.11409e-008 0.786186
9.13409e-008 0.786186
9.15409e-008 0.779544
9.17409e-008 0.779544
9.19409e-008 0.772902
9.21409e-008 0.782865
9.23409e-008 0.779544
9.25409e-008 0.776223
9.27409e-008 0.779544
9.29409e-008 0.779544
9.31409e-008 0.776223
9.33409e-008 0.779544
9.35409e-008 0.779544
9.37409e-008 0.776223
9.39409e-008 0.779544
9.41409e-008 0.779544
9.43409e-008 0.776223
9.45409e-008 0.779544
9.47409e-008 0.776223
9.49409e-008 0.776223
9.51409e-008 0.776223
9.53409e-008 0.779544
9.55409e-008 0.776223
9.57409e-008 0.782865
9.59409e-008 0.776223
9.61409e-008 0.776223
9.63409e-008 0.776223
9.65409e-008 0.779544
9.67409e-008 0.776223
9.69409e-008 0.776223
9.71409e-008 0.776223
9.73409e-008 0.779544
9.75409e-008 0.776223
9.77409e-008 0.782865
9.79409e-008 0.776223
9.81409e-008 0.782865
9.83409e-008 0.776223
9.85409e-008 0.779544
9.87409e-008 0.776223
9.89409e-008 0.776223
9.91409e-008 0.776223
9.93409e-008 0.776223
9.95409e-008 0.772902
9.97409e-008 0.776223
9.99409e-008 0.776223
1.00141e-007 0.776223
1.00341e-007 0.776223
1.00541e-007 0.776223
1.00741e-007 0.779544
1.00941e-007 0.776223
1.01141e-007 0.779544
1.01341e-007 0.776223
1.01541e-007 0.776223
1.01741e-007 0.779544
1.01941e-007 0.776223
1.02141e-007 0.779544
1.02341e-007 0.776223
1.02541e-007 0.779544
1.02741e-007 0.779544
1.02941e-007 0.779544
1.03141e-007 0.776223
1.03341e-007 0.776223
1.03541e-007 0.776223
1.03741e-007 0.779544
1.03941e-007 0.776223
1.04141e-007 0.776223
1.04341e-007 0.776223
1.04541e-007 0.776223
1.04741e-007 0.772902
1.04941e-007 0.772902
1.05141e-007 0.776223
1.05341e-007 0.776223
1.05541e-007 0.776223
1.05741e-007 0.776223
1.05941e-007 0.776223
1.06141e-007 0.782865
1.06341e-007 0.776223
1.06541e-007 0.776223
1.06741e-007 0.776223
1.06941e-007 0.776223
1.07141e-007 0.776223
1.07341e-007 0.776223
1.07541e-007 0.776223
1.07741e-007 0.779544
1.07941e-007 0.776223
1.08141e-007 0.776223
1.08341e-007 0.776223
1.08541e-007 0.776223
1.08741e-007 0.776223
1.08941e-007 0.772902
1.09141e-007 0.772902
1.09341e-007 0.776223
1.09541e-007 0.772902
1.09741e-007 0.772902
1.09941e-007 0.772902
1.10141e-007 0.776223
1.10341e-007 0.772902
1.10541e-007 0.776223
1.10741e-007 0.772902
1.10941e-007 0.776223
1.11141e-007 0.776223
1.11341e-007 0.772902
1.11541e-007 0.776223
1.11741e-007 0.776223
1.11941e-007 0.776223
1.12141e-007 0.776223
1.12341e-007 0.772902
1.12541e-007 0.779544
1.12741e-007 0.772902
1.12941e-007 0.772902
1.13141e-007 0.772902
1.13341e-007 0.769581
1.13541e-007 0.769581
1.13741e-007 0.76626
1.13941e-007 0.769581
1.14141e-007 0.769581
1.14341e-007 0.769581
1.14541e-007 0.772902
1.14741e-007 0.769581
1.14941e-007 0.772902
1.15141e-007 0.769581
1.15341e-007 0.776223
1.15541e-007 0.772902
1.15741e-007 0.776223
1.15941e-007 0.776223
1.16141e-007 0.772902
1.16341e-007 0.772902
1.16541e-007 0.776223
1.16741e-007 0.769581
1.16941e-007 0.776223
1.17141e-007 0.772902
1.17341e-007 0.776223
1.17541e-007 0.776223
1.17741e-007 0.772902
1.17941e-007 0.776223
1.18141e-007 0.772902
1.18341e-007 0.769581
1.18541e-007 0.772902
1.18741e-007 0.772902
1.18941e-007 0.776223
1.19141e-007 0.772902
1.19341e-007 0.772902
1.19541e-007 0.772902
1.19741e-007 0.772902
1.19941e-007 0.769581
1.20141e-007 0.772902
1.20341e-007 0.769581
1.20541e-007 0.769581
1.20741e-007 0.772902
1.20941e-007 0.772902
1.21141e-007 0.776223
1.21341e-007 0.776223
1.21541e-007 0.776223
1.21741e-007 0.776223
1.21941e-007 0.769581
1.22141e-007 0.776223
1.22341e-007 0.772902
1.22541e-007 0.779544
1.22741e-007 0.772902
1.22941e-007 0.776223
1.23141e-007 0.772902
1.23341e-007 0.772902
1.23541e-007 0.776223
1.23741e-007 0.772902
1.23941e-007 0.772902
1.24141e-007 0.769581
1.24341e-007 0.769581
1.24541e-007 0.772902
1.24741e-007 0.776223
1.24941e-007 0.769581
1.25141e-007 0.776223
1.25341e-007 0.772902
1.25541e-007 0.769581
1.25741e-007 0.772902
1.25941e-007 0.769581
1.26141e-007 0.772902
1.26341e-007 0.776223
1.26541e-007 0.772902
1.26741e-007 0.776223
1.26941e-007 0.776223
1.27141e-007 0.772902
1.27341e-007 0.772902
1.27541e-007 0.772902
1.27741e-007 0.769581
1.27941e-007 0.769581
1.28141e-007 0.769581
1.28341e-007 0.76626
1.28541e-007 0.769581
1.28741e-007 0.769581
1.28941e-007 0.776223
1.29141e-007 0.776223
1.29341e-007 0.776223
1.29541e-007 0.772902
1.29741e-007 0.776223
1.29941e-007 0.776223
1.30141e-007 0.772902
1.30341e-007 0.769581
1.30541e-007 0.769581
1.30741e-007 0.769581
1.30941e-007 0.769581
1.31141e-007 0.769581
1.31341e-007 0.769581
1.31541e-007 0.772902
1.31741e-007 0.776223
1.31941e-007 0.772902
1.32141e-007 0.776223
1.32341e-007 0.769581
1.32541e-007 0.772902
1.32741e-007 0.772902
1.32941e-007 0.776223
1.33141e-007 0.772902
1.33341e-007 0.776223
1.33541e-007 0.772902
1.33741e-007 0.772902
1.33941e-007 0.772902
1.34141e-007 0.772902
1.34341e-007 0.772902
1.34541e-007 0.772902
1.34741e-007 0.769581
1.34941e-007 0.772902
1.35141e-007 0.769581
1.35341e-007 0.772902
1.35541e-007 0.772902
1.35741e-007 0.772902
1.35941e-007 0.776223
1.36141e-007 0.776223
1.36341e-007 0.772902
1.36541e-007 0.776223
1.36741e-007 0.776223
1.36941e-007 0.776223
1.37141e-007 0.772902
1.37341e-007 0.769581
1.37541e-007 0.776223
1.37741e-007 0.772902
1.37941e-007 0.772902
1.38141e-007 0.772902
1.38341e-007 0.769581
1.38541e-007 0.769581
1.38741e-007 0.769581
1.38941e-007 0.772902
1.39141e-007 0.769581
1.39341e-007 0.772902
1.39541e-007 0.776223
1.39741e-007 0.772902
1.39941e-007 0.772902
1.40141e-007 0.776223
1.40341e-007 0.769581
1.40541e-007 0.776223
1.40741e-007 0.76626
1.40941e-007 0.776223
1.41141e-007 0.769581
1.41341e-007 0.772902
1.41541e-007 0.772902
1.41741e-007 0.772902
1.41941e-007 0.772902
1.42141e-007 0.769581
1.42341e-007 0.772902
1.42541e-007 0.776223
1.42741e-007 0.776223
1.42941e-007 0.776223
1.43141e-007 0.776223
1.43341e-007 0.776223
1.43541e-007 0.769581
1.43741e-007 0.772902
1.43941e-007 0.776223
1.44141e-007 0.772902
1.44341e-007 0.776223
1.44541e-007 0.776223
1.44741e-007 0.769581
1.44941e-007 0.776223
1.45141e-007 0.769581
1.45341e-007 0.769581
1.45541e-007 0.776223
1.45741e-007 0.772902
1.45941e-007 0.772902
1.46141e-007 0.779544
1.46341e-007 0.776223
1.46541e-007 0.776223
1.46741e-007 0.776223
1.46941e-007 0.779544
1.47141e-007 0.776223
1.47341e-007 0.776223
1.47541e-007 0.776223
1.47741e-007 0.776223
1.47941e-007 0.776223
1.48141e-007 0.776223
1.48341e-007 0.772902
1.48541e-007 0.776223
1.48741e-007 0.776223
1.48941e-007 0.772902
1.49141e-007 0.769581
1.49341e-007 0.776223
1.49541e-007 0.772902
1.49741e-007 0.779544
1.49941e-007 0.776223
1.50141e-007 0.776223
1.50341e-007 0.772902
1.50541e-007 0.772902
1.50741e-007 0.76626
1.50941e-007 0.776223
1.51141e-007 0.776223
1.51341e-007 0.772902
1.51541e-007 0.776223
1.51741e-007 0.776223
1.51941e-007 0.769581
1.52141e-007 0.776223
1.52341e-007 0.772902
1.52541e-007 0.776223
1.52741e-007 0.772902
1.52941e-007 0.776223
1.53141e-007 0.772902
1.53341e-007 0.772902
1.53541e-007 0.772902
1.53741e-007 0.776223
1.53941e-007 0.772902
1.54141e-007 0.776223
1.54341e-007 0.776223
1.54541e-007 0.776223
1.54741e-007 0.772902
1.54941e-007 0.776223
1.55141e-007 0.776223
1.55341e-007 0.776223
1.55541e-007 0.772902
1.55741e-007 0.772902
1.55941e-007 0.769581
1.56141e-007 0.772902
1.56341e-007 0.769581
1.56541e-007 0.776223
1.56741e-007 0.776223
1.56941e-007 0.779544
