LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:52:35 0                 
Time Ampl
-2.58102e-008 0.776223
-2.56102e-008 0.769581
-2.54102e-008 0.772902
-2.52102e-008 0.769581
-2.50102e-008 0.772902
-2.48102e-008 0.772902
-2.46102e-008 0.772902
-2.44102e-008 0.772902
-2.42102e-008 0.769581
-2.40102e-008 0.776223
-2.38102e-008 0.776223
-2.36102e-008 0.769581
-2.34102e-008 0.769581
-2.32102e-008 0.772902
-2.30102e-008 0.769581
-2.28102e-008 0.769581
-2.26102e-008 0.769581
-2.24102e-008 0.769581
-2.22102e-008 0.769581
-2.20102e-008 0.76626
-2.18102e-008 0.772902
-2.16102e-008 0.772902
-2.14102e-008 0.769581
-2.12102e-008 0.772902
-2.10102e-008 0.772902
-2.08102e-008 0.772902
-2.06102e-008 0.776223
-2.04102e-008 0.776223
-2.02102e-008 0.776223
-2.00102e-008 0.776223
-1.98102e-008 0.776223
-1.96102e-008 0.772902
-1.94102e-008 0.772902
-1.92102e-008 0.772902
-1.90102e-008 0.772902
-1.88102e-008 0.769581
-1.86102e-008 0.772902
-1.84102e-008 0.772902
-1.82102e-008 0.776223
-1.80102e-008 0.776223
-1.78102e-008 0.779544
-1.76102e-008 0.772902
-1.74102e-008 0.772902
-1.72102e-008 0.776223
-1.70102e-008 0.772902
-1.68102e-008 0.772902
-1.66102e-008 0.776223
-1.64102e-008 0.772902
-1.62102e-008 0.772902
-1.60102e-008 0.772902
-1.58102e-008 0.772902
-1.56102e-008 0.772902
-1.54102e-008 0.769581
-1.52102e-008 0.776223
-1.50102e-008 0.776223
-1.48102e-008 0.776223
-1.46102e-008 0.776223
-1.44102e-008 0.776223
-1.42102e-008 0.776223
-1.40102e-008 0.776223
-1.38102e-008 0.776223
-1.36102e-008 0.769581
-1.34102e-008 0.772902
-1.32102e-008 0.772902
-1.30102e-008 0.769581
-1.28102e-008 0.776223
-1.26102e-008 0.776223
-1.24102e-008 0.772902
-1.22102e-008 0.776223
-1.20102e-008 0.769581
-1.18102e-008 0.776223
-1.16102e-008 0.776223
-1.14102e-008 0.776223
-1.12102e-008 0.772902
-1.10102e-008 0.776223
-1.08102e-008 0.779544
-1.06102e-008 0.776223
-1.04102e-008 0.776223
-1.02102e-008 0.772902
-1.00102e-008 0.776223
-9.81022e-009 0.772902
-9.61022e-009 0.772902
-9.41022e-009 0.776223
-9.21022e-009 0.772902
-9.01022e-009 0.776223
-8.81022e-009 0.776223
-8.61022e-009 0.779544
-8.41022e-009 0.776223
-8.21022e-009 0.779544
-8.01022e-009 0.776223
-7.81022e-009 0.779544
-7.61022e-009 0.776223
-7.41022e-009 0.776223
-7.21022e-009 0.776223
-7.01022e-009 0.776223
-6.81022e-009 0.776223
-6.61022e-009 0.779544
-6.41022e-009 0.779544
-6.21022e-009 0.782865
-6.01022e-009 0.776223
-5.81022e-009 0.782865
-5.61022e-009 0.776223
-5.41022e-009 0.782865
-5.21022e-009 0.782865
-5.01022e-009 0.789507
-4.81022e-009 0.786186
-4.61022e-009 0.789507
-4.41022e-009 0.786186
-4.21022e-009 0.792828
-4.01022e-009 0.789507
-3.81022e-009 0.792828
-3.61022e-009 0.792828
-3.41022e-009 0.796149
-3.21022e-009 0.792828
-3.01022e-009 0.79947
-2.81022e-009 0.796149
-2.61022e-009 0.79947
-2.41022e-009 0.79947
-2.21022e-009 0.79947
-2.01022e-009 0.79947
-1.81022e-009 0.802791
-1.61022e-009 0.806112
-1.41022e-009 0.809433
-1.21022e-009 0.806112
-1.01022e-009 0.812753
-8.10222e-010 0.809433
-6.10222e-010 0.812753
-4.10222e-010 0.812753
-2.10222e-010 0.816074
-1.02221e-011 0.816074
1.89778e-010 0.826037
3.89778e-010 0.822716
5.89778e-010 0.826037
7.89778e-010 0.826037
9.89778e-010 0.829358
1.18978e-009 0.826037
1.38978e-009 0.832679
1.58978e-009 0.832679
1.78978e-009 0.836
1.98978e-009 0.836
2.18978e-009 0.832679
2.38978e-009 0.839321
2.58978e-009 0.836
2.78978e-009 0.839321
2.98978e-009 0.839321
3.18978e-009 0.839321
3.38978e-009 0.845963
3.58978e-009 0.842642
3.78978e-009 0.845963
3.98978e-009 0.849284
4.18978e-009 0.849284
4.38978e-009 0.852605
4.58978e-009 0.849284
4.78978e-009 0.852605
4.98978e-009 0.855926
5.18978e-009 0.855926
5.38978e-009 0.855926
5.58978e-009 0.859247
5.78978e-009 0.859247
5.98978e-009 0.862567
6.18978e-009 0.865888
6.38978e-009 0.869209
6.58978e-009 0.869209
6.78978e-009 0.87253
6.98978e-009 0.87253
7.18978e-009 0.87253
7.38978e-009 0.87253
7.58978e-009 0.87253
7.78978e-009 0.875851
7.98978e-009 0.879172
8.18978e-009 0.875851
8.38978e-009 0.879172
8.58978e-009 0.875851
8.78978e-009 0.875851
8.98978e-009 0.875851
9.18978e-009 0.882493
9.38978e-009 0.885814
9.58978e-009 0.885814
9.78978e-009 0.885814
9.98978e-009 0.882493
1.01898e-008 0.885814
1.03898e-008 0.892456
1.05898e-008 0.892456
1.07898e-008 0.889135
1.09898e-008 0.892456
1.11898e-008 0.892456
1.13898e-008 0.895777
1.15898e-008 0.892456
1.17898e-008 0.895777
1.19898e-008 0.892456
1.21898e-008 0.892456
1.23898e-008 0.892456
1.25898e-008 0.892456
1.27898e-008 0.895777
1.29898e-008 0.899098
1.31898e-008 0.899098
1.33898e-008 0.899098
1.35898e-008 0.902419
1.37898e-008 0.902419
1.39898e-008 0.90574
1.41898e-008 0.902419
1.43898e-008 0.899098
1.45898e-008 0.899098
1.47898e-008 0.899098
1.49898e-008 0.899098
1.51898e-008 0.902419
1.53898e-008 0.899098
1.55898e-008 0.902419
1.57898e-008 0.902419
1.59898e-008 0.899098
1.61898e-008 0.902419
1.63898e-008 0.902419
1.65898e-008 0.899098
1.67898e-008 0.899098
1.69898e-008 0.902419
1.71898e-008 0.902419
1.73898e-008 0.902419
1.75898e-008 0.902419
1.77898e-008 0.902419
1.79898e-008 0.902419
1.81898e-008 0.909061
1.83898e-008 0.909061
1.85898e-008 0.90574
1.87898e-008 0.909061
1.89898e-008 0.909061
1.91898e-008 0.90574
1.93898e-008 0.909061
1.95898e-008 0.909061
1.97898e-008 0.902419
1.99898e-008 0.909061
2.01898e-008 0.902419
2.03898e-008 0.902419
2.05898e-008 0.90574
2.07898e-008 0.902419
2.09898e-008 0.902419
2.11898e-008 0.90574
2.13898e-008 0.90574
2.15898e-008 0.909061
2.17898e-008 0.909061
2.19898e-008 0.909061
2.21898e-008 0.90574
2.23898e-008 0.909061
2.25898e-008 0.90574
2.27898e-008 0.902419
2.29898e-008 0.90574
2.31898e-008 0.90574
2.33898e-008 0.902419
2.35898e-008 0.902419
2.37898e-008 0.899098
2.39898e-008 0.902419
2.41898e-008 0.902419
2.43898e-008 0.902419
2.45898e-008 0.902419
2.47898e-008 0.899098
2.49898e-008 0.899098
2.51898e-008 0.902419
2.53898e-008 0.895777
2.55898e-008 0.899098
2.57898e-008 0.899098
2.59898e-008 0.902419
2.61898e-008 0.899098
2.63898e-008 0.895777
2.65898e-008 0.895777
2.67898e-008 0.895777
2.69898e-008 0.895777
2.71898e-008 0.892456
2.73898e-008 0.892456
2.75898e-008 0.895777
2.77898e-008 0.889135
2.79898e-008 0.889135
2.81898e-008 0.889135
2.83898e-008 0.892456
2.85898e-008 0.889135
2.87898e-008 0.892456
2.89898e-008 0.892456
2.91898e-008 0.892456
2.93898e-008 0.892456
2.95898e-008 0.895777
2.97898e-008 0.895777
2.99898e-008 0.892456
3.01898e-008 0.892456
3.03898e-008 0.889135
3.05898e-008 0.885814
3.07898e-008 0.885814
3.09898e-008 0.885814
3.11898e-008 0.885814
3.13898e-008 0.879172
3.15898e-008 0.882493
3.17898e-008 0.882493
3.19898e-008 0.882493
3.21898e-008 0.882493
3.23898e-008 0.879172
3.25898e-008 0.882493
3.27898e-008 0.882493
3.29898e-008 0.882493
3.31898e-008 0.879172
3.33898e-008 0.875851
3.35898e-008 0.882493
3.37898e-008 0.882493
3.39898e-008 0.875851
3.41898e-008 0.87253
3.43898e-008 0.879172
3.45898e-008 0.87253
3.47898e-008 0.87253
3.49898e-008 0.87253
3.51898e-008 0.875851
3.53898e-008 0.875851
3.55898e-008 0.87253
3.57898e-008 0.875851
3.59898e-008 0.875851
3.61898e-008 0.875851
3.63898e-008 0.869209
3.65898e-008 0.87253
3.67898e-008 0.869209
3.69898e-008 0.869209
3.71898e-008 0.869209
3.73898e-008 0.87253
3.75898e-008 0.862567
3.77898e-008 0.869209
3.79898e-008 0.862567
3.81898e-008 0.862567
3.83898e-008 0.859247
3.85898e-008 0.859247
3.87898e-008 0.859247
3.89898e-008 0.862567
3.91898e-008 0.859247
3.93898e-008 0.859247
3.95898e-008 0.859247
3.97898e-008 0.862567
3.99898e-008 0.855926
4.01898e-008 0.862567
4.03898e-008 0.855926
4.05898e-008 0.855926
4.07898e-008 0.852605
4.09898e-008 0.852605
4.11898e-008 0.852605
4.13898e-008 0.852605
4.15898e-008 0.855926
4.17898e-008 0.855926
4.19898e-008 0.849284
4.21898e-008 0.855926
4.23898e-008 0.849284
4.25898e-008 0.849284
4.27898e-008 0.849284
4.29898e-008 0.849284
4.31898e-008 0.849284
4.33898e-008 0.845963
4.35898e-008 0.849284
4.37898e-008 0.849284
4.39898e-008 0.849284
4.41898e-008 0.849284
4.43898e-008 0.849284
4.45898e-008 0.842642
4.47898e-008 0.842642
4.49898e-008 0.839321
4.51898e-008 0.839321
4.53898e-008 0.839321
4.55898e-008 0.842642
4.57898e-008 0.839321
4.59898e-008 0.839321
4.61898e-008 0.842642
4.63898e-008 0.842642
4.65898e-008 0.839321
4.67898e-008 0.836
4.69898e-008 0.839321
4.71898e-008 0.842642
4.73898e-008 0.839321
4.75898e-008 0.836
4.77898e-008 0.836
4.79898e-008 0.832679
4.81898e-008 0.836
4.83898e-008 0.829358
4.85898e-008 0.832679
4.87898e-008 0.829358
4.89898e-008 0.829358
4.91898e-008 0.826037
4.93898e-008 0.829358
4.95898e-008 0.832679
4.97898e-008 0.829358
4.99898e-008 0.826037
5.01898e-008 0.829358
5.03898e-008 0.829358
5.05898e-008 0.829358
5.07898e-008 0.829358
5.09898e-008 0.826037
5.11898e-008 0.826037
5.13898e-008 0.822716
5.15898e-008 0.826037
5.17898e-008 0.822716
5.19898e-008 0.822716
5.21898e-008 0.826037
5.23898e-008 0.826037
5.25898e-008 0.822716
5.27898e-008 0.822716
5.29898e-008 0.826037
5.31898e-008 0.819395
5.33898e-008 0.819395
5.35898e-008 0.816074
5.37898e-008 0.816074
5.39898e-008 0.816074
5.41898e-008 0.816074
5.43898e-008 0.812753
5.45898e-008 0.816074
5.47898e-008 0.816074
5.49898e-008 0.816074
5.51898e-008 0.812753
5.53898e-008 0.819395
5.55898e-008 0.816074
5.57898e-008 0.816074
5.59898e-008 0.812753
5.61898e-008 0.812753
5.63898e-008 0.809433
5.65898e-008 0.812753
5.67898e-008 0.809433
5.69898e-008 0.809433
5.71898e-008 0.809433
5.73898e-008 0.809433
5.75898e-008 0.809433
5.77898e-008 0.812753
5.79898e-008 0.806112
5.81898e-008 0.812753
5.83898e-008 0.806112
5.85898e-008 0.809433
5.87898e-008 0.806112
5.89898e-008 0.806112
5.91898e-008 0.806112
5.93898e-008 0.806112
5.95898e-008 0.802791
5.97898e-008 0.806112
5.99898e-008 0.809433
6.01898e-008 0.806112
6.03898e-008 0.806112
6.05898e-008 0.809433
6.07898e-008 0.806112
6.09898e-008 0.809433
6.11898e-008 0.802791
6.13898e-008 0.802791
6.15898e-008 0.802791
6.17898e-008 0.802791
6.19898e-008 0.79947
6.21898e-008 0.79947
6.23898e-008 0.79947
6.25898e-008 0.79947
6.27898e-008 0.796149
6.29898e-008 0.802791
6.31898e-008 0.79947
6.33898e-008 0.806112
6.35898e-008 0.802791
6.37898e-008 0.796149
6.39898e-008 0.796149
6.41898e-008 0.79947
6.43898e-008 0.796149
6.45898e-008 0.79947
6.47898e-008 0.79947
6.49898e-008 0.796149
6.51898e-008 0.796149
6.53898e-008 0.79947
6.55898e-008 0.796149
6.57898e-008 0.796149
6.59898e-008 0.796149
6.61898e-008 0.796149
6.63898e-008 0.796149
6.65898e-008 0.79947
6.67898e-008 0.796149
6.69898e-008 0.79947
6.71898e-008 0.792828
6.73898e-008 0.796149
6.75898e-008 0.792828
6.77898e-008 0.796149
6.79898e-008 0.792828
6.81898e-008 0.792828
6.83898e-008 0.792828
6.85898e-008 0.796149
6.87898e-008 0.792828
6.89898e-008 0.792828
6.91898e-008 0.792828
6.93898e-008 0.789507
6.95898e-008 0.789507
6.97898e-008 0.792828
6.99898e-008 0.792828
7.01898e-008 0.789507
7.03898e-008 0.789507
7.05898e-008 0.789507
7.07898e-008 0.792828
7.09898e-008 0.792828
7.11898e-008 0.789507
7.13898e-008 0.789507
7.15898e-008 0.786186
7.17898e-008 0.789507
7.19898e-008 0.786186
7.21898e-008 0.792828
7.23898e-008 0.789507
7.25898e-008 0.789507
7.27898e-008 0.792828
7.29898e-008 0.789507
7.31898e-008 0.786186
7.33898e-008 0.789507
7.35898e-008 0.786186
7.37898e-008 0.789507
7.39898e-008 0.786186
7.41898e-008 0.786186
7.43898e-008 0.786186
7.45898e-008 0.786186
7.47898e-008 0.786186
7.49898e-008 0.786186
7.51898e-008 0.782865
7.53898e-008 0.786186
7.55898e-008 0.782865
7.57898e-008 0.782865
7.59898e-008 0.782865
7.61898e-008 0.786186
7.63898e-008 0.779544
7.65898e-008 0.786186
7.67898e-008 0.782865
7.69898e-008 0.786186
7.71898e-008 0.786186
7.73898e-008 0.779544
7.75898e-008 0.786186
7.77898e-008 0.782865
7.79898e-008 0.779544
7.81898e-008 0.786186
7.83898e-008 0.782865
7.85898e-008 0.782865
7.87898e-008 0.779544
7.89898e-008 0.779544
7.91898e-008 0.779544
7.93898e-008 0.776223
7.95898e-008 0.779544
7.97898e-008 0.782865
7.99898e-008 0.786186
8.01898e-008 0.782865
8.03898e-008 0.779544
8.05898e-008 0.782865
8.07898e-008 0.779544
8.09898e-008 0.782865
8.11898e-008 0.779544
8.13898e-008 0.786186
8.15898e-008 0.782865
8.17898e-008 0.782865
8.19898e-008 0.782865
8.21898e-008 0.782865
8.23898e-008 0.782865
8.25898e-008 0.779544
8.27898e-008 0.779544
8.29898e-008 0.779544
8.31898e-008 0.779544
8.33898e-008 0.782865
8.35898e-008 0.779544
8.37898e-008 0.779544
8.39898e-008 0.776223
8.41898e-008 0.776223
8.43898e-008 0.776223
8.45898e-008 0.779544
8.47898e-008 0.779544
8.49898e-008 0.776223
8.51898e-008 0.776223
8.53898e-008 0.782865
8.55898e-008 0.776223
8.57898e-008 0.779544
8.59898e-008 0.776223
8.61898e-008 0.776223
8.63898e-008 0.779544
8.65898e-008 0.776223
8.67898e-008 0.776223
8.69898e-008 0.776223
8.71898e-008 0.782865
8.73898e-008 0.776223
8.75898e-008 0.776223
8.77898e-008 0.776223
8.79898e-008 0.779544
8.81898e-008 0.779544
8.83898e-008 0.776223
8.85898e-008 0.776223
8.87898e-008 0.776223
8.89898e-008 0.776223
8.91898e-008 0.776223
8.93898e-008 0.776223
8.95898e-008 0.776223
8.97898e-008 0.776223
8.99898e-008 0.776223
9.01898e-008 0.769581
9.03898e-008 0.772902
9.05898e-008 0.772902
9.07898e-008 0.772902
9.09898e-008 0.772902
9.11898e-008 0.772902
9.13898e-008 0.776223
9.15898e-008 0.776223
9.17898e-008 0.776223
9.19898e-008 0.772902
9.21898e-008 0.776223
9.23898e-008 0.769581
9.25898e-008 0.772902
9.27898e-008 0.776223
9.29898e-008 0.772902
9.31898e-008 0.769581
9.33898e-008 0.769581
9.35898e-008 0.772902
9.37898e-008 0.769581
9.39898e-008 0.769581
9.41898e-008 0.772902
9.43898e-008 0.772902
9.45898e-008 0.776223
9.47898e-008 0.769581
9.49898e-008 0.772902
9.51898e-008 0.769581
9.53898e-008 0.772902
9.55898e-008 0.772902
9.57898e-008 0.769581
9.59898e-008 0.772902
9.61898e-008 0.772902
9.63898e-008 0.76626
9.65898e-008 0.772902
9.67898e-008 0.769581
9.69898e-008 0.776223
9.71898e-008 0.772902
9.73898e-008 0.772902
9.75898e-008 0.772902
9.77898e-008 0.769581
9.79898e-008 0.769581
9.81898e-008 0.769581
9.83898e-008 0.772902
9.85898e-008 0.776223
9.87898e-008 0.772902
9.89898e-008 0.779544
9.91898e-008 0.776223
9.93898e-008 0.776223
9.95898e-008 0.769581
9.97898e-008 0.772902
9.99898e-008 0.769581
1.0019e-007 0.769581
1.0039e-007 0.776223
1.0059e-007 0.772902
1.0079e-007 0.776223
1.0099e-007 0.776223
1.0119e-007 0.772902
1.0139e-007 0.772902
1.0159e-007 0.772902
1.0179e-007 0.776223
1.0199e-007 0.772902
1.0219e-007 0.772902
1.0239e-007 0.776223
1.0259e-007 0.776223
1.0279e-007 0.769581
1.0299e-007 0.776223
1.0319e-007 0.769581
1.0339e-007 0.772902
1.0359e-007 0.769581
1.0379e-007 0.772902
1.0399e-007 0.772902
1.0419e-007 0.769581
1.0439e-007 0.769581
1.0459e-007 0.776223
1.0479e-007 0.769581
1.0499e-007 0.772902
1.0519e-007 0.769581
1.0539e-007 0.776223
1.0559e-007 0.769581
1.0579e-007 0.772902
1.0599e-007 0.772902
1.0619e-007 0.776223
1.0639e-007 0.769581
1.0659e-007 0.772902
1.0679e-007 0.772902
1.0699e-007 0.772902
1.0719e-007 0.769581
1.0739e-007 0.772902
1.0759e-007 0.772902
1.0779e-007 0.769581
1.0799e-007 0.769581
1.0819e-007 0.772902
1.0839e-007 0.769581
1.0859e-007 0.776223
1.0879e-007 0.772902
1.0899e-007 0.772902
1.0919e-007 0.772902
1.0939e-007 0.769581
1.0959e-007 0.772902
1.0979e-007 0.776223
1.0999e-007 0.776223
1.1019e-007 0.776223
1.1039e-007 0.776223
1.1059e-007 0.772902
1.1079e-007 0.772902
1.1099e-007 0.772902
1.1119e-007 0.769581
1.1139e-007 0.776223
1.1159e-007 0.772902
1.1179e-007 0.772902
1.1199e-007 0.776223
1.1219e-007 0.769581
1.1239e-007 0.776223
1.1259e-007 0.776223
1.1279e-007 0.776223
1.1299e-007 0.776223
1.1319e-007 0.776223
1.1339e-007 0.769581
1.1359e-007 0.769581
1.1379e-007 0.769581
1.1399e-007 0.772902
1.1419e-007 0.769581
1.1439e-007 0.769581
1.1459e-007 0.769581
1.1479e-007 0.769581
1.1499e-007 0.769581
1.1519e-007 0.76626
1.1539e-007 0.769581
1.1559e-007 0.76626
1.1579e-007 0.772902
1.1599e-007 0.76626
1.1619e-007 0.769581
1.1639e-007 0.762939
1.1659e-007 0.769581
1.1679e-007 0.769581
1.1699e-007 0.776223
1.1719e-007 0.769581
1.1739e-007 0.769581
1.1759e-007 0.769581
1.1779e-007 0.769581
1.1799e-007 0.762939
1.1819e-007 0.769581
1.1839e-007 0.76626
1.1859e-007 0.769581
1.1879e-007 0.76626
1.1899e-007 0.769581
1.1919e-007 0.769581
1.1939e-007 0.769581
1.1959e-007 0.769581
1.1979e-007 0.769581
1.1999e-007 0.769581
1.2019e-007 0.769581
1.2039e-007 0.769581
1.2059e-007 0.772902
1.2079e-007 0.772902
1.2099e-007 0.769581
1.2119e-007 0.772902
1.2139e-007 0.769581
1.2159e-007 0.769581
1.2179e-007 0.772902
1.2199e-007 0.769581
1.2219e-007 0.769581
1.2239e-007 0.769581
1.2259e-007 0.769581
1.2279e-007 0.769581
1.2299e-007 0.772902
1.2319e-007 0.769581
1.2339e-007 0.769581
1.2359e-007 0.76626
1.2379e-007 0.769581
1.2399e-007 0.76626
1.2419e-007 0.769581
1.2439e-007 0.772902
1.2459e-007 0.772902
1.2479e-007 0.772902
1.2499e-007 0.772902
1.2519e-007 0.769581
1.2539e-007 0.769581
1.2559e-007 0.769581
1.2579e-007 0.769581
1.2599e-007 0.769581
1.2619e-007 0.772902
1.2639e-007 0.769581
1.2659e-007 0.769581
1.2679e-007 0.769581
1.2699e-007 0.769581
1.2719e-007 0.76626
1.2739e-007 0.76626
1.2759e-007 0.76626
1.2779e-007 0.769581
1.2799e-007 0.762939
1.2819e-007 0.769581
1.2839e-007 0.76626
1.2859e-007 0.769581
1.2879e-007 0.769581
1.2899e-007 0.769581
1.2919e-007 0.769581
1.2939e-007 0.769581
1.2959e-007 0.76626
1.2979e-007 0.776223
1.2999e-007 0.769581
1.3019e-007 0.76626
1.3039e-007 0.769581
1.3059e-007 0.769581
1.3079e-007 0.769581
1.3099e-007 0.769581
1.3119e-007 0.769581
1.3139e-007 0.769581
1.3159e-007 0.769581
1.3179e-007 0.772902
1.3199e-007 0.762939
1.3219e-007 0.76626
1.3239e-007 0.76626
1.3259e-007 0.769581
1.3279e-007 0.769581
1.3299e-007 0.772902
1.3319e-007 0.769581
1.3339e-007 0.772902
1.3359e-007 0.76626
1.3379e-007 0.769581
1.3399e-007 0.772902
1.3419e-007 0.769581
1.3439e-007 0.769581
1.3459e-007 0.769581
1.3479e-007 0.769581
1.3499e-007 0.769581
1.3519e-007 0.76626
1.3539e-007 0.772902
1.3559e-007 0.769581
1.3579e-007 0.769581
1.3599e-007 0.772902
1.3619e-007 0.769581
1.3639e-007 0.76626
1.3659e-007 0.769581
1.3679e-007 0.769581
1.3699e-007 0.769581
1.3719e-007 0.76626
1.3739e-007 0.769581
1.3759e-007 0.769581
1.3779e-007 0.769581
1.3799e-007 0.76626
1.3819e-007 0.769581
1.3839e-007 0.762939
1.3859e-007 0.769581
1.3879e-007 0.769581
1.3899e-007 0.772902
1.3919e-007 0.769581
1.3939e-007 0.772902
1.3959e-007 0.769581
1.3979e-007 0.769581
1.3999e-007 0.769581
1.4019e-007 0.769581
1.4039e-007 0.769581
1.4059e-007 0.769581
1.4079e-007 0.769581
1.4099e-007 0.776223
1.4119e-007 0.769581
1.4139e-007 0.772902
1.4159e-007 0.769581
1.4179e-007 0.772902
1.4199e-007 0.769581
1.4219e-007 0.769581
1.4239e-007 0.769581
1.4259e-007 0.776223
1.4279e-007 0.769581
1.4299e-007 0.769581
1.4319e-007 0.769581
1.4339e-007 0.772902
1.4359e-007 0.769581
1.4379e-007 0.769581
1.4399e-007 0.76626
1.4419e-007 0.769581
1.4439e-007 0.769581
1.4459e-007 0.76626
1.4479e-007 0.769581
1.4499e-007 0.769581
1.4519e-007 0.769581
1.4539e-007 0.769581
1.4559e-007 0.769581
1.4579e-007 0.772902
1.4599e-007 0.769581
1.4619e-007 0.769581
1.4639e-007 0.772902
1.4659e-007 0.769581
1.4679e-007 0.76626
1.4699e-007 0.769581
1.4719e-007 0.76626
1.4739e-007 0.769581
1.4759e-007 0.762939
1.4779e-007 0.76626
1.4799e-007 0.762939
1.4819e-007 0.769581
1.4839e-007 0.769581
1.4859e-007 0.769581
1.4879e-007 0.769581
1.4899e-007 0.769581
1.4919e-007 0.76626
1.4939e-007 0.769581
1.4959e-007 0.76626
1.4979e-007 0.769581
1.4999e-007 0.769581
1.5019e-007 0.769581
1.5039e-007 0.769581
1.5059e-007 0.769581
1.5079e-007 0.76626
1.5099e-007 0.769581
1.5119e-007 0.769581
1.5139e-007 0.769581
1.5159e-007 0.76626
1.5179e-007 0.769581
1.5199e-007 0.76626
1.5219e-007 0.769581
1.5239e-007 0.76626
1.5259e-007 0.769581
1.5279e-007 0.76626
1.5299e-007 0.769581
1.5319e-007 0.76626
1.5339e-007 0.772902
1.5359e-007 0.769581
1.5379e-007 0.776223
1.5399e-007 0.769581
1.5419e-007 0.769581
1.5439e-007 0.76626
1.5459e-007 0.769581
1.5479e-007 0.76626
1.5499e-007 0.769581
1.5519e-007 0.769581
1.5539e-007 0.772902
1.5559e-007 0.76626
1.5579e-007 0.769581
1.5599e-007 0.769581
1.5619e-007 0.769581
1.5639e-007 0.769581
1.5659e-007 0.76626
1.5679e-007 0.769581
1.5699e-007 0.769581
