LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:41:39 0                 
Time Ampl
1.03707e-008 0.814679
1.05707e-008 0.814679
1.07707e-008 0.814679
1.09707e-008 0.814679
1.11707e-008 0.814679
1.13707e-008 0.814679
1.15707e-008 0.814679
1.17707e-008 0.818
1.19707e-008 0.808037
1.21707e-008 0.814679
1.23707e-008 0.814679
1.25707e-008 0.814679
1.27707e-008 0.808037
1.29707e-008 0.811358
1.31707e-008 0.808037
1.33707e-008 0.808037
1.35707e-008 0.804716
1.37707e-008 0.808037
1.39707e-008 0.804716
1.41707e-008 0.808037
1.43707e-008 0.804716
1.45707e-008 0.798074
1.47707e-008 0.798074
1.49707e-008 0.801395
1.51707e-008 0.798074
1.53707e-008 0.794753
1.55707e-008 0.794753
1.57707e-008 0.798074
1.59707e-008 0.794753
1.61707e-008 0.798074
1.63707e-008 0.791433
1.65707e-008 0.794753
1.67707e-008 0.791433
1.69707e-008 0.788112
1.71707e-008 0.784791
1.73707e-008 0.788112
1.75707e-008 0.784791
1.77707e-008 0.788112
1.79707e-008 0.78147
1.81707e-008 0.788112
1.83707e-008 0.784791
1.85707e-008 0.784791
1.87707e-008 0.78147
1.89707e-008 0.78147
1.91707e-008 0.774828
1.93707e-008 0.778149
1.95707e-008 0.774828
1.97707e-008 0.774828
1.99707e-008 0.774828
2.01707e-008 0.774828
2.03707e-008 0.774828
2.05707e-008 0.774828
2.07707e-008 0.778149
2.09707e-008 0.774828
2.11707e-008 0.778149
2.13707e-008 0.778149
2.15707e-008 0.774828
2.17707e-008 0.774828
2.19707e-008 0.771507
2.21707e-008 0.778149
2.23707e-008 0.771507
2.25707e-008 0.771507
2.27707e-008 0.761544
2.29707e-008 0.768186
2.31707e-008 0.758223
2.33707e-008 0.764865
2.35707e-008 0.758223
2.37707e-008 0.764865
2.39707e-008 0.764865
2.41707e-008 0.764865
2.43707e-008 0.764865
2.45707e-008 0.764865
2.47707e-008 0.761544
2.49707e-008 0.768186
2.51707e-008 0.761544
2.53707e-008 0.764865
2.55707e-008 0.764865
2.57707e-008 0.761544
2.59707e-008 0.764865
2.61707e-008 0.764865
2.63707e-008 0.758223
2.65707e-008 0.758223
2.67707e-008 0.754902
2.69707e-008 0.758223
2.71707e-008 0.754902
2.73707e-008 0.754902
2.75707e-008 0.754902
2.77707e-008 0.754902
2.79707e-008 0.751581
2.81707e-008 0.758223
2.83707e-008 0.754902
2.85707e-008 0.754902
2.87707e-008 0.751581
2.89707e-008 0.754902
2.91707e-008 0.751581
2.93707e-008 0.754902
2.95707e-008 0.751581
2.97707e-008 0.751581
2.99707e-008 0.74826
3.01707e-008 0.751581
3.03707e-008 0.751581
3.05707e-008 0.754902
3.07707e-008 0.751581
3.09707e-008 0.751581
3.11707e-008 0.754902
3.13707e-008 0.74826
3.15707e-008 0.74826
3.17707e-008 0.758223
3.19707e-008 0.751581
3.21707e-008 0.751581
3.23707e-008 0.751581
3.25707e-008 0.751581
3.27707e-008 0.74826
3.29707e-008 0.751581
3.31707e-008 0.751581
3.33707e-008 0.751581
3.35707e-008 0.74826
3.37707e-008 0.751581
3.39707e-008 0.74826
3.41707e-008 0.751581
3.43707e-008 0.744939
3.45707e-008 0.74826
3.47707e-008 0.744939
3.49707e-008 0.751581
3.51707e-008 0.74826
3.53707e-008 0.754902
3.55707e-008 0.74826
3.57707e-008 0.754902
3.59707e-008 0.74826
3.61707e-008 0.754902
3.63707e-008 0.751581
3.65707e-008 0.751581
3.67707e-008 0.74826
3.69707e-008 0.751581
3.71707e-008 0.744939
3.73707e-008 0.74826
3.75707e-008 0.74826
3.77707e-008 0.74826
3.79707e-008 0.74826
3.81707e-008 0.751581
3.83707e-008 0.74826
3.85707e-008 0.754902
3.87707e-008 0.751581
3.89707e-008 0.754902
3.91707e-008 0.751581
3.93707e-008 0.751581
3.95707e-008 0.744939
3.97707e-008 0.74826
3.99707e-008 0.744939
4.01707e-008 0.751581
4.03707e-008 0.74826
4.05707e-008 0.751581
4.07707e-008 0.74826
4.09707e-008 0.74826
4.11707e-008 0.74826
4.13707e-008 0.751581
4.15707e-008 0.751581
4.17707e-008 0.751581
4.19707e-008 0.744939
4.21707e-008 0.751581
4.23707e-008 0.744939
4.25707e-008 0.751581
4.27707e-008 0.74826
4.29707e-008 0.751581
4.31707e-008 0.751581
4.33707e-008 0.751581
4.35707e-008 0.751581
4.37707e-008 0.751581
4.39707e-008 0.751581
4.41707e-008 0.751581
4.43707e-008 0.751581
4.45707e-008 0.751581
4.47707e-008 0.751581
4.49707e-008 0.74826
4.51707e-008 0.744939
4.53707e-008 0.758223
4.55707e-008 0.751581
4.57707e-008 0.751581
4.59707e-008 0.751581
4.61707e-008 0.754902
4.63707e-008 0.751581
4.65707e-008 0.754902
4.67707e-008 0.751581
4.69707e-008 0.751581
4.71707e-008 0.751581
4.73707e-008 0.754902
4.75707e-008 0.751581
4.77707e-008 0.751581
4.79707e-008 0.74826
4.81707e-008 0.754902
4.83707e-008 0.751581
4.85707e-008 0.751581
4.87707e-008 0.751581
4.89707e-008 0.751581
4.91707e-008 0.751581
4.93707e-008 0.754902
4.95707e-008 0.751581
4.97707e-008 0.758223
4.99707e-008 0.751581
5.01707e-008 0.754902
5.03707e-008 0.751581
5.05707e-008 0.754902
5.07707e-008 0.751581
5.09707e-008 0.754902
5.11707e-008 0.751581
5.13707e-008 0.758223
5.15707e-008 0.754902
5.17707e-008 0.751581
5.19707e-008 0.751581
5.21707e-008 0.761544
5.23707e-008 0.754902
5.25707e-008 0.758223
5.27707e-008 0.751581
5.29707e-008 0.754902
5.31707e-008 0.751581
5.33707e-008 0.751581
5.35707e-008 0.751581
5.37707e-008 0.754902
5.39707e-008 0.751581
5.41707e-008 0.754902
5.43707e-008 0.754902
5.45707e-008 0.758223
5.47707e-008 0.754902
5.49707e-008 0.754902
5.51707e-008 0.751581
5.53707e-008 0.758223
5.55707e-008 0.751581
5.57707e-008 0.754902
5.59707e-008 0.751581
5.61707e-008 0.754902
5.63707e-008 0.751581
5.65707e-008 0.754902
5.67707e-008 0.751581
5.69707e-008 0.754902
5.71707e-008 0.754902
5.73707e-008 0.758223
5.75707e-008 0.754902
5.77707e-008 0.754902
5.79707e-008 0.754902
5.81707e-008 0.758223
5.83707e-008 0.754902
5.85707e-008 0.754902
5.87707e-008 0.751581
5.89707e-008 0.751581
5.91707e-008 0.751581
5.93707e-008 0.758223
5.95707e-008 0.754902
5.97707e-008 0.754902
5.99707e-008 0.751581
6.01707e-008 0.754902
6.03707e-008 0.751581
6.05707e-008 0.761544
6.07707e-008 0.754902
6.09707e-008 0.754902
6.11707e-008 0.758223
6.13707e-008 0.754902
6.15707e-008 0.751581
6.17707e-008 0.754902
6.19707e-008 0.751581
6.21707e-008 0.758223
6.23707e-008 0.754902
6.25707e-008 0.751581
6.27707e-008 0.754902
6.29707e-008 0.754902
6.31707e-008 0.754902
6.33707e-008 0.754902
6.35707e-008 0.751581
6.37707e-008 0.758223
6.39707e-008 0.754902
6.41707e-008 0.754902
6.43707e-008 0.754902
6.45707e-008 0.758223
6.47707e-008 0.751581
6.49707e-008 0.754902
6.51707e-008 0.751581
6.53707e-008 0.754902
6.55707e-008 0.754902
6.57707e-008 0.751581
6.59707e-008 0.751581
6.61707e-008 0.754902
6.63707e-008 0.751581
6.65707e-008 0.758223
6.67707e-008 0.751581
6.69707e-008 0.758223
6.71707e-008 0.751581
6.73707e-008 0.754902
6.75707e-008 0.754902
6.77707e-008 0.754902
6.79707e-008 0.754902
6.81707e-008 0.758223
6.83707e-008 0.754902
6.85707e-008 0.754902
6.87707e-008 0.754902
6.89707e-008 0.754902
6.91707e-008 0.751581
6.93707e-008 0.758223
6.95707e-008 0.751581
6.97707e-008 0.758223
6.99707e-008 0.758223
7.01707e-008 0.761544
7.03707e-008 0.754902
7.05707e-008 0.758223
7.07707e-008 0.754902
7.09707e-008 0.758223
7.11707e-008 0.751581
7.13707e-008 0.758223
7.15707e-008 0.758223
7.17707e-008 0.758223
7.19707e-008 0.754902
7.21707e-008 0.758223
7.23707e-008 0.758223
7.25707e-008 0.754902
7.27707e-008 0.754902
7.29707e-008 0.754902
7.31707e-008 0.754902
7.33707e-008 0.761544
7.35707e-008 0.754902
7.37707e-008 0.758223
7.39707e-008 0.758223
7.41707e-008 0.761544
7.43707e-008 0.758223
7.45707e-008 0.758223
7.47707e-008 0.758223
7.49707e-008 0.758223
7.51707e-008 0.758223
7.53707e-008 0.758223
7.55707e-008 0.754902
7.57707e-008 0.758223
7.59707e-008 0.751581
7.61707e-008 0.754902
7.63707e-008 0.751581
7.65707e-008 0.758223
7.67707e-008 0.751581
7.69707e-008 0.754902
7.71707e-008 0.754902
7.73707e-008 0.754902
7.75707e-008 0.751581
7.77707e-008 0.754902
7.79707e-008 0.758223
7.81707e-008 0.754902
7.83707e-008 0.754902
7.85707e-008 0.754902
7.87707e-008 0.751581
7.89707e-008 0.754902
7.91707e-008 0.758223
7.93707e-008 0.758223
7.95707e-008 0.754902
7.97707e-008 0.758223
7.99707e-008 0.758223
8.01707e-008 0.758223
8.03707e-008 0.758223
8.05707e-008 0.761544
8.07707e-008 0.754902
8.09707e-008 0.761544
8.11707e-008 0.758223
8.13707e-008 0.758223
8.15707e-008 0.751581
8.17707e-008 0.758223
8.19707e-008 0.758223
8.21707e-008 0.761544
8.23707e-008 0.758223
8.25707e-008 0.758223
8.27707e-008 0.758223
8.29707e-008 0.758223
8.31707e-008 0.754902
8.33707e-008 0.754902
8.35707e-008 0.751581
8.37707e-008 0.758223
8.39707e-008 0.758223
8.41707e-008 0.761544
8.43707e-008 0.758223
8.45707e-008 0.761544
8.47707e-008 0.761544
8.49707e-008 0.758223
8.51707e-008 0.754902
8.53707e-008 0.758223
8.55707e-008 0.761544
8.57707e-008 0.761544
8.59707e-008 0.758223
8.61707e-008 0.758223
8.63707e-008 0.758223
8.65707e-008 0.761544
8.67707e-008 0.758223
8.69707e-008 0.758223
8.71707e-008 0.761544
8.73707e-008 0.758223
8.75707e-008 0.758223
8.77707e-008 0.758223
8.79707e-008 0.754902
8.81707e-008 0.758223
8.83707e-008 0.754902
8.85707e-008 0.758223
8.87707e-008 0.751581
8.89707e-008 0.761544
8.91707e-008 0.754902
8.93707e-008 0.758223
8.95707e-008 0.754902
8.97707e-008 0.761544
8.99707e-008 0.758223
9.01707e-008 0.761544
9.03707e-008 0.764865
9.05707e-008 0.761544
9.07707e-008 0.758223
9.09707e-008 0.761544
9.11707e-008 0.758223
9.13707e-008 0.758223
9.15707e-008 0.751581
9.17707e-008 0.758223
9.19707e-008 0.754902
9.21707e-008 0.758223
9.23707e-008 0.758223
9.25707e-008 0.758223
9.27707e-008 0.758223
9.29707e-008 0.764865
9.31707e-008 0.758223
9.33707e-008 0.761544
9.35707e-008 0.758223
9.37707e-008 0.761544
9.39707e-008 0.758223
9.41707e-008 0.758223
9.43707e-008 0.754902
9.45707e-008 0.758223
9.47707e-008 0.751581
9.49707e-008 0.751581
9.51707e-008 0.754902
9.53707e-008 0.758223
9.55707e-008 0.754902
9.57707e-008 0.761544
9.59707e-008 0.761544
9.61707e-008 0.764865
9.63707e-008 0.758223
9.65707e-008 0.758223
9.67707e-008 0.758223
9.69707e-008 0.754902
9.71707e-008 0.758223
9.73707e-008 0.758223
9.75707e-008 0.754902
9.77707e-008 0.761544
9.79707e-008 0.758223
9.81707e-008 0.758223
9.83707e-008 0.758223
9.85707e-008 0.761544
9.87707e-008 0.761544
9.89707e-008 0.758223
9.91707e-008 0.754902
9.93707e-008 0.758223
9.95707e-008 0.758223
9.97707e-008 0.761544
9.99707e-008 0.758223
1.00171e-007 0.761544
1.00371e-007 0.758223
1.00571e-007 0.764865
1.00771e-007 0.758223
1.00971e-007 0.761544
1.01171e-007 0.754902
1.01371e-007 0.761544
1.01571e-007 0.754902
1.01771e-007 0.758223
1.01971e-007 0.754902
1.02171e-007 0.758223
1.02371e-007 0.758223
1.02571e-007 0.761544
1.02771e-007 0.758223
1.02971e-007 0.761544
1.03171e-007 0.758223
1.03371e-007 0.754902
1.03571e-007 0.758223
1.03771e-007 0.761544
1.03971e-007 0.754902
1.04171e-007 0.758223
1.04371e-007 0.754902
1.04571e-007 0.754902
1.04771e-007 0.754902
1.04971e-007 0.758223
1.05171e-007 0.754902
1.05371e-007 0.758223
1.05571e-007 0.758223
1.05771e-007 0.758223
1.05971e-007 0.761544
1.06171e-007 0.758223
1.06371e-007 0.761544
1.06571e-007 0.761544
1.06771e-007 0.761544
1.06971e-007 0.761544
1.07171e-007 0.758223
1.07371e-007 0.764865
1.07571e-007 0.758223
1.07771e-007 0.761544
1.07971e-007 0.761544
1.08171e-007 0.758223
1.08371e-007 0.758223
1.08571e-007 0.761544
1.08771e-007 0.758223
1.08971e-007 0.754902
1.09171e-007 0.758223
1.09371e-007 0.761544
1.09571e-007 0.761544
1.09771e-007 0.761544
1.09971e-007 0.758223
1.10171e-007 0.758223
1.10371e-007 0.758223
1.10571e-007 0.761544
1.10771e-007 0.754902
1.10971e-007 0.758223
1.11171e-007 0.758223
1.11371e-007 0.758223
1.11571e-007 0.758223
1.11771e-007 0.761544
1.11971e-007 0.754902
1.12171e-007 0.761544
1.12371e-007 0.758223
1.12571e-007 0.761544
1.12771e-007 0.761544
1.12971e-007 0.761544
1.13171e-007 0.758223
1.13371e-007 0.764865
1.13571e-007 0.758223
1.13771e-007 0.758223
1.13971e-007 0.758223
1.14171e-007 0.761544
1.14371e-007 0.761544
1.14571e-007 0.761544
1.14771e-007 0.758223
1.14971e-007 0.761544
1.15171e-007 0.758223
1.15371e-007 0.761544
1.15571e-007 0.751581
1.15771e-007 0.761544
1.15971e-007 0.754902
1.16171e-007 0.758223
1.16371e-007 0.758223
1.16571e-007 0.761544
1.16771e-007 0.758223
1.16971e-007 0.761544
1.17171e-007 0.754902
1.17371e-007 0.761544
1.17571e-007 0.758223
1.17771e-007 0.761544
1.17971e-007 0.754902
1.18171e-007 0.761544
1.18371e-007 0.751581
1.18571e-007 0.758223
1.18771e-007 0.751581
1.18971e-007 0.764865
1.19171e-007 0.761544
1.19371e-007 0.768186
1.19571e-007 0.758223
1.19771e-007 0.761544
1.19971e-007 0.758223
1.20171e-007 0.758223
1.20371e-007 0.758223
1.20571e-007 0.761544
1.20771e-007 0.758223
1.20971e-007 0.761544
1.21171e-007 0.758223
1.21371e-007 0.758223
1.21571e-007 0.758223
1.21771e-007 0.758223
1.21971e-007 0.754902
1.22171e-007 0.761544
1.22371e-007 0.761544
1.22571e-007 0.761544
1.22771e-007 0.761544
1.22971e-007 0.761544
1.23171e-007 0.758223
1.23371e-007 0.761544
1.23571e-007 0.761544
1.23771e-007 0.761544
1.23971e-007 0.758223
1.24171e-007 0.761544
1.24371e-007 0.758223
1.24571e-007 0.758223
1.24771e-007 0.758223
1.24971e-007 0.758223
1.25171e-007 0.758223
1.25371e-007 0.761544
1.25571e-007 0.761544
1.25771e-007 0.761544
1.25971e-007 0.758223
1.26171e-007 0.758223
1.26371e-007 0.758223
1.26571e-007 0.758223
1.26771e-007 0.758223
1.26971e-007 0.761544
1.27171e-007 0.758223
1.27371e-007 0.761544
1.27571e-007 0.761544
1.27771e-007 0.761544
1.27971e-007 0.764865
1.28171e-007 0.764865
1.28371e-007 0.758223
1.28571e-007 0.761544
1.28771e-007 0.761544
1.28971e-007 0.761544
1.29171e-007 0.758223
1.29371e-007 0.761544
1.29571e-007 0.758223
1.29771e-007 0.761544
1.29971e-007 0.758223
1.30171e-007 0.758223
1.30371e-007 0.758223
1.30571e-007 0.761544
1.30771e-007 0.758223
1.30971e-007 0.758223
1.31171e-007 0.758223
1.31371e-007 0.758223
1.31571e-007 0.754902
1.31771e-007 0.761544
1.31971e-007 0.758223
1.32171e-007 0.761544
1.32371e-007 0.758223
1.32571e-007 0.761544
1.32771e-007 0.758223
1.32971e-007 0.761544
1.33171e-007 0.754902
1.33371e-007 0.758223
1.33571e-007 0.758223
1.33771e-007 0.754902
1.33971e-007 0.758223
1.34171e-007 0.754902
1.34371e-007 0.758223
1.34571e-007 0.761544
1.34771e-007 0.758223
1.34971e-007 0.761544
1.35171e-007 0.758223
1.35371e-007 0.761544
1.35571e-007 0.758223
1.35771e-007 0.768186
1.35971e-007 0.761544
1.36171e-007 0.761544
1.36371e-007 0.761544
1.36571e-007 0.761544
1.36771e-007 0.758223
1.36971e-007 0.758223
1.37171e-007 0.754902
1.37371e-007 0.758223
1.37571e-007 0.754902
1.37771e-007 0.754902
1.37971e-007 0.758223
1.38171e-007 0.761544
1.38371e-007 0.761544
1.38571e-007 0.764865
1.38771e-007 0.758223
1.38971e-007 0.761544
1.39171e-007 0.764865
1.39371e-007 0.758223
1.39571e-007 0.758223
1.39771e-007 0.761544
1.39971e-007 0.758223
1.40171e-007 0.761544
1.40371e-007 0.758223
1.40571e-007 0.758223
1.40771e-007 0.754902
1.40971e-007 0.758223
1.41171e-007 0.754902
1.41371e-007 0.758223
1.41571e-007 0.758223
1.41771e-007 0.758223
1.41971e-007 0.754902
1.42171e-007 0.761544
1.42371e-007 0.758223
1.42571e-007 0.761544
1.42771e-007 0.754902
1.42971e-007 0.758223
1.43171e-007 0.761544
1.43371e-007 0.761544
1.43571e-007 0.758223
1.43771e-007 0.754902
1.43971e-007 0.758223
1.44171e-007 0.758223
1.44371e-007 0.754902
1.44571e-007 0.761544
1.44771e-007 0.758223
1.44971e-007 0.761544
1.45171e-007 0.758223
1.45371e-007 0.758223
1.45571e-007 0.758223
1.45771e-007 0.758223
1.45971e-007 0.751581
1.46171e-007 0.754902
1.46371e-007 0.754902
1.46571e-007 0.758223
1.46771e-007 0.758223
1.46971e-007 0.758223
1.47171e-007 0.761544
1.47371e-007 0.754902
1.47571e-007 0.754902
1.47771e-007 0.761544
1.47971e-007 0.754902
1.48171e-007 0.758223
1.48371e-007 0.758223
1.48571e-007 0.758223
1.48771e-007 0.758223
1.48971e-007 0.761544
1.49171e-007 0.758223
1.49371e-007 0.761544
1.49571e-007 0.758223
1.49771e-007 0.764865
1.49971e-007 0.758223
1.50171e-007 0.761544
1.50371e-007 0.761544
1.50571e-007 0.764865
1.50771e-007 0.761544
1.50971e-007 0.758223
1.51171e-007 0.754902
1.51371e-007 0.758223
1.51571e-007 0.758223
1.51771e-007 0.761544
1.51971e-007 0.754902
1.52171e-007 0.758223
1.52371e-007 0.758223
1.52571e-007 0.761544
1.52771e-007 0.754902
1.52971e-007 0.761544
1.53171e-007 0.758223
1.53371e-007 0.758223
1.53571e-007 0.758223
1.53771e-007 0.761544
1.53971e-007 0.761544
1.54171e-007 0.758223
1.54371e-007 0.758223
1.54571e-007 0.761544
1.54771e-007 0.764865
1.54971e-007 0.761544
1.55171e-007 0.761544
1.55371e-007 0.761544
1.55571e-007 0.758223
1.55771e-007 0.761544
1.55971e-007 0.761544
1.56171e-007 0.764865
1.56371e-007 0.758223
1.56571e-007 0.761544
1.56771e-007 0.758223
1.56971e-007 0.758223
