LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:58:35 0                 
Time Ampl
3.86065e-009 0.824642
4.06065e-009 0.821321
4.26065e-009 0.824642
4.46065e-009 0.827963
4.66065e-009 0.824642
4.86065e-009 0.827963
5.06065e-009 0.827963
5.26065e-009 0.827963
5.46065e-009 0.824642
5.66065e-009 0.827963
5.86065e-009 0.831284
6.06065e-009 0.827963
6.26065e-009 0.831284
6.46065e-009 0.827963
6.66065e-009 0.831284
6.86065e-009 0.831284
7.06065e-009 0.827963
7.26065e-009 0.824642
7.46065e-009 0.824642
7.66065e-009 0.824642
7.86065e-009 0.821321
8.06065e-009 0.824642
8.26065e-009 0.821321
8.46065e-009 0.824642
8.66065e-009 0.821321
8.86065e-009 0.821321
9.06065e-009 0.821321
9.26065e-009 0.824642
9.46065e-009 0.814679
9.66065e-009 0.818
9.86065e-009 0.818
1.00607e-008 0.818
1.02607e-008 0.818
1.04607e-008 0.814679
1.06607e-008 0.814679
1.08607e-008 0.814679
1.10607e-008 0.818
1.12607e-008 0.814679
1.14607e-008 0.821321
1.16607e-008 0.818
1.18607e-008 0.818
1.20607e-008 0.811358
1.22607e-008 0.814679
1.24607e-008 0.808037
1.26607e-008 0.808037
1.28607e-008 0.804716
1.30607e-008 0.804716
1.32607e-008 0.798074
1.34607e-008 0.801395
1.36607e-008 0.798074
1.38607e-008 0.798074
1.40607e-008 0.798074
1.42607e-008 0.798074
1.44607e-008 0.791433
1.46607e-008 0.794753
1.48607e-008 0.794753
1.50607e-008 0.801395
1.52607e-008 0.794753
1.54607e-008 0.798074
1.56607e-008 0.791433
1.58607e-008 0.798074
1.60607e-008 0.784791
1.62607e-008 0.788112
1.64607e-008 0.788112
1.66607e-008 0.791433
1.68607e-008 0.784791
1.70607e-008 0.791433
1.72607e-008 0.784791
1.74607e-008 0.788112
1.76607e-008 0.784791
1.78607e-008 0.791433
1.80607e-008 0.784791
1.82607e-008 0.784791
1.84607e-008 0.778149
1.86607e-008 0.78147
1.88607e-008 0.778149
1.90607e-008 0.778149
1.92607e-008 0.778149
1.94607e-008 0.78147
1.96607e-008 0.778149
1.98607e-008 0.778149
2.00607e-008 0.771507
2.02607e-008 0.774828
2.04607e-008 0.771507
2.06607e-008 0.774828
2.08607e-008 0.768186
2.10607e-008 0.774828
2.12607e-008 0.768186
2.14607e-008 0.774828
2.16607e-008 0.771507
2.18607e-008 0.774828
2.20607e-008 0.768186
2.22607e-008 0.771507
2.24607e-008 0.768186
2.26607e-008 0.768186
2.28607e-008 0.768186
2.30607e-008 0.768186
2.32607e-008 0.761544
2.34607e-008 0.768186
2.36607e-008 0.758223
2.38607e-008 0.764865
2.40607e-008 0.761544
2.42607e-008 0.761544
2.44607e-008 0.758223
2.46607e-008 0.761544
2.48607e-008 0.758223
2.50607e-008 0.761544
2.52607e-008 0.751581
2.54607e-008 0.758223
2.56607e-008 0.751581
2.58607e-008 0.758223
2.60607e-008 0.751581
2.62607e-008 0.758223
2.64607e-008 0.758223
2.66607e-008 0.761544
2.68607e-008 0.754902
2.70607e-008 0.758223
2.72607e-008 0.758223
2.74607e-008 0.758223
2.76607e-008 0.758223
2.78607e-008 0.758223
2.80607e-008 0.754902
2.82607e-008 0.758223
2.84607e-008 0.758223
2.86607e-008 0.754902
2.88607e-008 0.751581
2.90607e-008 0.751581
2.92607e-008 0.751581
2.94607e-008 0.754902
2.96607e-008 0.751581
2.98607e-008 0.751581
3.00607e-008 0.74826
3.02607e-008 0.751581
3.04607e-008 0.74826
3.06607e-008 0.751581
3.08607e-008 0.74826
3.10607e-008 0.751581
3.12607e-008 0.744939
3.14607e-008 0.751581
3.16607e-008 0.741618
3.18607e-008 0.74826
3.20607e-008 0.741618
3.22607e-008 0.74826
3.24607e-008 0.744939
3.26607e-008 0.74826
3.28607e-008 0.74826
3.30607e-008 0.74826
3.32607e-008 0.744939
3.34607e-008 0.74826
3.36607e-008 0.74826
3.38607e-008 0.751581
3.40607e-008 0.74826
3.42607e-008 0.751581
3.44607e-008 0.751581
3.46607e-008 0.751581
3.48607e-008 0.751581
3.50607e-008 0.751581
3.52607e-008 0.744939
3.54607e-008 0.751581
3.56607e-008 0.744939
3.58607e-008 0.751581
3.60607e-008 0.744939
3.62607e-008 0.751581
3.64607e-008 0.74826
3.66607e-008 0.751581
3.68607e-008 0.751581
3.70607e-008 0.751581
3.72607e-008 0.744939
3.74607e-008 0.751581
3.76607e-008 0.74826
3.78607e-008 0.751581
3.80607e-008 0.751581
3.82607e-008 0.751581
3.84607e-008 0.744939
3.86607e-008 0.751581
3.88607e-008 0.74826
3.90607e-008 0.751581
3.92607e-008 0.744939
3.94607e-008 0.74826
3.96607e-008 0.744939
3.98607e-008 0.74826
4.00607e-008 0.744939
4.02607e-008 0.74826
4.04607e-008 0.744939
4.06607e-008 0.751581
4.08607e-008 0.751581
4.10607e-008 0.74826
4.12607e-008 0.751581
4.14607e-008 0.754902
4.16607e-008 0.74826
4.18607e-008 0.74826
4.20607e-008 0.744939
4.22607e-008 0.751581
4.24607e-008 0.741618
4.26607e-008 0.751581
4.28607e-008 0.744939
4.30607e-008 0.751581
4.32607e-008 0.744939
4.34607e-008 0.751581
4.36607e-008 0.74826
4.38607e-008 0.751581
4.40607e-008 0.74826
4.42607e-008 0.751581
4.44607e-008 0.74826
4.46607e-008 0.751581
4.48607e-008 0.74826
4.50607e-008 0.74826
4.52607e-008 0.751581
4.54607e-008 0.751581
4.56607e-008 0.751581
4.58607e-008 0.751581
4.60607e-008 0.74826
4.62607e-008 0.751581
4.64607e-008 0.751581
4.66607e-008 0.751581
4.68607e-008 0.754902
4.70607e-008 0.758223
4.72607e-008 0.751581
4.74607e-008 0.751581
4.76607e-008 0.754902
4.78607e-008 0.754902
4.80607e-008 0.751581
4.82607e-008 0.74826
4.84607e-008 0.74826
4.86607e-008 0.751581
4.88607e-008 0.74826
4.90607e-008 0.754902
4.92607e-008 0.751581
4.94607e-008 0.751581
4.96607e-008 0.751581
4.98607e-008 0.751581
5.00607e-008 0.754902
5.02607e-008 0.754902
5.04607e-008 0.751581
5.06607e-008 0.754902
5.08607e-008 0.751581
5.10607e-008 0.751581
5.12607e-008 0.74826
5.14607e-008 0.751581
5.16607e-008 0.751581
5.18607e-008 0.751581
5.20607e-008 0.74826
5.22607e-008 0.754902
5.24607e-008 0.74826
5.26607e-008 0.751581
5.28607e-008 0.751581
5.30607e-008 0.754902
5.32607e-008 0.751581
5.34607e-008 0.758223
5.36607e-008 0.754902
5.38607e-008 0.754902
5.40607e-008 0.751581
5.42607e-008 0.754902
5.44607e-008 0.751581
5.46607e-008 0.751581
5.48607e-008 0.751581
5.50607e-008 0.751581
5.52607e-008 0.74826
5.54607e-008 0.754902
5.56607e-008 0.751581
5.58607e-008 0.758223
5.60607e-008 0.758223
5.62607e-008 0.751581
5.64607e-008 0.751581
5.66607e-008 0.754902
5.68607e-008 0.751581
5.70607e-008 0.758223
5.72607e-008 0.754902
5.74607e-008 0.761544
5.76607e-008 0.758223
5.78607e-008 0.754902
5.80607e-008 0.754902
5.82607e-008 0.754902
5.84607e-008 0.754902
5.86607e-008 0.751581
5.88607e-008 0.758223
5.90607e-008 0.758223
5.92607e-008 0.754902
5.94607e-008 0.754902
5.96607e-008 0.754902
5.98607e-008 0.751581
6.00607e-008 0.751581
6.02607e-008 0.754902
6.04607e-008 0.751581
6.06607e-008 0.751581
6.08607e-008 0.751581
6.10607e-008 0.754902
6.12607e-008 0.754902
6.14607e-008 0.758223
6.16607e-008 0.754902
6.18607e-008 0.761544
6.20607e-008 0.754902
6.22607e-008 0.758223
6.24607e-008 0.754902
6.26607e-008 0.751581
6.28607e-008 0.754902
6.30607e-008 0.754902
6.32607e-008 0.754902
6.34607e-008 0.754902
6.36607e-008 0.758223
6.38607e-008 0.754902
6.40607e-008 0.754902
6.42607e-008 0.758223
6.44607e-008 0.758223
6.46607e-008 0.758223
6.48607e-008 0.754902
6.50607e-008 0.754902
6.52607e-008 0.754902
6.54607e-008 0.754902
6.56607e-008 0.754902
6.58607e-008 0.758223
6.60607e-008 0.751581
6.62607e-008 0.758223
6.64607e-008 0.758223
6.66607e-008 0.754902
6.68607e-008 0.758223
6.70607e-008 0.754902
6.72607e-008 0.754902
6.74607e-008 0.758223
6.76607e-008 0.754902
6.78607e-008 0.754902
6.80607e-008 0.751581
6.82607e-008 0.758223
6.84607e-008 0.751581
6.86607e-008 0.758223
6.88607e-008 0.74826
6.90607e-008 0.754902
6.92607e-008 0.751581
6.94607e-008 0.751581
6.96607e-008 0.751581
6.98607e-008 0.754902
7.00607e-008 0.758223
7.02607e-008 0.761544
7.04607e-008 0.754902
7.06607e-008 0.761544
7.08607e-008 0.758223
7.10607e-008 0.761544
7.12607e-008 0.758223
7.14607e-008 0.758223
7.16607e-008 0.758223
7.18607e-008 0.754902
7.20607e-008 0.751581
7.22607e-008 0.758223
7.24607e-008 0.751581
7.26607e-008 0.754902
7.28607e-008 0.751581
7.30607e-008 0.758223
7.32607e-008 0.758223
7.34607e-008 0.754902
7.36607e-008 0.754902
7.38607e-008 0.761544
7.40607e-008 0.758223
7.42607e-008 0.754902
7.44607e-008 0.751581
7.46607e-008 0.758223
7.48607e-008 0.751581
7.50607e-008 0.758223
7.52607e-008 0.751581
7.54607e-008 0.758223
7.56607e-008 0.751581
7.58607e-008 0.754902
7.60607e-008 0.751581
7.62607e-008 0.758223
7.64607e-008 0.754902
7.66607e-008 0.754902
7.68607e-008 0.754902
7.70607e-008 0.754902
7.72607e-008 0.751581
7.74607e-008 0.754902
7.76607e-008 0.758223
7.78607e-008 0.758223
7.80607e-008 0.754902
7.82607e-008 0.758223
7.84607e-008 0.758223
7.86607e-008 0.754902
7.88607e-008 0.751581
7.90607e-008 0.758223
7.92607e-008 0.754902
7.94607e-008 0.758223
7.96607e-008 0.758223
7.98607e-008 0.761544
8.00607e-008 0.758223
8.02607e-008 0.758223
8.04607e-008 0.754902
8.06607e-008 0.754902
8.08607e-008 0.751581
8.10607e-008 0.758223
8.12607e-008 0.754902
8.14607e-008 0.751581
8.16607e-008 0.751581
8.18607e-008 0.758223
8.20607e-008 0.758223
8.22607e-008 0.761544
8.24607e-008 0.754902
8.26607e-008 0.758223
8.28607e-008 0.758223
8.30607e-008 0.758223
8.32607e-008 0.754902
8.34607e-008 0.754902
8.36607e-008 0.751581
8.38607e-008 0.751581
8.40607e-008 0.751581
8.42607e-008 0.754902
8.44607e-008 0.754902
8.46607e-008 0.758223
8.48607e-008 0.751581
8.50607e-008 0.758223
8.52607e-008 0.751581
8.54607e-008 0.754902
8.56607e-008 0.758223
8.58607e-008 0.758223
8.60607e-008 0.758223
8.62607e-008 0.761544
8.64607e-008 0.754902
8.66607e-008 0.761544
8.68607e-008 0.758223
8.70607e-008 0.758223
8.72607e-008 0.754902
8.74607e-008 0.758223
8.76607e-008 0.758223
8.78607e-008 0.758223
8.80607e-008 0.758223
8.82607e-008 0.758223
8.84607e-008 0.758223
8.86607e-008 0.754902
8.88607e-008 0.754902
8.90607e-008 0.758223
8.92607e-008 0.754902
8.94607e-008 0.761544
8.96607e-008 0.754902
8.98607e-008 0.754902
9.00607e-008 0.758223
9.02607e-008 0.754902
9.04607e-008 0.754902
9.06607e-008 0.758223
9.08607e-008 0.751581
9.10607e-008 0.754902
9.12607e-008 0.758223
9.14607e-008 0.758223
9.16607e-008 0.754902
9.18607e-008 0.761544
9.20607e-008 0.758223
9.22607e-008 0.761544
9.24607e-008 0.758223
9.26607e-008 0.761544
9.28607e-008 0.754902
9.30607e-008 0.758223
9.32607e-008 0.754902
9.34607e-008 0.754902
9.36607e-008 0.758223
9.38607e-008 0.758223
9.40607e-008 0.754902
9.42607e-008 0.761544
9.44607e-008 0.754902
9.46607e-008 0.758223
9.48607e-008 0.754902
9.50607e-008 0.758223
9.52607e-008 0.758223
9.54607e-008 0.758223
9.56607e-008 0.758223
9.58607e-008 0.758223
9.60607e-008 0.758223
9.62607e-008 0.758223
9.64607e-008 0.754902
9.66607e-008 0.758223
9.68607e-008 0.754902
9.70607e-008 0.761544
9.72607e-008 0.758223
9.74607e-008 0.761544
9.76607e-008 0.758223
9.78607e-008 0.758223
9.80607e-008 0.758223
9.82607e-008 0.758223
9.84607e-008 0.758223
9.86607e-008 0.761544
9.88607e-008 0.754902
9.90607e-008 0.761544
9.92607e-008 0.754902
9.94607e-008 0.761544
9.96607e-008 0.758223
9.98607e-008 0.758223
1.00061e-007 0.758223
1.00261e-007 0.758223
1.00461e-007 0.754902
1.00661e-007 0.758223
1.00861e-007 0.764865
1.01061e-007 0.758223
1.01261e-007 0.758223
1.01461e-007 0.758223
1.01661e-007 0.758223
1.01861e-007 0.758223
1.02061e-007 0.761544
1.02261e-007 0.758223
1.02461e-007 0.758223
1.02661e-007 0.761544
1.02861e-007 0.754902
1.03061e-007 0.758223
1.03261e-007 0.758223
1.03461e-007 0.758223
1.03661e-007 0.754902
1.03861e-007 0.758223
1.04061e-007 0.758223
1.04261e-007 0.761544
1.04461e-007 0.758223
1.04661e-007 0.758223
1.04861e-007 0.758223
1.05061e-007 0.758223
1.05261e-007 0.758223
1.05461e-007 0.761544
1.05661e-007 0.754902
1.05861e-007 0.758223
1.06061e-007 0.761544
1.06261e-007 0.758223
1.06461e-007 0.758223
1.06661e-007 0.754902
1.06861e-007 0.754902
1.07061e-007 0.758223
1.07261e-007 0.758223
1.07461e-007 0.758223
1.07661e-007 0.758223
1.07861e-007 0.758223
1.08061e-007 0.758223
1.08261e-007 0.758223
1.08461e-007 0.754902
1.08661e-007 0.758223
1.08861e-007 0.751581
1.09061e-007 0.758223
1.09261e-007 0.754902
1.09461e-007 0.758223
1.09661e-007 0.761544
1.09861e-007 0.761544
1.10061e-007 0.761544
1.10261e-007 0.761544
1.10461e-007 0.761544
1.10661e-007 0.758223
1.10861e-007 0.758223
1.11061e-007 0.758223
1.11261e-007 0.758223
1.11461e-007 0.761544
1.11661e-007 0.754902
1.11861e-007 0.758223
1.12061e-007 0.758223
1.12261e-007 0.754902
1.12461e-007 0.758223
1.12661e-007 0.758223
1.12861e-007 0.758223
1.13061e-007 0.764865
1.13261e-007 0.754902
1.13461e-007 0.758223
1.13661e-007 0.758223
1.13861e-007 0.761544
1.14061e-007 0.758223
1.14261e-007 0.761544
1.14461e-007 0.758223
1.14661e-007 0.758223
1.14861e-007 0.754902
1.15061e-007 0.758223
1.15261e-007 0.754902
1.15461e-007 0.758223
1.15661e-007 0.751581
1.15861e-007 0.761544
1.16061e-007 0.758223
1.16261e-007 0.754902
1.16461e-007 0.751581
1.16661e-007 0.758223
1.16861e-007 0.751581
1.17061e-007 0.761544
1.17261e-007 0.758223
1.17461e-007 0.761544
1.17661e-007 0.758223
1.17861e-007 0.764865
1.18061e-007 0.764865
1.18261e-007 0.761544
1.18461e-007 0.758223
1.18661e-007 0.761544
1.18861e-007 0.758223
1.19061e-007 0.761544
1.19261e-007 0.758223
1.19461e-007 0.758223
1.19661e-007 0.761544
1.19861e-007 0.758223
1.20061e-007 0.758223
1.20261e-007 0.758223
1.20461e-007 0.758223
1.20661e-007 0.758223
1.20861e-007 0.758223
1.21061e-007 0.758223
1.21261e-007 0.754902
1.21461e-007 0.761544
1.21661e-007 0.754902
1.21861e-007 0.758223
1.22061e-007 0.758223
1.22261e-007 0.758223
1.22461e-007 0.758223
1.22661e-007 0.761544
1.22861e-007 0.754902
1.23061e-007 0.754902
1.23261e-007 0.751581
1.23461e-007 0.758223
1.23661e-007 0.758223
1.23861e-007 0.758223
1.24061e-007 0.758223
1.24261e-007 0.758223
1.24461e-007 0.758223
1.24661e-007 0.761544
1.24861e-007 0.758223
1.25061e-007 0.761544
1.25261e-007 0.758223
1.25461e-007 0.761544
1.25661e-007 0.758223
1.25861e-007 0.758223
1.26061e-007 0.758223
1.26261e-007 0.758223
1.26461e-007 0.754902
1.26661e-007 0.758223
1.26861e-007 0.758223
1.27061e-007 0.758223
1.27261e-007 0.754902
1.27461e-007 0.758223
1.27661e-007 0.754902
1.27861e-007 0.758223
1.28061e-007 0.758223
1.28261e-007 0.758223
1.28461e-007 0.754902
1.28661e-007 0.758223
1.28861e-007 0.754902
1.29061e-007 0.758223
1.29261e-007 0.761544
1.29461e-007 0.758223
1.29661e-007 0.758223
1.29861e-007 0.758223
1.30061e-007 0.758223
1.30261e-007 0.761544
1.30461e-007 0.758223
1.30661e-007 0.758223
1.30861e-007 0.758223
1.31061e-007 0.758223
1.31261e-007 0.758223
1.31461e-007 0.758223
1.31661e-007 0.758223
1.31861e-007 0.764865
1.32061e-007 0.761544
1.32261e-007 0.758223
1.32461e-007 0.758223
1.32661e-007 0.758223
1.32861e-007 0.754902
1.33061e-007 0.754902
1.33261e-007 0.751581
1.33461e-007 0.758223
1.33661e-007 0.758223
1.33861e-007 0.761544
1.34061e-007 0.758223
1.34261e-007 0.754902
1.34461e-007 0.754902
1.34661e-007 0.751581
1.34861e-007 0.758223
1.35061e-007 0.758223
1.35261e-007 0.754902
1.35461e-007 0.758223
1.35661e-007 0.754902
1.35861e-007 0.758223
1.36061e-007 0.754902
1.36261e-007 0.754902
1.36461e-007 0.754902
1.36661e-007 0.761544
1.36861e-007 0.758223
1.37061e-007 0.758223
1.37261e-007 0.758223
1.37461e-007 0.758223
1.37661e-007 0.758223
1.37861e-007 0.761544
1.38061e-007 0.761544
1.38261e-007 0.764865
1.38461e-007 0.754902
1.38661e-007 0.761544
1.38861e-007 0.761544
1.39061e-007 0.758223
1.39261e-007 0.754902
1.39461e-007 0.758223
1.39661e-007 0.754902
1.39861e-007 0.758223
1.40061e-007 0.758223
1.40261e-007 0.758223
1.40461e-007 0.751581
1.40661e-007 0.754902
1.40861e-007 0.751581
1.41061e-007 0.758223
1.41261e-007 0.758223
1.41461e-007 0.751581
1.41661e-007 0.758223
1.41861e-007 0.758223
1.42061e-007 0.754902
1.42261e-007 0.758223
1.42461e-007 0.758223
1.42661e-007 0.758223
1.42861e-007 0.758223
1.43061e-007 0.758223
1.43261e-007 0.758223
1.43461e-007 0.764865
1.43661e-007 0.758223
1.43861e-007 0.761544
1.44061e-007 0.751581
1.44261e-007 0.754902
1.44461e-007 0.754902
1.44661e-007 0.758223
1.44861e-007 0.754902
1.45061e-007 0.758223
1.45261e-007 0.758223
1.45461e-007 0.761544
1.45661e-007 0.758223
1.45861e-007 0.758223
1.46061e-007 0.758223
1.46261e-007 0.758223
1.46461e-007 0.758223
1.46661e-007 0.754902
1.46861e-007 0.754902
1.47061e-007 0.761544
1.47261e-007 0.758223
1.47461e-007 0.758223
1.47661e-007 0.758223
1.47861e-007 0.758223
1.48061e-007 0.761544
1.48261e-007 0.758223
1.48461e-007 0.758223
1.48661e-007 0.758223
1.48861e-007 0.754902
1.49061e-007 0.758223
1.49261e-007 0.754902
1.49461e-007 0.754902
1.49661e-007 0.751581
1.49861e-007 0.758223
1.50061e-007 0.758223
1.50261e-007 0.758223
1.50461e-007 0.758223
1.50661e-007 0.761544
1.50861e-007 0.758223
1.51061e-007 0.761544
1.51261e-007 0.758223
1.51461e-007 0.764865
1.51661e-007 0.758223
1.51861e-007 0.758223
1.52061e-007 0.751581
1.52261e-007 0.758223
1.52461e-007 0.751581
1.52661e-007 0.758223
1.52861e-007 0.758223
1.53061e-007 0.758223
1.53261e-007 0.758223
1.53461e-007 0.758223
1.53661e-007 0.758223
1.53861e-007 0.758223
1.54061e-007 0.754902
1.54261e-007 0.758223
1.54461e-007 0.754902
1.54661e-007 0.758223
1.54861e-007 0.754902
1.55061e-007 0.758223
1.55261e-007 0.754902
1.55461e-007 0.758223
1.55661e-007 0.751581
1.55861e-007 0.754902
1.56061e-007 0.754902
1.56261e-007 0.754902
1.56461e-007 0.751581
1.56661e-007 0.761544
1.56861e-007 0.754902
