LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:59:31 0                 
Time Ampl
-5.51462e-009 0.764865
-5.31462e-009 0.761544
-5.11462e-009 0.761544
-4.91462e-009 0.761544
-4.71462e-009 0.768186
-4.51462e-009 0.764865
-4.31462e-009 0.768186
-4.11462e-009 0.764865
-3.91462e-009 0.771507
-3.71462e-009 0.768186
-3.51462e-009 0.771507
-3.31462e-009 0.771507
-3.11462e-009 0.774828
-2.91462e-009 0.784791
-2.71462e-009 0.784791
-2.51462e-009 0.784791
-2.31462e-009 0.784791
-2.11462e-009 0.78147
-1.91462e-009 0.784791
-1.71462e-009 0.784791
-1.51462e-009 0.791433
-1.31462e-009 0.788112
-1.11462e-009 0.791433
-9.14617e-010 0.791433
-7.14617e-010 0.798074
-5.14617e-010 0.794753
-3.14617e-010 0.798074
-1.14617e-010 0.798074
8.53831e-011 0.801395
2.85383e-010 0.804716
4.85383e-010 0.804716
6.85383e-010 0.808037
8.85383e-010 0.808037
1.08538e-009 0.801395
1.28538e-009 0.811358
1.48538e-009 0.814679
1.68538e-009 0.808037
1.88538e-009 0.811358
2.08538e-009 0.814679
2.28538e-009 0.811358
2.48538e-009 0.818
2.68538e-009 0.814679
2.88538e-009 0.814679
3.08538e-009 0.821321
3.28538e-009 0.821321
3.48538e-009 0.821321
3.68538e-009 0.814679
3.88538e-009 0.821321
4.08538e-009 0.821321
4.28538e-009 0.821321
4.48538e-009 0.824642
4.68538e-009 0.827963
4.88538e-009 0.827963
5.08538e-009 0.827963
5.28538e-009 0.824642
5.48538e-009 0.824642
5.68538e-009 0.827963
5.88538e-009 0.827963
6.08538e-009 0.831284
6.28538e-009 0.824642
6.48538e-009 0.824642
6.68538e-009 0.831284
6.88538e-009 0.831284
7.08538e-009 0.827963
7.28538e-009 0.824642
7.48538e-009 0.827963
7.68538e-009 0.824642
7.88538e-009 0.824642
8.08538e-009 0.821321
8.28538e-009 0.824642
8.48538e-009 0.821321
8.68538e-009 0.821321
8.88538e-009 0.818
9.08538e-009 0.821321
9.28538e-009 0.821321
9.48538e-009 0.821321
9.68538e-009 0.824642
9.88538e-009 0.818
1.00854e-008 0.818
1.02854e-008 0.818
1.04854e-008 0.818
1.06854e-008 0.818
1.08854e-008 0.811358
1.10854e-008 0.811358
1.12854e-008 0.811358
1.14854e-008 0.814679
1.16854e-008 0.814679
1.18854e-008 0.811358
1.20854e-008 0.808037
1.22854e-008 0.814679
1.24854e-008 0.808037
1.26854e-008 0.808037
1.28854e-008 0.804716
1.30854e-008 0.804716
1.32854e-008 0.804716
1.34854e-008 0.798074
1.36854e-008 0.804716
1.38854e-008 0.801395
1.40854e-008 0.798074
1.42854e-008 0.798074
1.44854e-008 0.794753
1.46854e-008 0.794753
1.48854e-008 0.798074
1.50854e-008 0.791433
1.52854e-008 0.794753
1.54854e-008 0.791433
1.56854e-008 0.794753
1.58854e-008 0.788112
1.60854e-008 0.791433
1.62854e-008 0.788112
1.64854e-008 0.791433
1.66854e-008 0.788112
1.68854e-008 0.788112
1.70854e-008 0.784791
1.72854e-008 0.791433
1.74854e-008 0.784791
1.76854e-008 0.784791
1.78854e-008 0.784791
1.80854e-008 0.784791
1.82854e-008 0.78147
1.84854e-008 0.784791
1.86854e-008 0.78147
1.88854e-008 0.784791
1.90854e-008 0.778149
1.92854e-008 0.778149
1.94854e-008 0.774828
1.96854e-008 0.774828
1.98854e-008 0.771507
2.00854e-008 0.771507
2.02854e-008 0.771507
2.04854e-008 0.771507
2.06854e-008 0.764865
2.08854e-008 0.771507
2.10854e-008 0.771507
2.12854e-008 0.771507
2.14854e-008 0.768186
2.16854e-008 0.774828
2.18854e-008 0.764865
2.20854e-008 0.768186
2.22854e-008 0.768186
2.24854e-008 0.768186
2.26854e-008 0.764865
2.28854e-008 0.768186
2.30854e-008 0.761544
2.32854e-008 0.768186
2.34854e-008 0.764865
2.36854e-008 0.764865
2.38854e-008 0.758223
2.40854e-008 0.764865
2.42854e-008 0.751581
2.44854e-008 0.758223
2.46854e-008 0.758223
2.48854e-008 0.758223
2.50854e-008 0.758223
2.52854e-008 0.754902
2.54854e-008 0.74826
2.56854e-008 0.751581
2.58854e-008 0.751581
2.60854e-008 0.754902
2.62854e-008 0.754902
2.64854e-008 0.758223
2.66854e-008 0.751581
2.68854e-008 0.754902
2.70854e-008 0.751581
2.72854e-008 0.758223
2.74854e-008 0.754902
2.76854e-008 0.758223
2.78854e-008 0.751581
2.80854e-008 0.754902
2.82854e-008 0.754902
2.84854e-008 0.758223
2.86854e-008 0.751581
2.88854e-008 0.751581
2.90854e-008 0.751581
2.92854e-008 0.751581
2.94854e-008 0.751581
2.96854e-008 0.751581
2.98854e-008 0.74826
3.00854e-008 0.751581
3.02854e-008 0.74826
3.04854e-008 0.754902
3.06854e-008 0.751581
3.08854e-008 0.751581
3.10854e-008 0.74826
3.12854e-008 0.751581
3.14854e-008 0.744939
3.16854e-008 0.751581
3.18854e-008 0.74826
3.20854e-008 0.74826
3.22854e-008 0.744939
3.24854e-008 0.751581
3.26854e-008 0.744939
3.28854e-008 0.751581
3.30854e-008 0.74826
3.32854e-008 0.751581
3.34854e-008 0.751581
3.36854e-008 0.74826
3.38854e-008 0.74826
3.40854e-008 0.751581
3.42854e-008 0.74826
3.44854e-008 0.751581
3.46854e-008 0.744939
3.48854e-008 0.74826
3.50854e-008 0.741618
3.52854e-008 0.74826
3.54854e-008 0.74826
3.56854e-008 0.74826
3.58854e-008 0.744939
3.60854e-008 0.74826
3.62854e-008 0.74826
3.64854e-008 0.744939
3.66854e-008 0.74826
3.68854e-008 0.751581
3.70854e-008 0.74826
3.72854e-008 0.751581
3.74854e-008 0.751581
3.76854e-008 0.751581
3.78854e-008 0.74826
3.80854e-008 0.754902
3.82854e-008 0.74826
3.84854e-008 0.751581
3.86854e-008 0.74826
3.88854e-008 0.751581
3.90854e-008 0.74826
3.92854e-008 0.751581
3.94854e-008 0.744939
3.96854e-008 0.751581
3.98854e-008 0.74826
4.00854e-008 0.751581
4.02854e-008 0.74826
4.04854e-008 0.74826
4.06854e-008 0.74826
4.08854e-008 0.751581
4.10854e-008 0.74826
4.12854e-008 0.751581
4.14854e-008 0.751581
4.16854e-008 0.751581
4.18854e-008 0.74826
4.20854e-008 0.74826
4.22854e-008 0.744939
4.24854e-008 0.74826
4.26854e-008 0.74826
4.28854e-008 0.751581
4.30854e-008 0.744939
4.32854e-008 0.751581
4.34854e-008 0.74826
4.36854e-008 0.751581
4.38854e-008 0.744939
4.40854e-008 0.751581
4.42854e-008 0.744939
4.44854e-008 0.751581
4.46854e-008 0.74826
4.48854e-008 0.751581
4.50854e-008 0.74826
4.52854e-008 0.74826
4.54854e-008 0.74826
4.56854e-008 0.751581
4.58854e-008 0.74826
4.60854e-008 0.751581
4.62854e-008 0.744939
4.64854e-008 0.751581
4.66854e-008 0.744939
4.68854e-008 0.751581
4.70854e-008 0.74826
4.72854e-008 0.751581
4.74854e-008 0.74826
4.76854e-008 0.751581
4.78854e-008 0.74826
4.80854e-008 0.751581
4.82854e-008 0.74826
4.84854e-008 0.751581
4.86854e-008 0.74826
4.88854e-008 0.751581
4.90854e-008 0.751581
4.92854e-008 0.751581
4.94854e-008 0.751581
4.96854e-008 0.751581
4.98854e-008 0.74826
5.00854e-008 0.751581
5.02854e-008 0.74826
5.04854e-008 0.754902
5.06854e-008 0.74826
5.08854e-008 0.751581
5.10854e-008 0.74826
5.12854e-008 0.751581
5.14854e-008 0.74826
5.16854e-008 0.751581
5.18854e-008 0.751581
5.20854e-008 0.754902
5.22854e-008 0.751581
5.24854e-008 0.751581
5.26854e-008 0.751581
5.28854e-008 0.751581
5.30854e-008 0.751581
5.32854e-008 0.754902
5.34854e-008 0.754902
5.36854e-008 0.754902
5.38854e-008 0.754902
5.40854e-008 0.751581
5.42854e-008 0.751581
5.44854e-008 0.754902
5.46854e-008 0.751581
5.48854e-008 0.751581
5.50854e-008 0.751581
5.52854e-008 0.751581
5.54854e-008 0.74826
5.56854e-008 0.751581
5.58854e-008 0.751581
5.60854e-008 0.754902
5.62854e-008 0.754902
5.64854e-008 0.754902
5.66854e-008 0.751581
5.68854e-008 0.754902
5.70854e-008 0.751581
5.72854e-008 0.751581
5.74854e-008 0.754902
5.76854e-008 0.751581
5.78854e-008 0.751581
5.80854e-008 0.754902
5.82854e-008 0.751581
5.84854e-008 0.754902
5.86854e-008 0.758223
5.88854e-008 0.751581
5.90854e-008 0.754902
5.92854e-008 0.758223
5.94854e-008 0.751581
5.96854e-008 0.751581
5.98854e-008 0.754902
6.00854e-008 0.758223
6.02854e-008 0.751581
6.04854e-008 0.751581
6.06854e-008 0.751581
6.08854e-008 0.758223
6.10854e-008 0.751581
6.12854e-008 0.754902
6.14854e-008 0.751581
6.16854e-008 0.754902
6.18854e-008 0.754902
6.20854e-008 0.754902
6.22854e-008 0.754902
6.24854e-008 0.751581
6.26854e-008 0.754902
6.28854e-008 0.754902
6.30854e-008 0.751581
6.32854e-008 0.751581
6.34854e-008 0.751581
6.36854e-008 0.751581
6.38854e-008 0.751581
6.40854e-008 0.754902
6.42854e-008 0.758223
6.44854e-008 0.758223
6.46854e-008 0.751581
6.48854e-008 0.758223
6.50854e-008 0.758223
6.52854e-008 0.761544
6.54854e-008 0.758223
6.56854e-008 0.754902
6.58854e-008 0.754902
6.60854e-008 0.758223
6.62854e-008 0.751581
6.64854e-008 0.754902
6.66854e-008 0.758223
6.68854e-008 0.754902
6.70854e-008 0.751581
6.72854e-008 0.754902
6.74854e-008 0.751581
6.76854e-008 0.758223
6.78854e-008 0.751581
6.80854e-008 0.751581
6.82854e-008 0.754902
6.84854e-008 0.758223
6.86854e-008 0.758223
6.88854e-008 0.754902
6.90854e-008 0.751581
6.92854e-008 0.751581
6.94854e-008 0.751581
6.96854e-008 0.754902
6.98854e-008 0.751581
7.00854e-008 0.758223
7.02854e-008 0.751581
7.04854e-008 0.754902
7.06854e-008 0.751581
7.08854e-008 0.754902
7.10854e-008 0.754902
7.12854e-008 0.758223
7.14854e-008 0.751581
7.16854e-008 0.754902
7.18854e-008 0.754902
7.20854e-008 0.754902
7.22854e-008 0.751581
7.24854e-008 0.754902
7.26854e-008 0.754902
7.28854e-008 0.751581
7.30854e-008 0.751581
7.32854e-008 0.758223
7.34854e-008 0.754902
7.36854e-008 0.758223
7.38854e-008 0.751581
7.40854e-008 0.754902
7.42854e-008 0.754902
7.44854e-008 0.754902
7.46854e-008 0.751581
7.48854e-008 0.754902
7.50854e-008 0.751581
7.52854e-008 0.751581
7.54854e-008 0.751581
7.56854e-008 0.754902
7.58854e-008 0.751581
7.60854e-008 0.758223
7.62854e-008 0.754902
7.64854e-008 0.761544
7.66854e-008 0.758223
7.68854e-008 0.761544
7.70854e-008 0.758223
7.72854e-008 0.754902
7.74854e-008 0.751581
7.76854e-008 0.758223
7.78854e-008 0.754902
7.80854e-008 0.751581
7.82854e-008 0.74826
7.84854e-008 0.754902
7.86854e-008 0.751581
7.88854e-008 0.758223
7.90854e-008 0.754902
7.92854e-008 0.758223
7.94854e-008 0.751581
7.96854e-008 0.754902
7.98854e-008 0.754902
8.00854e-008 0.754902
8.02854e-008 0.754902
8.04854e-008 0.761544
8.06854e-008 0.754902
8.08854e-008 0.758223
8.10854e-008 0.754902
8.12854e-008 0.758223
8.14854e-008 0.751581
8.16854e-008 0.758223
8.18854e-008 0.758223
8.20854e-008 0.758223
8.22854e-008 0.758223
8.24854e-008 0.754902
8.26854e-008 0.758223
8.28854e-008 0.758223
8.30854e-008 0.754902
8.32854e-008 0.754902
8.34854e-008 0.754902
8.36854e-008 0.758223
8.38854e-008 0.758223
8.40854e-008 0.761544
8.42854e-008 0.758223
8.44854e-008 0.761544
8.46854e-008 0.751581
8.48854e-008 0.758223
8.50854e-008 0.754902
8.52854e-008 0.758223
8.54854e-008 0.758223
8.56854e-008 0.754902
8.58854e-008 0.754902
8.60854e-008 0.754902
8.62854e-008 0.754902
8.64854e-008 0.758223
8.66854e-008 0.751581
8.68854e-008 0.758223
8.70854e-008 0.754902
8.72854e-008 0.758223
8.74854e-008 0.751581
8.76854e-008 0.754902
8.78854e-008 0.754902
8.80854e-008 0.754902
8.82854e-008 0.751581
8.84854e-008 0.754902
8.86854e-008 0.751581
8.88854e-008 0.751581
8.90854e-008 0.751581
8.92854e-008 0.754902
8.94854e-008 0.754902
8.96854e-008 0.751581
8.98854e-008 0.758223
9.00854e-008 0.754902
9.02854e-008 0.758223
9.04854e-008 0.761544
9.06854e-008 0.761544
9.08854e-008 0.758223
9.10854e-008 0.758223
9.12854e-008 0.758223
9.14854e-008 0.754902
9.16854e-008 0.758223
9.18854e-008 0.754902
9.20854e-008 0.754902
9.22854e-008 0.754902
9.24854e-008 0.754902
9.26854e-008 0.758223
9.28854e-008 0.758223
9.30854e-008 0.758223
9.32854e-008 0.758223
9.34854e-008 0.754902
9.36854e-008 0.758223
9.38854e-008 0.758223
9.40854e-008 0.761544
9.42854e-008 0.751581
9.44854e-008 0.758223
9.46854e-008 0.751581
9.48854e-008 0.754902
9.50854e-008 0.758223
9.52854e-008 0.761544
9.54854e-008 0.758223
9.56854e-008 0.758223
9.58854e-008 0.758223
9.60854e-008 0.758223
9.62854e-008 0.761544
9.64854e-008 0.758223
9.66854e-008 0.758223
9.68854e-008 0.758223
9.70854e-008 0.751581
9.72854e-008 0.758223
9.74854e-008 0.751581
9.76854e-008 0.754902
9.78854e-008 0.758223
9.80854e-008 0.758223
9.82854e-008 0.758223
9.84854e-008 0.758223
9.86854e-008 0.754902
9.88854e-008 0.758223
9.90854e-008 0.754902
9.92854e-008 0.754902
9.94854e-008 0.758223
9.96854e-008 0.751581
9.98854e-008 0.751581
1.00085e-007 0.758223
1.00285e-007 0.754902
1.00485e-007 0.758223
1.00685e-007 0.761544
1.00885e-007 0.764865
1.01085e-007 0.751581
1.01285e-007 0.758223
1.01485e-007 0.758223
1.01685e-007 0.758223
1.01885e-007 0.758223
1.02085e-007 0.758223
1.02285e-007 0.754902
1.02485e-007 0.758223
1.02685e-007 0.754902
1.02885e-007 0.758223
1.03085e-007 0.751581
1.03285e-007 0.758223
1.03485e-007 0.754902
1.03685e-007 0.754902
1.03885e-007 0.754902
1.04085e-007 0.754902
1.04285e-007 0.751581
1.04485e-007 0.758223
1.04685e-007 0.754902
1.04885e-007 0.758223
1.05085e-007 0.754902
1.05285e-007 0.758223
1.05485e-007 0.751581
1.05685e-007 0.758223
1.05885e-007 0.754902
1.06085e-007 0.758223
1.06285e-007 0.751581
1.06485e-007 0.754902
1.06685e-007 0.751581
1.06885e-007 0.758223
1.07085e-007 0.758223
1.07285e-007 0.758223
1.07485e-007 0.754902
1.07685e-007 0.761544
1.07885e-007 0.758223
1.08085e-007 0.761544
1.08285e-007 0.758223
1.08485e-007 0.761544
1.08685e-007 0.761544
1.08885e-007 0.758223
1.09085e-007 0.758223
1.09285e-007 0.754902
1.09485e-007 0.751581
1.09685e-007 0.758223
1.09885e-007 0.751581
1.10085e-007 0.754902
1.10285e-007 0.758223
1.10485e-007 0.754902
1.10685e-007 0.751581
1.10885e-007 0.758223
1.11085e-007 0.754902
1.11285e-007 0.761544
1.11485e-007 0.751581
1.11685e-007 0.758223
1.11885e-007 0.758223
1.12085e-007 0.754902
1.12285e-007 0.754902
1.12485e-007 0.761544
1.12685e-007 0.758223
1.12885e-007 0.758223
1.13085e-007 0.754902
1.13285e-007 0.754902
1.13485e-007 0.754902
1.13685e-007 0.754902
1.13885e-007 0.751581
1.14085e-007 0.758223
1.14285e-007 0.751581
1.14485e-007 0.761544
1.14685e-007 0.751581
1.14885e-007 0.761544
1.15085e-007 0.758223
1.15285e-007 0.758223
1.15485e-007 0.754902
1.15685e-007 0.754902
1.15885e-007 0.758223
1.16085e-007 0.758223
1.16285e-007 0.754902
1.16485e-007 0.758223
1.16685e-007 0.758223
1.16885e-007 0.758223
1.17085e-007 0.754902
1.17285e-007 0.764865
1.17485e-007 0.758223
1.17685e-007 0.761544
1.17885e-007 0.761544
1.18085e-007 0.758223
1.18285e-007 0.758223
1.18485e-007 0.754902
1.18685e-007 0.758223
1.18885e-007 0.758223
1.19085e-007 0.758223
1.19285e-007 0.754902
1.19485e-007 0.758223
1.19685e-007 0.758223
1.19885e-007 0.754902
1.20085e-007 0.761544
1.20285e-007 0.758223
1.20485e-007 0.758223
1.20685e-007 0.751581
1.20885e-007 0.758223
1.21085e-007 0.754902
1.21285e-007 0.758223
1.21485e-007 0.754902
1.21685e-007 0.758223
1.21885e-007 0.754902
1.22085e-007 0.761544
1.22285e-007 0.758223
1.22485e-007 0.754902
1.22685e-007 0.754902
1.22885e-007 0.758223
1.23085e-007 0.751581
1.23285e-007 0.758223
1.23485e-007 0.758223
1.23685e-007 0.758223
1.23885e-007 0.754902
1.24085e-007 0.758223
1.24285e-007 0.758223
1.24485e-007 0.761544
1.24685e-007 0.758223
1.24885e-007 0.758223
1.25085e-007 0.761544
1.25285e-007 0.758223
1.25485e-007 0.758223
1.25685e-007 0.758223
1.25885e-007 0.758223
1.26085e-007 0.764865
1.26285e-007 0.758223
1.26485e-007 0.758223
1.26685e-007 0.758223
1.26885e-007 0.758223
1.27085e-007 0.758223
1.27285e-007 0.758223
1.27485e-007 0.758223
1.27685e-007 0.758223
1.27885e-007 0.758223
1.28085e-007 0.761544
1.28285e-007 0.758223
1.28485e-007 0.758223
1.28685e-007 0.758223
1.28885e-007 0.758223
1.29085e-007 0.754902
1.29285e-007 0.764865
1.29485e-007 0.754902
1.29685e-007 0.764865
1.29885e-007 0.758223
1.30085e-007 0.758223
1.30285e-007 0.758223
1.30485e-007 0.758223
1.30685e-007 0.758223
1.30885e-007 0.758223
1.31085e-007 0.758223
1.31285e-007 0.758223
1.31485e-007 0.758223
1.31685e-007 0.758223
1.31885e-007 0.751581
1.32085e-007 0.754902
1.32285e-007 0.751581
1.32485e-007 0.758223
1.32685e-007 0.751581
1.32885e-007 0.754902
1.33085e-007 0.754902
1.33285e-007 0.758223
1.33485e-007 0.758223
1.33685e-007 0.758223
1.33885e-007 0.758223
1.34085e-007 0.758223
1.34285e-007 0.754902
1.34485e-007 0.758223
1.34685e-007 0.751581
1.34885e-007 0.754902
1.35085e-007 0.751581
1.35285e-007 0.754902
1.35485e-007 0.754902
1.35685e-007 0.758223
1.35885e-007 0.751581
1.36085e-007 0.758223
1.36285e-007 0.758223
1.36485e-007 0.754902
1.36685e-007 0.751581
1.36885e-007 0.758223
1.37085e-007 0.754902
1.37285e-007 0.764865
1.37485e-007 0.758223
1.37685e-007 0.758223
1.37885e-007 0.761544
1.38085e-007 0.761544
1.38285e-007 0.758223
1.38485e-007 0.758223
1.38685e-007 0.758223
1.38885e-007 0.754902
1.39085e-007 0.751581
1.39285e-007 0.761544
1.39485e-007 0.758223
1.39685e-007 0.758223
1.39885e-007 0.754902
1.40085e-007 0.758223
1.40285e-007 0.754902
1.40485e-007 0.754902
1.40685e-007 0.751581
1.40885e-007 0.758223
1.41085e-007 0.754902
1.41285e-007 0.758223
1.41485e-007 0.754902
1.41685e-007 0.758223
1.41885e-007 0.751581
1.42085e-007 0.758223
1.42285e-007 0.751581
1.42485e-007 0.754902
1.42685e-007 0.751581
1.42885e-007 0.754902
1.43085e-007 0.754902
1.43285e-007 0.758223
1.43485e-007 0.751581
1.43685e-007 0.754902
1.43885e-007 0.751581
1.44085e-007 0.758223
1.44285e-007 0.754902
1.44485e-007 0.758223
1.44685e-007 0.758223
1.44885e-007 0.758223
1.45085e-007 0.758223
1.45285e-007 0.758223
1.45485e-007 0.754902
1.45685e-007 0.761544
1.45885e-007 0.758223
1.46085e-007 0.758223
1.46285e-007 0.751581
1.46485e-007 0.758223
1.46685e-007 0.758223
1.46885e-007 0.758223
1.47085e-007 0.754902
1.47285e-007 0.758223
1.47485e-007 0.754902
1.47685e-007 0.758223
1.47885e-007 0.758223
1.48085e-007 0.754902
1.48285e-007 0.751581
1.48485e-007 0.758223
1.48685e-007 0.754902
1.48885e-007 0.758223
1.49085e-007 0.758223
1.49285e-007 0.758223
1.49485e-007 0.754902
1.49685e-007 0.758223
1.49885e-007 0.754902
1.50085e-007 0.761544
1.50285e-007 0.751581
1.50485e-007 0.751581
1.50685e-007 0.751581
1.50885e-007 0.754902
1.51085e-007 0.758223
1.51285e-007 0.761544
1.51485e-007 0.758223
1.51685e-007 0.761544
1.51885e-007 0.758223
1.52085e-007 0.758223
1.52285e-007 0.754902
1.52485e-007 0.758223
1.52685e-007 0.754902
1.52885e-007 0.761544
1.53085e-007 0.754902
1.53285e-007 0.761544
1.53485e-007 0.761544
1.53685e-007 0.761544
1.53885e-007 0.754902
1.54085e-007 0.761544
1.54285e-007 0.758223
1.54485e-007 0.761544
1.54685e-007 0.758223
1.54885e-007 0.758223
1.55085e-007 0.754902
1.55285e-007 0.758223
1.55485e-007 0.754902
1.55685e-007 0.758223
1.55885e-007 0.751581
1.56085e-007 0.758223
1.56285e-007 0.754902
1.56485e-007 0.758223
1.56685e-007 0.758223
1.56885e-007 0.758223
