LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:46:40 0                 
Time Ampl
-2.07985e-008 0.758223
-2.05985e-008 0.758223
-2.03985e-008 0.758223
-2.01985e-008 0.754902
-1.99985e-008 0.758223
-1.97985e-008 0.758223
-1.95985e-008 0.764865
-1.93985e-008 0.758223
-1.91985e-008 0.754902
-1.89985e-008 0.761544
-1.87985e-008 0.761544
-1.85985e-008 0.758223
-1.83985e-008 0.758223
-1.81985e-008 0.751581
-1.79985e-008 0.754902
-1.77985e-008 0.754902
-1.75985e-008 0.761544
-1.73985e-008 0.754902
-1.71985e-008 0.758223
-1.69985e-008 0.754902
-1.67985e-008 0.758223
-1.65985e-008 0.754902
-1.63985e-008 0.758223
-1.61985e-008 0.758223
-1.59985e-008 0.758223
-1.57985e-008 0.758223
-1.55985e-008 0.761544
-1.53985e-008 0.758223
-1.51985e-008 0.764865
-1.49985e-008 0.758223
-1.47985e-008 0.758223
-1.45985e-008 0.754902
-1.43985e-008 0.758223
-1.41985e-008 0.758223
-1.39985e-008 0.758223
-1.37985e-008 0.758223
-1.35985e-008 0.758223
-1.33985e-008 0.758223
-1.31985e-008 0.761544
-1.29985e-008 0.758223
-1.27985e-008 0.758223
-1.25985e-008 0.758223
-1.23985e-008 0.761544
-1.21985e-008 0.758223
-1.19985e-008 0.758223
-1.17985e-008 0.758223
-1.15985e-008 0.758223
-1.13985e-008 0.751581
-1.11985e-008 0.754902
-1.09985e-008 0.758223
-1.07985e-008 0.758223
-1.05985e-008 0.754902
-1.03985e-008 0.761544
-1.01985e-008 0.758223
-9.99849e-009 0.764865
-9.79849e-009 0.761544
-9.59849e-009 0.764865
-9.39849e-009 0.758223
-9.19849e-009 0.761544
-8.99849e-009 0.761544
-8.79849e-009 0.764865
-8.59849e-009 0.758223
-8.39849e-009 0.761544
-8.19849e-009 0.758223
-7.99849e-009 0.758223
-7.79849e-009 0.761544
-7.59849e-009 0.761544
-7.39849e-009 0.761544
-7.19849e-009 0.761544
-6.99849e-009 0.761544
-6.79849e-009 0.768186
-6.59849e-009 0.764865
-6.39849e-009 0.764865
-6.19849e-009 0.761544
-5.99849e-009 0.764865
-5.79849e-009 0.771507
-5.59849e-009 0.771507
-5.39849e-009 0.771507
-5.19849e-009 0.771507
-4.99849e-009 0.768186
-4.79849e-009 0.771507
-4.59849e-009 0.768186
-4.39849e-009 0.774828
-4.19849e-009 0.771507
-3.99849e-009 0.774828
-3.79849e-009 0.771507
-3.59849e-009 0.774828
-3.39849e-009 0.78147
-3.19849e-009 0.78147
-2.99849e-009 0.78147
-2.79849e-009 0.791433
-2.59849e-009 0.78147
-2.39849e-009 0.791433
-2.19849e-009 0.788112
-1.99849e-009 0.791433
-1.79849e-009 0.788112
-1.59849e-009 0.791433
-1.39849e-009 0.788112
-1.19849e-009 0.794753
-9.98493e-010 0.791433
-7.98493e-010 0.791433
-5.98493e-010 0.798074
-3.98493e-010 0.798074
-1.98493e-010 0.801395
1.50743e-012 0.801395
2.01507e-010 0.801395
4.01507e-010 0.808037
6.01507e-010 0.804716
8.01507e-010 0.808037
1.00151e-009 0.811358
1.20151e-009 0.811358
1.40151e-009 0.811358
1.60151e-009 0.811358
1.80151e-009 0.818
2.00151e-009 0.818
2.20151e-009 0.821321
2.40151e-009 0.821321
2.60151e-009 0.821321
2.80151e-009 0.821321
3.00151e-009 0.821321
3.20151e-009 0.824642
3.40151e-009 0.821321
3.60151e-009 0.824642
3.80151e-009 0.827963
4.00151e-009 0.824642
4.20151e-009 0.831284
4.40151e-009 0.831284
4.60151e-009 0.834605
4.80151e-009 0.837926
5.00151e-009 0.837926
5.20151e-009 0.837926
5.40151e-009 0.837926
5.60151e-009 0.841247
5.80151e-009 0.837926
6.00151e-009 0.847888
6.20151e-009 0.847888
6.40151e-009 0.847888
6.60151e-009 0.847888
6.80151e-009 0.851209
7.00151e-009 0.851209
7.20151e-009 0.851209
7.40151e-009 0.85453
7.60151e-009 0.85453
7.80151e-009 0.85453
8.00151e-009 0.851209
8.20151e-009 0.851209
8.40151e-009 0.851209
8.60151e-009 0.857851
8.80151e-009 0.857851
9.00151e-009 0.861172
9.20151e-009 0.861172
9.40151e-009 0.861172
9.60151e-009 0.857851
9.80151e-009 0.857851
1.00015e-008 0.864493
1.02015e-008 0.864493
1.04015e-008 0.871135
1.06015e-008 0.864493
1.08015e-008 0.874456
1.10015e-008 0.874456
1.12015e-008 0.871135
1.14015e-008 0.877777
1.16015e-008 0.877777
1.18015e-008 0.877777
1.20015e-008 0.877777
1.22015e-008 0.874456
1.24015e-008 0.874456
1.26015e-008 0.874456
1.28015e-008 0.877777
1.30015e-008 0.877777
1.32015e-008 0.877777
1.34015e-008 0.877777
1.36015e-008 0.877777
1.38015e-008 0.877777
1.40015e-008 0.884419
1.42015e-008 0.881098
1.44015e-008 0.881098
1.46015e-008 0.884419
1.48015e-008 0.884419
1.50015e-008 0.884419
1.52015e-008 0.881098
1.54015e-008 0.884419
1.56015e-008 0.884419
1.58015e-008 0.891061
1.60015e-008 0.884419
1.62015e-008 0.884419
1.64015e-008 0.88774
1.66015e-008 0.88774
1.68015e-008 0.884419
1.70015e-008 0.88774
1.72015e-008 0.88774
1.74015e-008 0.881098
1.76015e-008 0.884419
1.78015e-008 0.884419
1.80015e-008 0.891061
1.82015e-008 0.88774
1.84015e-008 0.891061
1.86015e-008 0.88774
1.88015e-008 0.891061
1.90015e-008 0.891061
1.92015e-008 0.891061
1.94015e-008 0.894382
1.96015e-008 0.891061
1.98015e-008 0.891061
2.00015e-008 0.884419
2.02015e-008 0.884419
2.04015e-008 0.884419
2.06015e-008 0.884419
2.08015e-008 0.884419
2.10015e-008 0.881098
2.12015e-008 0.884419
2.14015e-008 0.884419
2.16015e-008 0.884419
2.18015e-008 0.884419
2.20015e-008 0.884419
2.22015e-008 0.884419
2.24015e-008 0.88774
2.26015e-008 0.891061
2.28015e-008 0.891061
2.30015e-008 0.894382
2.32015e-008 0.88774
2.34015e-008 0.891061
2.36015e-008 0.88774
2.38015e-008 0.891061
2.40015e-008 0.884419
2.42015e-008 0.881098
2.44015e-008 0.881098
2.46015e-008 0.881098
2.48015e-008 0.881098
2.50015e-008 0.881098
2.52015e-008 0.881098
2.54015e-008 0.881098
2.56015e-008 0.881098
2.58015e-008 0.881098
2.60015e-008 0.884419
2.62015e-008 0.884419
2.64015e-008 0.884419
2.66015e-008 0.881098
2.68015e-008 0.877777
2.70015e-008 0.881098
2.72015e-008 0.881098
2.74015e-008 0.881098
2.76015e-008 0.877777
2.78015e-008 0.881098
2.80015e-008 0.884419
2.82015e-008 0.877777
2.84015e-008 0.881098
2.86015e-008 0.877777
2.88015e-008 0.877777
2.90015e-008 0.874456
2.92015e-008 0.877777
2.94015e-008 0.871135
2.96015e-008 0.874456
2.98015e-008 0.871135
3.00015e-008 0.871135
3.02015e-008 0.871135
3.04015e-008 0.871135
3.06015e-008 0.867814
3.08015e-008 0.871135
3.10015e-008 0.871135
3.12015e-008 0.871135
3.14015e-008 0.867814
3.16015e-008 0.867814
3.18015e-008 0.864493
3.20015e-008 0.871135
3.22015e-008 0.867814
3.24015e-008 0.867814
3.26015e-008 0.864493
3.28015e-008 0.864493
3.30015e-008 0.864493
3.32015e-008 0.864493
3.34015e-008 0.861172
3.36015e-008 0.857851
3.38015e-008 0.857851
3.40015e-008 0.857851
3.42015e-008 0.857851
3.44015e-008 0.861172
3.46015e-008 0.861172
3.48015e-008 0.857851
3.50015e-008 0.857851
3.52015e-008 0.857851
3.54015e-008 0.857851
3.56015e-008 0.857851
3.58015e-008 0.857851
3.60015e-008 0.857851
3.62015e-008 0.857851
3.64015e-008 0.857851
3.66015e-008 0.857851
3.68015e-008 0.85453
3.70015e-008 0.847888
3.72015e-008 0.85453
3.74015e-008 0.851209
3.76015e-008 0.847888
3.78015e-008 0.847888
3.80015e-008 0.844567
3.82015e-008 0.851209
3.84015e-008 0.851209
3.86015e-008 0.847888
3.88015e-008 0.851209
3.90015e-008 0.847888
3.92015e-008 0.844567
3.94015e-008 0.844567
3.96015e-008 0.847888
3.98015e-008 0.847888
4.00015e-008 0.844567
4.02015e-008 0.844567
4.04015e-008 0.844567
4.06015e-008 0.844567
4.08015e-008 0.841247
4.10015e-008 0.841247
4.12015e-008 0.841247
4.14015e-008 0.841247
4.16015e-008 0.844567
4.18015e-008 0.837926
4.20015e-008 0.837926
4.22015e-008 0.841247
4.24015e-008 0.837926
4.26015e-008 0.837926
4.28015e-008 0.837926
4.30015e-008 0.831284
4.32015e-008 0.831284
4.34015e-008 0.831284
4.36015e-008 0.834605
4.38015e-008 0.831284
4.40015e-008 0.831284
4.42015e-008 0.831284
4.44015e-008 0.831284
4.46015e-008 0.831284
4.48015e-008 0.831284
4.50015e-008 0.831284
4.52015e-008 0.831284
4.54015e-008 0.827963
4.56015e-008 0.831284
4.58015e-008 0.827963
4.60015e-008 0.824642
4.62015e-008 0.827963
4.64015e-008 0.824642
4.66015e-008 0.821321
4.68015e-008 0.821321
4.70015e-008 0.821321
4.72015e-008 0.824642
4.74015e-008 0.821321
4.76015e-008 0.824642
4.78015e-008 0.821321
4.80015e-008 0.821321
4.82015e-008 0.814679
4.84015e-008 0.818
4.86015e-008 0.814679
4.88015e-008 0.821321
4.90015e-008 0.818
4.92015e-008 0.818
4.94015e-008 0.811358
4.96015e-008 0.818
4.98015e-008 0.814679
5.00015e-008 0.818
5.02015e-008 0.814679
5.04015e-008 0.818
5.06015e-008 0.814679
5.08015e-008 0.818
5.10015e-008 0.808037
5.12015e-008 0.818
5.14015e-008 0.811358
5.16015e-008 0.814679
5.18015e-008 0.808037
5.20015e-008 0.814679
5.22015e-008 0.814679
5.24015e-008 0.811358
5.26015e-008 0.811358
5.28015e-008 0.811358
5.30015e-008 0.811358
5.32015e-008 0.808037
5.34015e-008 0.808037
5.36015e-008 0.808037
5.38015e-008 0.808037
5.40015e-008 0.808037
5.42015e-008 0.804716
5.44015e-008 0.804716
5.46015e-008 0.808037
5.48015e-008 0.804716
5.50015e-008 0.801395
5.52015e-008 0.804716
5.54015e-008 0.804716
5.56015e-008 0.804716
5.58015e-008 0.804716
5.60015e-008 0.801395
5.62015e-008 0.798074
5.64015e-008 0.801395
5.66015e-008 0.801395
5.68015e-008 0.798074
5.70015e-008 0.801395
5.72015e-008 0.798074
5.74015e-008 0.798074
5.76015e-008 0.798074
5.78015e-008 0.798074
5.80015e-008 0.804716
5.82015e-008 0.798074
5.84015e-008 0.801395
5.86015e-008 0.798074
5.88015e-008 0.794753
5.90015e-008 0.791433
5.92015e-008 0.794753
5.94015e-008 0.791433
5.96015e-008 0.794753
5.98015e-008 0.788112
6.00015e-008 0.791433
6.02015e-008 0.794753
6.04015e-008 0.791433
6.06015e-008 0.794753
6.08015e-008 0.791433
6.10015e-008 0.788112
6.12015e-008 0.788112
6.14015e-008 0.788112
6.16015e-008 0.794753
6.18015e-008 0.791433
6.20015e-008 0.791433
6.22015e-008 0.788112
6.24015e-008 0.794753
6.26015e-008 0.788112
6.28015e-008 0.791433
6.30015e-008 0.788112
6.32015e-008 0.791433
6.34015e-008 0.784791
6.36015e-008 0.788112
6.38015e-008 0.784791
6.40015e-008 0.791433
6.42015e-008 0.788112
6.44015e-008 0.788112
6.46015e-008 0.784791
6.48015e-008 0.784791
6.50015e-008 0.784791
6.52015e-008 0.784791
6.54015e-008 0.778149
6.56015e-008 0.78147
6.58015e-008 0.778149
6.60015e-008 0.784791
6.62015e-008 0.78147
6.64015e-008 0.784791
6.66015e-008 0.784791
6.68015e-008 0.784791
6.70015e-008 0.78147
6.72015e-008 0.778149
6.74015e-008 0.78147
6.76015e-008 0.78147
6.78015e-008 0.78147
6.80015e-008 0.778149
6.82015e-008 0.784791
6.84015e-008 0.784791
6.86015e-008 0.78147
6.88015e-008 0.78147
6.90015e-008 0.778149
6.92015e-008 0.78147
6.94015e-008 0.774828
6.96015e-008 0.78147
6.98015e-008 0.778149
7.00015e-008 0.774828
7.02015e-008 0.774828
7.04015e-008 0.778149
7.06015e-008 0.778149
7.08015e-008 0.778149
7.10015e-008 0.778149
7.12015e-008 0.778149
7.14015e-008 0.778149
7.16015e-008 0.774828
7.18015e-008 0.774828
7.20015e-008 0.774828
7.22015e-008 0.778149
7.24015e-008 0.774828
7.26015e-008 0.778149
7.28015e-008 0.778149
7.30015e-008 0.774828
7.32015e-008 0.774828
7.34015e-008 0.774828
7.36015e-008 0.774828
7.38015e-008 0.774828
7.40015e-008 0.778149
7.42015e-008 0.771507
7.44015e-008 0.771507
7.46015e-008 0.771507
7.48015e-008 0.768186
7.50015e-008 0.764865
7.52015e-008 0.768186
7.54015e-008 0.768186
7.56015e-008 0.771507
7.58015e-008 0.771507
7.60015e-008 0.771507
7.62015e-008 0.774828
7.64015e-008 0.774828
7.66015e-008 0.771507
7.68015e-008 0.774828
7.70015e-008 0.771507
7.72015e-008 0.774828
7.74015e-008 0.771507
7.76015e-008 0.778149
7.78015e-008 0.768186
7.80015e-008 0.778149
7.82015e-008 0.768186
7.84015e-008 0.771507
7.86015e-008 0.771507
7.88015e-008 0.771507
7.90015e-008 0.768186
7.92015e-008 0.771507
7.94015e-008 0.768186
7.96015e-008 0.774828
7.98015e-008 0.771507
8.00015e-008 0.768186
8.02015e-008 0.768186
8.04015e-008 0.771507
8.06015e-008 0.768186
8.08015e-008 0.768186
8.10015e-008 0.764865
8.12015e-008 0.768186
8.14015e-008 0.764865
8.16015e-008 0.764865
8.18015e-008 0.768186
8.20015e-008 0.764865
8.22015e-008 0.764865
8.24015e-008 0.768186
8.26015e-008 0.761544
8.28015e-008 0.771507
8.30015e-008 0.768186
8.32015e-008 0.771507
8.34015e-008 0.768186
8.36015e-008 0.764865
8.38015e-008 0.764865
8.40015e-008 0.768186
8.42015e-008 0.761544
8.44015e-008 0.761544
8.46015e-008 0.758223
8.48015e-008 0.764865
8.50015e-008 0.768186
8.52015e-008 0.764865
8.54015e-008 0.764865
8.56015e-008 0.764865
8.58015e-008 0.761544
8.60015e-008 0.764865
8.62015e-008 0.761544
8.64015e-008 0.764865
8.66015e-008 0.764865
8.68015e-008 0.764865
8.70015e-008 0.764865
8.72015e-008 0.764865
8.74015e-008 0.761544
8.76015e-008 0.768186
8.78015e-008 0.764865
8.80015e-008 0.761544
8.82015e-008 0.758223
8.84015e-008 0.758223
8.86015e-008 0.761544
8.88015e-008 0.758223
8.90015e-008 0.761544
8.92015e-008 0.761544
8.94015e-008 0.764865
8.96015e-008 0.761544
8.98015e-008 0.761544
9.00015e-008 0.761544
9.02015e-008 0.768186
9.04015e-008 0.761544
9.06015e-008 0.761544
9.08015e-008 0.761544
9.10015e-008 0.761544
9.12015e-008 0.761544
9.14015e-008 0.758223
9.16015e-008 0.761544
9.18015e-008 0.761544
9.20015e-008 0.761544
9.22015e-008 0.758223
9.24015e-008 0.761544
9.26015e-008 0.758223
9.28015e-008 0.761544
9.30015e-008 0.761544
9.32015e-008 0.761544
9.34015e-008 0.758223
9.36015e-008 0.758223
9.38015e-008 0.761544
9.40015e-008 0.761544
9.42015e-008 0.758223
9.44015e-008 0.758223
9.46015e-008 0.758223
9.48015e-008 0.761544
9.50015e-008 0.761544
9.52015e-008 0.768186
9.54015e-008 0.758223
9.56015e-008 0.761544
9.58015e-008 0.761544
9.60015e-008 0.758223
9.62015e-008 0.758223
9.64015e-008 0.764865
9.66015e-008 0.758223
9.68015e-008 0.761544
9.70015e-008 0.758223
9.72015e-008 0.758223
9.74015e-008 0.758223
9.76015e-008 0.758223
9.78015e-008 0.751581
9.80015e-008 0.758223
9.82015e-008 0.754902
9.84015e-008 0.758223
9.86015e-008 0.758223
9.88015e-008 0.754902
9.90015e-008 0.758223
9.92015e-008 0.758223
9.94015e-008 0.758223
9.96015e-008 0.758223
9.98015e-008 0.758223
1.00002e-007 0.761544
1.00202e-007 0.754902
1.00402e-007 0.754902
1.00602e-007 0.751581
1.00802e-007 0.758223
1.01002e-007 0.758223
1.01202e-007 0.758223
1.01402e-007 0.758223
1.01602e-007 0.758223
1.01802e-007 0.758223
1.02002e-007 0.761544
1.02202e-007 0.758223
1.02402e-007 0.758223
1.02602e-007 0.758223
1.02802e-007 0.758223
1.03002e-007 0.758223
1.03202e-007 0.761544
1.03402e-007 0.758223
1.03602e-007 0.758223
1.03802e-007 0.758223
1.04002e-007 0.758223
1.04202e-007 0.758223
1.04402e-007 0.754902
1.04602e-007 0.758223
1.04802e-007 0.758223
1.05002e-007 0.754902
1.05202e-007 0.761544
1.05402e-007 0.751581
1.05602e-007 0.758223
1.05802e-007 0.754902
1.06002e-007 0.761544
1.06202e-007 0.758223
1.06402e-007 0.761544
1.06602e-007 0.758223
1.06802e-007 0.758223
1.07002e-007 0.758223
1.07202e-007 0.761544
1.07402e-007 0.758223
1.07602e-007 0.758223
1.07802e-007 0.758223
1.08002e-007 0.758223
1.08202e-007 0.754902
1.08402e-007 0.758223
1.08602e-007 0.758223
1.08802e-007 0.758223
1.09002e-007 0.758223
1.09202e-007 0.758223
1.09402e-007 0.754902
1.09602e-007 0.754902
1.09802e-007 0.751581
1.10002e-007 0.754902
1.10202e-007 0.751581
1.10402e-007 0.751581
1.10602e-007 0.758223
1.10802e-007 0.758223
1.11002e-007 0.758223
1.11202e-007 0.754902
1.11402e-007 0.751581
1.11602e-007 0.761544
1.11802e-007 0.758223
1.12002e-007 0.758223
1.12202e-007 0.758223
1.12402e-007 0.758223
1.12602e-007 0.751581
1.12802e-007 0.754902
1.13002e-007 0.758223
1.13202e-007 0.758223
1.13402e-007 0.758223
1.13602e-007 0.758223
1.13802e-007 0.758223
1.14002e-007 0.758223
1.14202e-007 0.754902
1.14402e-007 0.754902
1.14602e-007 0.751581
1.14802e-007 0.754902
1.15002e-007 0.751581
1.15202e-007 0.754902
1.15402e-007 0.751581
1.15602e-007 0.758223
1.15802e-007 0.751581
1.16002e-007 0.758223
1.16202e-007 0.751581
1.16402e-007 0.758223
1.16602e-007 0.754902
1.16802e-007 0.754902
1.17002e-007 0.751581
1.17202e-007 0.754902
1.17402e-007 0.754902
1.17602e-007 0.758223
1.17802e-007 0.758223
1.18002e-007 0.758223
1.18202e-007 0.758223
1.18402e-007 0.758223
1.18602e-007 0.754902
1.18802e-007 0.758223
1.19002e-007 0.751581
1.19202e-007 0.758223
1.19402e-007 0.754902
1.19602e-007 0.758223
1.19802e-007 0.758223
1.20002e-007 0.754902
1.20202e-007 0.754902
1.20402e-007 0.761544
1.20602e-007 0.754902
1.20802e-007 0.758223
1.21002e-007 0.754902
1.21202e-007 0.758223
1.21402e-007 0.751581
1.21602e-007 0.761544
1.21802e-007 0.754902
1.22002e-007 0.754902
1.22202e-007 0.754902
1.22402e-007 0.754902
1.22602e-007 0.74826
1.22802e-007 0.761544
1.23002e-007 0.758223
1.23202e-007 0.758223
1.23402e-007 0.751581
1.23602e-007 0.758223
1.23802e-007 0.754902
1.24002e-007 0.754902
1.24202e-007 0.751581
1.24402e-007 0.754902
1.24602e-007 0.751581
1.24802e-007 0.754902
1.25002e-007 0.754902
1.25202e-007 0.758223
1.25402e-007 0.758223
1.25602e-007 0.754902
1.25802e-007 0.758223
1.26002e-007 0.758223
1.26202e-007 0.758223
1.26402e-007 0.754902
1.26602e-007 0.751581
1.26802e-007 0.758223
1.27002e-007 0.754902
1.27202e-007 0.751581
1.27402e-007 0.751581
1.27602e-007 0.754902
1.27802e-007 0.751581
1.28002e-007 0.758223
1.28202e-007 0.754902
1.28402e-007 0.754902
1.28602e-007 0.751581
1.28802e-007 0.754902
1.29002e-007 0.751581
1.29202e-007 0.754902
1.29402e-007 0.754902
1.29602e-007 0.754902
1.29802e-007 0.758223
1.30002e-007 0.758223
1.30202e-007 0.754902
1.30402e-007 0.758223
1.30602e-007 0.751581
1.30802e-007 0.754902
1.31002e-007 0.751581
1.31202e-007 0.754902
1.31402e-007 0.751581
1.31602e-007 0.751581
1.31802e-007 0.754902
1.32002e-007 0.758223
1.32202e-007 0.754902
1.32402e-007 0.758223
1.32602e-007 0.758223
1.32802e-007 0.754902
1.33002e-007 0.754902
1.33202e-007 0.758223
1.33402e-007 0.751581
1.33602e-007 0.758223
1.33802e-007 0.751581
1.34002e-007 0.754902
1.34202e-007 0.751581
1.34402e-007 0.754902
1.34602e-007 0.751581
1.34802e-007 0.758223
1.35002e-007 0.758223
1.35202e-007 0.754902
1.35402e-007 0.758223
1.35602e-007 0.758223
1.35802e-007 0.751581
1.36002e-007 0.758223
1.36202e-007 0.751581
1.36402e-007 0.754902
1.36602e-007 0.754902
1.36802e-007 0.754902
1.37002e-007 0.758223
1.37202e-007 0.758223
1.37402e-007 0.751581
1.37602e-007 0.751581
1.37802e-007 0.754902
1.38002e-007 0.758223
1.38202e-007 0.754902
1.38402e-007 0.758223
1.38602e-007 0.758223
1.38802e-007 0.754902
1.39002e-007 0.758223
1.39202e-007 0.761544
1.39402e-007 0.758223
1.39602e-007 0.754902
1.39802e-007 0.751581
1.40002e-007 0.754902
1.40202e-007 0.754902
1.40402e-007 0.754902
1.40602e-007 0.751581
1.40802e-007 0.751581
1.41002e-007 0.751581
1.41202e-007 0.758223
1.41402e-007 0.751581
1.41602e-007 0.758223
1.41802e-007 0.754902
1.42002e-007 0.758223
1.42202e-007 0.751581
1.42402e-007 0.758223
1.42602e-007 0.758223
1.42802e-007 0.758223
1.43002e-007 0.754902
1.43202e-007 0.758223
1.43402e-007 0.751581
1.43602e-007 0.754902
1.43802e-007 0.754902
1.44002e-007 0.758223
1.44202e-007 0.754902
1.44402e-007 0.758223
1.44602e-007 0.758223
1.44802e-007 0.758223
1.45002e-007 0.751581
1.45202e-007 0.758223
1.45402e-007 0.751581
1.45602e-007 0.758223
1.45802e-007 0.751581
1.46002e-007 0.758223
1.46202e-007 0.751581
1.46402e-007 0.761544
1.46602e-007 0.754902
1.46802e-007 0.758223
1.47002e-007 0.758223
1.47202e-007 0.761544
1.47402e-007 0.754902
1.47602e-007 0.754902
1.47802e-007 0.754902
1.48002e-007 0.758223
1.48202e-007 0.754902
1.48402e-007 0.761544
1.48602e-007 0.754902
1.48802e-007 0.758223
1.49002e-007 0.754902
1.49202e-007 0.754902
1.49402e-007 0.754902
1.49602e-007 0.754902
1.49802e-007 0.751581
1.50002e-007 0.761544
1.50202e-007 0.758223
1.50402e-007 0.754902
1.50602e-007 0.754902
1.50802e-007 0.754902
1.51002e-007 0.751581
1.51202e-007 0.754902
1.51402e-007 0.751581
1.51602e-007 0.754902
1.51802e-007 0.751581
1.52002e-007 0.754902
1.52202e-007 0.758223
1.52402e-007 0.758223
1.52602e-007 0.74826
1.52802e-007 0.751581
1.53002e-007 0.751581
1.53202e-007 0.751581
1.53402e-007 0.754902
1.53602e-007 0.751581
1.53802e-007 0.754902
1.54002e-007 0.754902
1.54202e-007 0.754902
1.54402e-007 0.758223
1.54602e-007 0.758223
1.54802e-007 0.758223
1.55002e-007 0.758223
1.55202e-007 0.764865
1.55402e-007 0.751581
1.55602e-007 0.751581
1.55802e-007 0.754902
1.56002e-007 0.751581
1.56202e-007 0.751581
1.56402e-007 0.754902
1.56602e-007 0.751581
1.56802e-007 0.758223
