LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:51:01 0                 
Time Ampl
-1.64493e-009 0.806112
-1.44493e-009 0.812753
-1.24493e-009 0.809433
-1.04493e-009 0.819395
-8.44929e-010 0.809433
-6.44929e-010 0.816074
-4.44929e-010 0.819395
-2.44929e-010 0.819395
-4.49293e-011 0.812753
1.55071e-010 0.826037
3.55071e-010 0.822716
5.55071e-010 0.826037
7.55071e-010 0.826037
9.55071e-010 0.826037
1.15507e-009 0.826037
1.35507e-009 0.832679
1.55507e-009 0.832679
1.75507e-009 0.836
1.95507e-009 0.832679
2.15507e-009 0.836
2.35507e-009 0.839321
2.55507e-009 0.836
2.75507e-009 0.836
2.95507e-009 0.842642
3.15507e-009 0.842642
3.35507e-009 0.842642
3.55507e-009 0.842642
3.75507e-009 0.845963
3.95507e-009 0.845963
4.15507e-009 0.845963
4.35507e-009 0.845963
4.55507e-009 0.849284
4.75507e-009 0.845963
4.95507e-009 0.845963
5.15507e-009 0.842642
5.35507e-009 0.845963
5.55507e-009 0.845963
5.75507e-009 0.845963
5.95507e-009 0.849284
6.15507e-009 0.849284
6.35507e-009 0.845963
6.55507e-009 0.852605
6.75507e-009 0.849284
6.95507e-009 0.849284
7.15507e-009 0.842642
7.35507e-009 0.849284
7.55507e-009 0.849284
7.75507e-009 0.845963
7.95507e-009 0.842642
8.15507e-009 0.845963
8.35507e-009 0.842642
8.55507e-009 0.839321
8.75507e-009 0.836
8.95507e-009 0.836
9.15507e-009 0.836
9.35507e-009 0.839321
9.55507e-009 0.839321
9.75507e-009 0.839321
9.95507e-009 0.832679
1.01551e-008 0.832679
1.03551e-008 0.829358
1.05551e-008 0.829358
1.07551e-008 0.832679
1.09551e-008 0.829358
1.11551e-008 0.829358
1.13551e-008 0.829358
1.15551e-008 0.829358
1.17551e-008 0.829358
1.19551e-008 0.826037
1.21551e-008 0.826037
1.23551e-008 0.822716
1.25551e-008 0.826037
1.27551e-008 0.822716
1.29551e-008 0.826037
1.31551e-008 0.822716
1.33551e-008 0.822716
1.35551e-008 0.819395
1.37551e-008 0.819395
1.39551e-008 0.819395
1.41551e-008 0.819395
1.43551e-008 0.812753
1.45551e-008 0.819395
1.47551e-008 0.809433
1.49551e-008 0.809433
1.51551e-008 0.809433
1.53551e-008 0.809433
1.55551e-008 0.802791
1.57551e-008 0.809433
1.59551e-008 0.806112
1.61551e-008 0.809433
1.63551e-008 0.809433
1.65551e-008 0.802791
1.67551e-008 0.802791
1.69551e-008 0.802791
1.71551e-008 0.79947
1.73551e-008 0.802791
1.75551e-008 0.796149
1.77551e-008 0.802791
1.79551e-008 0.79947
1.81551e-008 0.79947
1.83551e-008 0.792828
1.85551e-008 0.79947
1.87551e-008 0.792828
1.89551e-008 0.796149
1.91551e-008 0.792828
1.93551e-008 0.792828
1.95551e-008 0.792828
1.97551e-008 0.792828
1.99551e-008 0.792828
2.01551e-008 0.789507
2.03551e-008 0.792828
2.05551e-008 0.789507
2.07551e-008 0.789507
2.09551e-008 0.792828
2.11551e-008 0.782865
2.13551e-008 0.786186
2.15551e-008 0.786186
2.17551e-008 0.786186
2.19551e-008 0.786186
2.21551e-008 0.786186
2.23551e-008 0.782865
2.25551e-008 0.786186
2.27551e-008 0.779544
2.29551e-008 0.776223
2.31551e-008 0.776223
2.33551e-008 0.779544
2.35551e-008 0.779544
2.37551e-008 0.782865
2.39551e-008 0.776223
2.41551e-008 0.779544
2.43551e-008 0.776223
2.45551e-008 0.776223
2.47551e-008 0.776223
2.49551e-008 0.776223
2.51551e-008 0.772902
2.53551e-008 0.776223
2.55551e-008 0.776223
2.57551e-008 0.776223
2.59551e-008 0.769581
2.61551e-008 0.772902
2.63551e-008 0.772902
2.65551e-008 0.769581
2.67551e-008 0.769581
2.69551e-008 0.769581
2.71551e-008 0.769581
2.73551e-008 0.769581
2.75551e-008 0.769581
2.77551e-008 0.769581
2.79551e-008 0.769581
2.81551e-008 0.769581
2.83551e-008 0.772902
2.85551e-008 0.769581
2.87551e-008 0.769581
2.89551e-008 0.769581
2.91551e-008 0.769581
2.93551e-008 0.769581
2.95551e-008 0.76626
2.97551e-008 0.76626
2.99551e-008 0.76626
3.01551e-008 0.769581
3.03551e-008 0.762939
3.05551e-008 0.769581
3.07551e-008 0.76626
3.09551e-008 0.769581
3.11551e-008 0.769581
3.13551e-008 0.769581
3.15551e-008 0.76626
3.17551e-008 0.76626
3.19551e-008 0.76626
3.21551e-008 0.769581
3.23551e-008 0.762939
3.25551e-008 0.76626
3.27551e-008 0.76626
3.29551e-008 0.762939
3.31551e-008 0.762939
3.33551e-008 0.76626
3.35551e-008 0.762939
3.37551e-008 0.76626
3.39551e-008 0.762939
3.41551e-008 0.769581
3.43551e-008 0.769581
3.45551e-008 0.769581
3.47551e-008 0.769581
3.49551e-008 0.76626
3.51551e-008 0.76626
3.53551e-008 0.769581
3.55551e-008 0.76626
3.57551e-008 0.76626
3.59551e-008 0.762939
3.61551e-008 0.769581
3.63551e-008 0.76626
3.65551e-008 0.762939
3.67551e-008 0.762939
3.69551e-008 0.762939
3.71551e-008 0.762939
3.73551e-008 0.76626
3.75551e-008 0.762939
3.77551e-008 0.769581
3.79551e-008 0.762939
3.81551e-008 0.769581
3.83551e-008 0.76626
3.85551e-008 0.769581
3.87551e-008 0.76626
3.89551e-008 0.769581
3.91551e-008 0.76626
3.93551e-008 0.769581
3.95551e-008 0.769581
3.97551e-008 0.769581
3.99551e-008 0.762939
4.01551e-008 0.769581
4.03551e-008 0.76626
4.05551e-008 0.769581
4.07551e-008 0.769581
4.09551e-008 0.769581
4.11551e-008 0.76626
4.13551e-008 0.769581
4.15551e-008 0.769581
4.17551e-008 0.769581
4.19551e-008 0.769581
4.21551e-008 0.769581
4.23551e-008 0.76626
4.25551e-008 0.769581
4.27551e-008 0.76626
4.29551e-008 0.769581
4.31551e-008 0.769581
4.33551e-008 0.769581
4.35551e-008 0.769581
4.37551e-008 0.76626
4.39551e-008 0.762939
4.41551e-008 0.769581
4.43551e-008 0.76626
4.45551e-008 0.772902
4.47551e-008 0.76626
4.49551e-008 0.772902
4.51551e-008 0.76626
4.53551e-008 0.772902
4.55551e-008 0.769581
4.57551e-008 0.776223
4.59551e-008 0.772902
4.61551e-008 0.772902
4.63551e-008 0.769581
4.65551e-008 0.769581
4.67551e-008 0.769581
4.69551e-008 0.769581
4.71551e-008 0.76626
4.73551e-008 0.769581
4.75551e-008 0.76626
4.77551e-008 0.769581
4.79551e-008 0.76626
4.81551e-008 0.772902
4.83551e-008 0.76626
4.85551e-008 0.769581
4.87551e-008 0.769581
4.89551e-008 0.769581
4.91551e-008 0.769581
4.93551e-008 0.772902
4.95551e-008 0.769581
4.97551e-008 0.769581
4.99551e-008 0.772902
5.01551e-008 0.769581
5.03551e-008 0.772902
5.05551e-008 0.776223
5.07551e-008 0.769581
5.09551e-008 0.772902
5.11551e-008 0.772902
5.13551e-008 0.769581
5.15551e-008 0.76626
5.17551e-008 0.769581
5.19551e-008 0.769581
5.21551e-008 0.769581
5.23551e-008 0.769581
5.25551e-008 0.772902
5.27551e-008 0.769581
5.29551e-008 0.769581
5.31551e-008 0.772902
5.33551e-008 0.772902
5.35551e-008 0.772902
5.37551e-008 0.772902
5.39551e-008 0.772902
5.41551e-008 0.772902
5.43551e-008 0.772902
5.45551e-008 0.772902
5.47551e-008 0.772902
5.49551e-008 0.769581
5.51551e-008 0.769581
5.53551e-008 0.776223
5.55551e-008 0.769581
5.57551e-008 0.772902
5.59551e-008 0.769581
5.61551e-008 0.776223
5.63551e-008 0.776223
5.65551e-008 0.776223
5.67551e-008 0.779544
5.69551e-008 0.776223
5.71551e-008 0.776223
5.73551e-008 0.776223
5.75551e-008 0.776223
5.77551e-008 0.772902
5.79551e-008 0.772902
5.81551e-008 0.769581
5.83551e-008 0.772902
5.85551e-008 0.776223
5.87551e-008 0.776223
5.89551e-008 0.772902
5.91551e-008 0.772902
5.93551e-008 0.776223
5.95551e-008 0.776223
5.97551e-008 0.776223
5.99551e-008 0.776223
6.01551e-008 0.776223
6.03551e-008 0.772902
6.05551e-008 0.772902
6.07551e-008 0.772902
6.09551e-008 0.769581
6.11551e-008 0.769581
6.13551e-008 0.772902
6.15551e-008 0.772902
6.17551e-008 0.772902
6.19551e-008 0.769581
6.21551e-008 0.776223
6.23551e-008 0.772902
6.25551e-008 0.776223
6.27551e-008 0.776223
6.29551e-008 0.769581
6.31551e-008 0.769581
6.33551e-008 0.772902
6.35551e-008 0.772902
6.37551e-008 0.772902
6.39551e-008 0.769581
6.41551e-008 0.772902
6.43551e-008 0.769581
6.45551e-008 0.772902
6.47551e-008 0.769581
6.49551e-008 0.772902
6.51551e-008 0.769581
6.53551e-008 0.772902
6.55551e-008 0.769581
6.57551e-008 0.772902
6.59551e-008 0.772902
6.61551e-008 0.772902
6.63551e-008 0.769581
6.65551e-008 0.776223
6.67551e-008 0.772902
6.69551e-008 0.776223
6.71551e-008 0.779544
6.73551e-008 0.776223
6.75551e-008 0.776223
6.77551e-008 0.776223
6.79551e-008 0.779544
6.81551e-008 0.772902
6.83551e-008 0.772902
6.85551e-008 0.776223
6.87551e-008 0.772902
6.89551e-008 0.776223
6.91551e-008 0.776223
6.93551e-008 0.772902
6.95551e-008 0.772902
6.97551e-008 0.776223
6.99551e-008 0.772902
7.01551e-008 0.779544
7.03551e-008 0.776223
7.05551e-008 0.779544
7.07551e-008 0.776223
7.09551e-008 0.776223
7.11551e-008 0.779544
7.13551e-008 0.776223
7.15551e-008 0.772902
7.17551e-008 0.772902
7.19551e-008 0.769581
7.21551e-008 0.772902
7.23551e-008 0.776223
7.25551e-008 0.772902
7.27551e-008 0.772902
7.29551e-008 0.776223
7.31551e-008 0.772902
7.33551e-008 0.776223
7.35551e-008 0.779544
7.37551e-008 0.776223
7.39551e-008 0.776223
7.41551e-008 0.776223
7.43551e-008 0.776223
7.45551e-008 0.776223
7.47551e-008 0.776223
7.49551e-008 0.776223
7.51551e-008 0.772902
7.53551e-008 0.776223
7.55551e-008 0.772902
7.57551e-008 0.776223
7.59551e-008 0.772902
7.61551e-008 0.776223
7.63551e-008 0.776223
7.65551e-008 0.776223
7.67551e-008 0.76626
7.69551e-008 0.776223
7.71551e-008 0.769581
7.73551e-008 0.776223
7.75551e-008 0.772902
7.77551e-008 0.779544
7.79551e-008 0.772902
7.81551e-008 0.782865
7.83551e-008 0.779544
7.85551e-008 0.776223
7.87551e-008 0.776223
7.89551e-008 0.776223
7.91551e-008 0.776223
7.93551e-008 0.776223
7.95551e-008 0.776223
7.97551e-008 0.776223
7.99551e-008 0.779544
8.01551e-008 0.776223
8.03551e-008 0.772902
8.05551e-008 0.779544
8.07551e-008 0.772902
8.09551e-008 0.772902
8.11551e-008 0.776223
8.13551e-008 0.776223
8.15551e-008 0.772902
8.17551e-008 0.779544
8.19551e-008 0.772902
8.21551e-008 0.779544
8.23551e-008 0.776223
8.25551e-008 0.776223
8.27551e-008 0.776223
8.29551e-008 0.779544
8.31551e-008 0.772902
8.33551e-008 0.779544
8.35551e-008 0.772902
8.37551e-008 0.776223
8.39551e-008 0.772902
8.41551e-008 0.776223
8.43551e-008 0.772902
8.45551e-008 0.779544
8.47551e-008 0.776223
8.49551e-008 0.776223
8.51551e-008 0.772902
8.53551e-008 0.769581
8.55551e-008 0.772902
8.57551e-008 0.776223
8.59551e-008 0.776223
8.61551e-008 0.776223
8.63551e-008 0.776223
8.65551e-008 0.779544
8.67551e-008 0.776223
8.69551e-008 0.776223
8.71551e-008 0.772902
8.73551e-008 0.776223
8.75551e-008 0.776223
8.77551e-008 0.772902
8.79551e-008 0.772902
8.81551e-008 0.776223
8.83551e-008 0.772902
8.85551e-008 0.776223
8.87551e-008 0.772902
8.89551e-008 0.779544
8.91551e-008 0.776223
8.93551e-008 0.779544
8.95551e-008 0.779544
8.97551e-008 0.779544
8.99551e-008 0.779544
9.01551e-008 0.779544
9.03551e-008 0.779544
9.05551e-008 0.779544
9.07551e-008 0.776223
9.09551e-008 0.776223
9.11551e-008 0.776223
9.13551e-008 0.776223
9.15551e-008 0.772902
9.17551e-008 0.779544
9.19551e-008 0.776223
9.21551e-008 0.776223
9.23551e-008 0.776223
9.25551e-008 0.776223
9.27551e-008 0.776223
9.29551e-008 0.776223
9.31551e-008 0.779544
9.33551e-008 0.779544
9.35551e-008 0.776223
9.37551e-008 0.776223
9.39551e-008 0.779544
9.41551e-008 0.779544
9.43551e-008 0.776223
9.45551e-008 0.779544
9.47551e-008 0.776223
9.49551e-008 0.776223
9.51551e-008 0.779544
9.53551e-008 0.776223
9.55551e-008 0.776223
9.57551e-008 0.779544
9.59551e-008 0.776223
9.61551e-008 0.776223
9.63551e-008 0.776223
9.65551e-008 0.772902
9.67551e-008 0.776223
9.69551e-008 0.776223
9.71551e-008 0.776223
9.73551e-008 0.779544
9.75551e-008 0.779544
9.77551e-008 0.779544
9.79551e-008 0.776223
9.81551e-008 0.779544
9.83551e-008 0.776223
9.85551e-008 0.779544
9.87551e-008 0.776223
9.89551e-008 0.779544
9.91551e-008 0.776223
9.93551e-008 0.779544
9.95551e-008 0.772902
9.97551e-008 0.776223
9.99551e-008 0.772902
1.00155e-007 0.776223
1.00355e-007 0.776223
1.00555e-007 0.776223
1.00755e-007 0.776223
1.00955e-007 0.776223
1.01155e-007 0.776223
1.01355e-007 0.779544
1.01555e-007 0.779544
1.01755e-007 0.779544
1.01955e-007 0.776223
1.02155e-007 0.776223
1.02355e-007 0.776223
1.02555e-007 0.776223
1.02755e-007 0.776223
1.02955e-007 0.776223
1.03155e-007 0.772902
1.03355e-007 0.779544
1.03555e-007 0.776223
1.03755e-007 0.779544
1.03955e-007 0.776223
1.04155e-007 0.776223
1.04355e-007 0.776223
1.04555e-007 0.782865
1.04755e-007 0.779544
1.04955e-007 0.776223
1.05155e-007 0.776223
1.05355e-007 0.776223
1.05555e-007 0.776223
1.05755e-007 0.776223
1.05955e-007 0.776223
1.06155e-007 0.776223
1.06355e-007 0.776223
1.06555e-007 0.776223
1.06755e-007 0.776223
1.06955e-007 0.776223
1.07155e-007 0.776223
1.07355e-007 0.782865
1.07555e-007 0.776223
1.07755e-007 0.772902
1.07955e-007 0.772902
1.08155e-007 0.776223
1.08355e-007 0.776223
1.08555e-007 0.776223
1.08755e-007 0.776223
1.08955e-007 0.776223
1.09155e-007 0.776223
1.09355e-007 0.776223
1.09555e-007 0.776223
1.09755e-007 0.776223
1.09955e-007 0.776223
1.10155e-007 0.779544
1.10355e-007 0.772902
1.10555e-007 0.776223
1.10755e-007 0.769581
1.10955e-007 0.772902
1.11155e-007 0.776223
1.11355e-007 0.779544
1.11555e-007 0.776223
1.11755e-007 0.779544
1.11955e-007 0.776223
1.12155e-007 0.779544
1.12355e-007 0.776223
1.12555e-007 0.776223
1.12755e-007 0.776223
1.12955e-007 0.776223
1.13155e-007 0.772902
1.13355e-007 0.776223
1.13555e-007 0.772902
1.13755e-007 0.776223
1.13955e-007 0.776223
1.14155e-007 0.776223
1.14355e-007 0.776223
1.14555e-007 0.776223
1.14755e-007 0.776223
1.14955e-007 0.776223
1.15155e-007 0.772902
1.15355e-007 0.772902
1.15555e-007 0.772902
1.15755e-007 0.776223
1.15955e-007 0.776223
1.16155e-007 0.776223
1.16355e-007 0.776223
1.16555e-007 0.779544
1.16755e-007 0.776223
1.16955e-007 0.782865
1.17155e-007 0.779544
1.17355e-007 0.776223
1.17555e-007 0.772902
1.17755e-007 0.772902
1.17955e-007 0.776223
1.18155e-007 0.772902
1.18355e-007 0.772902
1.18555e-007 0.769581
1.18755e-007 0.769581
1.18955e-007 0.776223
1.19155e-007 0.772902
1.19355e-007 0.782865
1.19555e-007 0.776223
1.19755e-007 0.782865
1.19955e-007 0.779544
1.20155e-007 0.779544
1.20355e-007 0.782865
1.20555e-007 0.779544
1.20755e-007 0.782865
1.20955e-007 0.779544
1.21155e-007 0.776223
1.21355e-007 0.779544
1.21555e-007 0.776223
1.21755e-007 0.776223
1.21955e-007 0.776223
1.22155e-007 0.779544
1.22355e-007 0.772902
1.22555e-007 0.779544
1.22755e-007 0.772902
1.22955e-007 0.776223
1.23155e-007 0.776223
1.23355e-007 0.779544
1.23555e-007 0.776223
1.23755e-007 0.776223
1.23955e-007 0.779544
1.24155e-007 0.779544
1.24355e-007 0.779544
1.24555e-007 0.776223
1.24755e-007 0.776223
1.24955e-007 0.776223
1.25155e-007 0.776223
1.25355e-007 0.776223
1.25555e-007 0.769581
1.25755e-007 0.779544
1.25955e-007 0.772902
1.26155e-007 0.776223
1.26355e-007 0.772902
1.26555e-007 0.776223
1.26755e-007 0.779544
1.26955e-007 0.776223
1.27155e-007 0.779544
1.27355e-007 0.776223
1.27555e-007 0.776223
1.27755e-007 0.779544
1.27955e-007 0.779544
1.28155e-007 0.776223
1.28355e-007 0.772902
1.28555e-007 0.776223
1.28755e-007 0.776223
1.28955e-007 0.772902
1.29155e-007 0.772902
1.29355e-007 0.776223
1.29555e-007 0.776223
1.29755e-007 0.776223
1.29955e-007 0.772902
1.30155e-007 0.779544
1.30355e-007 0.772902
1.30555e-007 0.776223
1.30755e-007 0.779544
1.30955e-007 0.779544
1.31155e-007 0.779544
1.31355e-007 0.782865
1.31555e-007 0.776223
1.31755e-007 0.779544
1.31955e-007 0.776223
1.32155e-007 0.776223
1.32355e-007 0.772902
1.32555e-007 0.776223
1.32755e-007 0.772902
1.32955e-007 0.776223
1.33155e-007 0.772902
1.33355e-007 0.776223
1.33555e-007 0.779544
1.33755e-007 0.776223
1.33955e-007 0.776223
1.34155e-007 0.776223
1.34355e-007 0.782865
1.34555e-007 0.776223
1.34755e-007 0.776223
1.34955e-007 0.779544
1.35155e-007 0.776223
1.35355e-007 0.779544
1.35555e-007 0.779544
1.35755e-007 0.779544
1.35955e-007 0.776223
1.36155e-007 0.779544
1.36355e-007 0.776223
1.36555e-007 0.776223
1.36755e-007 0.776223
1.36955e-007 0.776223
1.37155e-007 0.776223
1.37355e-007 0.779544
1.37555e-007 0.776223
1.37755e-007 0.779544
1.37955e-007 0.776223
1.38155e-007 0.779544
1.38355e-007 0.776223
1.38555e-007 0.779544
1.38755e-007 0.776223
1.38955e-007 0.779544
1.39155e-007 0.779544
1.39355e-007 0.776223
1.39555e-007 0.779544
1.39755e-007 0.776223
1.39955e-007 0.776223
1.40155e-007 0.779544
1.40355e-007 0.776223
1.40555e-007 0.779544
1.40755e-007 0.776223
1.40955e-007 0.776223
1.41155e-007 0.779544
1.41355e-007 0.776223
1.41555e-007 0.776223
1.41755e-007 0.776223
1.41955e-007 0.776223
1.42155e-007 0.776223
1.42355e-007 0.779544
1.42555e-007 0.776223
1.42755e-007 0.776223
1.42955e-007 0.776223
1.43155e-007 0.776223
1.43355e-007 0.776223
1.43555e-007 0.776223
1.43755e-007 0.779544
1.43955e-007 0.779544
1.44155e-007 0.772902
1.44355e-007 0.776223
1.44555e-007 0.776223
1.44755e-007 0.772902
1.44955e-007 0.776223
1.45155e-007 0.776223
1.45355e-007 0.779544
1.45555e-007 0.772902
1.45755e-007 0.779544
1.45955e-007 0.776223
1.46155e-007 0.776223
1.46355e-007 0.772902
1.46555e-007 0.779544
1.46755e-007 0.776223
1.46955e-007 0.776223
1.47155e-007 0.776223
1.47355e-007 0.779544
1.47555e-007 0.779544
1.47755e-007 0.782865
1.47955e-007 0.779544
1.48155e-007 0.776223
1.48355e-007 0.776223
1.48555e-007 0.776223
1.48755e-007 0.779544
1.48955e-007 0.776223
1.49155e-007 0.776223
1.49355e-007 0.779544
1.49555e-007 0.782865
1.49755e-007 0.779544
1.49955e-007 0.779544
1.50155e-007 0.776223
1.50355e-007 0.779544
1.50555e-007 0.779544
1.50755e-007 0.779544
1.50955e-007 0.776223
1.51155e-007 0.776223
1.51355e-007 0.779544
1.51555e-007 0.776223
1.51755e-007 0.779544
1.51955e-007 0.776223
1.52155e-007 0.779544
1.52355e-007 0.776223
1.52555e-007 0.779544
1.52755e-007 0.776223
1.52955e-007 0.776223
1.53155e-007 0.776223
1.53355e-007 0.776223
1.53555e-007 0.776223
1.53755e-007 0.779544
1.53955e-007 0.776223
1.54155e-007 0.779544
1.54355e-007 0.776223
1.54555e-007 0.779544
1.54755e-007 0.772902
1.54955e-007 0.776223
1.55155e-007 0.776223
1.55355e-007 0.776223
1.55555e-007 0.776223
1.55755e-007 0.776223
1.55955e-007 0.776223
1.56155e-007 0.776223
1.56355e-007 0.776223
1.56555e-007 0.779544
1.56755e-007 0.769581
1.56955e-007 0.776223
