LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:58:16 0                 
Time Ampl
-2.31969e-008 0.761544
-2.29969e-008 0.761544
-2.27969e-008 0.758223
-2.25969e-008 0.758223
-2.23969e-008 0.758223
-2.21969e-008 0.758223
-2.19969e-008 0.758223
-2.17969e-008 0.761544
-2.15969e-008 0.758223
-2.13969e-008 0.761544
-2.11969e-008 0.758223
-2.09969e-008 0.754902
-2.07969e-008 0.758223
-2.05969e-008 0.758223
-2.03969e-008 0.754902
-2.01969e-008 0.761544
-1.99969e-008 0.754902
-1.97969e-008 0.758223
-1.95969e-008 0.758223
-1.93969e-008 0.758223
-1.91969e-008 0.754902
-1.89969e-008 0.758223
-1.87969e-008 0.758223
-1.85969e-008 0.758223
-1.83969e-008 0.758223
-1.81969e-008 0.761544
-1.79969e-008 0.758223
-1.77969e-008 0.761544
-1.75969e-008 0.758223
-1.73969e-008 0.761544
-1.71969e-008 0.751581
-1.69969e-008 0.758223
-1.67969e-008 0.758223
-1.65969e-008 0.758223
-1.63969e-008 0.758223
-1.61969e-008 0.761544
-1.59969e-008 0.758223
-1.57969e-008 0.758223
-1.55969e-008 0.758223
-1.53969e-008 0.758223
-1.51969e-008 0.761544
-1.49969e-008 0.758223
-1.47969e-008 0.758223
-1.45969e-008 0.761544
-1.43969e-008 0.754902
-1.41969e-008 0.761544
-1.39969e-008 0.758223
-1.37969e-008 0.761544
-1.35969e-008 0.758223
-1.33969e-008 0.758223
-1.31969e-008 0.758223
-1.29969e-008 0.761544
-1.27969e-008 0.758223
-1.25969e-008 0.761544
-1.23969e-008 0.761544
-1.21969e-008 0.764865
-1.19969e-008 0.758223
-1.17969e-008 0.761544
-1.15969e-008 0.758223
-1.13969e-008 0.761544
-1.11969e-008 0.761544
-1.09969e-008 0.764865
-1.07969e-008 0.764865
-1.05969e-008 0.764865
-1.03969e-008 0.761544
-1.01969e-008 0.761544
-9.9969e-009 0.758223
-9.7969e-009 0.761544
-9.5969e-009 0.761544
-9.3969e-009 0.758223
-9.1969e-009 0.758223
-8.9969e-009 0.758223
-8.7969e-009 0.758223
-8.5969e-009 0.761544
-8.3969e-009 0.758223
-8.1969e-009 0.761544
-7.9969e-009 0.758223
-7.7969e-009 0.761544
-7.5969e-009 0.758223
-7.3969e-009 0.761544
-7.1969e-009 0.758223
-6.9969e-009 0.761544
-6.7969e-009 0.761544
-6.5969e-009 0.764865
-6.3969e-009 0.764865
-6.1969e-009 0.764865
-5.9969e-009 0.761544
-5.7969e-009 0.764865
-5.5969e-009 0.764865
-5.3969e-009 0.761544
-5.1969e-009 0.764865
-4.9969e-009 0.764865
-4.7969e-009 0.768186
-4.5969e-009 0.768186
-4.3969e-009 0.768186
-4.1969e-009 0.771507
-3.9969e-009 0.774828
-3.7969e-009 0.774828
-3.5969e-009 0.774828
-3.3969e-009 0.774828
-3.1969e-009 0.774828
-2.9969e-009 0.778149
-2.7969e-009 0.778149
-2.5969e-009 0.784791
-2.3969e-009 0.78147
-2.1969e-009 0.784791
-1.9969e-009 0.784791
-1.7969e-009 0.788112
-1.5969e-009 0.788112
-1.3969e-009 0.791433
-1.1969e-009 0.791433
-9.96902e-010 0.791433
-7.96902e-010 0.794753
-5.96902e-010 0.798074
-3.96902e-010 0.791433
-1.96902e-010 0.801395
3.09817e-012 0.804716
2.03098e-010 0.804716
4.03098e-010 0.804716
6.03098e-010 0.804716
8.03098e-010 0.808037
1.0031e-009 0.804716
1.2031e-009 0.808037
1.4031e-009 0.808037
1.6031e-009 0.811358
1.8031e-009 0.814679
2.0031e-009 0.811358
2.2031e-009 0.814679
2.4031e-009 0.811358
2.6031e-009 0.814679
2.8031e-009 0.814679
3.0031e-009 0.818
3.2031e-009 0.824642
3.4031e-009 0.818
3.6031e-009 0.821321
3.8031e-009 0.821321
4.0031e-009 0.824642
4.2031e-009 0.824642
4.4031e-009 0.824642
4.6031e-009 0.824642
4.8031e-009 0.827963
5.0031e-009 0.831284
5.2031e-009 0.824642
5.4031e-009 0.824642
5.6031e-009 0.824642
5.8031e-009 0.824642
6.0031e-009 0.831284
6.2031e-009 0.831284
6.4031e-009 0.827963
6.6031e-009 0.831284
6.8031e-009 0.827963
7.0031e-009 0.824642
7.2031e-009 0.827963
7.4031e-009 0.827963
7.6031e-009 0.824642
7.8031e-009 0.824642
8.0031e-009 0.821321
8.2031e-009 0.821321
8.4031e-009 0.821321
8.6031e-009 0.821321
8.8031e-009 0.824642
9.0031e-009 0.824642
9.2031e-009 0.818
9.4031e-009 0.818
9.6031e-009 0.818
9.8031e-009 0.818
1.00031e-008 0.818
1.02031e-008 0.818
1.04031e-008 0.821321
1.06031e-008 0.818
1.08031e-008 0.818
1.10031e-008 0.814679
1.12031e-008 0.814679
1.14031e-008 0.811358
1.16031e-008 0.811358
1.18031e-008 0.811358
1.20031e-008 0.811358
1.22031e-008 0.808037
1.24031e-008 0.808037
1.26031e-008 0.804716
1.28031e-008 0.808037
1.30031e-008 0.804716
1.32031e-008 0.801395
1.34031e-008 0.808037
1.36031e-008 0.804716
1.38031e-008 0.801395
1.40031e-008 0.798074
1.42031e-008 0.798074
1.44031e-008 0.794753
1.46031e-008 0.798074
1.48031e-008 0.798074
1.50031e-008 0.794753
1.52031e-008 0.794753
1.54031e-008 0.791433
1.56031e-008 0.791433
1.58031e-008 0.794753
1.60031e-008 0.788112
1.62031e-008 0.791433
1.64031e-008 0.788112
1.66031e-008 0.791433
1.68031e-008 0.791433
1.70031e-008 0.788112
1.72031e-008 0.788112
1.74031e-008 0.788112
1.76031e-008 0.784791
1.78031e-008 0.78147
1.80031e-008 0.78147
1.82031e-008 0.784791
1.84031e-008 0.778149
1.86031e-008 0.78147
1.88031e-008 0.778149
1.90031e-008 0.778149
1.92031e-008 0.78147
1.94031e-008 0.78147
1.96031e-008 0.774828
1.98031e-008 0.774828
2.00031e-008 0.771507
2.02031e-008 0.771507
2.04031e-008 0.771507
2.06031e-008 0.771507
2.08031e-008 0.771507
2.10031e-008 0.771507
2.12031e-008 0.771507
2.14031e-008 0.768186
2.16031e-008 0.771507
2.18031e-008 0.768186
2.20031e-008 0.768186
2.22031e-008 0.768186
2.24031e-008 0.768186
2.26031e-008 0.768186
2.28031e-008 0.768186
2.30031e-008 0.768186
2.32031e-008 0.768186
2.34031e-008 0.771507
2.36031e-008 0.764865
2.38031e-008 0.764865
2.40031e-008 0.764865
2.42031e-008 0.761544
2.44031e-008 0.764865
2.46031e-008 0.761544
2.48031e-008 0.758223
2.50031e-008 0.761544
2.52031e-008 0.758223
2.54031e-008 0.754902
2.56031e-008 0.754902
2.58031e-008 0.754902
2.60031e-008 0.751581
2.62031e-008 0.758223
2.64031e-008 0.758223
2.66031e-008 0.758223
2.68031e-008 0.758223
2.70031e-008 0.754902
2.72031e-008 0.751581
2.74031e-008 0.761544
2.76031e-008 0.758223
2.78031e-008 0.758223
2.80031e-008 0.754902
2.82031e-008 0.758223
2.84031e-008 0.758223
2.86031e-008 0.758223
2.88031e-008 0.751581
2.90031e-008 0.751581
2.92031e-008 0.751581
2.94031e-008 0.754902
2.96031e-008 0.754902
2.98031e-008 0.751581
3.00031e-008 0.751581
3.02031e-008 0.751581
3.04031e-008 0.751581
3.06031e-008 0.751581
3.08031e-008 0.74826
3.10031e-008 0.751581
3.12031e-008 0.74826
3.14031e-008 0.751581
3.16031e-008 0.74826
3.18031e-008 0.751581
3.20031e-008 0.751581
3.22031e-008 0.751581
3.24031e-008 0.744939
3.26031e-008 0.751581
3.28031e-008 0.74826
3.30031e-008 0.751581
3.32031e-008 0.74826
3.34031e-008 0.751581
3.36031e-008 0.751581
3.38031e-008 0.74826
3.40031e-008 0.751581
3.42031e-008 0.74826
3.44031e-008 0.74826
3.46031e-008 0.751581
3.48031e-008 0.74826
3.50031e-008 0.751581
3.52031e-008 0.751581
3.54031e-008 0.751581
3.56031e-008 0.74826
3.58031e-008 0.74826
3.60031e-008 0.74826
3.62031e-008 0.751581
3.64031e-008 0.751581
3.66031e-008 0.751581
3.68031e-008 0.751581
3.70031e-008 0.751581
3.72031e-008 0.74826
3.74031e-008 0.74826
3.76031e-008 0.74826
3.78031e-008 0.751581
3.80031e-008 0.74826
3.82031e-008 0.751581
3.84031e-008 0.74826
3.86031e-008 0.751581
3.88031e-008 0.744939
3.90031e-008 0.751581
3.92031e-008 0.74826
3.94031e-008 0.74826
3.96031e-008 0.744939
3.98031e-008 0.74826
4.00031e-008 0.744939
4.02031e-008 0.751581
4.04031e-008 0.744939
4.06031e-008 0.751581
4.08031e-008 0.744939
4.10031e-008 0.751581
4.12031e-008 0.751581
4.14031e-008 0.751581
4.16031e-008 0.751581
4.18031e-008 0.751581
4.20031e-008 0.74826
4.22031e-008 0.751581
4.24031e-008 0.74826
4.26031e-008 0.751581
4.28031e-008 0.751581
4.30031e-008 0.751581
4.32031e-008 0.74826
4.34031e-008 0.751581
4.36031e-008 0.751581
4.38031e-008 0.751581
4.40031e-008 0.74826
4.42031e-008 0.751581
4.44031e-008 0.751581
4.46031e-008 0.751581
4.48031e-008 0.751581
4.50031e-008 0.751581
4.52031e-008 0.74826
4.54031e-008 0.751581
4.56031e-008 0.74826
4.58031e-008 0.751581
4.60031e-008 0.751581
4.62031e-008 0.751581
4.64031e-008 0.74826
4.66031e-008 0.754902
4.68031e-008 0.751581
4.70031e-008 0.751581
4.72031e-008 0.751581
4.74031e-008 0.758223
4.76031e-008 0.751581
4.78031e-008 0.754902
4.80031e-008 0.751581
4.82031e-008 0.754902
4.84031e-008 0.751581
4.86031e-008 0.751581
4.88031e-008 0.74826
4.90031e-008 0.751581
4.92031e-008 0.751581
4.94031e-008 0.751581
4.96031e-008 0.751581
4.98031e-008 0.751581
5.00031e-008 0.751581
5.02031e-008 0.751581
5.04031e-008 0.751581
5.06031e-008 0.751581
5.08031e-008 0.751581
5.10031e-008 0.754902
5.12031e-008 0.751581
5.14031e-008 0.751581
5.16031e-008 0.751581
5.18031e-008 0.754902
5.20031e-008 0.74826
5.22031e-008 0.751581
5.24031e-008 0.751581
5.26031e-008 0.758223
5.28031e-008 0.754902
5.30031e-008 0.758223
5.32031e-008 0.751581
5.34031e-008 0.754902
5.36031e-008 0.751581
5.38031e-008 0.754902
5.40031e-008 0.754902
5.42031e-008 0.754902
5.44031e-008 0.751581
5.46031e-008 0.751581
5.48031e-008 0.751581
5.50031e-008 0.754902
5.52031e-008 0.751581
5.54031e-008 0.751581
5.56031e-008 0.751581
5.58031e-008 0.754902
5.60031e-008 0.754902
5.62031e-008 0.758223
5.64031e-008 0.754902
5.66031e-008 0.754902
5.68031e-008 0.751581
5.70031e-008 0.754902
5.72031e-008 0.758223
5.74031e-008 0.758223
5.76031e-008 0.751581
5.78031e-008 0.754902
5.80031e-008 0.751581
5.82031e-008 0.758223
5.84031e-008 0.758223
5.86031e-008 0.761544
5.88031e-008 0.751581
5.90031e-008 0.751581
5.92031e-008 0.751581
5.94031e-008 0.751581
5.96031e-008 0.751581
5.98031e-008 0.751581
6.00031e-008 0.754902
6.02031e-008 0.754902
6.04031e-008 0.758223
6.06031e-008 0.754902
6.08031e-008 0.751581
6.10031e-008 0.754902
6.12031e-008 0.751581
6.14031e-008 0.758223
6.16031e-008 0.754902
6.18031e-008 0.754902
6.20031e-008 0.751581
6.22031e-008 0.751581
6.24031e-008 0.751581
6.26031e-008 0.758223
6.28031e-008 0.754902
6.30031e-008 0.754902
6.32031e-008 0.754902
6.34031e-008 0.754902
6.36031e-008 0.754902
6.38031e-008 0.758223
6.40031e-008 0.751581
6.42031e-008 0.751581
6.44031e-008 0.751581
6.46031e-008 0.758223
6.48031e-008 0.751581
6.50031e-008 0.754902
6.52031e-008 0.754902
6.54031e-008 0.758223
6.56031e-008 0.758223
6.58031e-008 0.758223
6.60031e-008 0.758223
6.62031e-008 0.754902
6.64031e-008 0.754902
6.66031e-008 0.758223
6.68031e-008 0.758223
6.70031e-008 0.758223
6.72031e-008 0.754902
6.74031e-008 0.754902
6.76031e-008 0.754902
6.78031e-008 0.758223
6.80031e-008 0.754902
6.82031e-008 0.758223
6.84031e-008 0.751581
6.86031e-008 0.758223
6.88031e-008 0.758223
6.90031e-008 0.754902
6.92031e-008 0.754902
6.94031e-008 0.754902
6.96031e-008 0.754902
6.98031e-008 0.754902
7.00031e-008 0.754902
7.02031e-008 0.754902
7.04031e-008 0.758223
7.06031e-008 0.758223
7.08031e-008 0.754902
7.10031e-008 0.758223
7.12031e-008 0.758223
7.14031e-008 0.754902
7.16031e-008 0.754902
7.18031e-008 0.754902
7.20031e-008 0.751581
7.22031e-008 0.754902
7.24031e-008 0.751581
7.26031e-008 0.754902
7.28031e-008 0.751581
7.30031e-008 0.754902
7.32031e-008 0.751581
7.34031e-008 0.758223
7.36031e-008 0.754902
7.38031e-008 0.761544
7.40031e-008 0.758223
7.42031e-008 0.761544
7.44031e-008 0.758223
7.46031e-008 0.758223
7.48031e-008 0.751581
7.50031e-008 0.758223
7.52031e-008 0.751581
7.54031e-008 0.754902
7.56031e-008 0.754902
7.58031e-008 0.758223
7.60031e-008 0.751581
7.62031e-008 0.751581
7.64031e-008 0.74826
7.66031e-008 0.758223
7.68031e-008 0.751581
7.70031e-008 0.758223
7.72031e-008 0.754902
7.74031e-008 0.751581
7.76031e-008 0.754902
7.78031e-008 0.758223
7.80031e-008 0.758223
7.82031e-008 0.758223
7.84031e-008 0.751581
7.86031e-008 0.758223
7.88031e-008 0.754902
7.90031e-008 0.754902
7.92031e-008 0.751581
7.94031e-008 0.758223
7.96031e-008 0.754902
7.98031e-008 0.751581
8.00031e-008 0.751581
8.02031e-008 0.758223
8.04031e-008 0.758223
8.06031e-008 0.758223
8.08031e-008 0.758223
8.10031e-008 0.754902
8.12031e-008 0.751581
8.14031e-008 0.758223
8.16031e-008 0.758223
8.18031e-008 0.758223
8.20031e-008 0.758223
8.22031e-008 0.758223
8.24031e-008 0.758223
8.26031e-008 0.758223
8.28031e-008 0.754902
8.30031e-008 0.758223
8.32031e-008 0.751581
8.34031e-008 0.754902
8.36031e-008 0.751581
8.38031e-008 0.754902
8.40031e-008 0.751581
8.42031e-008 0.751581
8.44031e-008 0.758223
8.46031e-008 0.761544
8.48031e-008 0.758223
8.50031e-008 0.761544
8.52031e-008 0.758223
8.54031e-008 0.761544
8.56031e-008 0.758223
8.58031e-008 0.758223
8.60031e-008 0.754902
8.62031e-008 0.758223
8.64031e-008 0.754902
8.66031e-008 0.758223
8.68031e-008 0.754902
8.70031e-008 0.758223
8.72031e-008 0.758223
8.74031e-008 0.754902
8.76031e-008 0.758223
8.78031e-008 0.754902
8.80031e-008 0.758223
8.82031e-008 0.758223
8.84031e-008 0.758223
8.86031e-008 0.758223
8.88031e-008 0.754902
8.90031e-008 0.761544
8.92031e-008 0.754902
8.94031e-008 0.754902
8.96031e-008 0.751581
8.98031e-008 0.758223
9.00031e-008 0.754902
9.02031e-008 0.758223
9.04031e-008 0.758223
9.06031e-008 0.758223
9.08031e-008 0.758223
9.10031e-008 0.761544
9.12031e-008 0.758223
9.14031e-008 0.764865
9.16031e-008 0.758223
9.18031e-008 0.761544
9.20031e-008 0.758223
9.22031e-008 0.754902
9.24031e-008 0.758223
9.26031e-008 0.754902
9.28031e-008 0.758223
9.30031e-008 0.758223
9.32031e-008 0.754902
9.34031e-008 0.758223
9.36031e-008 0.758223
9.38031e-008 0.761544
9.40031e-008 0.758223
9.42031e-008 0.758223
9.44031e-008 0.754902
9.46031e-008 0.758223
9.48031e-008 0.758223
9.50031e-008 0.764865
9.52031e-008 0.758223
9.54031e-008 0.754902
9.56031e-008 0.754902
9.58031e-008 0.751581
9.60031e-008 0.751581
9.62031e-008 0.754902
9.64031e-008 0.754902
9.66031e-008 0.758223
9.68031e-008 0.754902
9.70031e-008 0.758223
9.72031e-008 0.754902
9.74031e-008 0.758223
9.76031e-008 0.758223
9.78031e-008 0.758223
9.80031e-008 0.758223
9.82031e-008 0.758223
9.84031e-008 0.751581
9.86031e-008 0.758223
9.88031e-008 0.751581
9.90031e-008 0.754902
9.92031e-008 0.754902
9.94031e-008 0.758223
9.96031e-008 0.758223
9.98031e-008 0.758223
1.00003e-007 0.758223
1.00203e-007 0.761544
1.00403e-007 0.758223
1.00603e-007 0.758223
1.00803e-007 0.758223
1.01003e-007 0.758223
1.01203e-007 0.751581
1.01403e-007 0.754902
1.01603e-007 0.751581
1.01803e-007 0.754902
1.02003e-007 0.754902
1.02203e-007 0.758223
1.02403e-007 0.751581
1.02603e-007 0.758223
1.02803e-007 0.754902
1.03003e-007 0.758223
1.03203e-007 0.758223
1.03403e-007 0.758223
1.03603e-007 0.754902
1.03803e-007 0.754902
1.04003e-007 0.754902
1.04203e-007 0.758223
1.04403e-007 0.758223
1.04603e-007 0.758223
1.04803e-007 0.754902
1.05003e-007 0.758223
1.05203e-007 0.758223
1.05403e-007 0.758223
1.05603e-007 0.758223
1.05803e-007 0.758223
1.06003e-007 0.761544
1.06203e-007 0.758223
1.06403e-007 0.758223
1.06603e-007 0.758223
1.06803e-007 0.758223
1.07003e-007 0.758223
1.07203e-007 0.751581
1.07403e-007 0.758223
1.07603e-007 0.751581
1.07803e-007 0.754902
1.08003e-007 0.754902
1.08203e-007 0.758223
1.08403e-007 0.751581
1.08603e-007 0.754902
1.08803e-007 0.754902
1.09003e-007 0.758223
1.09203e-007 0.754902
1.09403e-007 0.761544
1.09603e-007 0.754902
1.09803e-007 0.761544
1.10003e-007 0.758223
1.10203e-007 0.758223
1.10403e-007 0.754902
1.10603e-007 0.761544
1.10803e-007 0.758223
1.11003e-007 0.761544
1.11203e-007 0.758223
1.11403e-007 0.761544
1.11603e-007 0.758223
1.11803e-007 0.761544
1.12003e-007 0.761544
1.12203e-007 0.758223
1.12403e-007 0.754902
1.12603e-007 0.758223
1.12803e-007 0.754902
1.13003e-007 0.754902
1.13203e-007 0.754902
1.13403e-007 0.758223
1.13603e-007 0.758223
1.13803e-007 0.761544
1.14003e-007 0.758223
1.14203e-007 0.761544
1.14403e-007 0.758223
1.14603e-007 0.764865
1.14803e-007 0.761544
1.15003e-007 0.761544
1.15203e-007 0.761544
1.15403e-007 0.761544
1.15603e-007 0.761544
1.15803e-007 0.761544
1.16003e-007 0.758223
1.16203e-007 0.761544
1.16403e-007 0.754902
1.16603e-007 0.758223
1.16803e-007 0.754902
1.17003e-007 0.758223
1.17203e-007 0.758223
1.17403e-007 0.758223
1.17603e-007 0.758223
1.17803e-007 0.758223
1.18003e-007 0.758223
1.18203e-007 0.758223
1.18403e-007 0.758223
1.18603e-007 0.764865
1.18803e-007 0.764865
1.19003e-007 0.761544
1.19203e-007 0.761544
1.19403e-007 0.758223
1.19603e-007 0.758223
1.19803e-007 0.758223
1.20003e-007 0.754902
1.20203e-007 0.761544
1.20403e-007 0.758223
1.20603e-007 0.761544
1.20803e-007 0.758223
1.21003e-007 0.758223
1.21203e-007 0.758223
1.21403e-007 0.758223
1.21603e-007 0.761544
1.21803e-007 0.758223
1.22003e-007 0.758223
1.22203e-007 0.758223
1.22403e-007 0.758223
1.22603e-007 0.761544
1.22803e-007 0.761544
1.23003e-007 0.761544
1.23203e-007 0.758223
1.23403e-007 0.758223
1.23603e-007 0.758223
1.23803e-007 0.761544
1.24003e-007 0.758223
1.24203e-007 0.758223
1.24403e-007 0.758223
1.24603e-007 0.761544
1.24803e-007 0.758223
1.25003e-007 0.761544
1.25203e-007 0.758223
1.25403e-007 0.758223
1.25603e-007 0.758223
1.25803e-007 0.758223
1.26003e-007 0.758223
1.26203e-007 0.761544
1.26403e-007 0.758223
1.26603e-007 0.758223
1.26803e-007 0.758223
1.27003e-007 0.761544
1.27203e-007 0.758223
1.27403e-007 0.761544
1.27603e-007 0.754902
1.27803e-007 0.758223
1.28003e-007 0.758223
1.28203e-007 0.761544
1.28403e-007 0.758223
1.28603e-007 0.758223
1.28803e-007 0.754902
1.29003e-007 0.758223
1.29203e-007 0.754902
1.29403e-007 0.758223
1.29603e-007 0.758223
1.29803e-007 0.761544
1.30003e-007 0.758223
1.30203e-007 0.761544
1.30403e-007 0.758223
1.30603e-007 0.761544
1.30803e-007 0.758223
1.31003e-007 0.761544
1.31203e-007 0.761544
1.31403e-007 0.761544
1.31603e-007 0.758223
1.31803e-007 0.764865
1.32003e-007 0.754902
1.32203e-007 0.761544
1.32403e-007 0.758223
1.32603e-007 0.761544
1.32803e-007 0.758223
1.33003e-007 0.761544
1.33203e-007 0.758223
1.33403e-007 0.758223
1.33603e-007 0.758223
1.33803e-007 0.758223
1.34003e-007 0.758223
1.34203e-007 0.761544
1.34403e-007 0.761544
1.34603e-007 0.761544
1.34803e-007 0.758223
1.35003e-007 0.758223
1.35203e-007 0.761544
1.35403e-007 0.758223
1.35603e-007 0.751581
1.35803e-007 0.758223
1.36003e-007 0.758223
1.36203e-007 0.754902
1.36403e-007 0.754902
1.36603e-007 0.754902
1.36803e-007 0.758223
1.37003e-007 0.758223
1.37203e-007 0.758223
1.37403e-007 0.764865
1.37603e-007 0.761544
1.37803e-007 0.761544
1.38003e-007 0.758223
1.38203e-007 0.758223
1.38403e-007 0.758223
1.38603e-007 0.758223
1.38803e-007 0.758223
1.39003e-007 0.758223
1.39203e-007 0.758223
1.39403e-007 0.754902
1.39603e-007 0.758223
1.39803e-007 0.761544
1.40003e-007 0.758223
1.40203e-007 0.758223
1.40403e-007 0.758223
1.40603e-007 0.761544
1.40803e-007 0.761544
1.41003e-007 0.758223
1.41203e-007 0.751581
1.41403e-007 0.758223
1.41603e-007 0.758223
1.41803e-007 0.761544
1.42003e-007 0.758223
1.42203e-007 0.758223
1.42403e-007 0.758223
1.42603e-007 0.761544
1.42803e-007 0.758223
1.43003e-007 0.758223
1.43203e-007 0.758223
1.43403e-007 0.761544
1.43603e-007 0.758223
1.43803e-007 0.758223
1.44003e-007 0.751581
1.44203e-007 0.758223
1.44403e-007 0.754902
1.44603e-007 0.758223
1.44803e-007 0.758223
1.45003e-007 0.761544
1.45203e-007 0.758223
1.45403e-007 0.758223
1.45603e-007 0.761544
1.45803e-007 0.758223
1.46003e-007 0.761544
1.46203e-007 0.758223
1.46403e-007 0.758223
1.46603e-007 0.758223
1.46803e-007 0.754902
1.47003e-007 0.758223
1.47203e-007 0.758223
1.47403e-007 0.758223
1.47603e-007 0.754902
1.47803e-007 0.758223
1.48003e-007 0.758223
1.48203e-007 0.758223
1.48403e-007 0.754902
1.48603e-007 0.758223
1.48803e-007 0.751581
1.49003e-007 0.758223
1.49203e-007 0.754902
1.49403e-007 0.754902
1.49603e-007 0.758223
1.49803e-007 0.761544
1.50003e-007 0.754902
1.50203e-007 0.758223
1.50403e-007 0.761544
1.50603e-007 0.761544
1.50803e-007 0.761544
1.51003e-007 0.758223
1.51203e-007 0.758223
1.51403e-007 0.761544
1.51603e-007 0.754902
1.51803e-007 0.758223
1.52003e-007 0.758223
1.52203e-007 0.754902
1.52403e-007 0.754902
1.52603e-007 0.761544
1.52803e-007 0.758223
1.53003e-007 0.758223
1.53203e-007 0.754902
1.53403e-007 0.761544
1.53603e-007 0.751581
1.53803e-007 0.758223
1.54003e-007 0.754902
1.54203e-007 0.758223
1.54403e-007 0.754902
1.54603e-007 0.758223
1.54803e-007 0.754902
1.55003e-007 0.754902
1.55203e-007 0.758223
1.55403e-007 0.758223
1.55603e-007 0.758223
1.55803e-007 0.758223
1.56003e-007 0.758223
1.56203e-007 0.754902
1.56403e-007 0.754902
1.56603e-007 0.758223
1.56803e-007 0.761544
