LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:46:38 0                 
Time Ampl
-2.7383e-008 0.776223
-2.7183e-008 0.776223
-2.6983e-008 0.776223
-2.6783e-008 0.776223
-2.6583e-008 0.776223
-2.6383e-008 0.776223
-2.6183e-008 0.776223
-2.5983e-008 0.776223
-2.5783e-008 0.776223
-2.5583e-008 0.776223
-2.5383e-008 0.776223
-2.5183e-008 0.776223
-2.4983e-008 0.776223
-2.4783e-008 0.776223
-2.4583e-008 0.769581
-2.4383e-008 0.776223
-2.4183e-008 0.772902
-2.3983e-008 0.772902
-2.3783e-008 0.776223
-2.3583e-008 0.772902
-2.3383e-008 0.776223
-2.3183e-008 0.776223
-2.2983e-008 0.776223
-2.2783e-008 0.776223
-2.2583e-008 0.776223
-2.2383e-008 0.776223
-2.2183e-008 0.779544
-2.1983e-008 0.776223
-2.1783e-008 0.776223
-2.1583e-008 0.776223
-2.1383e-008 0.779544
-2.1183e-008 0.776223
-2.0983e-008 0.776223
-2.0783e-008 0.776223
-2.0583e-008 0.772902
-2.0383e-008 0.769581
-2.0183e-008 0.776223
-1.9983e-008 0.772902
-1.9783e-008 0.769581
-1.9583e-008 0.776223
-1.9383e-008 0.772902
-1.9183e-008 0.776223
-1.8983e-008 0.772902
-1.8783e-008 0.776223
-1.8583e-008 0.776223
-1.8383e-008 0.776223
-1.8183e-008 0.779544
-1.7983e-008 0.776223
-1.7783e-008 0.776223
-1.7583e-008 0.776223
-1.7383e-008 0.776223
-1.7183e-008 0.772902
-1.6983e-008 0.776223
-1.6783e-008 0.772902
-1.6583e-008 0.776223
-1.6383e-008 0.772902
-1.6183e-008 0.776223
-1.5983e-008 0.772902
-1.5783e-008 0.776223
-1.5583e-008 0.776223
-1.5383e-008 0.772902
-1.5183e-008 0.776223
-1.4983e-008 0.776223
-1.4783e-008 0.776223
-1.4583e-008 0.776223
-1.4383e-008 0.779544
-1.4183e-008 0.776223
-1.3983e-008 0.776223
-1.3783e-008 0.776223
-1.3583e-008 0.776223
-1.3383e-008 0.776223
-1.3183e-008 0.776223
-1.2983e-008 0.776223
-1.2783e-008 0.772902
-1.2583e-008 0.779544
-1.2383e-008 0.776223
-1.2183e-008 0.776223
-1.1983e-008 0.772902
-1.1783e-008 0.776223
-1.1583e-008 0.776223
-1.1383e-008 0.779544
-1.1183e-008 0.779544
-1.0983e-008 0.776223
-1.0783e-008 0.776223
-1.0583e-008 0.782865
-1.0383e-008 0.776223
-1.0183e-008 0.779544
-9.98303e-009 0.779544
-9.78303e-009 0.779544
-9.58303e-009 0.779544
-9.38303e-009 0.779544
-9.18303e-009 0.776223
-8.98303e-009 0.776223
-8.78303e-009 0.776223
-8.58303e-009 0.776223
-8.38303e-009 0.779544
-8.18303e-009 0.776223
-7.98303e-009 0.776223
-7.78303e-009 0.779544
-7.58303e-009 0.779544
-7.38303e-009 0.782865
-7.18303e-009 0.782865
-6.98303e-009 0.782865
-6.78303e-009 0.782865
-6.58303e-009 0.786186
-6.38303e-009 0.782865
-6.18303e-009 0.779544
-5.98303e-009 0.786186
-5.78303e-009 0.789507
-5.58303e-009 0.786186
-5.38303e-009 0.782865
-5.18303e-009 0.786186
-4.98303e-009 0.789507
-4.78303e-009 0.789507
-4.58303e-009 0.792828
-4.38303e-009 0.789507
-4.18303e-009 0.796149
-3.98303e-009 0.792828
-3.78303e-009 0.796149
-3.58303e-009 0.796149
-3.38303e-009 0.79947
-3.18303e-009 0.796149
-2.98303e-009 0.79947
-2.78303e-009 0.802791
-2.58303e-009 0.802791
-2.38303e-009 0.802791
-2.18303e-009 0.806112
-1.98303e-009 0.806112
-1.78303e-009 0.809433
-1.58303e-009 0.809433
-1.38303e-009 0.812753
-1.18303e-009 0.812753
-9.83035e-010 0.816074
-7.83035e-010 0.812753
-5.83035e-010 0.819395
-3.83035e-010 0.812753
-1.83035e-010 0.819395
1.69651e-011 0.822716
2.16965e-010 0.826037
4.16965e-010 0.822716
6.16965e-010 0.826037
8.16965e-010 0.829358
1.01697e-009 0.829358
1.21697e-009 0.829358
1.41697e-009 0.829358
1.61697e-009 0.836
1.81697e-009 0.829358
2.01697e-009 0.832679
2.21697e-009 0.836
2.41697e-009 0.836
2.61697e-009 0.842642
2.81697e-009 0.842642
3.01697e-009 0.845963
3.21697e-009 0.845963
3.41697e-009 0.852605
3.61697e-009 0.852605
3.81697e-009 0.855926
4.01697e-009 0.855926
4.21697e-009 0.859247
4.41697e-009 0.855926
4.61697e-009 0.859247
4.81697e-009 0.859247
5.01697e-009 0.859247
5.21697e-009 0.859247
5.41697e-009 0.862567
5.61697e-009 0.855926
5.81697e-009 0.859247
6.01697e-009 0.865888
6.21697e-009 0.865888
6.41697e-009 0.865888
6.61697e-009 0.865888
6.81697e-009 0.869209
7.01697e-009 0.875851
7.21697e-009 0.87253
7.41697e-009 0.875851
7.61697e-009 0.875851
7.81697e-009 0.879172
8.01697e-009 0.882493
8.21697e-009 0.882493
8.41697e-009 0.882493
8.61697e-009 0.882493
8.81697e-009 0.882493
9.01697e-009 0.882493
9.21697e-009 0.882493
9.41697e-009 0.885814
9.61697e-009 0.892456
9.81697e-009 0.885814
1.0017e-008 0.885814
1.0217e-008 0.885814
1.0417e-008 0.889135
1.0617e-008 0.889135
1.0817e-008 0.892456
1.1017e-008 0.892456
1.1217e-008 0.895777
1.1417e-008 0.895777
1.1617e-008 0.899098
1.1817e-008 0.895777
1.2017e-008 0.899098
1.2217e-008 0.899098
1.2417e-008 0.902419
1.2617e-008 0.899098
1.2817e-008 0.895777
1.3017e-008 0.895777
1.3217e-008 0.899098
1.3417e-008 0.899098
1.3617e-008 0.902419
1.3817e-008 0.902419
1.4017e-008 0.902419
1.4217e-008 0.902419
1.4417e-008 0.899098
1.4617e-008 0.90574
1.4817e-008 0.902419
1.5017e-008 0.90574
1.5217e-008 0.902419
1.5417e-008 0.90574
1.5617e-008 0.909061
1.5817e-008 0.909061
1.6017e-008 0.90574
1.6217e-008 0.90574
1.6417e-008 0.90574
1.6617e-008 0.90574
1.6817e-008 0.909061
1.7017e-008 0.90574
1.7217e-008 0.909061
1.7417e-008 0.90574
1.7617e-008 0.912382
1.7817e-008 0.909061
1.8017e-008 0.909061
1.8217e-008 0.90574
1.8417e-008 0.909061
1.8617e-008 0.902419
1.8817e-008 0.90574
1.9017e-008 0.90574
1.9217e-008 0.912382
1.9417e-008 0.915702
1.9617e-008 0.909061
1.9817e-008 0.909061
2.0017e-008 0.912382
2.0217e-008 0.90574
2.0417e-008 0.909061
2.0617e-008 0.912382
2.0817e-008 0.912382
2.1017e-008 0.909061
2.1217e-008 0.909061
2.1417e-008 0.90574
2.1617e-008 0.90574
2.1817e-008 0.902419
2.2017e-008 0.90574
2.2217e-008 0.902419
2.2417e-008 0.90574
2.2617e-008 0.90574
2.2817e-008 0.909061
2.3017e-008 0.90574
2.3217e-008 0.909061
2.3417e-008 0.90574
2.3617e-008 0.90574
2.3817e-008 0.90574
2.4017e-008 0.909061
2.4217e-008 0.902419
2.4417e-008 0.909061
2.4617e-008 0.902419
2.4817e-008 0.902419
2.5017e-008 0.90574
2.5217e-008 0.902419
2.5417e-008 0.90574
2.5617e-008 0.902419
2.5817e-008 0.899098
2.6017e-008 0.899098
2.6217e-008 0.902419
2.6417e-008 0.902419
2.6617e-008 0.902419
2.6817e-008 0.899098
2.7017e-008 0.902419
2.7217e-008 0.899098
2.7417e-008 0.895777
2.7617e-008 0.895777
2.7817e-008 0.895777
2.8017e-008 0.895777
2.8217e-008 0.895777
2.8417e-008 0.895777
2.8617e-008 0.892456
2.8817e-008 0.892456
2.9017e-008 0.892456
2.9217e-008 0.889135
2.9417e-008 0.882493
2.9617e-008 0.892456
2.9817e-008 0.885814
3.0017e-008 0.892456
3.0217e-008 0.892456
3.0417e-008 0.889135
3.0617e-008 0.895777
3.0817e-008 0.889135
3.1017e-008 0.889135
3.1217e-008 0.885814
3.1417e-008 0.882493
3.1617e-008 0.885814
3.1817e-008 0.882493
3.2017e-008 0.885814
3.2217e-008 0.885814
3.2417e-008 0.882493
3.2617e-008 0.882493
3.2817e-008 0.882493
3.3017e-008 0.875851
3.3217e-008 0.875851
3.3417e-008 0.875851
3.3617e-008 0.882493
3.3817e-008 0.882493
3.4017e-008 0.882493
3.4217e-008 0.875851
3.4417e-008 0.875851
3.4617e-008 0.875851
3.4817e-008 0.875851
3.5017e-008 0.87253
3.5217e-008 0.879172
3.5417e-008 0.879172
3.5617e-008 0.879172
3.5817e-008 0.875851
3.6017e-008 0.875851
3.6217e-008 0.87253
3.6417e-008 0.87253
3.6617e-008 0.87253
3.6817e-008 0.87253
3.7017e-008 0.87253
3.7217e-008 0.865888
3.7417e-008 0.869209
3.7617e-008 0.869209
3.7817e-008 0.869209
3.8017e-008 0.865888
3.8217e-008 0.869209
3.8417e-008 0.865888
3.8617e-008 0.865888
3.8817e-008 0.862567
3.9017e-008 0.865888
3.9217e-008 0.859247
3.9417e-008 0.865888
3.9617e-008 0.859247
3.9817e-008 0.859247
4.0017e-008 0.862567
4.0217e-008 0.862567
4.0417e-008 0.859247
4.0617e-008 0.862567
4.0817e-008 0.859247
4.1017e-008 0.855926
4.1217e-008 0.852605
4.1417e-008 0.855926
4.1617e-008 0.855926
4.1817e-008 0.852605
4.2017e-008 0.855926
4.2217e-008 0.855926
4.2417e-008 0.852605
4.2617e-008 0.849284
4.2817e-008 0.855926
4.3017e-008 0.852605
4.3217e-008 0.849284
4.3417e-008 0.852605
4.3617e-008 0.849284
4.3817e-008 0.845963
4.4017e-008 0.842642
4.4217e-008 0.845963
4.4417e-008 0.842642
4.4617e-008 0.849284
4.4817e-008 0.849284
4.5017e-008 0.842642
4.5217e-008 0.845963
4.5417e-008 0.845963
4.5617e-008 0.845963
4.5817e-008 0.839321
4.6017e-008 0.842642
4.6217e-008 0.839321
4.6417e-008 0.845963
4.6617e-008 0.842642
4.6817e-008 0.836
4.7017e-008 0.839321
4.7217e-008 0.839321
4.7417e-008 0.832679
4.7617e-008 0.836
4.7817e-008 0.839321
4.8017e-008 0.836
4.8217e-008 0.836
4.8417e-008 0.836
4.8617e-008 0.839321
4.8817e-008 0.832679
4.9017e-008 0.832679
4.9217e-008 0.836
4.9417e-008 0.832679
4.9617e-008 0.832679
4.9817e-008 0.832679
5.0017e-008 0.832679
5.0217e-008 0.829358
5.0417e-008 0.829358
5.0617e-008 0.826037
5.0817e-008 0.826037
5.1017e-008 0.829358
5.1217e-008 0.822716
5.1417e-008 0.822716
5.1617e-008 0.826037
5.1817e-008 0.822716
5.2017e-008 0.829358
5.2217e-008 0.826037
5.2417e-008 0.829358
5.2617e-008 0.822716
5.2817e-008 0.826037
5.3017e-008 0.826037
5.3217e-008 0.822716
5.3417e-008 0.822716
5.3617e-008 0.822716
5.3817e-008 0.822716
5.4017e-008 0.822716
5.4217e-008 0.819395
5.4417e-008 0.819395
5.4617e-008 0.819395
5.4817e-008 0.816074
5.5017e-008 0.816074
5.5217e-008 0.816074
5.5417e-008 0.816074
5.5617e-008 0.816074
5.5817e-008 0.812753
5.6017e-008 0.816074
5.6217e-008 0.812753
5.6417e-008 0.812753
5.6617e-008 0.812753
5.6817e-008 0.812753
5.7017e-008 0.816074
5.7217e-008 0.812753
5.7417e-008 0.812753
5.7617e-008 0.819395
5.7817e-008 0.816074
5.8017e-008 0.816074
5.8217e-008 0.816074
5.8417e-008 0.812753
5.8617e-008 0.816074
5.8817e-008 0.809433
5.9017e-008 0.809433
5.9217e-008 0.809433
5.9417e-008 0.806112
5.9617e-008 0.809433
5.9817e-008 0.809433
6.0017e-008 0.806112
6.0217e-008 0.806112
6.0417e-008 0.806112
6.0617e-008 0.809433
6.0817e-008 0.806112
6.1017e-008 0.809433
6.1217e-008 0.802791
6.1417e-008 0.806112
6.1617e-008 0.802791
6.1817e-008 0.806112
6.2017e-008 0.802791
6.2217e-008 0.806112
6.2417e-008 0.802791
6.2617e-008 0.806112
6.2817e-008 0.802791
6.3017e-008 0.79947
6.3217e-008 0.79947
6.3417e-008 0.802791
6.3617e-008 0.79947
6.3817e-008 0.802791
6.4017e-008 0.79947
6.4217e-008 0.79947
6.4417e-008 0.796149
6.4617e-008 0.79947
6.4817e-008 0.802791
6.5017e-008 0.802791
6.5217e-008 0.806112
6.5417e-008 0.802791
6.5617e-008 0.802791
6.5817e-008 0.796149
6.6017e-008 0.796149
6.6217e-008 0.79947
6.6417e-008 0.796149
6.6617e-008 0.796149
6.6817e-008 0.796149
6.7017e-008 0.802791
6.7217e-008 0.796149
6.7417e-008 0.79947
6.7617e-008 0.796149
6.7817e-008 0.79947
6.8017e-008 0.796149
6.8217e-008 0.796149
6.8417e-008 0.796149
6.8617e-008 0.796149
6.8817e-008 0.796149
6.9017e-008 0.79947
6.9217e-008 0.789507
6.9417e-008 0.789507
6.9617e-008 0.789507
6.9817e-008 0.789507
7.0017e-008 0.789507
7.0217e-008 0.796149
7.0417e-008 0.786186
7.0617e-008 0.789507
7.0817e-008 0.792828
7.1017e-008 0.796149
7.1217e-008 0.789507
7.1417e-008 0.789507
7.1617e-008 0.789507
7.1817e-008 0.796149
7.2017e-008 0.789507
7.2217e-008 0.792828
7.2417e-008 0.792828
7.2617e-008 0.789507
7.2817e-008 0.789507
7.3017e-008 0.789507
7.3217e-008 0.786186
7.3417e-008 0.789507
7.3617e-008 0.782865
7.3817e-008 0.789507
7.4017e-008 0.786186
7.4217e-008 0.786186
7.4417e-008 0.786186
7.4617e-008 0.789507
7.4817e-008 0.786186
7.5017e-008 0.789507
7.5217e-008 0.786186
7.5417e-008 0.789507
7.5617e-008 0.779544
7.5817e-008 0.782865
7.6017e-008 0.786186
7.6217e-008 0.786186
7.6417e-008 0.789507
7.6617e-008 0.792828
7.6817e-008 0.789507
7.7017e-008 0.789507
7.7217e-008 0.789507
7.7417e-008 0.789507
7.7617e-008 0.789507
7.7817e-008 0.792828
7.8017e-008 0.789507
7.8217e-008 0.792828
7.8417e-008 0.786186
7.8617e-008 0.789507
7.8817e-008 0.789507
7.9017e-008 0.786186
7.9217e-008 0.786186
7.9417e-008 0.789507
7.9617e-008 0.782865
7.9817e-008 0.786186
8.0017e-008 0.786186
8.0217e-008 0.782865
8.0417e-008 0.782865
8.0617e-008 0.786186
8.0817e-008 0.782865
8.1017e-008 0.782865
8.1217e-008 0.782865
8.1417e-008 0.786186
8.1617e-008 0.786186
8.1817e-008 0.786186
8.2017e-008 0.786186
8.2217e-008 0.782865
8.2417e-008 0.786186
8.2617e-008 0.782865
8.2817e-008 0.786186
8.3017e-008 0.786186
8.3217e-008 0.786186
8.3417e-008 0.789507
8.3617e-008 0.782865
8.3817e-008 0.782865
8.4017e-008 0.786186
8.4217e-008 0.786186
8.4417e-008 0.779544
8.4617e-008 0.786186
8.4817e-008 0.786186
8.5017e-008 0.782865
8.5217e-008 0.779544
8.5417e-008 0.779544
8.5617e-008 0.779544
8.5817e-008 0.782865
8.6017e-008 0.782865
8.6217e-008 0.782865
8.6417e-008 0.782865
8.6617e-008 0.779544
8.6817e-008 0.779544
8.7017e-008 0.782865
8.7217e-008 0.779544
8.7417e-008 0.782865
8.7617e-008 0.776223
8.7817e-008 0.779544
8.8017e-008 0.776223
8.8217e-008 0.776223
8.8417e-008 0.772902
8.8617e-008 0.772902
8.8817e-008 0.769581
8.9017e-008 0.779544
8.9217e-008 0.776223
8.9417e-008 0.779544
8.9617e-008 0.779544
8.9817e-008 0.782865
9.0017e-008 0.776223
9.0217e-008 0.776223
9.0417e-008 0.776223
9.0617e-008 0.779544
9.0817e-008 0.776223
9.1017e-008 0.779544
9.1217e-008 0.772902
9.1417e-008 0.776223
9.1617e-008 0.772902
9.1817e-008 0.776223
9.2017e-008 0.776223
9.2217e-008 0.776223
9.2417e-008 0.776223
9.2617e-008 0.772902
9.2817e-008 0.776223
9.3017e-008 0.782865
9.3217e-008 0.772902
9.3417e-008 0.776223
9.3617e-008 0.776223
9.3817e-008 0.776223
9.4017e-008 0.772902
9.4217e-008 0.779544
9.4417e-008 0.779544
9.4617e-008 0.779544
9.4817e-008 0.779544
9.5017e-008 0.776223
9.5217e-008 0.779544
9.5417e-008 0.779544
9.5617e-008 0.776223
9.5817e-008 0.779544
9.6017e-008 0.772902
9.6217e-008 0.776223
9.6417e-008 0.772902
9.6617e-008 0.776223
9.6817e-008 0.776223
9.7017e-008 0.772902
9.7217e-008 0.776223
9.7417e-008 0.776223
9.7617e-008 0.776223
9.7817e-008 0.776223
9.8017e-008 0.779544
9.8217e-008 0.776223
9.8417e-008 0.776223
9.8617e-008 0.776223
9.8817e-008 0.776223
9.9017e-008 0.776223
9.9217e-008 0.776223
9.9417e-008 0.776223
9.9617e-008 0.776223
9.9817e-008 0.776223
1.00017e-007 0.776223
1.00217e-007 0.776223
1.00417e-007 0.779544
1.00617e-007 0.776223
1.00817e-007 0.769581
1.01017e-007 0.769581
1.01217e-007 0.769581
1.01417e-007 0.772902
1.01617e-007 0.772902
1.01817e-007 0.776223
1.02017e-007 0.776223
1.02217e-007 0.776223
1.02417e-007 0.776223
1.02617e-007 0.776223
1.02817e-007 0.769581
1.03017e-007 0.776223
1.03217e-007 0.776223
1.03417e-007 0.779544
1.03617e-007 0.779544
1.03817e-007 0.776223
1.04017e-007 0.776223
1.04217e-007 0.779544
1.04417e-007 0.776223
1.04617e-007 0.772902
1.04817e-007 0.776223
1.05017e-007 0.776223
1.05217e-007 0.772902
1.05417e-007 0.776223
1.05617e-007 0.776223
1.05817e-007 0.776223
1.06017e-007 0.772902
1.06217e-007 0.772902
1.06417e-007 0.769581
1.06617e-007 0.772902
1.06817e-007 0.769581
1.07017e-007 0.772902
1.07217e-007 0.772902
1.07417e-007 0.772902
1.07617e-007 0.772902
1.07817e-007 0.772902
1.08017e-007 0.769581
1.08217e-007 0.772902
1.08417e-007 0.776223
1.08617e-007 0.776223
1.08817e-007 0.776223
1.09017e-007 0.776223
1.09217e-007 0.776223
1.09417e-007 0.776223
1.09617e-007 0.772902
1.09817e-007 0.772902
1.10017e-007 0.769581
1.10217e-007 0.769581
1.10417e-007 0.769581
1.10617e-007 0.772902
1.10817e-007 0.772902
1.11017e-007 0.772902
1.11217e-007 0.779544
1.11417e-007 0.776223
1.11617e-007 0.776223
1.11817e-007 0.772902
1.12017e-007 0.769581
1.12217e-007 0.776223
1.12417e-007 0.772902
1.12617e-007 0.772902
1.12817e-007 0.769581
1.13017e-007 0.776223
1.13217e-007 0.772902
1.13417e-007 0.776223
1.13617e-007 0.772902
1.13817e-007 0.776223
1.14017e-007 0.772902
1.14217e-007 0.776223
1.14417e-007 0.769581
1.14617e-007 0.776223
1.14817e-007 0.776223
1.15017e-007 0.772902
1.15217e-007 0.772902
1.15417e-007 0.776223
1.15617e-007 0.772902
1.15817e-007 0.776223
1.16017e-007 0.772902
1.16217e-007 0.772902
1.16417e-007 0.772902
1.16617e-007 0.772902
1.16817e-007 0.769581
1.17017e-007 0.776223
1.17217e-007 0.769581
1.17417e-007 0.776223
1.17617e-007 0.772902
1.17817e-007 0.769581
1.18017e-007 0.769581
1.18217e-007 0.769581
1.18417e-007 0.772902
1.18617e-007 0.769581
1.18817e-007 0.769581
1.19017e-007 0.772902
1.19217e-007 0.769581
1.19417e-007 0.769581
1.19617e-007 0.769581
1.19817e-007 0.769581
1.20017e-007 0.769581
1.20217e-007 0.772902
1.20417e-007 0.769581
1.20617e-007 0.772902
1.20817e-007 0.772902
1.21017e-007 0.776223
1.21217e-007 0.772902
1.21417e-007 0.776223
1.21617e-007 0.769581
1.21817e-007 0.772902
1.22017e-007 0.769581
1.22217e-007 0.769581
1.22417e-007 0.772902
1.22617e-007 0.772902
1.22817e-007 0.769581
1.23017e-007 0.779544
1.23217e-007 0.772902
1.23417e-007 0.772902
1.23617e-007 0.772902
1.23817e-007 0.776223
1.24017e-007 0.772902
1.24217e-007 0.769581
1.24417e-007 0.776223
1.24617e-007 0.769581
1.24817e-007 0.772902
1.25017e-007 0.772902
1.25217e-007 0.772902
1.25417e-007 0.769581
1.25617e-007 0.769581
1.25817e-007 0.769581
1.26017e-007 0.769581
1.26217e-007 0.76626
1.26417e-007 0.769581
1.26617e-007 0.776223
1.26817e-007 0.769581
1.27017e-007 0.769581
1.27217e-007 0.769581
1.27417e-007 0.769581
1.27617e-007 0.769581
1.27817e-007 0.772902
1.28017e-007 0.769581
1.28217e-007 0.776223
1.28417e-007 0.769581
1.28617e-007 0.769581
1.28817e-007 0.769581
1.29017e-007 0.769581
1.29217e-007 0.769581
1.29417e-007 0.769581
1.29617e-007 0.769581
1.29817e-007 0.769581
1.30017e-007 0.772902
1.30217e-007 0.772902
1.30417e-007 0.772902
1.30617e-007 0.772902
1.30817e-007 0.769581
1.31017e-007 0.769581
1.31217e-007 0.772902
1.31417e-007 0.776223
1.31617e-007 0.769581
1.31817e-007 0.769581
1.32017e-007 0.772902
1.32217e-007 0.769581
1.32417e-007 0.772902
1.32617e-007 0.772902
1.32817e-007 0.769581
1.33017e-007 0.769581
1.33217e-007 0.769581
1.33417e-007 0.772902
1.33617e-007 0.769581
1.33817e-007 0.776223
1.34017e-007 0.772902
1.34217e-007 0.772902
1.34417e-007 0.769581
1.34617e-007 0.772902
1.34817e-007 0.769581
1.35017e-007 0.769581
1.35217e-007 0.769581
1.35417e-007 0.769581
1.35617e-007 0.769581
1.35817e-007 0.769581
1.36017e-007 0.772902
1.36217e-007 0.772902
1.36417e-007 0.772902
1.36617e-007 0.776223
1.36817e-007 0.772902
1.37017e-007 0.772902
1.37217e-007 0.772902
1.37417e-007 0.776223
1.37617e-007 0.769581
1.37817e-007 0.769581
1.38017e-007 0.76626
1.38217e-007 0.772902
1.38417e-007 0.769581
1.38617e-007 0.772902
1.38817e-007 0.776223
1.39017e-007 0.776223
1.39217e-007 0.779544
1.39417e-007 0.776223
1.39617e-007 0.772902
1.39817e-007 0.776223
1.40017e-007 0.776223
1.40217e-007 0.772902
1.40417e-007 0.772902
1.40617e-007 0.776223
1.40817e-007 0.769581
1.41017e-007 0.772902
1.41217e-007 0.772902
1.41417e-007 0.772902
1.41617e-007 0.76626
1.41817e-007 0.769581
1.42017e-007 0.772902
1.42217e-007 0.772902
1.42417e-007 0.776223
1.42617e-007 0.772902
1.42817e-007 0.776223
1.43017e-007 0.772902
1.43217e-007 0.769581
1.43417e-007 0.772902
1.43617e-007 0.772902
1.43817e-007 0.772902
1.44017e-007 0.772902
1.44217e-007 0.769581
1.44417e-007 0.772902
1.44617e-007 0.776223
1.44817e-007 0.772902
1.45017e-007 0.769581
1.45217e-007 0.772902
1.45417e-007 0.772902
1.45617e-007 0.772902
1.45817e-007 0.772902
1.46017e-007 0.772902
1.46217e-007 0.772902
1.46417e-007 0.769581
1.46617e-007 0.776223
1.46817e-007 0.776223
1.47017e-007 0.772902
1.47217e-007 0.772902
1.47417e-007 0.776223
1.47617e-007 0.772902
1.47817e-007 0.772902
1.48017e-007 0.772902
1.48217e-007 0.769581
1.48417e-007 0.769581
1.48617e-007 0.769581
1.48817e-007 0.772902
1.49017e-007 0.772902
1.49217e-007 0.769581
1.49417e-007 0.772902
1.49617e-007 0.769581
1.49817e-007 0.772902
1.50017e-007 0.772902
1.50217e-007 0.772902
1.50417e-007 0.772902
1.50617e-007 0.772902
1.50817e-007 0.772902
1.51017e-007 0.769581
1.51217e-007 0.769581
1.51417e-007 0.772902
1.51617e-007 0.769581
1.51817e-007 0.772902
1.52017e-007 0.769581
1.52217e-007 0.769581
1.52417e-007 0.769581
1.52617e-007 0.769581
1.52817e-007 0.769581
1.53017e-007 0.769581
1.53217e-007 0.769581
1.53417e-007 0.772902
1.53617e-007 0.769581
1.53817e-007 0.772902
1.54017e-007 0.769581
1.54217e-007 0.769581
1.54417e-007 0.769581
1.54617e-007 0.769581
1.54817e-007 0.769581
1.55017e-007 0.776223
1.55217e-007 0.772902
1.55417e-007 0.772902
1.55617e-007 0.769581
1.55817e-007 0.769581
1.56017e-007 0.772902
1.56217e-007 0.769581
1.56417e-007 0.772902
1.56617e-007 0.772902
1.56817e-007 0.776223
