LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:57:01 0                 
Time Ampl
-1.49235e-009 0.784791
-1.29235e-009 0.78147
-1.09235e-009 0.791433
-8.92347e-010 0.791433
-6.92347e-010 0.794753
-4.92347e-010 0.794753
-2.92347e-010 0.798074
-9.23465e-011 0.798074
1.07653e-010 0.801395
3.07653e-010 0.801395
5.07653e-010 0.804716
7.07653e-010 0.804716
9.07653e-010 0.804716
1.10765e-009 0.811358
1.30765e-009 0.811358
1.50765e-009 0.811358
1.70765e-009 0.818
1.90765e-009 0.814679
2.10765e-009 0.818
2.30765e-009 0.811358
2.50765e-009 0.821321
2.70765e-009 0.821321
2.90765e-009 0.818
3.10765e-009 0.818
3.30765e-009 0.824642
3.50765e-009 0.818
3.70765e-009 0.818
3.90765e-009 0.811358
4.10765e-009 0.818
4.30765e-009 0.814679
4.50765e-009 0.821321
4.70765e-009 0.821321
4.90765e-009 0.824642
5.10765e-009 0.821321
5.30765e-009 0.821321
5.50765e-009 0.821321
5.70765e-009 0.824642
5.90765e-009 0.821321
6.10765e-009 0.824642
6.30765e-009 0.824642
6.50765e-009 0.831284
6.70765e-009 0.827963
6.90765e-009 0.824642
7.10765e-009 0.824642
7.30765e-009 0.824642
7.50765e-009 0.824642
7.70765e-009 0.821321
7.90765e-009 0.827963
8.10765e-009 0.827963
8.30765e-009 0.827963
8.50765e-009 0.824642
8.70765e-009 0.821321
8.90765e-009 0.821321
9.10765e-009 0.824642
9.30765e-009 0.821321
9.50765e-009 0.821321
9.70765e-009 0.818
9.90765e-009 0.818
1.01077e-008 0.818
1.03077e-008 0.814679
1.05077e-008 0.818
1.07077e-008 0.818
1.09077e-008 0.811358
1.11077e-008 0.818
1.13077e-008 0.811358
1.15077e-008 0.811358
1.17077e-008 0.808037
1.19077e-008 0.811358
1.21077e-008 0.808037
1.23077e-008 0.804716
1.25077e-008 0.808037
1.27077e-008 0.801395
1.29077e-008 0.804716
1.31077e-008 0.804716
1.33077e-008 0.804716
1.35077e-008 0.798074
1.37077e-008 0.801395
1.39077e-008 0.798074
1.41077e-008 0.798074
1.43077e-008 0.791433
1.45077e-008 0.798074
1.47077e-008 0.798074
1.49077e-008 0.794753
1.51077e-008 0.794753
1.53077e-008 0.794753
1.55077e-008 0.791433
1.57077e-008 0.791433
1.59077e-008 0.791433
1.61077e-008 0.791433
1.63077e-008 0.788112
1.65077e-008 0.791433
1.67077e-008 0.784791
1.69077e-008 0.784791
1.71077e-008 0.784791
1.73077e-008 0.784791
1.75077e-008 0.784791
1.77077e-008 0.78147
1.79077e-008 0.778149
1.81077e-008 0.778149
1.83077e-008 0.78147
1.85077e-008 0.78147
1.87077e-008 0.78147
1.89077e-008 0.78147
1.91077e-008 0.778149
1.93077e-008 0.774828
1.95077e-008 0.778149
1.97077e-008 0.774828
1.99077e-008 0.774828
2.01077e-008 0.774828
2.03077e-008 0.771507
2.05077e-008 0.771507
2.07077e-008 0.771507
2.09077e-008 0.774828
2.11077e-008 0.768186
2.13077e-008 0.774828
2.15077e-008 0.778149
2.17077e-008 0.774828
2.19077e-008 0.768186
2.21077e-008 0.771507
2.23077e-008 0.764865
2.25077e-008 0.768186
2.27077e-008 0.761544
2.29077e-008 0.764865
2.31077e-008 0.758223
2.33077e-008 0.761544
2.35077e-008 0.758223
2.37077e-008 0.758223
2.39077e-008 0.761544
2.41077e-008 0.764865
2.43077e-008 0.758223
2.45077e-008 0.761544
2.47077e-008 0.764865
2.49077e-008 0.764865
2.51077e-008 0.761544
2.53077e-008 0.764865
2.55077e-008 0.758223
2.57077e-008 0.761544
2.59077e-008 0.758223
2.61077e-008 0.751581
2.63077e-008 0.754902
2.65077e-008 0.754902
2.67077e-008 0.751581
2.69077e-008 0.758223
2.71077e-008 0.754902
2.73077e-008 0.758223
2.75077e-008 0.751581
2.77077e-008 0.751581
2.79077e-008 0.751581
2.81077e-008 0.754902
2.83077e-008 0.74826
2.85077e-008 0.751581
2.87077e-008 0.74826
2.89077e-008 0.751581
2.91077e-008 0.751581
2.93077e-008 0.758223
2.95077e-008 0.751581
2.97077e-008 0.754902
2.99077e-008 0.751581
3.01077e-008 0.751581
3.03077e-008 0.74826
3.05077e-008 0.74826
3.07077e-008 0.744939
3.09077e-008 0.751581
3.11077e-008 0.751581
3.13077e-008 0.751581
3.15077e-008 0.74826
3.17077e-008 0.751581
3.19077e-008 0.751581
3.21077e-008 0.751581
3.23077e-008 0.751581
3.25077e-008 0.74826
3.27077e-008 0.74826
3.29077e-008 0.751581
3.31077e-008 0.74826
3.33077e-008 0.751581
3.35077e-008 0.751581
3.37077e-008 0.74826
3.39077e-008 0.741618
3.41077e-008 0.74826
3.43077e-008 0.74826
3.45077e-008 0.74826
3.47077e-008 0.744939
3.49077e-008 0.751581
3.51077e-008 0.741618
3.53077e-008 0.751581
3.55077e-008 0.74826
3.57077e-008 0.751581
3.59077e-008 0.751581
3.61077e-008 0.74826
3.63077e-008 0.74826
3.65077e-008 0.751581
3.67077e-008 0.74826
3.69077e-008 0.751581
3.71077e-008 0.74826
3.73077e-008 0.751581
3.75077e-008 0.751581
3.77077e-008 0.751581
3.79077e-008 0.744939
3.81077e-008 0.74826
3.83077e-008 0.744939
3.85077e-008 0.74826
3.87077e-008 0.74826
3.89077e-008 0.74826
3.91077e-008 0.74826
3.93077e-008 0.74826
3.95077e-008 0.744939
3.97077e-008 0.751581
3.99077e-008 0.744939
4.01077e-008 0.751581
4.03077e-008 0.744939
4.05077e-008 0.751581
4.07077e-008 0.744939
4.09077e-008 0.74826
4.11077e-008 0.74826
4.13077e-008 0.751581
4.15077e-008 0.741618
4.17077e-008 0.751581
4.19077e-008 0.74826
4.21077e-008 0.74826
4.23077e-008 0.74826
4.25077e-008 0.754902
4.27077e-008 0.74826
4.29077e-008 0.751581
4.31077e-008 0.74826
4.33077e-008 0.751581
4.35077e-008 0.744939
4.37077e-008 0.751581
4.39077e-008 0.741618
4.41077e-008 0.751581
4.43077e-008 0.74826
4.45077e-008 0.751581
4.47077e-008 0.74826
4.49077e-008 0.74826
4.51077e-008 0.74826
4.53077e-008 0.751581
4.55077e-008 0.751581
4.57077e-008 0.754902
4.59077e-008 0.751581
4.61077e-008 0.751581
4.63077e-008 0.751581
4.65077e-008 0.751581
4.67077e-008 0.74826
4.69077e-008 0.751581
4.71077e-008 0.754902
4.73077e-008 0.751581
4.75077e-008 0.74826
4.77077e-008 0.754902
4.79077e-008 0.751581
4.81077e-008 0.74826
4.83077e-008 0.741618
4.85077e-008 0.74826
4.87077e-008 0.74826
4.89077e-008 0.74826
4.91077e-008 0.74826
4.93077e-008 0.751581
4.95077e-008 0.74826
4.97077e-008 0.751581
4.99077e-008 0.74826
5.01077e-008 0.751581
5.03077e-008 0.74826
5.05077e-008 0.751581
5.07077e-008 0.74826
5.09077e-008 0.754902
5.11077e-008 0.751581
5.13077e-008 0.751581
5.15077e-008 0.74826
5.17077e-008 0.751581
5.19077e-008 0.751581
5.21077e-008 0.754902
5.23077e-008 0.751581
5.25077e-008 0.751581
5.27077e-008 0.751581
5.29077e-008 0.751581
5.31077e-008 0.74826
5.33077e-008 0.751581
5.35077e-008 0.74826
5.37077e-008 0.751581
5.39077e-008 0.751581
5.41077e-008 0.754902
5.43077e-008 0.751581
5.45077e-008 0.758223
5.47077e-008 0.751581
5.49077e-008 0.754902
5.51077e-008 0.751581
5.53077e-008 0.751581
5.55077e-008 0.751581
5.57077e-008 0.751581
5.59077e-008 0.751581
5.61077e-008 0.751581
5.63077e-008 0.751581
5.65077e-008 0.754902
5.67077e-008 0.74826
5.69077e-008 0.751581
5.71077e-008 0.751581
5.73077e-008 0.754902
5.75077e-008 0.751581
5.77077e-008 0.754902
5.79077e-008 0.751581
5.81077e-008 0.758223
5.83077e-008 0.751581
5.85077e-008 0.751581
5.87077e-008 0.751581
5.89077e-008 0.758223
5.91077e-008 0.74826
5.93077e-008 0.751581
5.95077e-008 0.751581
5.97077e-008 0.754902
5.99077e-008 0.754902
6.01077e-008 0.751581
6.03077e-008 0.751581
6.05077e-008 0.758223
6.07077e-008 0.751581
6.09077e-008 0.751581
6.11077e-008 0.754902
6.13077e-008 0.758223
6.15077e-008 0.751581
6.17077e-008 0.758223
6.19077e-008 0.751581
6.21077e-008 0.754902
6.23077e-008 0.754902
6.25077e-008 0.754902
6.27077e-008 0.751581
6.29077e-008 0.754902
6.31077e-008 0.74826
6.33077e-008 0.751581
6.35077e-008 0.751581
6.37077e-008 0.754902
6.39077e-008 0.751581
6.41077e-008 0.754902
6.43077e-008 0.74826
6.45077e-008 0.758223
6.47077e-008 0.751581
6.49077e-008 0.758223
6.51077e-008 0.751581
6.53077e-008 0.751581
6.55077e-008 0.751581
6.57077e-008 0.754902
6.59077e-008 0.751581
6.61077e-008 0.758223
6.63077e-008 0.751581
6.65077e-008 0.758223
6.67077e-008 0.754902
6.69077e-008 0.758223
6.71077e-008 0.751581
6.73077e-008 0.754902
6.75077e-008 0.754902
6.77077e-008 0.751581
6.79077e-008 0.751581
6.81077e-008 0.758223
6.83077e-008 0.751581
6.85077e-008 0.754902
6.87077e-008 0.754902
6.89077e-008 0.754902
6.91077e-008 0.751581
6.93077e-008 0.754902
6.95077e-008 0.751581
6.97077e-008 0.751581
6.99077e-008 0.751581
7.01077e-008 0.758223
7.03077e-008 0.751581
7.05077e-008 0.758223
7.07077e-008 0.751581
7.09077e-008 0.754902
7.11077e-008 0.751581
7.13077e-008 0.751581
7.15077e-008 0.74826
7.17077e-008 0.754902
7.19077e-008 0.751581
7.21077e-008 0.754902
7.23077e-008 0.754902
7.25077e-008 0.758223
7.27077e-008 0.754902
7.29077e-008 0.758223
7.31077e-008 0.754902
7.33077e-008 0.758223
7.35077e-008 0.754902
7.37077e-008 0.754902
7.39077e-008 0.758223
7.41077e-008 0.758223
7.43077e-008 0.754902
7.45077e-008 0.758223
7.47077e-008 0.754902
7.49077e-008 0.751581
7.51077e-008 0.758223
7.53077e-008 0.754902
7.55077e-008 0.751581
7.57077e-008 0.754902
7.59077e-008 0.751581
7.61077e-008 0.751581
7.63077e-008 0.751581
7.65077e-008 0.758223
7.67077e-008 0.754902
7.69077e-008 0.758223
7.71077e-008 0.754902
7.73077e-008 0.751581
7.75077e-008 0.754902
7.77077e-008 0.758223
7.79077e-008 0.758223
7.81077e-008 0.758223
7.83077e-008 0.754902
7.85077e-008 0.754902
7.87077e-008 0.751581
7.89077e-008 0.754902
7.91077e-008 0.754902
7.93077e-008 0.751581
7.95077e-008 0.754902
7.97077e-008 0.758223
7.99077e-008 0.754902
8.01077e-008 0.754902
8.03077e-008 0.751581
8.05077e-008 0.751581
8.07077e-008 0.751581
8.09077e-008 0.754902
8.11077e-008 0.754902
8.13077e-008 0.758223
8.15077e-008 0.751581
8.17077e-008 0.751581
8.19077e-008 0.751581
8.21077e-008 0.751581
8.23077e-008 0.74826
8.25077e-008 0.754902
8.27077e-008 0.751581
8.29077e-008 0.754902
8.31077e-008 0.751581
8.33077e-008 0.758223
8.35077e-008 0.751581
8.37077e-008 0.754902
8.39077e-008 0.751581
8.41077e-008 0.758223
8.43077e-008 0.758223
8.45077e-008 0.751581
8.47077e-008 0.751581
8.49077e-008 0.754902
8.51077e-008 0.751581
8.53077e-008 0.754902
8.55077e-008 0.758223
8.57077e-008 0.758223
8.59077e-008 0.754902
8.61077e-008 0.761544
8.63077e-008 0.754902
8.65077e-008 0.758223
8.67077e-008 0.751581
8.69077e-008 0.758223
8.71077e-008 0.751581
8.73077e-008 0.754902
8.75077e-008 0.754902
8.77077e-008 0.754902
8.79077e-008 0.751581
8.81077e-008 0.754902
8.83077e-008 0.751581
8.85077e-008 0.758223
8.87077e-008 0.758223
8.89077e-008 0.758223
8.91077e-008 0.754902
8.93077e-008 0.754902
8.95077e-008 0.751581
8.97077e-008 0.754902
8.99077e-008 0.751581
9.01077e-008 0.758223
9.03077e-008 0.751581
9.05077e-008 0.758223
9.07077e-008 0.751581
9.09077e-008 0.758223
9.11077e-008 0.758223
9.13077e-008 0.754902
9.15077e-008 0.754902
9.17077e-008 0.758223
9.19077e-008 0.758223
9.21077e-008 0.758223
9.23077e-008 0.754902
9.25077e-008 0.754902
9.27077e-008 0.754902
9.29077e-008 0.754902
9.31077e-008 0.751581
9.33077e-008 0.758223
9.35077e-008 0.754902
9.37077e-008 0.761544
9.39077e-008 0.751581
9.41077e-008 0.751581
9.43077e-008 0.758223
9.45077e-008 0.754902
9.47077e-008 0.751581
9.49077e-008 0.754902
9.51077e-008 0.751581
9.53077e-008 0.758223
9.55077e-008 0.751581
9.57077e-008 0.758223
9.59077e-008 0.754902
9.61077e-008 0.758223
9.63077e-008 0.761544
9.65077e-008 0.758223
9.67077e-008 0.758223
9.69077e-008 0.758223
9.71077e-008 0.754902
9.73077e-008 0.754902
9.75077e-008 0.751581
9.77077e-008 0.758223
9.79077e-008 0.751581
9.81077e-008 0.754902
9.83077e-008 0.751581
9.85077e-008 0.754902
9.87077e-008 0.754902
9.89077e-008 0.758223
9.91077e-008 0.758223
9.93077e-008 0.758223
9.95077e-008 0.751581
9.97077e-008 0.758223
9.99077e-008 0.758223
1.00108e-007 0.761544
1.00308e-007 0.758223
1.00508e-007 0.758223
1.00708e-007 0.754902
1.00908e-007 0.758223
1.01108e-007 0.758223
1.01308e-007 0.754902
1.01508e-007 0.754902
1.01708e-007 0.758223
1.01908e-007 0.751581
1.02108e-007 0.758223
1.02308e-007 0.758223
1.02508e-007 0.754902
1.02708e-007 0.754902
1.02908e-007 0.758223
1.03108e-007 0.758223
1.03308e-007 0.758223
1.03508e-007 0.758223
1.03708e-007 0.754902
1.03908e-007 0.754902
1.04108e-007 0.754902
1.04308e-007 0.758223
1.04508e-007 0.761544
1.04708e-007 0.754902
1.04908e-007 0.758223
1.05108e-007 0.758223
1.05308e-007 0.758223
1.05508e-007 0.758223
1.05708e-007 0.754902
1.05908e-007 0.758223
1.06108e-007 0.754902
1.06308e-007 0.754902
1.06508e-007 0.758223
1.06708e-007 0.758223
1.06908e-007 0.754902
1.07108e-007 0.754902
1.07308e-007 0.758223
1.07508e-007 0.754902
1.07708e-007 0.754902
1.07908e-007 0.754902
1.08108e-007 0.754902
1.08308e-007 0.751581
1.08508e-007 0.758223
1.08708e-007 0.751581
1.08908e-007 0.758223
1.09108e-007 0.758223
1.09308e-007 0.761544
1.09508e-007 0.758223
1.09708e-007 0.761544
1.09908e-007 0.758223
1.10108e-007 0.761544
1.10308e-007 0.758223
1.10508e-007 0.761544
1.10708e-007 0.754902
1.10908e-007 0.758223
1.11108e-007 0.754902
1.11308e-007 0.754902
1.11508e-007 0.758223
1.11708e-007 0.758223
1.11908e-007 0.751581
1.12108e-007 0.761544
1.12308e-007 0.758223
1.12508e-007 0.758223
1.12708e-007 0.758223
1.12908e-007 0.758223
1.13108e-007 0.754902
1.13308e-007 0.758223
1.13508e-007 0.751581
1.13708e-007 0.758223
1.13908e-007 0.751581
1.14108e-007 0.758223
1.14308e-007 0.758223
1.14508e-007 0.758223
1.14708e-007 0.758223
1.14908e-007 0.761544
1.15108e-007 0.754902
1.15308e-007 0.758223
1.15508e-007 0.758223
1.15708e-007 0.758223
1.15908e-007 0.754902
1.16108e-007 0.758223
1.16308e-007 0.754902
1.16508e-007 0.758223
1.16708e-007 0.758223
1.16908e-007 0.761544
1.17108e-007 0.751581
1.17308e-007 0.751581
1.17508e-007 0.754902
1.17708e-007 0.758223
1.17908e-007 0.751581
1.18108e-007 0.754902
1.18308e-007 0.751581
1.18508e-007 0.754902
1.18708e-007 0.751581
1.18908e-007 0.754902
1.19108e-007 0.754902
1.19308e-007 0.758223
1.19508e-007 0.754902
1.19708e-007 0.761544
1.19908e-007 0.754902
1.20108e-007 0.758223
1.20308e-007 0.758223
1.20508e-007 0.761544
1.20708e-007 0.758223
1.20908e-007 0.758223
1.21108e-007 0.758223
1.21308e-007 0.758223
1.21508e-007 0.758223
1.21708e-007 0.758223
1.21908e-007 0.751581
1.22108e-007 0.754902
1.22308e-007 0.758223
1.22508e-007 0.758223
1.22708e-007 0.758223
1.22908e-007 0.758223
1.23108e-007 0.758223
1.23308e-007 0.761544
1.23508e-007 0.754902
1.23708e-007 0.761544
1.23908e-007 0.751581
1.24108e-007 0.758223
1.24308e-007 0.758223
1.24508e-007 0.758223
1.24708e-007 0.758223
1.24908e-007 0.761544
1.25108e-007 0.758223
1.25308e-007 0.758223
1.25508e-007 0.754902
1.25708e-007 0.758223
1.25908e-007 0.761544
1.26108e-007 0.761544
1.26308e-007 0.754902
1.26508e-007 0.754902
1.26708e-007 0.754902
1.26908e-007 0.758223
1.27108e-007 0.754902
1.27308e-007 0.758223
1.27508e-007 0.758223
1.27708e-007 0.761544
1.27908e-007 0.754902
1.28108e-007 0.758223
1.28308e-007 0.758223
1.28508e-007 0.761544
1.28708e-007 0.754902
1.28908e-007 0.758223
1.29108e-007 0.751581
1.29308e-007 0.758223
1.29508e-007 0.751581
1.29708e-007 0.754902
1.29908e-007 0.754902
1.30108e-007 0.758223
1.30308e-007 0.758223
1.30508e-007 0.758223
1.30708e-007 0.754902
1.30908e-007 0.754902
1.31108e-007 0.751581
1.31308e-007 0.758223
1.31508e-007 0.754902
1.31708e-007 0.754902
1.31908e-007 0.758223
1.32108e-007 0.754902
1.32308e-007 0.758223
1.32508e-007 0.754902
1.32708e-007 0.754902
1.32908e-007 0.761544
1.33108e-007 0.754902
1.33308e-007 0.758223
1.33508e-007 0.751581
1.33708e-007 0.758223
1.33908e-007 0.758223
1.34108e-007 0.754902
1.34308e-007 0.754902
1.34508e-007 0.754902
1.34708e-007 0.751581
1.34908e-007 0.754902
1.35108e-007 0.751581
1.35308e-007 0.751581
1.35508e-007 0.754902
1.35708e-007 0.754902
1.35908e-007 0.754902
1.36108e-007 0.754902
1.36308e-007 0.751581
1.36508e-007 0.758223
1.36708e-007 0.751581
1.36908e-007 0.754902
1.37108e-007 0.754902
1.37308e-007 0.751581
1.37508e-007 0.751581
1.37708e-007 0.758223
1.37908e-007 0.754902
1.38108e-007 0.758223
1.38308e-007 0.758223
1.38508e-007 0.754902
1.38708e-007 0.754902
1.38908e-007 0.754902
1.39108e-007 0.754902
1.39308e-007 0.758223
1.39508e-007 0.751581
1.39708e-007 0.754902
1.39908e-007 0.754902
1.40108e-007 0.751581
1.40308e-007 0.751581
1.40508e-007 0.751581
1.40708e-007 0.751581
1.40908e-007 0.754902
1.41108e-007 0.754902
1.41308e-007 0.758223
1.41508e-007 0.754902
1.41708e-007 0.754902
1.41908e-007 0.751581
1.42108e-007 0.761544
1.42308e-007 0.758223
1.42508e-007 0.751581
1.42708e-007 0.751581
1.42908e-007 0.754902
1.43108e-007 0.751581
1.43308e-007 0.758223
1.43508e-007 0.751581
1.43708e-007 0.754902
1.43908e-007 0.754902
1.44108e-007 0.754902
1.44308e-007 0.751581
1.44508e-007 0.758223
1.44708e-007 0.751581
1.44908e-007 0.754902
1.45108e-007 0.751581
1.45308e-007 0.754902
1.45508e-007 0.754902
1.45708e-007 0.758223
1.45908e-007 0.754902
1.46108e-007 0.751581
1.46308e-007 0.751581
1.46508e-007 0.751581
1.46708e-007 0.754902
1.46908e-007 0.758223
1.47108e-007 0.751581
1.47308e-007 0.758223
1.47508e-007 0.758223
1.47708e-007 0.761544
1.47908e-007 0.758223
1.48108e-007 0.758223
1.48308e-007 0.758223
1.48508e-007 0.754902
1.48708e-007 0.758223
1.48908e-007 0.754902
1.49108e-007 0.754902
1.49308e-007 0.758223
1.49508e-007 0.758223
1.49708e-007 0.754902
1.49908e-007 0.754902
1.50108e-007 0.758223
1.50308e-007 0.758223
1.50508e-007 0.754902
1.50708e-007 0.751581
1.50908e-007 0.754902
1.51108e-007 0.751581
1.51308e-007 0.758223
1.51508e-007 0.758223
1.51708e-007 0.758223
1.51908e-007 0.754902
1.52108e-007 0.758223
1.52308e-007 0.754902
1.52508e-007 0.758223
1.52708e-007 0.754902
1.52908e-007 0.758223
1.53108e-007 0.751581
1.53308e-007 0.754902
1.53508e-007 0.751581
1.53708e-007 0.754902
1.53908e-007 0.758223
1.54108e-007 0.754902
1.54308e-007 0.751581
1.54508e-007 0.754902
1.54708e-007 0.751581
1.54908e-007 0.758223
1.55108e-007 0.754902
1.55308e-007 0.758223
1.55508e-007 0.758223
1.55708e-007 0.758223
1.55908e-007 0.758223
1.56108e-007 0.761544
1.56308e-007 0.754902
1.56508e-007 0.758223
1.56708e-007 0.754902
1.56908e-007 0.758223
