LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:50:05 0                 
Time Ampl
-2.22199e-008 0.776223
-2.20199e-008 0.776223
-2.18199e-008 0.776223
-2.16199e-008 0.776223
-2.14199e-008 0.776223
-2.12199e-008 0.776223
-2.10199e-008 0.776223
-2.08199e-008 0.776223
-2.06199e-008 0.776223
-2.04199e-008 0.776223
-2.02199e-008 0.776223
-2.00199e-008 0.776223
-1.98199e-008 0.769581
-1.96199e-008 0.776223
-1.94199e-008 0.776223
-1.92199e-008 0.776223
-1.90199e-008 0.779544
-1.88199e-008 0.779544
-1.86199e-008 0.776223
-1.84199e-008 0.776223
-1.82199e-008 0.772902
-1.80199e-008 0.776223
-1.78199e-008 0.772902
-1.76199e-008 0.776223
-1.74199e-008 0.776223
-1.72199e-008 0.782865
-1.70199e-008 0.782865
-1.68199e-008 0.776223
-1.66199e-008 0.776223
-1.64199e-008 0.776223
-1.62199e-008 0.779544
-1.60199e-008 0.779544
-1.58199e-008 0.779544
-1.56199e-008 0.782865
-1.54199e-008 0.779544
-1.52199e-008 0.776223
-1.50199e-008 0.776223
-1.48199e-008 0.776223
-1.46199e-008 0.776223
-1.44199e-008 0.779544
-1.42199e-008 0.782865
-1.40199e-008 0.782865
-1.38199e-008 0.776223
-1.36199e-008 0.779544
-1.34199e-008 0.776223
-1.32199e-008 0.782865
-1.30199e-008 0.772902
-1.28199e-008 0.772902
-1.26199e-008 0.772902
-1.24199e-008 0.772902
-1.22199e-008 0.769581
-1.20199e-008 0.779544
-1.18199e-008 0.779544
-1.16199e-008 0.776223
-1.14199e-008 0.776223
-1.12199e-008 0.779544
-1.10199e-008 0.779544
-1.08199e-008 0.779544
-1.06199e-008 0.776223
-1.04199e-008 0.776223
-1.02199e-008 0.776223
-1.00199e-008 0.782865
-9.81991e-009 0.779544
-9.61991e-009 0.776223
-9.41991e-009 0.779544
-9.21991e-009 0.776223
-9.01991e-009 0.772902
-8.81991e-009 0.776223
-8.61991e-009 0.779544
-8.41991e-009 0.779544
-8.21991e-009 0.776223
-8.01991e-009 0.776223
-7.81991e-009 0.776223
-7.61991e-009 0.776223
-7.41991e-009 0.776223
-7.21991e-009 0.782865
-7.01991e-009 0.779544
-6.81991e-009 0.782865
-6.61991e-009 0.782865
-6.41991e-009 0.782865
-6.21991e-009 0.779544
-6.01991e-009 0.782865
-5.81991e-009 0.776223
-5.61991e-009 0.779544
-5.41991e-009 0.779544
-5.21991e-009 0.786186
-5.01991e-009 0.782865
-4.81991e-009 0.789507
-4.61991e-009 0.786186
-4.41991e-009 0.789507
-4.21991e-009 0.782865
-4.01991e-009 0.792828
-3.81991e-009 0.786186
-3.61991e-009 0.796149
-3.41991e-009 0.79947
-3.21991e-009 0.802791
-3.01991e-009 0.79947
-2.81991e-009 0.806112
-2.61991e-009 0.796149
-2.41991e-009 0.79947
-2.21991e-009 0.79947
-2.01991e-009 0.806112
-1.81991e-009 0.806112
-1.61991e-009 0.809433
-1.41991e-009 0.812753
-1.21991e-009 0.816074
-1.01991e-009 0.809433
-8.19911e-010 0.816074
-6.19911e-010 0.816074
-4.19911e-010 0.819395
-2.19911e-010 0.816074
-1.99112e-011 0.822716
1.80089e-010 0.819395
3.80089e-010 0.819395
5.80089e-010 0.822716
7.80089e-010 0.826037
9.80089e-010 0.829358
1.18009e-009 0.829358
1.38009e-009 0.832679
1.58009e-009 0.832679
1.78009e-009 0.836
1.98009e-009 0.836
2.18009e-009 0.842642
2.38009e-009 0.842642
2.58009e-009 0.845963
2.78009e-009 0.845963
2.98009e-009 0.842642
3.18009e-009 0.845963
3.38009e-009 0.849284
3.58009e-009 0.849284
3.78009e-009 0.845963
3.98009e-009 0.845963
4.18009e-009 0.845963
4.38009e-009 0.849284
4.58009e-009 0.842642
4.78009e-009 0.842642
4.98009e-009 0.842642
5.18009e-009 0.842642
5.38009e-009 0.842642
5.58009e-009 0.842642
5.78009e-009 0.845963
5.98009e-009 0.842642
6.18009e-009 0.849284
6.38009e-009 0.849284
6.58009e-009 0.849284
6.78009e-009 0.845963
6.98009e-009 0.849284
7.18009e-009 0.849284
7.38009e-009 0.845963
7.58009e-009 0.849284
7.78009e-009 0.845963
7.98009e-009 0.845963
8.18009e-009 0.842642
8.38009e-009 0.839321
8.58009e-009 0.842642
8.78009e-009 0.839321
8.98009e-009 0.842642
9.18009e-009 0.836
9.38009e-009 0.836
9.58009e-009 0.836
9.78009e-009 0.836
9.98009e-009 0.839321
1.01801e-008 0.836
1.03801e-008 0.836
1.05801e-008 0.836
1.07801e-008 0.832679
1.09801e-008 0.832679
1.11801e-008 0.832679
1.13801e-008 0.829358
1.15801e-008 0.829358
1.17801e-008 0.832679
1.19801e-008 0.829358
1.21801e-008 0.822716
1.23801e-008 0.822716
1.25801e-008 0.822716
1.27801e-008 0.822716
1.29801e-008 0.816074
1.31801e-008 0.819395
1.33801e-008 0.816074
1.35801e-008 0.819395
1.37801e-008 0.816074
1.39801e-008 0.816074
1.41801e-008 0.816074
1.43801e-008 0.816074
1.45801e-008 0.816074
1.47801e-008 0.816074
1.49801e-008 0.809433
1.51801e-008 0.812753
1.53801e-008 0.809433
1.55801e-008 0.812753
1.57801e-008 0.809433
1.59801e-008 0.809433
1.61801e-008 0.806112
1.63801e-008 0.806112
1.65801e-008 0.802791
1.67801e-008 0.806112
1.69801e-008 0.802791
1.71801e-008 0.806112
1.73801e-008 0.79947
1.75801e-008 0.802791
1.77801e-008 0.79947
1.79801e-008 0.802791
1.81801e-008 0.796149
1.83801e-008 0.79947
1.85801e-008 0.79947
1.87801e-008 0.796149
1.89801e-008 0.796149
1.91801e-008 0.796149
1.93801e-008 0.792828
1.95801e-008 0.792828
1.97801e-008 0.789507
1.99801e-008 0.789507
2.01801e-008 0.786186
2.03801e-008 0.789507
2.05801e-008 0.789507
2.07801e-008 0.789507
2.09801e-008 0.782865
2.11801e-008 0.786186
2.13801e-008 0.789507
2.15801e-008 0.786186
2.17801e-008 0.786186
2.19801e-008 0.782865
2.21801e-008 0.786186
2.23801e-008 0.782865
2.25801e-008 0.786186
2.27801e-008 0.779544
2.29801e-008 0.779544
2.31801e-008 0.779544
2.33801e-008 0.776223
2.35801e-008 0.776223
2.37801e-008 0.779544
2.39801e-008 0.779544
2.41801e-008 0.776223
2.43801e-008 0.779544
2.45801e-008 0.776223
2.47801e-008 0.776223
2.49801e-008 0.776223
2.51801e-008 0.779544
2.53801e-008 0.776223
2.55801e-008 0.776223
2.57801e-008 0.776223
2.59801e-008 0.776223
2.61801e-008 0.769581
2.63801e-008 0.769581
2.65801e-008 0.769581
2.67801e-008 0.769581
2.69801e-008 0.769581
2.71801e-008 0.769581
2.73801e-008 0.769581
2.75801e-008 0.769581
2.77801e-008 0.769581
2.79801e-008 0.769581
2.81801e-008 0.76626
2.83801e-008 0.769581
2.85801e-008 0.76626
2.87801e-008 0.769581
2.89801e-008 0.76626
2.91801e-008 0.769581
2.93801e-008 0.769581
2.95801e-008 0.76626
2.97801e-008 0.76626
2.99801e-008 0.769581
3.01801e-008 0.76626
3.03801e-008 0.769581
3.05801e-008 0.762939
3.07801e-008 0.769581
3.09801e-008 0.76626
3.11801e-008 0.769581
3.13801e-008 0.762939
3.15801e-008 0.769581
3.17801e-008 0.76626
3.19801e-008 0.769581
3.21801e-008 0.772902
3.23801e-008 0.772902
3.25801e-008 0.769581
3.27801e-008 0.769581
3.29801e-008 0.76626
3.31801e-008 0.769581
3.33801e-008 0.76626
3.35801e-008 0.769581
3.37801e-008 0.769581
3.39801e-008 0.769581
3.41801e-008 0.76626
3.43801e-008 0.769581
3.45801e-008 0.76626
3.47801e-008 0.769581
3.49801e-008 0.76626
3.51801e-008 0.769581
3.53801e-008 0.76626
3.55801e-008 0.76626
3.57801e-008 0.76626
3.59801e-008 0.76626
3.61801e-008 0.76626
3.63801e-008 0.769581
3.65801e-008 0.76626
3.67801e-008 0.769581
3.69801e-008 0.76626
3.71801e-008 0.769581
3.73801e-008 0.769581
3.75801e-008 0.772902
3.77801e-008 0.76626
3.79801e-008 0.769581
3.81801e-008 0.769581
3.83801e-008 0.769581
3.85801e-008 0.769581
3.87801e-008 0.769581
3.89801e-008 0.762939
3.91801e-008 0.769581
3.93801e-008 0.762939
3.95801e-008 0.769581
3.97801e-008 0.76626
3.99801e-008 0.769581
4.01801e-008 0.76626
4.03801e-008 0.769581
4.05801e-008 0.76626
4.07801e-008 0.762939
4.09801e-008 0.762939
4.11801e-008 0.769581
4.13801e-008 0.76626
4.15801e-008 0.769581
4.17801e-008 0.769581
4.19801e-008 0.769581
4.21801e-008 0.769581
4.23801e-008 0.769581
4.25801e-008 0.76626
4.27801e-008 0.769581
4.29801e-008 0.76626
4.31801e-008 0.76626
4.33801e-008 0.76626
4.35801e-008 0.769581
4.37801e-008 0.769581
4.39801e-008 0.769581
4.41801e-008 0.762939
4.43801e-008 0.76626
4.45801e-008 0.76626
4.47801e-008 0.769581
4.49801e-008 0.76626
4.51801e-008 0.769581
4.53801e-008 0.762939
4.55801e-008 0.769581
4.57801e-008 0.769581
4.59801e-008 0.769581
4.61801e-008 0.76626
4.63801e-008 0.769581
4.65801e-008 0.772902
4.67801e-008 0.769581
4.69801e-008 0.76626
4.71801e-008 0.769581
4.73801e-008 0.76626
4.75801e-008 0.772902
4.77801e-008 0.769581
4.79801e-008 0.772902
4.81801e-008 0.76626
4.83801e-008 0.769581
4.85801e-008 0.772902
4.87801e-008 0.769581
4.89801e-008 0.769581
4.91801e-008 0.772902
4.93801e-008 0.769581
4.95801e-008 0.772902
4.97801e-008 0.772902
4.99801e-008 0.772902
5.01801e-008 0.769581
5.03801e-008 0.769581
5.05801e-008 0.76626
5.07801e-008 0.772902
5.09801e-008 0.769581
5.11801e-008 0.776223
5.13801e-008 0.772902
5.15801e-008 0.772902
5.17801e-008 0.769581
5.19801e-008 0.772902
5.21801e-008 0.769581
5.23801e-008 0.772902
5.25801e-008 0.769581
5.27801e-008 0.769581
5.29801e-008 0.772902
5.31801e-008 0.776223
5.33801e-008 0.772902
5.35801e-008 0.769581
5.37801e-008 0.769581
5.39801e-008 0.769581
5.41801e-008 0.772902
5.43801e-008 0.769581
5.45801e-008 0.772902
5.47801e-008 0.769581
5.49801e-008 0.769581
5.51801e-008 0.772902
5.53801e-008 0.769581
5.55801e-008 0.772902
5.57801e-008 0.76626
5.59801e-008 0.779544
5.61801e-008 0.772902
5.63801e-008 0.776223
5.65801e-008 0.776223
5.67801e-008 0.769581
5.69801e-008 0.772902
5.71801e-008 0.769581
5.73801e-008 0.769581
5.75801e-008 0.772902
5.77801e-008 0.769581
5.79801e-008 0.776223
5.81801e-008 0.772902
5.83801e-008 0.769581
5.85801e-008 0.76626
5.87801e-008 0.776223
5.89801e-008 0.769581
5.91801e-008 0.772902
5.93801e-008 0.776223
5.95801e-008 0.776223
5.97801e-008 0.776223
5.99801e-008 0.776223
6.01801e-008 0.772902
6.03801e-008 0.776223
6.05801e-008 0.772902
6.07801e-008 0.772902
6.09801e-008 0.772902
6.11801e-008 0.779544
6.13801e-008 0.772902
6.15801e-008 0.776223
6.17801e-008 0.772902
6.19801e-008 0.769581
6.21801e-008 0.772902
6.23801e-008 0.772902
6.25801e-008 0.782865
6.27801e-008 0.776223
6.29801e-008 0.772902
6.31801e-008 0.776223
6.33801e-008 0.772902
6.35801e-008 0.776223
6.37801e-008 0.776223
6.39801e-008 0.776223
6.41801e-008 0.776223
6.43801e-008 0.776223
6.45801e-008 0.776223
6.47801e-008 0.776223
6.49801e-008 0.772902
6.51801e-008 0.772902
6.53801e-008 0.776223
6.55801e-008 0.776223
6.57801e-008 0.772902
6.59801e-008 0.776223
6.61801e-008 0.772902
6.63801e-008 0.776223
6.65801e-008 0.769581
6.67801e-008 0.772902
6.69801e-008 0.772902
6.71801e-008 0.772902
6.73801e-008 0.776223
6.75801e-008 0.776223
6.77801e-008 0.779544
6.79801e-008 0.779544
6.81801e-008 0.776223
6.83801e-008 0.779544
6.85801e-008 0.776223
6.87801e-008 0.779544
6.89801e-008 0.776223
6.91801e-008 0.776223
6.93801e-008 0.776223
6.95801e-008 0.776223
6.97801e-008 0.772902
6.99801e-008 0.776223
7.01801e-008 0.776223
7.03801e-008 0.776223
7.05801e-008 0.772902
7.07801e-008 0.772902
7.09801e-008 0.772902
7.11801e-008 0.769581
7.13801e-008 0.769581
7.15801e-008 0.776223
7.17801e-008 0.76626
7.19801e-008 0.772902
7.21801e-008 0.769581
7.23801e-008 0.769581
7.25801e-008 0.769581
7.27801e-008 0.776223
7.29801e-008 0.772902
7.31801e-008 0.772902
7.33801e-008 0.776223
7.35801e-008 0.779544
7.37801e-008 0.772902
7.39801e-008 0.776223
7.41801e-008 0.772902
7.43801e-008 0.776223
7.45801e-008 0.772902
7.47801e-008 0.772902
7.49801e-008 0.772902
7.51801e-008 0.772902
7.53801e-008 0.772902
7.55801e-008 0.772902
7.57801e-008 0.772902
7.59801e-008 0.769581
7.61801e-008 0.772902
7.63801e-008 0.772902
7.65801e-008 0.772902
7.67801e-008 0.772902
7.69801e-008 0.776223
7.71801e-008 0.776223
7.73801e-008 0.772902
7.75801e-008 0.776223
7.77801e-008 0.776223
7.79801e-008 0.776223
7.81801e-008 0.776223
7.83801e-008 0.776223
7.85801e-008 0.779544
7.87801e-008 0.776223
7.89801e-008 0.772902
7.91801e-008 0.772902
7.93801e-008 0.772902
7.95801e-008 0.772902
7.97801e-008 0.776223
7.99801e-008 0.779544
8.01801e-008 0.776223
8.03801e-008 0.776223
8.05801e-008 0.772902
8.07801e-008 0.776223
8.09801e-008 0.772902
8.11801e-008 0.776223
8.13801e-008 0.772902
8.15801e-008 0.776223
8.17801e-008 0.772902
8.19801e-008 0.779544
8.21801e-008 0.776223
8.23801e-008 0.776223
8.25801e-008 0.776223
8.27801e-008 0.772902
8.29801e-008 0.769581
8.31801e-008 0.776223
8.33801e-008 0.769581
8.35801e-008 0.776223
8.37801e-008 0.772902
8.39801e-008 0.776223
8.41801e-008 0.776223
8.43801e-008 0.776223
8.45801e-008 0.779544
8.47801e-008 0.779544
8.49801e-008 0.776223
8.51801e-008 0.776223
8.53801e-008 0.776223
8.55801e-008 0.772902
8.57801e-008 0.769581
8.59801e-008 0.772902
8.61801e-008 0.772902
8.63801e-008 0.769581
8.65801e-008 0.772902
8.67801e-008 0.772902
8.69801e-008 0.772902
8.71801e-008 0.776223
8.73801e-008 0.769581
8.75801e-008 0.776223
8.77801e-008 0.776223
8.79801e-008 0.776223
8.81801e-008 0.776223
8.83801e-008 0.772902
8.85801e-008 0.776223
8.87801e-008 0.776223
8.89801e-008 0.772902
8.91801e-008 0.776223
8.93801e-008 0.772902
8.95801e-008 0.776223
8.97801e-008 0.776223
8.99801e-008 0.772902
9.01801e-008 0.776223
9.03801e-008 0.776223
9.05801e-008 0.776223
9.07801e-008 0.772902
9.09801e-008 0.772902
9.11801e-008 0.779544
9.13801e-008 0.776223
9.15801e-008 0.776223
9.17801e-008 0.779544
9.19801e-008 0.779544
9.21801e-008 0.779544
9.23801e-008 0.776223
9.25801e-008 0.779544
9.27801e-008 0.782865
9.29801e-008 0.779544
9.31801e-008 0.772902
9.33801e-008 0.769581
9.35801e-008 0.772902
9.37801e-008 0.776223
9.39801e-008 0.776223
9.41801e-008 0.776223
9.43801e-008 0.776223
9.45801e-008 0.776223
9.47801e-008 0.776223
9.49801e-008 0.776223
9.51801e-008 0.776223
9.53801e-008 0.776223
9.55801e-008 0.776223
9.57801e-008 0.776223
9.59801e-008 0.776223
9.61801e-008 0.776223
9.63801e-008 0.776223
9.65801e-008 0.776223
9.67801e-008 0.776223
9.69801e-008 0.776223
9.71801e-008 0.776223
9.73801e-008 0.776223
9.75801e-008 0.779544
9.77801e-008 0.776223
9.79801e-008 0.776223
9.81801e-008 0.772902
9.83801e-008 0.772902
9.85801e-008 0.776223
9.87801e-008 0.772902
9.89801e-008 0.776223
9.91801e-008 0.776223
9.93801e-008 0.776223
9.95801e-008 0.776223
9.97801e-008 0.772902
9.99801e-008 0.776223
1.0018e-007 0.776223
1.0038e-007 0.776223
1.0058e-007 0.776223
1.0078e-007 0.776223
1.0098e-007 0.776223
1.0118e-007 0.776223
1.0138e-007 0.776223
1.0158e-007 0.776223
1.0178e-007 0.772902
1.0198e-007 0.776223
1.0218e-007 0.776223
1.0238e-007 0.779544
1.0258e-007 0.776223
1.0278e-007 0.779544
1.0298e-007 0.776223
1.0318e-007 0.779544
1.0338e-007 0.769581
1.0358e-007 0.779544
1.0378e-007 0.776223
1.0398e-007 0.772902
1.0418e-007 0.772902
1.0438e-007 0.779544
1.0458e-007 0.772902
1.0478e-007 0.772902
1.0498e-007 0.772902
1.0518e-007 0.776223
1.0538e-007 0.772902
1.0558e-007 0.776223
1.0578e-007 0.776223
1.0598e-007 0.776223
1.0618e-007 0.776223
1.0638e-007 0.776223
1.0658e-007 0.776223
1.0678e-007 0.772902
1.0698e-007 0.776223
1.0718e-007 0.776223
1.0738e-007 0.776223
1.0758e-007 0.779544
1.0778e-007 0.776223
1.0798e-007 0.776223
1.0818e-007 0.772902
1.0838e-007 0.776223
1.0858e-007 0.776223
1.0878e-007 0.776223
1.0898e-007 0.772902
1.0918e-007 0.776223
1.0938e-007 0.779544
1.0958e-007 0.779544
1.0978e-007 0.772902
1.0998e-007 0.776223
1.1018e-007 0.772902
1.1038e-007 0.776223
1.1058e-007 0.776223
1.1078e-007 0.779544
1.1098e-007 0.776223
1.1118e-007 0.779544
1.1138e-007 0.776223
1.1158e-007 0.776223
1.1178e-007 0.776223
1.1198e-007 0.776223
1.1218e-007 0.779544
1.1238e-007 0.776223
1.1258e-007 0.772902
1.1278e-007 0.772902
1.1298e-007 0.776223
1.1318e-007 0.779544
1.1338e-007 0.776223
1.1358e-007 0.776223
1.1378e-007 0.779544
1.1398e-007 0.779544
1.1418e-007 0.776223
1.1438e-007 0.782865
1.1458e-007 0.776223
1.1478e-007 0.776223
1.1498e-007 0.776223
1.1518e-007 0.779544
1.1538e-007 0.772902
1.1558e-007 0.776223
1.1578e-007 0.776223
1.1598e-007 0.776223
1.1618e-007 0.776223
1.1638e-007 0.776223
1.1658e-007 0.776223
1.1678e-007 0.776223
1.1698e-007 0.776223
1.1718e-007 0.776223
1.1738e-007 0.776223
1.1758e-007 0.772902
1.1778e-007 0.776223
1.1798e-007 0.779544
1.1818e-007 0.779544
1.1838e-007 0.779544
1.1858e-007 0.776223
1.1878e-007 0.776223
1.1898e-007 0.776223
1.1918e-007 0.776223
1.1938e-007 0.776223
1.1958e-007 0.776223
1.1978e-007 0.776223
1.1998e-007 0.779544
1.2018e-007 0.776223
1.2038e-007 0.779544
1.2058e-007 0.776223
1.2078e-007 0.776223
1.2098e-007 0.776223
1.2118e-007 0.776223
1.2138e-007 0.776223
1.2158e-007 0.776223
1.2178e-007 0.776223
1.2198e-007 0.776223
1.2218e-007 0.776223
1.2238e-007 0.776223
1.2258e-007 0.776223
1.2278e-007 0.776223
1.2298e-007 0.776223
1.2318e-007 0.776223
1.2338e-007 0.776223
1.2358e-007 0.779544
1.2378e-007 0.779544
1.2398e-007 0.776223
1.2418e-007 0.772902
1.2438e-007 0.776223
1.2458e-007 0.772902
1.2478e-007 0.772902
1.2498e-007 0.772902
1.2518e-007 0.772902
1.2538e-007 0.769581
1.2558e-007 0.772902
1.2578e-007 0.772902
1.2598e-007 0.772902
1.2618e-007 0.776223
1.2638e-007 0.772902
1.2658e-007 0.776223
1.2678e-007 0.776223
1.2698e-007 0.776223
1.2718e-007 0.772902
1.2738e-007 0.772902
1.2758e-007 0.776223
1.2778e-007 0.776223
1.2798e-007 0.776223
1.2818e-007 0.779544
1.2838e-007 0.779544
1.2858e-007 0.776223
1.2878e-007 0.779544
1.2898e-007 0.776223
1.2918e-007 0.776223
1.2938e-007 0.776223
1.2958e-007 0.776223
1.2978e-007 0.776223
1.2998e-007 0.776223
1.3018e-007 0.776223
1.3038e-007 0.776223
1.3058e-007 0.772902
1.3078e-007 0.779544
1.3098e-007 0.776223
1.3118e-007 0.779544
1.3138e-007 0.779544
1.3158e-007 0.779544
1.3178e-007 0.776223
1.3198e-007 0.776223
1.3218e-007 0.772902
1.3238e-007 0.779544
1.3258e-007 0.776223
1.3278e-007 0.776223
1.3298e-007 0.779544
1.3318e-007 0.776223
1.3338e-007 0.776223
1.3358e-007 0.776223
1.3378e-007 0.779544
1.3398e-007 0.776223
1.3418e-007 0.776223
1.3438e-007 0.779544
1.3458e-007 0.776223
1.3478e-007 0.776223
1.3498e-007 0.776223
1.3518e-007 0.782865
1.3538e-007 0.782865
1.3558e-007 0.779544
1.3578e-007 0.776223
1.3598e-007 0.779544
1.3618e-007 0.776223
1.3638e-007 0.776223
1.3658e-007 0.779544
1.3678e-007 0.776223
1.3698e-007 0.779544
1.3718e-007 0.776223
1.3738e-007 0.776223
1.3758e-007 0.776223
1.3778e-007 0.776223
1.3798e-007 0.776223
1.3818e-007 0.772902
1.3838e-007 0.776223
1.3858e-007 0.776223
1.3878e-007 0.769581
1.3898e-007 0.776223
1.3918e-007 0.779544
1.3938e-007 0.779544
1.3958e-007 0.779544
1.3978e-007 0.782865
1.3998e-007 0.779544
1.4018e-007 0.776223
1.4038e-007 0.779544
1.4058e-007 0.776223
1.4078e-007 0.776223
1.4098e-007 0.772902
1.4118e-007 0.772902
1.4138e-007 0.776223
1.4158e-007 0.776223
1.4178e-007 0.772902
1.4198e-007 0.772902
1.4218e-007 0.772902
1.4238e-007 0.772902
1.4258e-007 0.772902
1.4278e-007 0.779544
1.4298e-007 0.772902
1.4318e-007 0.772902
1.4338e-007 0.772902
1.4358e-007 0.776223
1.4378e-007 0.772902
1.4398e-007 0.776223
1.4418e-007 0.776223
1.4438e-007 0.776223
1.4458e-007 0.772902
1.4478e-007 0.776223
1.4498e-007 0.776223
1.4518e-007 0.776223
1.4538e-007 0.779544
1.4558e-007 0.782865
1.4578e-007 0.776223
1.4598e-007 0.779544
1.4618e-007 0.779544
1.4638e-007 0.776223
1.4658e-007 0.776223
1.4678e-007 0.779544
1.4698e-007 0.776223
1.4718e-007 0.776223
1.4738e-007 0.776223
1.4758e-007 0.779544
1.4778e-007 0.776223
1.4798e-007 0.776223
1.4818e-007 0.776223
1.4838e-007 0.776223
1.4858e-007 0.772902
1.4878e-007 0.776223
1.4898e-007 0.776223
1.4918e-007 0.772902
1.4938e-007 0.776223
1.4958e-007 0.776223
1.4978e-007 0.776223
1.4998e-007 0.776223
1.5018e-007 0.776223
1.5038e-007 0.779544
1.5058e-007 0.776223
1.5078e-007 0.779544
1.5098e-007 0.779544
1.5118e-007 0.779544
1.5138e-007 0.772902
1.5158e-007 0.776223
1.5178e-007 0.772902
1.5198e-007 0.776223
1.5218e-007 0.772902
1.5238e-007 0.776223
1.5258e-007 0.776223
1.5278e-007 0.776223
1.5298e-007 0.772902
1.5318e-007 0.776223
1.5338e-007 0.776223
1.5358e-007 0.779544
1.5378e-007 0.776223
1.5398e-007 0.779544
1.5418e-007 0.772902
1.5438e-007 0.779544
1.5458e-007 0.779544
1.5478e-007 0.779544
1.5498e-007 0.779544
1.5518e-007 0.779544
1.5538e-007 0.779544
1.5558e-007 0.776223
1.5578e-007 0.776223
1.5598e-007 0.776223
1.5618e-007 0.776223
1.5638e-007 0.779544
1.5658e-007 0.779544
1.5678e-007 0.776223
1.5698e-007 0.772902
