LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:33:09 0                 
Time Ampl
5.52081e-008 0.819395
5.54081e-008 0.819395
5.56081e-008 0.819395
5.58081e-008 0.812753
5.60081e-008 0.816074
5.62081e-008 0.812753
5.64081e-008 0.809433
5.66081e-008 0.812753
5.68081e-008 0.816074
5.70081e-008 0.812753
5.72081e-008 0.812753
5.74081e-008 0.812753
5.76081e-008 0.812753
5.78081e-008 0.812753
5.80081e-008 0.819395
5.82081e-008 0.812753
5.84081e-008 0.816074
5.86081e-008 0.812753
5.88081e-008 0.809433
5.90081e-008 0.806112
5.92081e-008 0.812753
5.94081e-008 0.806112
5.96081e-008 0.809433
5.98081e-008 0.806112
6.00081e-008 0.809433
6.02081e-008 0.802791
6.04081e-008 0.806112
6.06081e-008 0.806112
6.08081e-008 0.806112
6.10081e-008 0.79947
6.12081e-008 0.809433
6.14081e-008 0.802791
6.16081e-008 0.806112
6.18081e-008 0.802791
6.20081e-008 0.802791
6.22081e-008 0.802791
6.24081e-008 0.802791
6.26081e-008 0.796149
6.28081e-008 0.802791
6.30081e-008 0.802791
6.32081e-008 0.802791
6.34081e-008 0.79947
6.36081e-008 0.802791
6.38081e-008 0.79947
6.40081e-008 0.802791
6.42081e-008 0.79947
6.44081e-008 0.79947
6.46081e-008 0.796149
6.48081e-008 0.802791
6.50081e-008 0.79947
6.52081e-008 0.796149
6.54081e-008 0.79947
6.56081e-008 0.79947
6.58081e-008 0.796149
6.60081e-008 0.796149
6.62081e-008 0.796149
6.64081e-008 0.79947
6.66081e-008 0.796149
6.68081e-008 0.792828
6.70081e-008 0.796149
6.72081e-008 0.796149
6.74081e-008 0.796149
6.76081e-008 0.79947
6.78081e-008 0.796149
6.80081e-008 0.79947
6.82081e-008 0.79947
6.84081e-008 0.79947
6.86081e-008 0.79947
6.88081e-008 0.796149
6.90081e-008 0.796149
6.92081e-008 0.796149
6.94081e-008 0.792828
6.96081e-008 0.792828
6.98081e-008 0.792828
7.00081e-008 0.789507
7.02081e-008 0.786186
7.04081e-008 0.789507
7.06081e-008 0.789507
7.08081e-008 0.792828
7.10081e-008 0.789507
7.12081e-008 0.792828
7.14081e-008 0.789507
7.16081e-008 0.792828
7.18081e-008 0.786186
7.20081e-008 0.792828
7.22081e-008 0.789507
7.24081e-008 0.789507
7.26081e-008 0.792828
7.28081e-008 0.792828
7.30081e-008 0.792828
7.32081e-008 0.792828
7.34081e-008 0.789507
7.36081e-008 0.792828
7.38081e-008 0.789507
7.40081e-008 0.789507
7.42081e-008 0.789507
7.44081e-008 0.789507
7.46081e-008 0.786186
7.48081e-008 0.786186
7.50081e-008 0.786186
7.52081e-008 0.786186
7.54081e-008 0.782865
7.56081e-008 0.786186
7.58081e-008 0.786186
7.60081e-008 0.789507
7.62081e-008 0.782865
7.64081e-008 0.786186
7.66081e-008 0.786186
7.68081e-008 0.792828
7.70081e-008 0.789507
7.72081e-008 0.789507
7.74081e-008 0.786186
7.76081e-008 0.789507
7.78081e-008 0.786186
7.80081e-008 0.789507
7.82081e-008 0.789507
7.84081e-008 0.789507
7.86081e-008 0.786186
7.88081e-008 0.786186
7.90081e-008 0.786186
7.92081e-008 0.786186
7.94081e-008 0.782865
7.96081e-008 0.779544
7.98081e-008 0.782865
8.00081e-008 0.786186
8.02081e-008 0.782865
8.04081e-008 0.779544
8.06081e-008 0.782865
8.08081e-008 0.782865
8.10081e-008 0.786186
8.12081e-008 0.786186
8.14081e-008 0.779544
8.16081e-008 0.786186
8.18081e-008 0.786186
8.20081e-008 0.782865
8.22081e-008 0.779544
8.24081e-008 0.779544
8.26081e-008 0.776223
8.28081e-008 0.779544
8.30081e-008 0.782865
8.32081e-008 0.779544
8.34081e-008 0.786186
8.36081e-008 0.779544
8.38081e-008 0.779544
8.40081e-008 0.782865
8.42081e-008 0.776223
8.44081e-008 0.779544
8.46081e-008 0.776223
8.48081e-008 0.782865
8.50081e-008 0.779544
8.52081e-008 0.782865
8.54081e-008 0.776223
8.56081e-008 0.782865
8.58081e-008 0.776223
8.60081e-008 0.779544
8.62081e-008 0.782865
8.64081e-008 0.782865
8.66081e-008 0.776223
8.68081e-008 0.779544
8.70081e-008 0.782865
8.72081e-008 0.782865
8.74081e-008 0.779544
8.76081e-008 0.779544
8.78081e-008 0.779544
8.80081e-008 0.776223
8.82081e-008 0.776223
8.84081e-008 0.779544
8.86081e-008 0.776223
8.88081e-008 0.782865
8.90081e-008 0.776223
8.92081e-008 0.776223
8.94081e-008 0.776223
8.96081e-008 0.779544
8.98081e-008 0.772902
9.00081e-008 0.779544
9.02081e-008 0.776223
9.04081e-008 0.779544
9.06081e-008 0.782865
9.08081e-008 0.786186
9.10081e-008 0.779544
9.12081e-008 0.779544
9.14081e-008 0.776223
9.16081e-008 0.776223
9.18081e-008 0.772902
9.20081e-008 0.776223
9.22081e-008 0.776223
9.24081e-008 0.782865
9.26081e-008 0.776223
9.28081e-008 0.776223
9.30081e-008 0.769581
9.32081e-008 0.772902
9.34081e-008 0.772902
9.36081e-008 0.776223
9.38081e-008 0.772902
9.40081e-008 0.776223
9.42081e-008 0.776223
9.44081e-008 0.776223
9.46081e-008 0.776223
9.48081e-008 0.772902
9.50081e-008 0.772902
9.52081e-008 0.779544
9.54081e-008 0.772902
9.56081e-008 0.782865
9.58081e-008 0.779544
9.60081e-008 0.779544
9.62081e-008 0.776223
9.64081e-008 0.776223
9.66081e-008 0.772902
9.68081e-008 0.772902
9.70081e-008 0.769581
9.72081e-008 0.776223
9.74081e-008 0.769581
9.76081e-008 0.776223
9.78081e-008 0.772902
9.80081e-008 0.772902
9.82081e-008 0.772902
9.84081e-008 0.772902
9.86081e-008 0.776223
9.88081e-008 0.772902
9.90081e-008 0.772902
9.92081e-008 0.779544
9.94081e-008 0.776223
9.96081e-008 0.776223
9.98081e-008 0.779544
1.00008e-007 0.776223
1.00208e-007 0.776223
1.00408e-007 0.776223
1.00608e-007 0.776223
1.00808e-007 0.776223
1.01008e-007 0.776223
1.01208e-007 0.772902
1.01408e-007 0.776223
1.01608e-007 0.776223
1.01808e-007 0.772902
1.02008e-007 0.772902
1.02208e-007 0.769581
1.02408e-007 0.776223
1.02608e-007 0.772902
1.02808e-007 0.772902
1.03008e-007 0.772902
1.03208e-007 0.776223
1.03408e-007 0.772902
1.03608e-007 0.776223
1.03808e-007 0.772902
1.04008e-007 0.769581
1.04208e-007 0.772902
1.04408e-007 0.772902
1.04608e-007 0.772902
1.04808e-007 0.776223
1.05008e-007 0.772902
1.05208e-007 0.769581
1.05408e-007 0.769581
1.05608e-007 0.772902
1.05808e-007 0.772902
1.06008e-007 0.772902
1.06208e-007 0.769581
1.06408e-007 0.772902
1.06608e-007 0.769581
1.06808e-007 0.772902
1.07008e-007 0.772902
1.07208e-007 0.772902
1.07408e-007 0.772902
1.07608e-007 0.772902
1.07808e-007 0.769581
1.08008e-007 0.772902
1.08208e-007 0.772902
1.08408e-007 0.776223
1.08608e-007 0.776223
1.08808e-007 0.772902
1.09008e-007 0.772902
1.09208e-007 0.772902
1.09408e-007 0.776223
1.09608e-007 0.772902
1.09808e-007 0.772902
1.10008e-007 0.776223
1.10208e-007 0.776223
1.10408e-007 0.772902
1.10608e-007 0.776223
1.10808e-007 0.772902
1.11008e-007 0.769581
1.11208e-007 0.776223
1.11408e-007 0.769581
1.11608e-007 0.776223
1.11808e-007 0.772902
1.12008e-007 0.772902
1.12208e-007 0.772902
1.12408e-007 0.776223
1.12608e-007 0.772902
1.12808e-007 0.776223
1.13008e-007 0.776223
1.13208e-007 0.772902
1.13408e-007 0.772902
1.13608e-007 0.776223
1.13808e-007 0.772902
1.14008e-007 0.779544
1.14208e-007 0.776223
1.14408e-007 0.769581
1.14608e-007 0.769581
1.14808e-007 0.776223
1.15008e-007 0.769581
1.15208e-007 0.772902
1.15408e-007 0.772902
1.15608e-007 0.772902
1.15808e-007 0.772902
1.16008e-007 0.772902
1.16208e-007 0.769581
1.16408e-007 0.772902
1.16608e-007 0.772902
1.16808e-007 0.772902
1.17008e-007 0.772902
1.17208e-007 0.769581
1.17408e-007 0.776223
1.17608e-007 0.776223
1.17808e-007 0.769581
1.18008e-007 0.776223
1.18208e-007 0.772902
1.18408e-007 0.772902
1.18608e-007 0.769581
1.18808e-007 0.769581
1.19008e-007 0.769581
1.19208e-007 0.772902
1.19408e-007 0.769581
1.19608e-007 0.769581
1.19808e-007 0.769581
1.20008e-007 0.772902
1.20208e-007 0.772902
1.20408e-007 0.776223
1.20608e-007 0.772902
1.20808e-007 0.779544
1.21008e-007 0.779544
1.21208e-007 0.776223
1.21408e-007 0.769581
1.21608e-007 0.772902
1.21808e-007 0.769581
1.22008e-007 0.769581
1.22208e-007 0.769581
1.22408e-007 0.772902
1.22608e-007 0.772902
1.22808e-007 0.769581
1.23008e-007 0.76626
1.23208e-007 0.769581
1.23408e-007 0.769581
1.23608e-007 0.776223
1.23808e-007 0.769581
1.24008e-007 0.772902
1.24208e-007 0.769581
1.24408e-007 0.769581
1.24608e-007 0.769581
1.24808e-007 0.772902
1.25008e-007 0.772902
1.25208e-007 0.772902
1.25408e-007 0.769581
1.25608e-007 0.776223
1.25808e-007 0.772902
1.26008e-007 0.776223
1.26208e-007 0.769581
1.26408e-007 0.772902
1.26608e-007 0.769581
1.26808e-007 0.772902
1.27008e-007 0.769581
1.27208e-007 0.772902
1.27408e-007 0.769581
1.27608e-007 0.769581
1.27808e-007 0.772902
1.28008e-007 0.772902
1.28208e-007 0.772902
1.28408e-007 0.772902
1.28608e-007 0.776223
1.28808e-007 0.776223
1.29008e-007 0.769581
1.29208e-007 0.776223
1.29408e-007 0.769581
1.29608e-007 0.772902
1.29808e-007 0.769581
1.30008e-007 0.769581
1.30208e-007 0.769581
1.30408e-007 0.769581
1.30608e-007 0.769581
1.30808e-007 0.769581
1.31008e-007 0.769581
1.31208e-007 0.776223
1.31408e-007 0.769581
1.31608e-007 0.772902
1.31808e-007 0.769581
1.32008e-007 0.772902
1.32208e-007 0.76626
1.32408e-007 0.769581
1.32608e-007 0.769581
1.32808e-007 0.769581
1.33008e-007 0.76626
1.33208e-007 0.769581
1.33408e-007 0.769581
1.33608e-007 0.772902
1.33808e-007 0.76626
1.34008e-007 0.772902
1.34208e-007 0.769581
1.34408e-007 0.776223
1.34608e-007 0.772902
1.34808e-007 0.776223
1.35008e-007 0.769581
1.35208e-007 0.776223
1.35408e-007 0.769581
1.35608e-007 0.776223
1.35808e-007 0.76626
1.36008e-007 0.769581
1.36208e-007 0.769581
1.36408e-007 0.776223
1.36608e-007 0.769581
1.36808e-007 0.772902
1.37008e-007 0.769581
1.37208e-007 0.769581
1.37408e-007 0.769581
1.37608e-007 0.772902
1.37808e-007 0.769581
1.38008e-007 0.772902
1.38208e-007 0.769581
1.38408e-007 0.772902
1.38608e-007 0.769581
1.38808e-007 0.776223
1.39008e-007 0.776223
1.39208e-007 0.772902
1.39408e-007 0.769581
1.39608e-007 0.772902
1.39808e-007 0.772902
1.40008e-007 0.772902
1.40208e-007 0.762939
1.40408e-007 0.769581
1.40608e-007 0.769581
1.40808e-007 0.769581
1.41008e-007 0.769581
1.41208e-007 0.772902
1.41408e-007 0.772902
1.41608e-007 0.772902
1.41808e-007 0.776223
1.42008e-007 0.772902
1.42208e-007 0.772902
1.42408e-007 0.772902
1.42608e-007 0.772902
1.42808e-007 0.776223
1.43008e-007 0.769581
1.43208e-007 0.776223
1.43408e-007 0.769581
1.43608e-007 0.769581
1.43808e-007 0.769581
1.44008e-007 0.776223
1.44208e-007 0.769581
1.44408e-007 0.769581
1.44608e-007 0.769581
1.44808e-007 0.769581
1.45008e-007 0.772902
1.45208e-007 0.776223
1.45408e-007 0.776223
1.45608e-007 0.779544
1.45808e-007 0.769581
1.46008e-007 0.772902
1.46208e-007 0.772902
1.46408e-007 0.772902
1.46608e-007 0.769581
1.46808e-007 0.769581
1.47008e-007 0.76626
1.47208e-007 0.772902
1.47408e-007 0.769581
1.47608e-007 0.776223
1.47808e-007 0.769581
1.48008e-007 0.772902
1.48208e-007 0.769581
1.48408e-007 0.772902
1.48608e-007 0.772902
1.48808e-007 0.769581
1.49008e-007 0.76626
1.49208e-007 0.769581
1.49408e-007 0.769581
1.49608e-007 0.769581
1.49808e-007 0.769581
1.50008e-007 0.769581
1.50208e-007 0.769581
1.50408e-007 0.776223
1.50608e-007 0.776223
1.50808e-007 0.776223
1.51008e-007 0.772902
1.51208e-007 0.776223
1.51408e-007 0.772902
1.51608e-007 0.772902
1.51808e-007 0.772902
1.52008e-007 0.769581
1.52208e-007 0.776223
1.52408e-007 0.776223
1.52608e-007 0.772902
1.52808e-007 0.776223
1.53008e-007 0.772902
1.53208e-007 0.772902
1.53408e-007 0.769581
1.53608e-007 0.772902
1.53808e-007 0.769581
1.54008e-007 0.776223
1.54208e-007 0.769581
1.54408e-007 0.772902
1.54608e-007 0.769581
1.54808e-007 0.772902
1.55008e-007 0.769581
1.55208e-007 0.776223
1.55408e-007 0.772902
1.55608e-007 0.776223
1.55808e-007 0.776223
1.56008e-007 0.776223
1.56208e-007 0.772902
1.56408e-007 0.776223
1.56608e-007 0.776223
1.56808e-007 0.772902
