LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:43:48 0                 
Time Ampl
5.25539e-008 0.769581
5.27539e-008 0.76626
5.29539e-008 0.769581
5.31539e-008 0.772902
5.33539e-008 0.769581
5.35539e-008 0.76626
5.37539e-008 0.76626
5.39539e-008 0.769581
5.41539e-008 0.769581
5.43539e-008 0.772902
5.45539e-008 0.769581
5.47539e-008 0.76626
5.49539e-008 0.769581
5.51539e-008 0.769581
5.53539e-008 0.776223
5.55539e-008 0.776223
5.57539e-008 0.769581
5.59539e-008 0.772902
5.61539e-008 0.772902
5.63539e-008 0.769581
5.65539e-008 0.772902
5.67539e-008 0.769581
5.69539e-008 0.772902
5.71539e-008 0.772902
5.73539e-008 0.772902
5.75539e-008 0.769581
5.77539e-008 0.769581
5.79539e-008 0.769581
5.81539e-008 0.769581
5.83539e-008 0.769581
5.85539e-008 0.776223
5.87539e-008 0.772902
5.89539e-008 0.772902
5.91539e-008 0.772902
5.93539e-008 0.772902
5.95539e-008 0.769581
5.97539e-008 0.769581
5.99539e-008 0.76626
6.01539e-008 0.772902
6.03539e-008 0.772902
6.05539e-008 0.772902
6.07539e-008 0.769581
6.09539e-008 0.769581
6.11539e-008 0.76626
6.13539e-008 0.772902
6.15539e-008 0.76626
6.17539e-008 0.772902
6.19539e-008 0.769581
6.21539e-008 0.769581
6.23539e-008 0.769581
6.25539e-008 0.772902
6.27539e-008 0.772902
6.29539e-008 0.772902
6.31539e-008 0.769581
6.33539e-008 0.769581
6.35539e-008 0.76626
6.37539e-008 0.769581
6.39539e-008 0.769581
6.41539e-008 0.769581
6.43539e-008 0.76626
6.45539e-008 0.769581
6.47539e-008 0.769581
6.49539e-008 0.769581
6.51539e-008 0.76626
6.53539e-008 0.769581
6.55539e-008 0.769581
6.57539e-008 0.772902
6.59539e-008 0.76626
6.61539e-008 0.769581
6.63539e-008 0.772902
6.65539e-008 0.772902
6.67539e-008 0.769581
6.69539e-008 0.776223
6.71539e-008 0.772902
6.73539e-008 0.776223
6.75539e-008 0.776223
6.77539e-008 0.772902
6.79539e-008 0.772902
6.81539e-008 0.772902
6.83539e-008 0.772902
6.85539e-008 0.772902
6.87539e-008 0.769581
6.89539e-008 0.772902
6.91539e-008 0.769581
6.93539e-008 0.769581
6.95539e-008 0.769581
6.97539e-008 0.772902
6.99539e-008 0.769581
7.01539e-008 0.769581
7.03539e-008 0.772902
7.05539e-008 0.772902
7.07539e-008 0.769581
7.09539e-008 0.772902
7.11539e-008 0.772902
7.13539e-008 0.776223
7.15539e-008 0.776223
7.17539e-008 0.772902
7.19539e-008 0.776223
7.21539e-008 0.772902
7.23539e-008 0.776223
7.25539e-008 0.772902
7.27539e-008 0.769581
7.29539e-008 0.776223
7.31539e-008 0.772902
7.33539e-008 0.772902
7.35539e-008 0.769581
7.37539e-008 0.776223
7.39539e-008 0.772902
7.41539e-008 0.772902
7.43539e-008 0.769581
7.45539e-008 0.772902
7.47539e-008 0.772902
7.49539e-008 0.769581
7.51539e-008 0.776223
7.53539e-008 0.772902
7.55539e-008 0.772902
7.57539e-008 0.769581
7.59539e-008 0.769581
7.61539e-008 0.776223
7.63539e-008 0.772902
7.65539e-008 0.772902
7.67539e-008 0.772902
7.69539e-008 0.772902
7.71539e-008 0.769581
7.73539e-008 0.772902
7.75539e-008 0.769581
7.77539e-008 0.772902
7.79539e-008 0.776223
7.81539e-008 0.776223
7.83539e-008 0.772902
7.85539e-008 0.776223
7.87539e-008 0.772902
7.89539e-008 0.779544
7.91539e-008 0.772902
7.93539e-008 0.772902
7.95539e-008 0.772902
7.97539e-008 0.776223
7.99539e-008 0.772902
8.01539e-008 0.776223
8.03539e-008 0.772902
8.05539e-008 0.776223
8.07539e-008 0.772902
8.09539e-008 0.772902
8.11539e-008 0.772902
8.13539e-008 0.776223
8.15539e-008 0.772902
8.17539e-008 0.776223
8.19539e-008 0.769581
8.21539e-008 0.772902
8.23539e-008 0.772902
8.25539e-008 0.772902
8.27539e-008 0.776223
8.29539e-008 0.772902
8.31539e-008 0.776223
8.33539e-008 0.776223
8.35539e-008 0.776223
8.37539e-008 0.776223
8.39539e-008 0.772902
8.41539e-008 0.772902
8.43539e-008 0.776223
8.45539e-008 0.772902
8.47539e-008 0.772902
8.49539e-008 0.772902
8.51539e-008 0.776223
8.53539e-008 0.776223
8.55539e-008 0.772902
8.57539e-008 0.772902
8.59539e-008 0.776223
8.61539e-008 0.776223
8.63539e-008 0.772902
8.65539e-008 0.776223
8.67539e-008 0.776223
8.69539e-008 0.769581
8.71539e-008 0.769581
8.73539e-008 0.776223
8.75539e-008 0.769581
8.77539e-008 0.772902
8.79539e-008 0.772902
8.81539e-008 0.772902
8.83539e-008 0.772902
8.85539e-008 0.776223
8.87539e-008 0.769581
8.89539e-008 0.772902
8.91539e-008 0.769581
8.93539e-008 0.776223
8.95539e-008 0.772902
8.97539e-008 0.776223
8.99539e-008 0.776223
9.01539e-008 0.776223
9.03539e-008 0.772902
9.05539e-008 0.776223
9.07539e-008 0.772902
9.09539e-008 0.776223
9.11539e-008 0.769581
9.13539e-008 0.776223
9.15539e-008 0.776223
9.17539e-008 0.769581
9.19539e-008 0.769581
9.21539e-008 0.769581
9.23539e-008 0.772902
9.25539e-008 0.772902
9.27539e-008 0.772902
9.29539e-008 0.776223
9.31539e-008 0.772902
9.33539e-008 0.772902
9.35539e-008 0.769581
9.37539e-008 0.776223
9.39539e-008 0.772902
9.41539e-008 0.772902
9.43539e-008 0.776223
9.45539e-008 0.776223
9.47539e-008 0.776223
9.49539e-008 0.779544
9.51539e-008 0.779544
9.53539e-008 0.776223
9.55539e-008 0.776223
9.57539e-008 0.772902
9.59539e-008 0.776223
9.61539e-008 0.776223
9.63539e-008 0.772902
9.65539e-008 0.769581
9.67539e-008 0.769581
9.69539e-008 0.776223
9.71539e-008 0.772902
9.73539e-008 0.776223
9.75539e-008 0.776223
9.77539e-008 0.776223
9.79539e-008 0.776223
9.81539e-008 0.776223
9.83539e-008 0.772902
9.85539e-008 0.772902
9.87539e-008 0.776223
9.89539e-008 0.776223
9.91539e-008 0.772902
9.93539e-008 0.776223
9.95539e-008 0.769581
9.97539e-008 0.776223
9.99539e-008 0.772902
1.00154e-007 0.776223
1.00354e-007 0.772902
1.00554e-007 0.776223
1.00754e-007 0.776223
1.00954e-007 0.776223
1.01154e-007 0.776223
1.01354e-007 0.772902
1.01554e-007 0.772902
1.01754e-007 0.776223
1.01954e-007 0.772902
1.02154e-007 0.772902
1.02354e-007 0.772902
1.02554e-007 0.772902
1.02754e-007 0.776223
1.02954e-007 0.776223
1.03154e-007 0.772902
1.03354e-007 0.772902
1.03554e-007 0.772902
1.03754e-007 0.772902
1.03954e-007 0.776223
1.04154e-007 0.776223
1.04354e-007 0.772902
1.04554e-007 0.776223
1.04754e-007 0.772902
1.04954e-007 0.776223
1.05154e-007 0.776223
1.05354e-007 0.779544
1.05554e-007 0.776223
1.05754e-007 0.776223
1.05954e-007 0.776223
1.06154e-007 0.776223
1.06354e-007 0.772902
1.06554e-007 0.769581
1.06754e-007 0.769581
1.06954e-007 0.772902
1.07154e-007 0.772902
1.07354e-007 0.772902
1.07554e-007 0.772902
1.07754e-007 0.776223
1.07954e-007 0.772902
1.08154e-007 0.776223
1.08354e-007 0.779544
1.08554e-007 0.779544
1.08754e-007 0.779544
1.08954e-007 0.782865
1.09154e-007 0.779544
1.09354e-007 0.776223
1.09554e-007 0.776223
1.09754e-007 0.776223
1.09954e-007 0.776223
1.10154e-007 0.772902
1.10354e-007 0.776223
1.10554e-007 0.776223
1.10754e-007 0.772902
1.10954e-007 0.772902
1.11154e-007 0.772902
1.11354e-007 0.776223
1.11554e-007 0.772902
1.11754e-007 0.776223
1.11954e-007 0.776223
1.12154e-007 0.779544
1.12354e-007 0.772902
1.12554e-007 0.776223
1.12754e-007 0.772902
1.12954e-007 0.776223
1.13154e-007 0.776223
1.13354e-007 0.776223
1.13554e-007 0.776223
1.13754e-007 0.776223
1.13954e-007 0.772902
1.14154e-007 0.772902
1.14354e-007 0.772902
1.14554e-007 0.772902
1.14754e-007 0.772902
1.14954e-007 0.776223
1.15154e-007 0.772902
1.15354e-007 0.776223
1.15554e-007 0.772902
1.15754e-007 0.776223
1.15954e-007 0.776223
1.16154e-007 0.776223
1.16354e-007 0.772902
1.16554e-007 0.776223
1.16754e-007 0.776223
1.16954e-007 0.776223
1.17154e-007 0.776223
1.17354e-007 0.772902
1.17554e-007 0.772902
1.17754e-007 0.776223
1.17954e-007 0.772902
1.18154e-007 0.776223
1.18354e-007 0.772902
1.18554e-007 0.776223
1.18754e-007 0.772902
1.18954e-007 0.779544
1.19154e-007 0.776223
1.19354e-007 0.779544
1.19554e-007 0.776223
1.19754e-007 0.779544
1.19954e-007 0.772902
1.20154e-007 0.772902
1.20354e-007 0.772902
1.20554e-007 0.772902
1.20754e-007 0.772902
1.20954e-007 0.776223
1.21154e-007 0.776223
1.21354e-007 0.776223
1.21554e-007 0.776223
1.21754e-007 0.776223
1.21954e-007 0.776223
1.22154e-007 0.776223
1.22354e-007 0.776223
1.22554e-007 0.776223
1.22754e-007 0.772902
1.22954e-007 0.776223
1.23154e-007 0.772902
1.23354e-007 0.776223
1.23554e-007 0.772902
1.23754e-007 0.776223
1.23954e-007 0.772902
1.24154e-007 0.779544
1.24354e-007 0.779544
1.24554e-007 0.776223
1.24754e-007 0.776223
1.24954e-007 0.776223
1.25154e-007 0.776223
1.25354e-007 0.776223
1.25554e-007 0.776223
1.25754e-007 0.772902
1.25954e-007 0.772902
1.26154e-007 0.772902
1.26354e-007 0.769581
1.26554e-007 0.772902
1.26754e-007 0.772902
1.26954e-007 0.776223
1.27154e-007 0.772902
1.27354e-007 0.779544
1.27554e-007 0.772902
1.27754e-007 0.776223
1.27954e-007 0.772902
1.28154e-007 0.776223
1.28354e-007 0.769581
1.28554e-007 0.769581
1.28754e-007 0.776223
1.28954e-007 0.776223
1.29154e-007 0.772902
1.29354e-007 0.772902
1.29554e-007 0.772902
1.29754e-007 0.772902
1.29954e-007 0.772902
1.30154e-007 0.772902
1.30354e-007 0.769581
1.30554e-007 0.772902
1.30754e-007 0.772902
1.30954e-007 0.776223
1.31154e-007 0.772902
1.31354e-007 0.776223
1.31554e-007 0.772902
1.31754e-007 0.776223
1.31954e-007 0.76626
1.32154e-007 0.769581
1.32354e-007 0.772902
1.32554e-007 0.776223
1.32754e-007 0.772902
1.32954e-007 0.772902
1.33154e-007 0.772902
1.33354e-007 0.772902
1.33554e-007 0.772902
1.33754e-007 0.772902
1.33954e-007 0.772902
1.34154e-007 0.776223
1.34354e-007 0.776223
1.34554e-007 0.776223
1.34754e-007 0.776223
1.34954e-007 0.779544
1.35154e-007 0.772902
1.35354e-007 0.776223
1.35554e-007 0.772902
1.35754e-007 0.776223
1.35954e-007 0.772902
1.36154e-007 0.776223
1.36354e-007 0.769581
1.36554e-007 0.776223
1.36754e-007 0.772902
1.36954e-007 0.772902
1.37154e-007 0.776223
1.37354e-007 0.772902
1.37554e-007 0.769581
1.37754e-007 0.776223
1.37954e-007 0.776223
1.38154e-007 0.776223
1.38354e-007 0.769581
1.38554e-007 0.772902
1.38754e-007 0.776223
1.38954e-007 0.776223
1.39154e-007 0.776223
1.39354e-007 0.776223
1.39554e-007 0.776223
1.39754e-007 0.776223
1.39954e-007 0.776223
1.40154e-007 0.779544
1.40354e-007 0.776223
1.40554e-007 0.779544
1.40754e-007 0.776223
1.40954e-007 0.776223
1.41154e-007 0.776223
1.41354e-007 0.776223
1.41554e-007 0.76626
1.41754e-007 0.776223
1.41954e-007 0.772902
1.42154e-007 0.772902
1.42354e-007 0.772902
1.42554e-007 0.782865
1.42754e-007 0.772902
1.42954e-007 0.776223
1.43154e-007 0.772902
1.43354e-007 0.776223
1.43554e-007 0.776223
1.43754e-007 0.779544
1.43954e-007 0.776223
1.44154e-007 0.776223
1.44354e-007 0.779544
1.44554e-007 0.779544
1.44754e-007 0.776223
1.44954e-007 0.772902
1.45154e-007 0.776223
1.45354e-007 0.776223
1.45554e-007 0.772902
1.45754e-007 0.776223
1.45954e-007 0.772902
1.46154e-007 0.772902
1.46354e-007 0.772902
1.46554e-007 0.779544
1.46754e-007 0.772902
1.46954e-007 0.776223
1.47154e-007 0.776223
1.47354e-007 0.776223
1.47554e-007 0.776223
1.47754e-007 0.776223
1.47954e-007 0.772902
1.48154e-007 0.776223
1.48354e-007 0.776223
1.48554e-007 0.776223
1.48754e-007 0.776223
1.48954e-007 0.772902
1.49154e-007 0.772902
1.49354e-007 0.776223
1.49554e-007 0.772902
1.49754e-007 0.779544
1.49954e-007 0.772902
1.50154e-007 0.772902
1.50354e-007 0.772902
1.50554e-007 0.772902
1.50754e-007 0.76626
1.50954e-007 0.776223
1.51154e-007 0.769581
1.51354e-007 0.776223
1.51554e-007 0.776223
1.51754e-007 0.776223
1.51954e-007 0.776223
1.52154e-007 0.776223
1.52354e-007 0.772902
1.52554e-007 0.779544
1.52754e-007 0.776223
1.52954e-007 0.776223
1.53154e-007 0.776223
1.53354e-007 0.776223
1.53554e-007 0.776223
1.53754e-007 0.772902
1.53954e-007 0.776223
1.54154e-007 0.772902
1.54354e-007 0.772902
1.54554e-007 0.772902
1.54754e-007 0.772902
1.54954e-007 0.779544
1.55154e-007 0.772902
1.55354e-007 0.776223
1.55554e-007 0.772902
1.55754e-007 0.776223
1.55954e-007 0.772902
1.56154e-007 0.776223
1.56354e-007 0.776223
1.56554e-007 0.779544
1.56754e-007 0.776223
1.56954e-007 0.782865
